security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002062.SZ,2008-10-10,9.18,0.7668,0.8101,0.84,15.8528,12.1962,1.7477,0.5152,0.456,0.6036,,20000.0,6071.8492,5747.2631,183600.0,55739.5757,2023-08-05
002063.SZ,2008-10-10,10.42,0.3617,0.4976,2.14,20.6142,18.7929,3.3221,7.3602,6.1149,1.9194,1.9194,10982.0,4766.84,3464.7037,114432.44,49670.4728,2023-08-05
002064.SZ,2008-10-10,5.31,1.3435,1.3936,1.32,5.1528,5.5928,1.5086,1.3676,1.5494,0.7243,0.9416,36920.0,13215.8,12741.16,196045.2,70175.898,2023-08-05
002065.SZ,2008-10-10,9.5,0.9132,1.8263,1.9,28.4747,21.0549,2.7531,3.3801,2.6743,0.4795,1.0526,28399.006,7711.6548,3855.8274,269790.557,73260.7206,2023-08-05
002066.SZ,2008-10-10,5.94,0.4871,0.4871,1.0,22.2458,18.1231,2.2765,1.7682,1.37,1.1223,,9000.0,3272.2446,3272.2446,53460.0,19437.1329,2023-08-05
600022.SH,2008-10-10,5.6,1.4667,1.9352,1.13,5.4718,4.2751,1.304,0.2255,0.1885,4.4643,10.7143,135360.0,55917.7219,42381.7219,758016.0,313139.2426,2023-08-05
600026.SH,2008-10-10,8.61,2.8228,3.3139,1.2,6.3779,5.2777,1.5282,2.3105,1.8107,3.3545,5.8072,340455.227,53005.227,45150.0,2931319.5045,456375.0045,2023-08-05
600027.SH,2008-10-10,3.61,0.1903,0.2539,0.39,17.7254,126.2069,1.6624,1.0607,0.8467,1.7175,1.7175,602108.42,144195.3106,108081.0429,2173611.3962,520545.0713,2023-08-05
600028.SH,2008-10-10,9.8,0.5362,1.2715,1.15,15.4637,28.9392,2.8054,0.7052,0.6189,1.6327,1.4796,8670243.9,849902.8507,358400.0,84968390.22,8329047.9369,2023-08-05
600029.SH,2008-10-10,3.43,2.9462,4.4193,0.74,12.1518,9.448,1.7241,0.4028,0.3873,0.0,,656126.7,150000.0,100000.0,2250514.581,514500.0,2023-08-05
600030.SH,2008-10-10,20.64,2.4591,3.2688,0.62,11.0467,10.5681,2.633,4.433,4.3941,0.4357,1.2112,663046.76,657046.76,494297.595,13685285.1264,13561445.1264,2023-08-05
600031.SH,2008-10-10,14.64,1.2274,5.1075,1.41,13.563,13.6345,3.9905,2.3821,1.8238,0.4407,0.2277,148800.0,148800.0,35758.5622,2178432.0,2178432.0,2023-08-05
600033.SH,2008-10-10,5.52,0.9506,0.9562,1.04,13.0481,10.6727,2.2682,4.5951,3.976,4.529,4.529,147960.0,54316.5018,54000.0,816739.2,299827.0899,2023-08-05
600035.SH,2008-10-10,4.13,0.8363,0.953,1.77,14.3592,13.2638,1.6452,5.3007,5.2157,2.9056,3.8741,93165.2495,38766.7553,34020.0,384772.4804,160106.6994,2023-08-05
600036.SH,2008-10-10,13.84,0.7307,0.7307,0.87,13.3535,9.0999,2.774,4.9697,3.8979,0.8668,2.0231,1470717.9277,724594.6023,724594.0801,20354736.1194,10028389.2958,2023-08-05
600037.SH,2008-10-10,9.55,0.712,0.712,0.69,27.6013,26.4816,2.4397,8.5447,7.6612,0.6544,,106018.5477,58326.6107,58325.9688,1012477.1305,557019.1322,2023-08-05
600038.SH,2008-10-10,8.54,0.8406,1.1607,0.9,29.5835,30.2069,2.3793,1.3438,1.3806,0.0,1.171,33735.0,16849.3477,12202.3296,288096.9,143893.4294,2023-08-05
600280.SH,2008-10-10,7.02,0.4966,0.9993,0.76,23.4635,32.2073,1.5708,0.2795,0.2536,2.849,2.849,14354.1859,11633.535,5781.0775,100766.385,81667.4157,2023-08-05
600281.SH,2008-10-10,3.14,1.3055,1.3129,1.17,25.4263,24.3944,1.2009,0.5156,0.44,0.1733,0.182,51440.2025,24765.3622,24625.4913,161522.2359,77763.2373,2023-08-05
600282.SH,2008-10-10,3.2,0.6357,1.4741,0.89,5.23,4.9915,1.1306,0.245,0.2022,3.4722,1.7361,168480.0,80352.0,34649.2,539136.0,257126.4,2023-08-05
600283.SH,2008-10-10,5.28,2.2264,2.5092,1.21,44.9034,25.9687,1.4366,3.8918,4.5228,1.8939,,28533.0,15783.0493,14004.0844,150654.24,83334.5003,2023-08-05
600284.SH,2008-10-10,7.47,1.6435,3.6007,0.85,23.0077,29.4754,1.2488,2.9752,2.6803,1.3116,2.0286,34600.0,27895.7534,12732.7534,258462.0,208381.2779,2023-08-05
600285.SH,2008-10-10,5.47,2.1666,2.4513,0.54,15.7984,27.8418,2.0566,2.1101,2.2759,0.9141,1.8282,20072.0,18771.389,16591.147,109793.84,102679.4978,2023-08-05
600287.SH,2008-10-10,3.65,0.9311,1.0995,0.78,24.5278,38.4694,1.8628,0.2974,0.2796,1.9178,1.9178,43679.6074,25929.8038,21959.0431,159430.567,94643.7839,2023-08-05
600288.SH,2008-10-10,3.7,1.2961,1.6615,1.17,18.4175,19.3481,1.3146,0.3621,0.3626,0.0,,33600.0,22920.0,17880.0,124320.0,84804.0,2023-08-05
600589.SH,2008-10-10,3.25,0.4615,0.5622,0.7,12.7408,12.7007,1.4903,1.6685,1.4882,0.6838,1.0256,53325.0,38119.95,31294.95,173306.25,123889.8375,2023-08-05
600590.SH,2008-10-10,4.31,0.8398,0.9735,0.9,15.076,13.5474,1.3677,0.6347,0.5787,0.9281,1.5468,29449.5615,20775.1295,17920.8925,126927.6101,89540.8081,2023-08-05
600591.SH,2008-10-10,4.43,0.8394,1.6518,0.68,,,2.9596,0.3892,0.3482,0.0,,108150.0,76745.166,39000.0001,479104.5,339981.0854,2023-08-05
600592.SH,2008-10-10,4.42,0.7988,1.5975,1.3,13.4928,12.0252,1.8567,2.296,2.0498,3.3937,4.129,30000.0,17925.0,8962.5,132600.0,79228.5,2023-08-05
600593.SH,2008-10-10,3.48,1.187,1.8401,0.92,110.8151,421.926,1.263,2.9357,2.932,0.0,,9200.0,7601.6,4903.6,32016.0,26453.568,2023-08-05
600594.SH,2008-10-10,6.56,2.2226,3.2923,0.9,16.6344,18.8213,2.9281,1.533,1.4015,0.0,1.7589,23517.0,16181.1,10923.7136,154271.52,106148.016,2023-08-05
600595.SH,2008-10-10,6.11,0.5596,0.8127,1.38,7.3243,7.576,1.6295,0.7853,0.6985,0.5693,1.6367,65725.5594,45725.5594,31485.691,401583.1679,279383.1679,2023-08-05
600596.SH,2008-10-10,26.71,1.5738,1.9193,1.04,15.4868,5.7723,3.3344,2.0011,1.2219,1.872,2.2463,28678.6537,19674.3657,16132.692,766006.8403,525502.3078,2023-08-05
600597.SH,2008-10-10,3.97,1.729,1.729,0.42,19.4302,16.4221,1.7153,0.5041,0.5109,2.5189,2.7708,104189.256,30889.4627,30889.4627,413631.3463,122631.1669,2023-08-05
600774.SH,2008-10-10,2.95,1.0078,1.0295,1.07,12.7559,13.0087,1.1049,0.9346,0.8841,0.0,,17457.5386,11857.2844,11607.3596,51499.7389,34978.989,2023-08-05
600775.SH,2008-10-10,3.98,2.3039,5.712,1.06,29.2612,31.7628,1.8247,2.5813,2.1405,0.0,2.0101,65501.5,14380.15,5800.0,260695.97,57232.997,2023-08-05
600776.SH,2008-10-10,2.73,0.5831,0.7603,1.1,19.7913,18.9235,1.4555,0.2684,0.35,0.0,,125600.0064,43948.0064,33708.1304,342888.0175,119978.0575,2023-08-05
600777.SH,2008-10-10,2.56,0.7023,0.7027,0.6,,,1.1895,1.6088,1.3626,0.0,,62542.3279,49240.3509,49207.7838,160108.3594,126055.2983,2023-08-05
600778.SH,2008-10-10,3.15,0.4057,0.4279,1.29,17.9631,17.0152,1.2213,0.6856,0.6718,0.0,,31149.1352,26453.1148,25080.6625,98119.7759,83327.3116,2023-08-05
600779.SH,2008-10-10,12.48,1.3222,1.3257,0.99,30.2974,22.8154,4.8696,6.0731,5.7191,1.25,3.0449,48854.5698,29366.7886,29289.3628,609705.0311,366497.5217,2023-08-05
600857.SH,2008-10-10,3.01,0.9468,1.048,1.07,16.4927,30.4068,1.6606,0.7033,0.7052,0.0,,22431.9919,18911.5167,17085.7564,67520.2956,56923.6653,2023-08-05
600858.SH,2008-10-10,15.59,0.1007,0.1779,0.57,31.3259,26.4684,3.2163,1.192,0.9815,0.3311,0.1454,23508.3623,20856.3419,11804.4525,366495.3683,325150.3702,2023-08-05
600859.SH,2008-10-10,23.0,0.3358,0.3358,0.69,33.9483,25.719,3.933,1.0115,0.9216,1.7391,0.8696,39297.3026,19837.8626,19837.8626,903837.9598,456270.8398,2023-08-05
000001.SZ,2008-10-10,12.05,0.7416,0.8001,0.66,10.8627,7.8438,1.6989,2.6634,2.2088,0.0441,,238879.5202,214200.4409,198545.0997,2878498.2184,2581115.3128,2023-08-05
000002.SZ,2008-10-10,5.91,1.1006,1.2841,0.49,13.4142,12.4075,2.1646,1.8291,1.5589,1.0021,1.0575,1099521.0218,941385.8315,806876.3519,6498169.2388,5563590.2642,2023-08-05
000004.SZ,2008-10-10,3.37,0.2119,0.2437,0.19,,,4.0085,6.9964,6.6805,0.0,,8397.6684,7030.7411,6113.3432,28300.1425,23693.5975,2023-08-05
000005.SZ,2008-10-10,2.21,1.0939,1.0952,1.19,23.2711,104.6878,2.6727,6.7574,10.9009,0.0,,91433.3607,72950.2562,72861.5882,202067.7271,161220.0662,2023-08-05
000006.SZ,2008-10-10,4.61,1.0526,1.3111,0.55,9.2702,5.7167,1.3457,2.2832,1.4334,3.7961,1.0846,50718.3262,46259.9334,37139.3336,233811.4838,213258.293,2023-08-05
000007.SZ,2008-10-10,3.7,1.8727,2.2416,0.94,59.2327,53.182,,3.6932,3.4627,0.0,,18496.5363,14475.9137,12093.266,68437.1843,53560.8807,2023-08-05
000008.SZ,2008-10-10,3.56,0.2943,0.3056,0.73,155.8671,315.8134,3.5696,26.4703,23.5769,0.0,,7365.3208,5171.571,4980.859,26220.542,18410.7928,2023-08-05
000009.SZ,2008-10-10,3.03,1.5096,1.9426,0.97,13.6621,11.5649,1.8246,1.6154,1.332,0.0,,103881.0028,74601.5183,57972.685,314759.4385,226042.6004,2023-08-05
000010.SZ,2008-10-10,4.75,1.7564,2.4055,1.33,,,11.276,5.3805,5.2186,0.0,,14701.7448,6779.3844,4950.0874,69833.2878,32202.0759,2023-08-05
000011.SZ,2008-10-10,3.18,0.4911,0.4938,0.97,,,3.1036,5.1742,5.3911,0.0,,54179.9175,9139.13,9090.5401,172292.1377,29062.4334,2023-08-05
000012.SZ,2008-10-10,10.2,1.6916,2.455,1.14,29.2443,18.234,2.7095,3.013,2.8088,3.1717,1.3789,123710.3124,53978.1299,37193.4516,1261845.1865,550576.925,2023-08-05
000014.SZ,2008-10-10,4.98,0.8628,1.422,0.52,448.3601,,3.201,5.3896,6.368,0.0803,0.3347,20170.5187,14719.7337,8931.6677,100449.1831,73304.2738,2023-08-05
000153.SZ,2008-10-10,2.93,0.7209,0.9158,1.01,135.2115,,1.1925,1.0825,0.9561,0.0,,26000.92,17931.0866,14115.4093,76182.6956,52538.0837,2023-08-05
000551.SZ,2008-10-10,4.12,0.72,0.72,0.82,15.3733,14.3429,1.3626,0.5997,0.549,4.8544,2.4272,24172.6394,15755.9128,15755.9128,99591.2743,64914.3607,2023-08-05
000552.SZ,2008-10-10,4.92,0.9465,0.9507,0.78,14.3063,13.1921,2.8391,3.0799,2.6456,0.0,,17787.0,9247.3281,9206.4881,87512.04,45496.8543,2023-08-05
000553.SZ,2008-10-10,5.51,2.8202,2.8202,0.78,110.555,35.7338,3.298,1.9853,1.638,0.0,,59392.322,24169.7206,24168.9148,327251.6942,133175.1605,2023-08-05
000554.SZ,2008-10-10,4.95,0.7893,0.7893,0.79,33.339,19.5051,2.7286,0.8622,0.8232,1.8182,8.0808,48079.332,36264.5476,,237992.6934,179509.5106,2023-08-05
000555.SZ,2008-10-10,4.29,0.4945,0.5704,0.68,116.2407,50.3647,,48.9497,48.9497,0.0,,9062.768,7979.3389,6917.8336,38879.2747,34231.3639,2023-08-05
000558.SZ,2008-10-10,3.28,1.504,2.2559,0.66,11.1642,7.9773,2.8658,1.2254,0.8117,0.0,,37074.6559,10667.6524,7111.7683,121604.8714,34989.8999,2023-08-05
000559.SZ,2008-10-10,3.26,0.6157,0.7927,0.78,12.7028,12.6433,1.8082,0.7899,0.6989,6.135,3.681,102558.7365,51203.0729,39770.1113,334341.481,166922.0177,2023-08-05
000560.SZ,2008-10-10,4.05,0.7802,0.8404,1.51,7.2644,8.0152,1.1657,0.4757,0.4227,0.0,,13440.0,9390.0395,8718.0395,54432.0,38029.66,2023-08-05
000562.SZ,2008-10-10,14.6,5.2477,6.0611,0.73,10.4664,15.6525,4.2533,4.8101,6.3945,0.5479,3.9384,146120.4166,53568.1579,46379.1879,2133358.0824,782095.1053,2023-08-05
000563.SZ,2008-10-10,9.64,3.0333,3.5827,0.67,47.4183,41.6433,7.5544,12.2208,13.9599,0.0,,35841.3026,23375.3462,19791.216,345510.1571,225338.3374,2023-08-05
000564.SZ,2008-10-10,2.75,0.7353,0.7355,1.22,32.6498,36.5605,1.2311,0.7599,0.6931,3.6364,,27034.7072,21359.5162,21354.3682,74345.4448,58738.6696,2023-08-05
000815.SZ,2008-10-10,8.14,1.0847,1.1047,1.95,20.1641,14.7601,1.3817,1.1963,1.0296,0.0,,15840.0,11410.5034,11203.6378,128937.6,92881.4977,2023-08-05
000816.SZ,2008-10-10,2.53,1.0834,1.7183,1.22,25.2668,19.0794,1.7772,1.123,1.0356,0.527,0.527,84600.0,51694.9011,32593.2674,214038.0,130788.0998,2023-08-05
000818.SZ,2008-10-10,4.27,1.9375,2.1853,1.16,71.2948,57.9416,1.1912,0.6767,0.6831,0.0,,34000.0,14995.3031,13295.3031,145180.0,64029.9442,2023-08-05
000819.SZ,2008-10-10,10.59,1.093,1.3069,0.95,2008.5484,64.8518,5.4351,1.1232,1.0117,0.0,,19371.2443,12144.9812,10157.2902,205141.4771,128615.3509,2023-08-05
000820.SZ,2008-10-10,2.6,1.2672,1.2672,1.16,11.3844,,2.1325,0.9576,1.1881,0.0,,28783.476,21612.7238,21611.5838,74837.0376,56193.0819,2023-08-05
000821.SZ,2008-10-10,2.73,0.6558,0.7,1.11,29.1801,140.783,0.8353,1.7698,1.9539,3.663,1.0989,34523.8781,27340.1156,25613.9217,94250.1872,74638.5156,2023-08-05
000822.SZ,2008-10-10,5.59,1.4367,1.4367,0.91,14.5992,10.6947,1.2242,0.5814,0.5334,1.6176,1.8954,89509.1926,53402.2437,,500356.3866,298518.5423,2023-08-05
000823.SZ,2008-10-10,3.88,0.8799,0.9765,0.82,15.8465,14.7688,1.1724,0.7416,0.6901,2.1019,2.8351,44043.6,23573.1114,21240.7514,170889.168,91463.6722,2023-08-05
000586.SZ,2008-10-10,2.64,0.9222,0.9882,1.0,,,2.6877,1.0187,1.1332,0.0,,19344.0,13848.7196,12923.4973,51068.16,36560.6197,2023-08-05
600491.SH,2008-10-10,4.75,1.3849,2.113,2.6,9.628,9.2003,1.2612,0.2595,0.2364,2.1053,2.1053,38880.0,24112.4849,15804.17,184680.0,114534.3033,2023-08-05
600493.SH,2008-10-10,2.93,0.9905,1.4705,0.91,13.4699,15.7629,0.91,0.7405,0.6788,6.8259,5.1195,17000.0,11272.4,7593.1,49810.0,33028.132,2023-08-05
600495.SH,2008-10-10,13.98,1.9344,2.29,1.21,23.7621,20.215,2.908,1.3699,1.1911,1.073,1.073,10291.0,6626.5969,5597.4969,143868.18,92639.8247,2023-08-05
600496.SH,2008-10-10,3.61,0.8466,1.4115,0.95,12.4688,11.9611,1.5783,0.3991,0.3109,0.0,0.554,34500.0,24686.2136,14807.4757,124545.0,89117.2311,2023-08-05
600497.SH,2008-10-10,9.23,1.2524,2.9271,0.99,5.4916,8.4552,2.9063,1.1782,1.2457,8.1257,10.8342,78000.0,44368.3568,18984.1784,719940.0,409519.9333,2023-08-05
600498.SH,2008-10-10,7.01,0.9599,1.3224,1.2,27.1943,17.3674,1.2027,1.2245,1.0725,1.7118,1.7118,41000.0,17941.1057,13024.0,287410.0,125767.151,2023-08-05
600499.SH,2008-10-10,7.26,1.0965,2.8299,1.1,26.6389,21.2912,2.6027,1.9753,1.8673,1.1965,1.3774,34377.0,25522.2386,9889.5076,249577.02,185291.4522,2023-08-05
000669.SZ,2008-10-10,4.28,2.4172,3.8519,1.02,32.2543,30.5179,2.0992,6.2686,7.6074,0.0,,9250.5,6529.4678,4097.3997,39592.14,27946.1222,2023-08-05
000671.SZ,2008-10-10,4.38,2.1949,2.5061,0.95,23.9646,15.2214,1.6233,0.6921,0.441,0.5936,0.7991,9517.3092,4957.5683,4341.8929,41685.8143,21714.1492,2023-08-05
000676.SZ,2008-10-10,2.55,0.9487,1.0144,0.52,25.0391,27.2624,1.6904,0.9112,0.9034,2.3529,,31458.6699,17344.5287,16221.2393,80219.6082,44228.5482,2023-08-05
000677.SZ,2008-10-10,2.72,0.9394,0.9829,0.97,8.5037,9.6791,1.5931,0.7533,0.7198,0.5251,0.7353,86397.7948,49716.2412,47518.5607,235002.0019,135228.1761,2023-08-05
000678.SZ,2008-10-10,2.7,0.6207,0.6222,1.05,26.6676,26.8573,1.7365,2.0728,1.6623,0.0,,30107.9797,21661.3796,21608.8835,81291.5452,58485.7249,2023-08-05
000698.SZ,2008-10-10,6.37,2.726,2.7263,1.29,20.9702,13.5668,1.1453,0.5902,0.5384,0.0,,50840.656,28015.0453,28012.1877,323854.9787,178455.8386,2023-08-05
000700.SZ,2008-10-10,2.73,0.8906,1.2023,1.28,24.6321,34.3879,0.9034,0.7487,0.7925,1.8315,,30904.36,18502.7625,13705.75,84368.9028,50512.5416,2023-08-05
000701.SZ,2008-10-10,4.29,5.154,5.2779,4.23,22.841,22.8225,1.7369,0.1675,0.1884,0.0,2.331,24025.0,18450.1813,18016.9122,103067.25,79151.2778,2023-08-05
002019.SZ,2008-10-10,7.11,1.1679,1.4202,1.08,5.6569,6.1517,2.2715,1.7767,1.8704,1.2558,1.4065,19110.0,11399.1024,9374.1534,135872.1,81047.6181,2023-08-05
002020.SZ,2008-10-10,3.8,0.8679,0.9223,0.87,256.6089,1211.3548,1.2909,0.6827,0.7358,0.0,,10155.0,4572.3047,4302.5299,38589.0,17374.7579,2023-08-05
002021.SZ,2008-10-10,3.93,3.8735,4.7637,0.55,13.6487,23.3227,1.0168,1.1812,1.5442,1.8278,3.7192,24902.08,14982.7264,12182.7264,97865.1744,58882.1148,2023-08-05
002022.SZ,2008-10-10,19.09,0.3305,0.3399,0.91,51.0528,41.2984,11.3747,15.0943,13.4604,0.582,0.1746,31556.25,24413.8454,23739.8106,602408.8125,466060.3087,2023-08-05
002055.SZ,2008-10-10,4.75,0.5632,0.8081,0.71,13.6251,13.5426,1.7417,0.6781,0.6518,2.4914,0.8097,10330.604,4845.0232,3376.7553,49070.369,23013.8602,2023-08-05
002056.SZ,2008-10-10,5.96,0.815,0.8245,0.99,13.8009,12.4514,1.1077,1.5784,1.4804,2.205,,41090.0,18288.685,18078.685,244896.4,109000.5626,2023-08-05
002057.SZ,2008-10-10,4.65,0.7886,0.9687,1.03,33.5794,37.0043,1.5582,1.3102,1.0588,0.448,,8400.0,5040.0,4103.0,39060.0,23436.0,2023-08-05
002093.SZ,2008-10-10,8.48,0.8627,1.7922,0.82,40.804,29.2469,5.7546,8.4184,5.4776,,0.5896,26700.0,7344.4142,3535.1952,226416.0,62280.6324,2023-08-05
002094.SZ,2008-10-10,3.97,2.1124,2.4261,0.69,24.3196,24.9688,1.8727,1.5589,1.4782,,0.6297,21461.108,10081.156,8777.556,85200.5988,40022.1893,2023-08-05
002095.SZ,2008-10-10,9.6,3.8436,3.8934,1.36,20.4918,20.4261,2.4349,11.0426,9.4787,2.08,0.69,9000.0,2437.9875,2406.8125,86400.0,23404.68,2023-08-05
002247.SZ,2008-10-10,8.43,2.3153,2.8942,1.18,14.4716,13.4286,1.4698,2.8526,2.5047,,,6680.0,1680.0,1344.0,56312.4,14162.4,2023-08-05
002248.SZ,2008-10-10,7.2,5.1967,6.4959,2.21,20.7984,16.6742,1.8191,2.169,1.9425,,,12000.0,3000.0,2400.0,86400.0,21600.0,2023-08-05
002249.SZ,2008-10-10,14.51,5.6481,7.0602,1.88,12.4956,11.7867,1.6224,1.1674,1.0778,,,12600.0,3200.0,2560.0,182826.0,46432.0,2023-08-05
002250.SZ,2008-10-10,7.56,4.9958,6.2448,1.12,16.7606,15.5929,1.6397,0.9892,0.9565,,,12914.0,3230.0,2584.0,97629.84,24418.8,2023-08-05
002251.SZ,2008-10-10,43.6,0.8125,1.0157,1.13,47.6609,37.2248,4.385,1.4085,1.2115,,,13518.0,3500.0,2800.0,589384.8,152600.0,2023-08-05
002252.SZ,2008-10-10,18.59,8.5622,10.7028,2.8,36.3756,28.5414,4.1929,9.5956,9.3288,,,16000.0,4000.0,3200.0,297440.0,74360.0,2023-08-05
002253.SZ,2008-10-10,11.82,5.619,7.0237,1.58,23.4966,21.3096,1.7384,5.3342,5.822,,,5200.0,1300.0,1040.0,61464.0,15366.0,2023-08-05
002254.SZ,2008-10-10,22.32,4.3333,5.4166,0.88,8.0064,8.6037,1.8648,1.5932,1.6395,,4.48,12550.0,3200.0,2560.0,280116.0,71424.0,2023-08-05
002255.SZ,2008-10-10,12.55,3.2526,4.0657,0.63,24.3565,21.4947,2.9927,2.102,2.0724,,,11070.0,2770.0,2216.0,138928.5,34763.5,2023-08-05
600151.SH,2008-10-10,4.99,1.661,1.9095,1.2,68.9981,84.3995,2.8827,2.7651,2.6452,2.004,1.002,74854.4,34370.3552,29898.5801,373523.456,171508.0724,2023-08-05
600152.SH,2008-10-10,2.68,0.6127,0.8846,0.58,7.1206,23.2338,0.9326,0.3116,0.2888,2.2388,2.2388,29349.42,23894.9622,16548.408,78656.4456,64038.4987,2023-08-05
600153.SH,2008-10-10,4.76,0.4998,1.3051,0.8,8.3214,7.2965,1.1946,0.2,0.175,5.2183,3.5014,124319.4856,78124.2856,29920.0,591760.7515,371871.5995,2023-08-05
600155.SH,2008-10-10,3.44,0.2118,0.2448,0.05,67.4999,0.6752,4.6222,0.8585,0.8235,0.0,,41250.0,20205.0,17477.6945,141900.0,69505.2,2023-08-05
600156.SH,2008-10-10,2.58,0.7111,0.855,1.06,70.6938,77.0996,1.7507,1.303,1.2082,0.0,,40211.0702,24170.7684,20101.7684,103744.5611,62360.5825,2023-08-05
600157.SH,2008-10-10,3.79,1.9146,1.9146,0.89,517.4877,463.9165,2.6191,0.6076,0.5098,0.0,0.978,25566.9243,11726.5307,11726.5307,96898.6431,44443.5514,2023-08-05
600158.SH,2008-10-10,4.84,4.3027,4.6758,0.78,23.5323,11.7377,3.0245,1.8596,1.8132,0.5022,,73050.6816,50896.0328,46834.9206,353565.2989,246336.7988,2023-08-05
600159.SH,2008-10-10,4.82,0.7318,1.1545,0.88,56.5823,60.0935,1.6326,6.1371,6.0374,0.0,,41500.1616,16660.954,10560.9216,200030.7789,80305.7983,2023-08-05
600160.SH,2008-10-10,3.7,1.4212,1.5693,0.93,9.9384,8.9394,1.0524,0.396,0.3522,2.7027,2.7027,55680.0,29499.0,26715.0,206016.0,109146.3,2023-08-05
600161.SH,2008-10-10,10.76,3.6887,6.1657,2.07,50.1761,48.8391,8.1724,9.903,8.4119,1.1152,1.2392,48825.0,23793.75,14235.0,525357.0,256020.75,2023-08-05
600162.SH,2008-10-10,4.57,2.2287,2.2287,0.76,17.6066,10.7418,2.4584,3.1709,1.5892,0.4788,,52952.5944,24944.64,24944.64,241993.3564,113997.0048,2023-08-05
600237.SH,2008-10-10,2.8,1.5806,1.5806,0.9,,,1.4343,1.9839,1.7398,0.0,,40000.0,29120.872,29120.872,112000.0,81538.4416,2023-08-05
600238.SH,2008-10-10,6.27,5.9054,7.3691,1.84,18.4022,15.3935,1.6278,0.9211,0.873,1.2759,1.2759,16600.0,14471.6147,11597.2037,104082.0,90737.0242,2023-08-05
