security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002167.SZ,2008-11-12,10.27,1.3871,2.4057,1.76,24.5769,22.6825,2.2239,3.1958,3.0055,,0.4869,5000.0,2480.2,1430.0,51350.0,25471.654,2023-08-05
600151.SH,2008-11-12,4.06,1.4804,1.7018,1.21,56.1387,84.505,2.3443,2.2498,2.1463,2.4631,1.2315,74854.4,34370.3552,29898.5801,303908.864,139543.6421,2023-08-05
600152.SH,2008-11-12,2.51,1.8841,2.7206,2.9,6.6689,31.1554,0.8798,0.2918,0.2832,2.3904,2.3904,29349.42,23894.9622,16548.408,73667.0442,59976.3551,2023-08-05
600153.SH,2008-11-12,4.44,0.8843,2.3091,1.31,7.7619,6.8786,1.0954,0.1866,0.1575,5.5944,3.7538,124319.4856,78124.2856,29920.0,551978.5161,346871.8281,2023-08-05
600155.SH,2008-11-12,2.39,3.4073,3.6871,0.93,46.8967,0.4615,3.4517,0.5964,0.618,0.0,,41250.0,20205.0,18672.1103,98587.5,48289.95,2023-08-05
600156.SH,2008-11-12,2.76,5.6544,6.799,6.26,75.6259,98.5662,1.8611,1.3939,1.3269,0.0,,40211.0702,24170.7684,20101.7684,110982.5538,66711.3208,2023-08-05
600157.SH,2008-11-12,3.46,1.9381,1.9381,0.88,472.4294,488.4113,2.3867,0.5547,0.4567,0.0,1.0713,25566.9243,11726.5307,11726.5307,88461.5581,40573.7962,2023-08-05
600158.SH,2008-11-12,3.77,6.2698,7.4457,0.97,20.1629,11.0801,2.7599,1.5934,1.7769,0.5861,2.4114,80355.7498,55985.6361,47143.6503,302941.1767,211065.8481,2023-08-05
600159.SH,2008-11-12,4.09,1.4646,3.8427,1.75,48.0128,54.2256,1.3861,5.2076,5.6616,0.0,,41500.1616,27660.954,10542.8216,169735.6609,113133.3019,2023-08-05
600160.SH,2008-11-12,3.79,1.3293,1.4678,0.64,10.1802,11.9936,1.0768,0.4056,0.3674,2.6385,2.6385,55680.0,29499.0,26715.0,211027.2,111801.21,2023-08-05
600161.SH,2008-11-12,11.82,1.8036,3.0148,0.68,55.1191,48.0826,9.6362,10.8785,8.5135,1.0152,1.8895,48825.0,23793.75,14235.0,577111.5,281242.125,2023-08-05
600162.SH,2008-11-12,3.07,6.7027,9.7189,3.26,17.15,9.8098,2.3452,3.0887,1.4416,0.4915,0.4493,76781.2619,36169.728,24944.64,235718.474,111041.065,2023-08-05
600163.SH,2008-11-12,2.67,1.8909,3.5532,0.83,109.8936,51.218,0.8672,1.3243,1.2334,0.0,,72141.996,22743.6996,12103.0,192619.1293,60725.6779,2023-08-05
600165.SH,2008-11-12,3.69,0.7368,0.9724,0.72,136.612,68.4428,1.4658,0.6943,0.5085,0.0,,19395.351,16014.2882,12135.2178,71568.8452,59092.7235,2023-08-05
600317.SH,2008-11-12,6.61,0.6006,0.6356,0.99,19.648,14.374,1.1787,3.3538,2.1789,0.0,6.0575,54878.5813,23276.5551,21995.2411,362747.4224,153858.0292,2023-08-05
600250.SH,2008-11-12,2.73,0.9951,1.0643,1.49,31.6017,39.1559,1.1061,0.0934,0.0999,1.0989,0.7326,25869.246,16817.5898,15723.9658,70623.0416,45912.0202,2023-08-05
600251.SH,2008-11-12,25.75,1.9248,2.9096,1.09,448.9416,277.5309,7.7754,12.0004,9.6303,0.0,,24140.0,17361.6674,11485.3174,621605.0,447062.9356,2023-08-05
600166.SH,2008-11-12,3.71,1.354,1.4379,1.61,8.7546,7.0329,1.0615,0.122,0.1048,0.0,2.3866,91640.85,54779.625,51581.5514,339987.5535,203232.4088,2023-08-05
600167.SH,2008-11-12,4.27,2.3556,3.4173,1.59,58.4367,54.6761,1.9562,5.7148,4.8388,0.0,,21100.0,10155.0,7000.0,90097.0,43361.85,2023-08-05
600168.SH,2008-11-12,3.76,1.0504,1.5683,0.8,28.3081,33.463,1.1282,6.3116,6.1978,1.5957,1.5957,44115.0,19035.75,12750.0,165872.4,71574.42,2023-08-05
600169.SH,2008-11-12,14.07,5.1317,6.8252,1.57,18.5984,12.3536,3.3663,1.1082,0.8232,0.0,,37217.2425,19152.0,14400.0,523646.602,269468.64,2023-08-05
600170.SH,2008-11-12,7.71,2.2741,2.5687,0.78,18.4396,17.6513,1.4827,0.2217,0.1915,1.9455,1.9455,71929.8,31356.0,27759.51,554578.758,241754.76,2023-08-05
600371.SH,2008-11-12,9.01,9.8885,12.3286,0.91,38.4901,75.7943,4.4403,1.9664,1.9491,1.1099,,15500.0,8339.0,6688.5238,139655.0,75134.39,2023-08-05
600372.SH,2008-11-12,3.74,4.0386,4.7408,1.02,,,7.134,1.2307,88.5173,0.0,,41000.0,19521.2043,16629.843,153340.0,73009.3041,2023-08-05
600373.SH,2008-11-12,2.92,13.8185,15.0888,2.37,64.9205,92.8917,1.8066,0.707,0.584,0.3425,0.3425,18750.0,11153.3273,10214.3273,54750.0,32567.7157,2023-08-05
600375.SH,2008-11-12,3.76,2.7226,3.0228,1.22,17.8223,19.588,1.4229,0.333,0.3323,2.6596,2.6596,18748.125,12986.6457,11696.8126,70492.95,48829.7878,2023-08-05
600376.SH,2008-11-12,5.61,3.5009,3.9991,0.86,14.3225,8.004,1.2234,0.6262,0.4372,0.2859,,80980.0,14554.3846,12741.0989,454297.8,81650.0976,2023-08-05
600377.SH,2008-11-12,5.71,0.8589,0.8886,1.68,17.9692,17.8374,1.8445,5.4174,5.3818,3.3275,4.7285,503774.75,42088.608,40679.838,2876553.8225,240325.9517,2023-08-05
600378.SH,2008-11-12,4.12,1.9484,2.2984,0.96,42.6189,26.0355,2.4312,2.0436,1.6978,0.0,,24561.4291,17228.4016,14604.9486,101193.0879,70981.0146,2023-08-05
600379.SH,2008-11-12,3.44,1.8647,2.9393,1.19,82.5534,65.0714,1.9369,1.6446,1.3443,0.0,,17868.05,11141.66,7068.05,61466.092,38327.3104,2023-08-05
600380.SH,2008-11-12,3.17,2.1322,2.1322,1.7,4.7999,61.0082,1.2395,1.3929,1.1981,0.0,1.7525,109787.4,39123.0,39123.0,348026.058,124019.91,2023-08-05
600382.SH,2008-11-12,4.14,1.9862,2.2155,0.91,15.7153,8.6895,1.7062,2.0282,1.5977,0.6039,0.7246,34174.66,24790.8216,22224.5442,141483.0924,102634.0014,2023-08-05
600383.SH,2008-11-12,5.71,3.2112,4.5776,1.05,9.9301,9.6988,1.0861,1.2798,1.1241,1.6542,0.4378,167815.3846,164132.784,115140.0994,958225.8461,937198.1966,2023-08-05
600385.SH,2008-11-12,2.16,2.2029,2.8782,1.15,36.9855,22.6237,,105.9824,95.9352,0.0,,14810.7148,13184.0715,10090.7364,31991.144,28477.5944,2023-08-05
600836.SH,2008-11-12,7.41,4.7029,7.2524,0.75,112.5906,137.6984,5.5941,1.9923,1.7986,0.0,,31356.3375,30816.3375,19983.2688,232350.4609,228349.0609,2023-08-05
600837.SH,2008-11-12,13.17,11.8128,11.8128,0.57,19.8582,27.0129,2.8709,9.6193,12.7329,0.0992,0.3797,822782.118,23385.9238,23385.9238,10836040.4941,307992.6164,2023-08-05
600838.SH,2008-11-12,3.65,1.5292,1.926,0.73,170.1384,222.2828,2.6697,5.9407,6.0157,0.0,,40088.1981,32234.1373,25592.1584,146321.9231,117654.6011,2023-08-05
600839.SH,2008-11-12,3.21,0.749,0.8032,0.71,18.082,42.2054,0.6762,0.2644,0.2124,2.1807,2.4922,189821.1418,140581.993,131090.9359,609325.8652,451268.1975,2023-08-05
600841.SH,2008-11-12,6.47,3.5121,5.2682,1.12,174.3893,69.0765,1.6812,0.8992,0.7788,0.0,,48030.928,2160.0,1440.0,310760.1042,13975.2,2023-08-05
600842.SH,2008-11-12,4.98,0.6604,0.8087,1.1,26.6294,100.3837,3.5219,4.3567,3.5897,0.0,,21559.4628,11829.2851,9659.3389,107366.1247,58909.8398,2023-08-05
600843.SH,2008-11-12,3.84,2.9943,5.1691,1.87,61.4951,128.586,3.0352,0.6792,0.6984,0.0,,44888.6777,14011.2047,8116.2524,172372.5224,53803.026,2023-08-05
600844.SH,2008-11-12,12.41,0.8434,1.4805,0.94,48.9992,63.4138,13.1586,8.5784,6.2523,0.0,,30456.4609,8962.1053,5105.5069,377964.6798,111219.7268,2023-08-05
600845.SH,2008-11-12,12.12,0.1998,0.2911,0.72,23.2165,15.4886,4.0722,1.7381,1.4837,0.0,1.2376,26224.407,4180.0203,2868.8,317839.8128,50661.846,2023-08-05
600846.SH,2008-11-12,4.31,3.768,4.1314,1.15,26.5754,30.5491,2.1806,1.2402,1.0271,1.1601,1.3921,27808.9731,22830.9859,20822.9263,119856.6741,98401.5492,2023-08-05
600691.SH,2008-11-12,2.65,1.5079,2.7142,1.32,11.8699,804.1517,,7.6275,8.2215,0.0,,11447.9028,5978.88,3321.6,30336.9424,15844.032,2023-08-05
600692.SH,2008-11-12,4.97,3.8548,4.5545,0.76,53.1414,63.2932,3.1017,3.613,3.3329,0.0,,31978.5513,23182.7743,19621.6789,158933.4,115218.3883,2023-08-05
600693.SH,2008-11-12,7.06,0.6672,0.737,0.69,31.3713,19.6089,3.4928,1.6663,1.4085,0.0,,26401.738,21523.4356,19485.2748,186396.2703,151955.4553,2023-08-05
600694.SH,2008-11-12,15.51,0.4577,0.5482,0.91,15.0103,16.6491,1.4537,0.3043,0.2496,2.1277,,29371.8653,25304.4008,21129.9878,455557.6308,392471.2564,2023-08-05
600695.SH,2008-11-12,4.03,6.9233,10.4738,0.91,99.7735,94.3786,11.2885,2.7989,3.1586,0.0,,67630.5696,5062.2,3346.206,272551.1955,20400.666,2023-08-05
600696.SH,2008-11-12,2.52,1.3474,1.58,0.94,128.9765,110.1914,1.8748,5.4885,57.4671,0.0,,34056.555,21625.112,18440.8545,85822.5186,54495.2822,2023-08-05
600697.SH,2008-11-12,11.95,0.2437,0.2437,0.85,24.4101,19.045,2.7349,0.7224,0.5514,2.5105,2.5105,15908.8075,10970.1786,10970.1786,190110.2496,131093.6343,2023-08-05
600698.SH,2008-11-12,2.59,3.8321,4.9817,1.0,,,6.7597,1.302,1.1643,0.0,,97181.744,39872.757,30671.004,251700.717,103270.4406,2023-08-05
600699.SH,2008-11-12,2.63,1.1061,1.1882,1.34,30.051,,2.1727,1.6336,1.6629,0.0,,18572.3709,17276.5534,16083.7905,48845.3355,45437.3354,2023-08-05
600701.SH,2008-11-12,2.26,1.1304,1.2411,1.67,,,1.3407,2.6274,1.8588,0.0,,49878.1936,38362.1032,34938.1936,112724.7175,86698.3532,2023-08-05
600702.SH,2008-11-12,5.12,0.8864,0.978,0.76,41.7606,36.0897,0.9781,1.9187,1.822,0.5859,,33730.0,24060.2409,21808.0481,172697.6,123188.4334,2023-08-05
000026.SZ,2008-11-12,4.71,4.9086,6.4274,0.84,19.2895,17.3719,1.774,1.4582,1.1446,0.0,2.1231,24931.7999,7954.6974,6074.9999,117428.7775,37466.6248,2023-08-05
000027.SZ,2008-11-12,8.4,0.7042,0.7042,0.72,11.5796,10.0526,1.6653,1.7864,1.3904,2.2749,4.2857,220249.5332,59865.1434,59865.1434,1850096.0789,502867.2046,2023-08-05
000028.SZ,2008-11-12,11.65,0.1379,0.185,0.84,26.874,23.5361,5.5485,0.488,0.4265,0.7725,,28814.94,14928.3973,11131.7193,335694.051,173915.8285,2023-08-05
000029.SZ,2008-11-12,2.4,1.0635,1.4428,1.03,62.2432,59.1997,2.0053,2.8729,2.9841,0.0,,101166.0,31996.365,23585.2451,242798.4,76791.276,2023-08-05
000031.SZ,2008-11-12,5.47,2.1498,2.4859,0.83,21.2927,34.0756,3.0237,12.0435,8.9183,0.0,0.457,181373.1596,103472.8794,89483.8082,992111.183,565996.6503,2023-08-05
000032.SZ,2008-11-12,4.05,1.2008,1.5953,1.13,10.8201,7.5829,1.2249,0.4934,0.4385,3.0864,2.4691,23286.432,14887.2515,11205.7296,94310.0496,60293.3686,2023-08-05
000033.SZ,2008-11-12,2.26,0.8275,0.9045,0.74,393.6003,64.4991,2.421,10.5754,10.7123,0.0,,32940.205,20325.5265,18595.8276,74444.8633,45935.6899,2023-08-05
600629.SH,2008-11-12,6.47,2.0658,2.8138,0.78,33.0234,18.1117,5.1028,6.656,4.4861,0.0,,26900.0527,7867.4509,5776.0548,174043.341,50902.4073,2023-08-05
600630.SH,2008-11-12,4.21,4.384,5.1237,0.6,95.1976,71.1441,1.3505,0.4712,0.4925,0.0,,42486.1597,29705.04,25416.3,178866.7323,125058.2184,2023-08-05
600631.SH,2008-11-12,6.81,0.556,0.9505,0.69,21.1319,20.0986,1.4288,0.8896,0.8158,2.6432,1.4684,110102.7295,72662.2746,42506.0623,749799.5879,494830.09,2023-08-05
600633.SH,2008-11-12,5.0,2.0693,2.8476,0.76,,,4.9889,1.748,1.6279,0.0,,15205.0812,10504.6291,7633.4609,76025.406,52523.1455,2023-08-05
600865.SH,2008-11-12,3.7,0.3664,0.7165,0.88,18.5176,19.4293,1.8096,0.9088,0.9912,2.1312,3.4865,37624.0316,19509.0458,9977.1707,139208.9169,72183.4695,2023-08-05
600866.SH,2008-11-12,2.59,0.8125,1.0968,1.2,,,1.767,1.7555,1.4302,1.1583,,52110.2529,41986.178,31100.8726,134965.555,108744.201,2023-08-05
600867.SH,2008-11-12,12.14,1.5217,1.522,0.59,57.7849,57.3873,3.1595,9.5207,8.4164,0.0,,36857.1948,24132.6088,24128.0815,447446.3449,292969.8708,2023-08-05
600868.SH,2008-11-12,1.9,0.8177,0.8704,0.87,,15.044,1.5455,4.4744,4.7447,0.0,,189814.8679,179177.9965,168322.5862,360648.249,340438.1934,2023-08-05
600869.SH,2008-11-12,5.37,1.3803,2.4316,0.71,98.6042,,4.8878,3.6571,2.9713,0.0,,12000.0,8347.6266,4738.6266,64440.0,44826.7548,2023-08-05
600870.SH,2008-11-12,1.24,2.0662,2.496,0.78,,,,0.0708,0.0946,,,37081.8715,23990.0122,19858.5742,45981.5207,29747.6151,2023-08-05
600871.SH,2008-11-12,3.17,0.626,0.626,0.81,711.6799,,1.6256,0.7383,0.7548,0.0,,400000.0,20000.0,20000.0,1268000.0,63400.0,2023-08-05
600872.SH,2008-11-12,3.0,0.6036,0.6036,0.97,29.3675,24.5533,1.4377,2.0742,2.23,0.0,,72421.5631,66077.785,66077.785,217264.6893,198233.355,2023-08-05
600545.SH,2008-11-12,3.71,2.5808,3.9412,0.84,26.3637,18.1485,1.3734,1.3028,1.1986,1.1811,0.7487,36637.3852,24672.5253,16156.3223,135924.6991,91535.0689,2023-08-05
600428.SH,2008-11-12,6.28,4.4211,10.0231,1.69,7.6631,4.7393,1.9749,1.5454,1.1831,3.1847,7.1656,131040.0,71903.9112,31716.2221,822931.2,451556.5623,2023-08-05
600432.SH,2008-11-12,8.97,3.3674,4.3682,1.04,5.3102,6.5182,1.59,1.7102,1.8183,1.2487,1.1148,50889.4028,26126.8184,20141.0138,456477.9431,234357.561,2023-08-05
600433.SH,2008-11-12,3.32,1.7665,2.3318,1.22,313.7146,,1.2866,0.8674,0.7991,0.0,,16000.0,7920.0,6000.0,53120.0,26294.4,2023-08-05
600435.SH,2008-11-12,12.91,1.434,1.6019,0.86,,,3.7363,6.2619,7.9911,0.0,,14400.0,9508.4744,8512.0,185904.0,122754.4045,2023-08-05
600467.SH,2008-11-12,5.17,2.0939,2.419,1.08,16.2502,15.7939,2.6871,4.2329,5.1446,1.0276,,63360.0,37731.52,32660.52,327571.2,195071.9584,2023-08-05
600468.SH,2008-11-12,5.09,2.053,2.3935,1.83,50.206,47.4507,3.5511,2.0043,2.3414,1.6372,,31680.0,14097.1062,12091.7448,161251.2,71754.2706,2023-08-05
600469.SH,2008-11-12,5.1,1.6043,1.9366,1.02,12.239,12.2649,1.2846,0.2161,0.1959,0.0,,25500.0,14663.319,12147.18,130050.0,74782.9269,2023-08-05
600470.SH,2008-11-12,6.06,7.5395,10.2233,1.64,13.7434,8.9914,1.2537,0.5918,0.3987,1.8152,,22600.0,14475.276,10675.276,136956.0,87720.1726,2023-08-05
600475.SH,2008-11-12,5.09,1.8444,1.9483,1.16,7.6064,9.1985,1.3739,0.4947,0.4445,5.501,4.9116,25600.0,12980.224,12288.0,130304.0,66069.3402,2023-08-05
600476.SH,2008-11-12,5.8,2.9949,5.1738,1.12,134.0511,,3.0387,2.7065,2.5674,0.0,,16107.0,11949.6,6917.2009,93420.6,69307.68,2023-08-05
002181.SZ,2008-11-12,4.57,1.7363,1.7363,1.73,22.4631,565.1554,1.2411,4.0365,3.5666,0.7475,1.2119,35016.1864,6234.1756,6234.1756,160023.9718,28490.1825,2023-08-05
002182.SZ,2008-11-12,7.01,4.1887,4.1887,1.11,22.5551,17.574,1.4989,0.8136,0.5389,,1.4265,19200.0,4800.0,4800.0,134592.0,33648.0,2023-08-05
002183.SZ,2008-11-12,15.8,2.0461,4.0922,0.87,47.8554,34.9838,3.3076,2.1731,1.3105,,1.2658,24714.8516,6200.0,3100.0,390494.6553,97960.0,2023-08-05
002184.SZ,2008-11-12,4.75,4.1435,8.2869,0.84,20.0895,20.0044,1.7664,1.1002,0.9631,,1.0526,22000.0,5600.0,2800.0,104500.0,26600.0,2023-08-05
002185.SZ,2008-11-12,4.35,2.1081,2.1081,0.8,14.0342,13.2348,1.3581,1.6645,1.4656,,,26100.0,6600.0,6600.0,113535.0,28710.0,2023-08-05
002186.SZ,2008-11-12,17.26,1.6909,1.6909,0.69,37.987,35.1035,3.5874,2.6656,2.4201,,2.0857,14156.0,3600.0,3600.0,244332.56,62136.0,2023-08-05
002187.SZ,2008-11-12,14.59,2.0242,2.0242,2.06,21.2717,18.2484,2.6411,0.8322,0.7221,,2.0562,16000.0,4000.0,4000.0,233440.0,58360.0,2023-08-05
002188.SZ,2008-11-12,6.08,8.6893,8.6893,1.79,20.2443,25.6087,1.5781,1.7128,1.8121,,2.4671,8000.0,2000.0,2000.0,48640.0,12160.0,2023-08-05
000993.SZ,2008-11-12,3.42,4.0776,4.1137,2.06,59.4263,46.4894,0.9579,4.896,4.1813,0.0,,37300.0,17453.0,17300.0,127566.0,59689.26,2023-08-05
000995.SZ,2008-11-12,2.95,2.0192,2.5301,0.64,,,1.76,5.6023,6.1436,0.0,,17740.8,10131.4755,8085.6907,52335.36,29887.8527,2023-08-05
000996.SZ,2008-11-12,11.93,7.7631,9.4341,0.6,396.5161,431.7648,7.0334,24.5953,31.1469,0.0,,23000.0,15130.0,12450.1505,274390.0,180500.9,2023-08-05
000997.SZ,2008-11-12,3.1,1.1266,1.3486,0.65,16.2959,25.3205,1.8496,1.6311,1.2987,2.6882,4.8387,45240.0,26802.8028,22391.289,140244.0,83088.6887,2023-08-05
000998.SZ,2008-11-12,14.51,5.2849,9.2718,0.77,74.1224,49.2433,3.9839,5.1351,3.728,0.6461,0.4307,25200.0,18859.88,10750.0,365652.0,273656.8588,2023-08-05
001696.SZ,2008-11-12,5.36,0.6104,0.6764,0.64,11.4568,8.8471,1.8004,0.8217,0.6734,1.207,,46201.568,25221.4636,22758.12,247640.4045,135187.0449,2023-08-05
001896.SZ,2008-11-12,2.5,0.4005,0.733,0.9,94.4195,,2.0939,2.5119,2.9201,0.0,,43000.0,17199.625,9398.25,107500.0,42999.0625,2023-08-05
000629.SZ,2008-11-12,9.2,4.731,6.805,1.7,31.7664,33.5995,2.7121,1.425,1.1053,0.8436,,328343.4367,188332.8656,130932.8561,3020759.6176,1732662.3635,2023-08-05
000630.SZ,2008-11-12,6.46,1.0235,1.0235,0.86,9.9895,6.7715,1.4229,0.2258,0.2037,2.5016,3.096,129436.2109,55753.4535,55750.4009,836157.9224,360167.3096,2023-08-05
000632.SZ,2008-11-12,2.21,1.1121,1.1839,1.38,20.0067,35.4927,1.9417,0.32,0.3467,0.0,,46551.957,38370.8658,36043.268,102879.825,84799.6134,2023-08-05
000419.SZ,2008-11-12,3.2,0.537,0.6325,1.12,20.9375,20.9375,1.5291,0.7039,0.6167,0.0,1.5625,35101.631,23247.1118,19736.9486,112325.2192,74390.7578,2023-08-05
000510.SZ,2008-11-12,2.49,1.41,1.41,0.91,18.5581,,1.3311,0.6865,0.6449,1.6867,2.1285,60918.2254,49677.494,49677.494,151686.3812,123696.9601,2023-08-05
000511.SZ,2008-11-12,2.52,0.8245,1.7558,1.07,20.5401,20.5988,2.0811,2.988,3.5543,1.1603,0.9398,115483.2011,103105.9724,48415.039,291017.6668,259827.0504,2023-08-05
000513.SZ,2008-11-12,11.86,0.166,0.2535,0.53,7.1385,32.4213,2.0211,2.0763,1.7464,0.0,4.2159,30603.5482,14312.2342,9368.4606,362958.0817,169743.0976,2023-08-05
000514.SZ,2008-11-12,4.61,3.0329,3.4772,0.86,20.6937,17.4684,1.5017,5.9698,4.9491,0.8343,1.0345,63393.7616,12012.2024,10477.2024,292245.241,55376.2531,2023-08-05
000515.SZ,2008-11-12,13.68,2.1008,3.3921,0.72,220.0125,,8.7223,3.2836,3.6384,0.731,,18720.7488,11452.1068,7092.3421,256099.8436,156664.821,2023-08-05
000516.SZ,2008-11-12,5.13,0.5196,0.5624,0.97,9.5913,11.0067,1.3088,0.4288,0.3897,2.924,,14815.5522,9799.2258,9054.0006,76003.7828,50270.0284,2023-08-05
000518.SZ,2008-11-12,2.01,0.964,1.1552,0.9,,,2.4622,7.3569,10.0106,,,102955.6222,90125.2643,75207.4191,206940.8006,181151.7812,2023-08-05
000519.SZ,2008-11-12,2.44,2.4415,2.8179,0.84,47.2778,,1.3406,1.9886,1.5681,0.0,,19115.36,14309.5468,12398.1208,46641.4784,34915.2942,2023-08-05
000766.SZ,2008-11-12,2.84,0.5054,0.609,0.96,67.7249,61.9748,2.2971,8.4123,8.009,0.0,,44901.6276,34752.9502,28842.4288,127520.6224,98698.3786,2023-08-05
000767.SZ,2008-11-12,2.54,0.4795,0.5396,1.11,7.0234,,1.2353,0.9043,0.96,6.2992,8.9764,132372.5,54240.0668,48198.5668,336226.15,137769.7697,2023-08-05
000768.SZ,2008-11-12,10.53,1.0215,1.2023,0.63,129.3041,44.4062,1.3685,5.4682,1.7656,0.6603,0.9497,112619.02,41651.6108,35387.6108,1185878.2806,438591.4617,2023-08-05
000559.SZ,2008-11-12,3.36,3.3395,4.2995,3.41,13.0924,12.8079,1.812,0.8142,0.7164,5.9524,3.5714,102558.7365,51203.0729,39770.1113,344597.3546,172042.3249,2023-08-05
000560.SZ,2008-11-12,4.35,0.3032,0.35,0.64,7.8025,10.2304,1.2758,0.5109,0.4501,0.0,,13440.0,10062.0395,8718.0395,58464.0,43769.8718,2023-08-05
000561.SZ,2008-11-12,4.9,0.0139,0.0139,0.05,,,,7.6726,25.3238,0.0,,39701.2585,24208.7705,24208.7705,194536.1667,118622.9755,2023-08-05
000562.SZ,2008-11-12,12.04,6.8923,7.9607,1.5,8.6312,35.1659,3.5662,3.9667,8.9187,0.6645,4.7757,146120.4166,53568.1579,46379.1879,1759289.8159,644960.6211,2023-08-05
000563.SZ,2008-11-12,7.77,3.263,3.854,0.87,38.2199,35.5202,6.2183,9.8502,7.038,0.0,,35841.3026,23375.3462,19791.216,278486.9212,181626.44,2023-08-05
000564.SZ,2008-11-12,2.91,1.2178,1.2181,1.11,34.5494,37.0271,1.2929,0.8041,0.6846,3.4364,,27034.7072,21359.5162,21354.3682,78670.998,62156.1921,2023-08-05
000565.SZ,2008-11-12,6.61,3.0391,3.0407,0.68,41.4396,43.9315,2.829,3.1013,2.9207,0.0,1.5129,17343.6888,10314.8295,10309.1606,114641.783,68181.023,2023-08-05
000566.SZ,2008-11-12,6.84,1.3039,1.304,0.73,,,4.6217,5.7259,3.9937,0.0,,20234.8992,13846.1469,13844.7469,138406.7105,94707.6448,2023-08-05
000567.SZ,2008-11-12,3.04,0.8592,0.9693,0.81,18.5272,18.1861,3.2756,2.3455,2.8176,0.0,,15120.0,11656.6203,10332.6203,45964.8,35436.1257,2023-08-05
000568.SZ,2008-11-12,17.05,0.7365,1.3009,0.66,30.738,16.3996,7.2008,8.122,5.934,1.283,2.0528,139423.9476,71533.479,40501.4241,2377178.3066,1219645.817,2023-08-05
000569.SZ,2008-11-12,6.23,2.5524,3.6618,1.03,156.3357,,8.7834,1.354,1.2172,0.0,,75431.3951,35134.0356,24489.5132,469937.5915,218885.0418,2023-08-05
000570.SZ,2008-11-12,2.76,0.8609,1.0666,0.8,6.1441,,0.8436,0.5058,0.4897,2.7174,2.7174,37424.9551,19403.7058,15661.0227,103292.8761,53554.228,2023-08-05
000571.SZ,2008-11-12,2.89,0.8522,0.9563,1.01,94.4968,52.5245,2.0448,3.365,3.9207,0.0,,73606.4,65380.1559,58258.5444,212722.496,188948.6506,2023-08-05
