security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002087.SZ,2008-09-23,4.07,1.9032,2.0247,0.82,13.8537,13.825,0.9117,0.647,0.5972,,,23438.0,10951.6191,10294.6191,95392.66,44573.0897,2023-08-05
002088.SZ,2008-09-23,10.55,0.8315,0.8315,0.47,17.0868,15.5228,3.1862,3.3577,2.9775,,0.4,21476.903,7680.5125,7680.5125,226581.3267,81029.4069,2023-08-05
002061.SZ,2008-09-23,4.3,3.9518,3.9518,1.9,8.3497,38.2079,1.3924,0.5481,0.5134,9.3023,9.3023,13998.0,4696.0,4696.0,60191.4,20192.8,2023-08-05
002062.SZ,2008-09-23,9.31,1.2667,1.3383,0.88,16.0773,12.3689,1.7724,0.5225,0.4625,0.5952,,20000.0,6071.8492,5747.2631,186200.0,56528.9161,2023-08-05
002063.SZ,2008-09-23,10.83,0.3102,0.4268,0.53,21.4253,19.5323,3.4528,7.6498,6.3555,1.8467,1.8467,10982.0,4766.84,3464.7037,118935.06,51624.8772,2023-08-05
002064.SZ,2008-09-23,6.45,1.7874,1.854,1.17,6.2591,6.7935,1.8325,1.6612,1.8821,0.5963,0.7752,36920.0,13215.8,12741.16,238134.0,85241.91,2023-08-05
002065.SZ,2008-09-23,11.8,0.86,1.72,0.92,35.3686,26.1524,3.4197,4.1985,3.3218,0.386,0.8475,28399.006,7711.6548,3855.8274,335108.2708,90997.5266,2023-08-05
002066.SZ,2008-09-23,6.73,0.7187,0.7187,0.96,25.2044,20.5334,2.5792,2.0033,1.5522,0.9906,,9000.0,3272.2446,3272.2446,60570.0,22022.2062,2023-08-05
002067.SZ,2008-09-23,4.17,3.0665,5.6907,0.89,19.8129,20.2974,0.8452,1.4462,0.9377,1.407,,39200.0,19300.0,10400.0,163464.0,80481.0,2023-08-05
600403.SH,2008-09-23,4.54,0.9656,1.2577,0.78,99.115,54.7918,2.1014,2.9146,1.9095,0.0,,12746.7,10797.4222,8289.7418,57870.018,49020.2968,2023-08-05
600405.SH,2008-09-23,4.15,1.7668,1.9692,0.77,246.5857,,2.6133,1.7693,1.8064,0.6024,,20868.72,20298.941,18212.069,86605.188,84240.6052,2023-08-05
600545.SH,2008-09-23,3.82,1.8332,2.7995,0.91,27.1454,19.6465,1.4423,1.3414,1.29,1.1471,0.7272,36637.3852,24672.5253,16156.3223,139954.8115,94249.0466,2023-08-05
600546.SH,2008-09-23,4.89,0.9631,1.0169,1.01,211.8003,1378.8498,2.3193,0.5012,0.5306,0.0,,30000.0,18073.3985,17116.3507,146700.0,88378.9187,2023-08-05
600547.SH,2008-09-23,37.14,3.7095,7.4191,1.34,68.5184,22.1813,6.2101,1.3307,0.7393,0.5812,0.9693,35576.8102,15510.0,7755.0,1321322.7308,576041.4,2023-08-05
600548.SH,2008-09-23,5.74,3.6824,4.8608,0.58,18.5825,18.5591,1.7279,11.3437,11.5946,2.2648,2.7875,218070.0,21780.0,16500.0,1251721.8,125017.2,2023-08-05
600549.SH,2008-09-23,10.59,2.1636,3.9085,1.05,36.0322,36.6448,3.9098,1.5615,1.5758,1.4527,0.3632,68198.0,44626.27,24703.51,722216.82,472592.1993,2023-08-05
600550.SH,2008-09-23,18.86,2.8897,3.2653,1.49,48.9746,29.9784,6.652,6.9793,5.9698,0.3314,,116800.0,57232.0,50649.0496,2202848.0,1079395.52,2023-08-05
600551.SH,2008-09-23,15.97,1.2464,1.448,0.6,215.833,105.3965,8.3539,10.0623,9.6287,0.0,,7500.0,5160.4999,4442.1873,119775.0,82413.1834,2023-08-05
600552.SH,2008-09-23,4.5,1.5681,1.8206,0.73,21.2748,24.1005,2.4554,0.9278,0.8538,0.0,,11700.0,8438.82,7268.82,52650.0,37974.69,2023-08-05
600553.SH,2008-09-23,3.01,1.1689,1.376,0.85,22.4371,16.9252,1.4435,0.9064,0.776,0.9967,,38000.0,24771.11,21043.1475,114380.0,74561.0411,2023-08-05
600555.SH,2008-09-23,2.97,3.5091,7.0183,1.55,,,1.2516,3.4689,6.2482,0.0,,86900.0,24865.7214,12432.8607,258093.0,73851.1926,2023-08-05
600556.SH,2008-09-23,2.5,1.9692,1.999,0.86,,,1.9467,17.3805,51.4628,0.0,,30368.7468,23943.6708,23586.6008,75921.867,59859.177,2023-08-05
600557.SH,2008-09-23,16.81,0.9615,1.1286,0.81,46.4816,39.0349,5.1691,4.485,3.9796,0.8014,0.3718,26644.0186,19686.3533,16770.8508,447885.9527,330927.599,2023-08-05
600558.SH,2008-09-23,13.18,10.3945,11.4561,0.92,23.4096,23.2717,2.4009,0.9642,0.8147,1.1381,0.9863,12000.0,7393.281,6708.181,158160.0,97443.4436,2023-08-05
600559.SH,2008-09-23,6.49,4.3536,4.8348,1.25,52.2399,30.1388,2.6099,1.9683,1.4267,0.0,1.5408,14000.0,7407.9661,6670.6328,90860.0,48077.7,2023-08-05
600560.SH,2008-09-23,7.26,0.8906,1.0498,0.91,20.3649,17.2538,1.642,1.3849,1.171,2.7548,1.1019,9939.8,6553.29,5559.31,72162.948,47576.8854,2023-08-05
600567.SH,2008-09-23,3.06,1.3986,1.3986,1.06,22.011,21.2456,0.988,0.6919,0.536,2.2723,,42959.8318,37044.0778,37044.0778,131457.0853,113354.8781,2023-08-05
600022.SH,2008-09-23,6.92,3.634,4.7946,1.08,6.7616,5.2828,1.6114,0.2787,0.2329,3.6127,8.6705,135360.0,55917.7219,42381.7219,936691.2,386950.6355,2023-08-05
600026.SH,2008-09-23,12.25,5.7906,6.798,2.16,9.0743,7.5089,2.1743,3.2873,2.5762,2.3577,4.0816,340455.227,53005.227,45150.0,4170576.5308,649314.0308,2023-08-05
600027.SH,2008-09-23,3.61,0.3732,0.4978,0.75,17.7254,126.2069,1.6624,1.0607,0.8467,1.7175,1.7175,602108.42,144195.3106,108081.0429,2173611.3962,520545.0713,2023-08-05
000012.SZ,2008-09-23,8.8,0.9622,1.3965,0.95,25.2303,15.7313,2.3376,2.5995,2.4233,3.6763,1.5983,123710.3124,53978.1299,37193.4516,1088650.7491,475007.5431,2023-08-05
000014.SZ,2008-09-23,5.29,0.8694,1.4327,0.5,476.27,,3.4002,5.7251,6.7644,0.0756,0.3151,20170.5187,14719.7337,8931.6677,106702.0439,77867.3913,2023-08-05
000016.SZ,2008-09-23,3.02,0.8867,0.8867,0.62,17.5574,14.8303,1.0089,0.2988,0.2986,1.6556,,120397.2704,59991.001,59991.001,363599.7566,181172.823,2023-08-05
000018.SZ,2008-09-23,4.02,0.8189,1.211,1.34,,,4.2778,6.5652,6.4789,0.0,,16914.2356,5121.417,3463.2376,67995.2271,20588.0963,2023-08-05
000001.SZ,2008-09-23,15.09,0.9604,1.0361,0.65,13.6031,9.8227,2.1275,3.3354,2.766,0.0352,,238879.5202,214200.4409,198545.0997,3604691.9598,3232284.6532,2023-08-05
000002.SZ,2008-09-23,5.5,1.2038,1.4044,0.88,12.4836,11.5467,2.0144,1.7022,1.4507,1.0768,1.1364,1099521.0218,941385.8315,806876.3519,6047365.6199,5177622.0733,2023-08-05
000004.SZ,2008-09-23,4.24,1.1023,1.2677,0.76,,,5.0433,8.8026,8.4052,0.0,,8397.6684,7030.7411,6113.3432,35606.114,29810.3423,2023-08-05
000005.SZ,2008-09-23,2.5,1.1905,1.1919,0.78,26.3247,118.4251,3.0234,7.6441,12.3313,0.0,,91433.3607,72950.2562,72861.5882,228583.4018,182375.6405,2023-08-05
600227.SH,2008-09-23,6.84,2.1701,2.1767,1.09,10.8993,9.8567,1.435,1.8811,1.6846,1.623,1.623,30627.4447,17442.2438,17388.9787,209491.7217,119304.9476,2023-08-05
600228.SH,2008-09-23,3.33,3.6519,3.71,1.54,93.4635,177.4688,2.3387,0.7632,0.7458,0.0,,24132.0,13166.25,12960.0,80359.56,43843.6125,2023-08-05
600229.SH,2008-09-23,4.96,1.9559,2.3525,1.09,26.5693,16.2958,1.3776,0.752,0.6594,0.0,2.0161,29512.621,19258.6742,16011.8416,146382.6002,95523.024,2023-08-05
600230.SH,2008-09-23,10.01,3.3325,3.7339,1.38,32.9159,20.785,2.4145,1.728,1.4543,1.0989,0.999,25933.162,12059.4594,10762.8013,259590.9516,120715.1886,2023-08-05
600232.SH,2008-09-23,3.09,1.9576,2.8012,1.0,19.3045,37.1344,0.8882,0.6242,0.6521,1.9029,,31153.7233,15549.0312,10866.5177,96265.005,48046.5064,2023-08-05
600233.SH,2008-09-23,3.91,1.4984,1.4984,0.81,5.9684,8.7155,1.0997,0.7879,0.7843,3.3248,1.5345,16500.0,9900.0,9900.0,64515.0,38709.0,2023-08-05
600234.SH,2008-09-23,2.13,0.2122,0.2971,0.24,,,,2.5098,2.8623,0.0,,14460.42,10111.05,7224.0,30800.6946,21536.5365,2023-08-05
000534.SZ,2008-09-23,3.4,1.0584,1.0584,1.04,6.0158,4.0416,1.5005,1.7819,7.2731,0.0,2.9412,25511.1096,19898.6241,19898.6241,86737.7726,67655.3219,2023-08-05
000537.SZ,2008-09-23,3.12,1.061,1.2859,0.89,34.2586,28.7739,3.4032,1.6436,1.7195,0.0,,51271.7581,43061.0518,35531.2149,159967.8853,134350.4816,2023-08-05
600237.SH,2008-09-23,2.94,1.3234,1.3234,0.85,,,1.506,2.0831,1.8268,0.0,,40000.0,29120.872,29120.872,117600.0,85615.3637,2023-08-05
600238.SH,2008-09-23,6.35,4.6863,5.8479,1.65,18.637,15.5899,1.6485,0.9329,0.8842,1.2598,1.2598,16600.0,14471.6147,11597.2037,105410.0,91894.7533,2023-08-05
600239.SH,2008-09-23,13.6,1.3703,1.5738,1.08,83.0688,102.1677,5.6596,10.5313,10.8121,0.0,,29052.1376,12841.2483,11181.2483,395109.0714,174640.9769,2023-08-05
600240.SH,2008-09-23,3.21,1.6337,1.9275,0.75,14.3978,14.0413,1.0835,3.0007,3.0428,0.0,,64500.0,31355.6826,26576.6826,207045.0,100651.7411,2023-08-05
600241.SH,2008-09-23,5.59,1.1308,1.2852,0.68,46.5779,60.0659,1.2412,0.2953,0.3131,1.2522,1.4311,10600.0,5124.7369,4508.9474,59254.0,28647.2793,2023-08-05
600243.SH,2008-09-23,4.05,1.8447,1.9849,0.91,22.9934,24.5049,1.5713,0.8805,0.7807,0.0,1.7284,18685.0,9647.25,8965.75,75674.25,39071.3625,2023-08-05
600246.SH,2008-09-23,7.0,0.8533,1.4727,1.01,21.517,9.4735,1.3989,1.6308,1.0527,0.4057,2.1429,50700.0,24425.763,14151.6678,354900.0,170980.341,2023-08-05
000949.SZ,2008-09-23,2.86,1.7191,1.7191,0.91,6.4611,78.0527,1.1029,0.6402,0.7013,0.0,0.8741,58868.5694,29864.7101,29864.7101,168364.1085,85413.0709,2023-08-05
000950.SZ,2008-09-23,8.43,1.9045,2.3806,1.02,18.0609,11.9612,3.1824,2.5677,2.0464,0.0,1.898,31160.825,8918.7343,7134.9874,262685.7548,75184.9301,2023-08-05
000951.SZ,2008-09-23,18.72,2.9985,2.9985,1.04,10.9433,9.5581,3.1895,0.4529,0.3607,0.0,,41942.55,15193.1166,15193.1166,785164.536,284415.1428,2023-08-05
000952.SZ,2008-09-23,8.31,3.2087,3.5751,1.22,10.6383,8.4455,2.8366,2.6314,2.3177,0.0,1.2034,25170.5513,23575.6572,21159.3492,209167.2813,195913.7113,2023-08-05
000953.SZ,2008-09-23,3.29,1.3157,1.3157,0.73,41.6928,55.6426,2.4192,1.208,1.2769,0.0,,29405.9437,14944.6546,14944.6546,96745.5548,49167.9136,2023-08-05
000955.SZ,2008-09-23,5.0,9.3056,10.8852,1.04,,,4.1708,8.5048,8.5043,0.0,,29315.0,18017.774,15403.239,146575.0,90088.87,2023-08-05
000957.SZ,2008-09-23,3.07,0.6671,0.7536,0.93,27.6858,24.0691,1.4389,0.521,0.4648,0.0,,23850.495,20866.6054,18471.648,73221.0197,64060.4786,2023-08-05
000958.SZ,2008-09-23,3.67,1.4953,1.5092,0.93,109.2408,,1.1392,1.1185,1.1179,0.0,,29948.5,19670.9588,19489.05,109910.995,72192.4188,2023-08-05
000959.SZ,2008-09-23,3.43,0.5192,0.6083,1.04,15.9585,12.7001,1.2985,0.3724,0.3516,4.6647,6.1224,296652.6057,120615.0119,102950.1934,1017518.4376,413709.4908,2023-08-05
000960.SZ,2008-09-23,14.25,4.6204,5.6183,0.86,15.4235,13.1757,3.3379,1.096,0.8888,1.1579,0.5806,65070.8892,31501.4389,25906.5305,927260.1711,448895.5043,2023-08-05
000961.SZ,2008-09-23,3.61,2.2787,2.5288,1.34,41.574,35.2554,0.9232,0.3122,0.2659,0.0,,30053.0,19332.317,17420.0,108491.33,69789.6644,2023-08-05
000962.SZ,2008-09-23,6.98,2.2041,2.4056,0.79,34.0572,32.3,2.0685,2.7129,2.5738,1.0029,1.4327,35640.0,21267.3255,19485.3255,248767.2,148445.932,2023-08-05
000963.SZ,2008-09-23,9.45,0.4972,0.6194,0.68,23.6883,23.2121,6.102,0.8452,0.7451,1.6931,,43405.9991,22468.942,18036.9683,410186.6915,212331.5019,2023-08-05
000965.SZ,2008-09-23,5.61,1.317,1.4488,0.85,12.681,10.4558,2.1034,3.1195,2.7004,0.0,,23870.5413,7700.0,7000.0,133913.7367,43197.0,2023-08-05
000966.SZ,2008-09-23,3.05,0.4505,0.5375,0.75,38.7158,,0.8449,0.3677,0.3509,2.409,,55414.204,22840.4525,19140.7446,169013.3222,69663.3801,2023-08-05
000967.SZ,2008-09-23,3.06,1.1224,1.2259,1.24,14.8069,19.9602,1.5353,0.4494,0.4282,0.0,,20517.912,12147.5052,11121.6096,62784.8107,37171.3659,2023-08-05
600691.SH,2008-09-23,3.52,0.4916,0.8848,0.29,15.7668,,,10.1317,10.7811,0.0,,11447.9028,5978.88,3321.6,40296.6179,21045.6576,2023-08-05
600692.SH,2008-09-23,6.64,7.0177,8.2913,0.78,70.9978,88.3535,4.1921,4.8271,4.7287,0.0,,31978.5513,23182.7743,19621.6789,212337.5806,153933.6214,2023-08-05
600693.SH,2008-09-23,10.45,0.8201,0.9058,0.84,46.4348,31.9971,5.4096,2.4664,2.1649,0.0,,26401.738,21523.4356,19485.2748,275898.1621,224919.902,2023-08-05
600630.SH,2008-09-23,6.36,7.2442,8.4666,1.22,143.8139,120.9193,2.0347,0.7119,0.706,0.0,,42486.1597,29705.04,25416.3,270211.9757,188924.0544,2023-08-05
600631.SH,2008-09-23,10.04,1.149,1.9642,1.23,31.1548,28.8964,2.1528,1.3115,1.2173,1.7928,0.996,110102.7295,72662.2746,42506.0623,1105431.4042,729529.237,2023-08-05
600633.SH,2008-09-23,6.5,3.3679,4.6347,0.75,,,6.1855,2.2724,2.1417,0.0,,15205.0812,10504.6291,7633.4609,98833.0278,68280.0892,2023-08-05
600634.SH,2008-09-23,5.25,1.7121,1.9744,0.92,,,2.2802,8.3001,8.383,0.0,,8720.7283,6564.8967,5692.8219,45783.8236,34465.7077,2023-08-05
600635.SH,2008-09-23,6.14,2.2741,3.0904,1.25,36.7103,36.2551,3.6962,3.5446,3.1939,0.0,,149533.6166,121097.4476,89112.8034,918136.4059,743538.3283,2023-08-05
600636.SH,2008-09-23,5.6,1.9512,2.1464,0.91,23.1774,42.1572,2.4053,0.7944,0.7643,1.6234,,34722.7792,23775.1828,21613.8025,194447.5635,133141.0237,2023-08-05
600637.SH,2008-09-23,3.56,1.2529,1.3782,0.81,160.1735,149.7551,1.1073,0.6386,0.667,0.0,,70886.4553,40946.9815,37224.5286,252355.7809,145771.2541,2023-08-05
600638.SH,2008-09-23,12.09,6.7279,8.0416,2.15,38.5393,38.1043,2.7264,12.3068,14.995,0.8271,,56116.3988,47070.4402,39381.1208,678447.2615,569081.622,2023-08-05
600639.SH,2008-09-23,8.47,2.3142,2.7445,0.94,34.6067,31.9273,2.348,8.9272,9.8981,1.2987,1.2987,84438.64,22694.3463,19136.4525,715195.2808,192221.1132,2023-08-05
600640.SH,2008-09-23,6.16,3.3771,3.4887,0.74,36.1318,,2.2694,7.3608,6.1809,0.0,2.4351,40137.1188,20640.6254,19980.6254,247244.6518,127146.2525,2023-08-05
000789.SZ,2008-09-23,4.48,0.8361,0.925,0.88,53.6451,31.5794,1.7462,1.4068,1.1432,0.0,,39590.9579,17767.7807,16060.2807,177367.4914,79599.6575,2023-08-05
000790.SZ,2008-09-23,4.3,2.7727,2.9679,1.13,465.1298,100.9321,2.1967,3.1143,2.6139,1.7889,,19964.88,12342.533,11530.5293,85848.984,53072.8919,2023-08-05
000797.SZ,2008-09-23,3.38,1.3719,1.3736,0.71,18.865,17.8442,1.3989,0.6421,0.5963,0.8876,1.6272,38945.244,16916.9,16896.0724,131634.9247,57179.122,2023-08-05
000798.SZ,2008-09-23,5.51,13.5114,13.5144,1.3,239.1019,,2.7794,5.9715,6.0241,0.0,,31945.5,13038.6713,13035.825,176019.705,71843.0789,2023-08-05
002255.SZ,2008-09-23,12.96,6.7602,6.7602,0.99,25.1522,22.1969,3.0905,2.1707,2.1401,,,11070.0,2216.0,2216.0,143467.2,28719.36,2023-08-05
000910.SZ,2008-09-23,4.77,1.7506,2.3893,1.51,11.6693,11.244,1.3071,0.4334,0.423,0.0,,52750.0,24318.58,17818.58,251617.5,115999.6266,2023-08-05
000726.SZ,2008-09-23,6.81,0.4502,0.4869,0.89,12.5152,10.6229,2.4254,1.5098,1.4632,2.7298,3.2633,84486.48,30309.0894,28022.7194,575352.9288,206404.8988,2023-08-05
000727.SZ,2008-09-23,3.0,1.4276,1.557,1.07,,,2.2628,1.5108,1.5236,0.0,,35915.7356,26550.6012,24344.1233,107747.2068,79651.8036,2023-08-05
000728.SZ,2008-09-23,17.93,19.646,19.646,2.69,11.5153,9.1779,5.5431,6.4035,5.925,0.0,2.7886,146410.0,12478.9308,12478.9308,2625131.3,223747.2292,2023-08-05
000729.SZ,2008-09-23,11.85,1.1554,1.1554,0.6,31.8267,27.6907,2.3312,1.7533,1.6789,1.097,1.2658,110026.6963,48227.1123,48227.1123,1303816.3512,571491.2808,2023-08-05
000791.SZ,2008-09-23,4.05,2.698,2.698,1.45,43.868,60.9984,2.7784,3.6674,3.5403,0.0,,18900.0,10529.5271,10529.5271,76545.0,42644.5848,2023-08-05
600756.SH,2008-09-23,4.6,1.6615,1.8875,0.84,46.5547,36.335,1.5083,1.4186,1.2983,0.0,,18583.152,15518.4672,13660.152,85482.4992,71384.9491,2023-08-05
601007.SH,2008-09-23,5.16,1.6942,2.2795,1.49,26.442,25.8295,1.771,3.7827,3.7113,,1.94,30000.0,14800.0,11000.0,154800.0,76368.0,2023-08-05
601008.SH,2008-09-23,4.97,0.6913,1.014,0.86,26.6122,25.2498,1.6649,3.15,2.8673,,0.5,53760.0,22002.0,15000.0,267187.2,109349.94,2023-08-05
600759.SH,2008-09-23,4.09,2.0443,2.0443,0.79,41.9127,35.5889,2.6959,288.8348,,0.0,,93855.1974,9059.5169,9059.5169,383867.7574,37053.4241,2023-08-05
600760.SH,2008-09-23,3.0,4.0247,4.0365,1.01,38.0329,31.4725,1.7978,1.1796,1.0241,0.0,,27299.9973,19081.4196,19025.6649,81899.9919,57244.2588,2023-08-05
600761.SH,2008-09-23,10.14,1.7132,1.7616,1.23,11.268,11.8397,1.7741,1.0655,0.9882,1.9724,1.9724,35695.4477,23452.0305,22807.6401,361951.8397,237803.5893,2023-08-05
600763.SH,2008-09-23,4.65,1.8166,1.8368,0.87,73.7974,82.2391,4.2088,8.157,6.7135,0.0,,16032.0,8191.3,8101.3,74548.8,38089.545,2023-08-05
600764.SH,2008-09-23,3.31,1.1081,1.2054,0.74,22.8921,41.7857,2.0702,0.4781,0.4622,0.0,0.9063,32972.6984,15014.7737,13802.6374,109139.6317,49698.9009,2023-08-05
600765.SH,2008-09-23,9.98,2.3397,4.6794,1.44,33.2797,19.9122,3.7775,2.5091,1.6163,0.1607,0.7014,35866.88,8970.0,4485.0,357951.4624,89520.6,2023-08-05
000563.SZ,2008-09-23,10.96,11.0628,13.0662,1.8,53.9113,47.3455,8.5888,13.8942,15.8714,0.0,,35841.3026,23375.3462,19791.216,392820.6765,256193.7944,2023-08-05
000564.SZ,2008-09-23,3.08,0.7976,0.7978,0.84,36.5678,40.9478,1.3788,0.851,0.7763,3.2468,,27034.7072,21359.5162,21354.3682,83266.8982,65787.3099,2023-08-05
000565.SZ,2008-09-23,8.78,10.5011,10.5069,1.75,55.0439,50.1185,3.9839,4.1195,3.9522,0.0,1.139,17343.6888,10314.8295,10309.1606,152277.5877,90564.203,2023-08-05
000566.SZ,2008-09-23,6.05,3.3294,3.3297,1.06,,,4.2256,5.0646,3.8748,0.0,,20234.8992,13846.1469,13844.7469,122421.1402,83769.1887,2023-08-05
000567.SZ,2008-09-23,3.69,2.1267,2.3992,0.68,22.4886,21.1336,3.9919,2.847,3.2151,0.0,,15120.0,11656.6203,10332.6203,55792.8,43012.9289,2023-08-05
000568.SZ,2008-09-23,24.17,1.3368,2.3611,1.21,43.5741,26.7302,11.3928,11.5136,9.0029,0.905,1.4481,139423.9476,71533.479,40501.4241,3369876.8135,1728964.1874,2023-08-05
002011.SZ,2008-09-23,6.65,2.4093,2.6733,1.18,13.2623,7.9881,2.0435,0.8931,0.5564,0.0,2.2556,32236.373,10129.2116,9128.653,214371.8805,67359.2571,2023-08-05
002012.SZ,2008-09-23,4.01,2.1996,2.7755,1.13,,216.6845,2.2269,2.2645,2.1623,0.0,,19478.9298,14721.6873,11666.8274,78110.5085,59033.9661,2023-08-05
002013.SZ,2008-09-23,6.79,9.6338,13.4475,2.21,33.6642,30.722,1.8184,2.5514,2.1536,0.9076,,10710.0,7489.5833,5365.5713,72720.9,50854.2706,2023-08-05
002014.SZ,2008-09-23,6.12,0.3663,0.765,0.71,15.8313,14.478,1.4772,0.8148,0.7475,4.3855,4.902,13920.0,13834.658,6624.3649,85190.4,84668.107,2023-08-05
002015.SZ,2008-09-23,5.38,5.0937,5.6693,1.0,21.0354,17.0949,2.6647,1.2123,1.0554,0.0,0.5467,17108.8,13593.4355,12213.4605,92045.344,73132.683,2023-08-05
002016.SZ,2008-09-23,3.93,1.8776,3.7551,0.87,,23.558,2.2071,64.6503,2.6384,0.0,,38458.0734,9639.6768,4819.8384,151140.2285,37883.9298,2023-08-05
002017.SZ,2008-09-23,5.75,1.1416,1.5997,0.81,21.6295,17.4796,1.9383,1.1436,1.0017,4.0134,,15345.2,9931.7525,7088.0442,88234.9,57107.5769,2023-08-05
002018.SZ,2008-09-23,13.74,4.7973,4.7973,1.13,32.8919,10.6099,3.3905,2.6442,1.5873,0.4307,0.5598,16325.4,12063.1861,12063.1861,224310.996,165748.177,2023-08-05
002206.SZ,2008-09-23,10.38,2.8305,3.5382,0.88,15.8053,14.1573,1.6449,1.4981,1.3082,,1.9268,12500.0,3200.0,2560.0,129750.0,33216.0,2023-08-05
002207.SZ,2008-09-23,7.14,3.4989,4.3737,1.38,26.2979,25.7306,2.0519,2.7941,2.6517,,1.4006,9945.8689,2500.0,2000.0,71013.5039,17850.0,2023-08-05
002208.SZ,2008-09-23,5.76,2.2094,4.1426,1.01,12.1861,10.0384,1.3003,2.2043,1.8582,,1.16,16005.0,4005.0,2136.0,92188.8,23068.8,2023-08-05
002209.SZ,2008-09-23,5.99,2.2884,2.8605,0.96,22.1152,21.2199,2.323,1.9298,1.5982,,0.8347,11400.0,2900.0,2320.0,68286.0,17371.0,2023-08-05
002210.SZ,2008-09-23,7.18,2.6985,3.3731,1.53,22.9053,19.6154,2.3887,1.6538,0.7675,,1.3928,13600.0,3500.0,2800.0,97648.0,25130.0,2023-08-05
002211.SZ,2008-09-23,6.09,3.6719,4.5898,0.92,17.2589,15.5153,1.5964,2.3615,2.223,,1.642,24187.7186,6099.91,4880.0,147303.2063,37148.4519,2023-08-05
002212.SZ,2008-09-23,9.75,2.567,3.2087,0.95,15.6995,15.07,1.5466,1.2672,1.161,,0.2051,15100.0,3800.0,3040.0,147225.0,37050.0,2023-08-05
002213.SZ,2008-09-23,5.46,1.9679,2.4599,0.78,23.5135,22.4129,2.6273,4.1437,3.6205,,1.8315,10300.0,2600.0,2080.0,56238.0,14196.0,2023-08-05
002214.SZ,2008-09-23,8.5,2.8752,3.594,0.65,22.4647,23.7346,2.7537,4.6807,4.0441,,1.1765,10000.0,2500.0,2000.0,85000.0,21250.0,2023-08-05
