security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600845.SH,2008-08-28,17.52,0.1237,0.1802,0.3,33.5605,23.1117,6.2141,2.5125,2.1968,0.0,0.8562,26224.407,4180.0203,2868.8,459451.6106,73233.9557,2023-08-05
600846.SH,2008-08-28,6.63,2.8851,3.1633,0.54,40.8805,36.8747,3.3466,1.9077,1.6203,0.7541,0.905,27808.9731,22830.9859,20822.9263,184373.4917,151369.4365,2023-08-05
600847.SH,2008-08-28,5.07,1.4062,1.4062,1.79,34.6334,26.4016,10.852,7.1162,12.2766,0.0,,8866.0,5146.239,5146.239,44950.62,26091.4317,2023-08-05
000586.SZ,2008-08-28,3.63,1.1685,1.2522,0.67,,,3.6956,1.4007,1.5581,0.0,,19344.0,13848.7196,12923.4973,70218.72,50270.8521,2023-08-05
000587.SZ,2008-08-28,3.53,0.4016,0.4016,0.47,36.4519,,,5.7132,11.165,0.0,,18571.1578,8349.3972,8349.3972,65556.187,29473.3721,2023-08-05
000589.SZ,2008-08-28,4.98,0.5233,0.5233,0.6,14.5026,14.4449,1.0413,0.3131,0.3007,0.0,3.012,25432.7065,16943.2118,16943.0659,126654.8784,84377.1948,2023-08-05
000068.SZ,2008-08-28,2.86,0.459,0.459,0.5,,,1.3537,1.3975,1.0717,0.613,,89667.1464,32855.0008,32855.0008,256448.0387,93965.3023,2023-08-05
000069.SZ,2008-08-28,9.1,0.3286,0.3377,0.89,31.7868,22.4813,4.6762,13.7941,11.2758,0.9783,1.2637,262108.8126,130598.7572,127079.5431,2385190.1947,1188448.6905,2023-08-05
000070.SZ,2008-08-28,3.9,0.6301,0.8073,0.73,88.323,48.8892,1.5342,1.8213,1.6589,0.0,,25000.0,12713.012,9921.8559,97500.0,49580.7468,2023-08-05
000078.SZ,2008-08-28,3.33,0.2884,0.2885,0.59,65.9311,62.7391,2.9259,0.8709,0.9181,0.0,,65251.0385,43921.3987,43908.0878,217285.9582,146258.2577,2023-08-05
000088.SZ,2008-08-28,5.84,0.1905,0.1905,0.55,11.2576,11.6927,2.1034,10.3469,11.3323,5.137,4.0925,124500.0,40603.6964,40603.6964,727080.0,237125.587,2023-08-05
600488.SH,2008-08-28,4.63,0.9134,1.0662,0.78,96.1615,75.7451,1.7416,3.5962,3.2175,0.3607,0.432,54288.9973,33400.9126,28613.8756,251358.0575,154646.2253,2023-08-05
600489.SH,2008-08-28,30.77,1.1462,1.3023,0.65,43.1041,25.3831,2.9394,0.9829,0.6469,0.709,1.365,35936.635,14543.4485,12800.0,1105770.259,447501.9103,2023-08-05
600490.SH,2008-08-28,4.38,2.0266,2.4444,1.32,101.2234,,2.1053,2.8408,2.9171,0.0,,13200.0,9204.6562,7631.375,57816.0,40316.3942,2023-08-05
600491.SH,2008-08-28,6.07,0.3407,0.5197,0.37,12.3035,11.757,1.6116,0.3316,0.3021,1.6474,1.6474,38880.0,24112.4849,15804.17,236001.6,146362.7833,2023-08-05
600493.SH,2008-08-28,3.72,1.1694,1.736,0.58,17.1017,20.0129,1.1554,0.9402,0.8619,5.3763,4.0323,17000.0,11272.4,7593.1,63240.0,41933.328,2023-08-05
600495.SH,2008-08-28,14.8,2.2155,2.6228,0.64,25.1558,21.4007,3.0786,1.4502,1.261,1.0135,1.0135,10291.0,6626.5969,5597.4969,152306.8,98073.6341,2023-08-05
600496.SH,2008-08-28,4.55,0.4603,0.7674,0.27,15.7155,15.0756,1.9892,0.503,0.3919,0.0,0.4396,34500.0,24686.2136,14807.4757,156975.0,112322.2719,2023-08-05
600497.SH,2008-08-28,11.0,0.4437,1.037,0.58,6.5447,10.0767,3.4637,1.4041,1.4846,6.8182,9.0909,78000.0,44368.3568,18984.1784,858000.0,488051.9248,2023-08-05
600498.SH,2008-08-28,8.9,0.5022,0.6918,0.4,34.5263,22.0499,1.527,1.5547,1.3617,1.3483,1.3483,41000.0,17941.1057,13024.0,364900.0,159675.8407,2023-08-05
600281.SH,2008-08-28,3.78,0.8623,0.866,0.66,30.6087,29.3665,1.4457,0.6207,0.5297,0.144,0.1512,51440.2025,24732.3622,24625.4913,194443.9655,93488.3291,2023-08-05
600282.SH,2008-08-28,3.77,0.4578,1.0617,0.58,6.1616,5.8806,1.332,0.2887,0.2383,2.9472,1.4736,168480.0,80352.0,34649.2,635169.6,302927.04,2023-08-05
600283.SH,2008-08-28,5.93,1.3355,1.5051,0.54,50.4313,29.1656,1.6134,4.371,5.0796,1.6863,,28533.0,15783.0493,14004.0844,169200.69,93593.4823,2023-08-05
600285.SH,2008-08-28,4.74,4.0665,4.6009,5.4,13.69,24.1262,1.7822,1.8285,1.9722,1.0549,2.1097,20072.0,18771.389,16591.147,95141.28,88976.3839,2023-08-05
600287.SH,2008-08-28,4.19,0.5753,0.6793,0.61,28.1566,44.1608,2.1384,0.3414,0.321,1.6706,1.6706,43679.6074,25929.8038,21959.0431,183017.555,108645.8779,2023-08-05
600432.SH,2008-08-28,13.44,0.9225,1.1314,0.61,7.9564,7.803,2.4138,2.5624,2.4017,0.8334,0.744,50889.4028,24701.0138,20141.0138,683953.5736,331981.6255,2023-08-05
600433.SH,2008-08-28,6.15,1.1606,1.532,0.91,581.1279,,2.3809,1.6068,1.4747,0.0,,16000.0,7920.0,6000.0,98400.0,48708.0,2023-08-05
600435.SH,2008-08-28,14.56,0.7971,0.8904,0.79,,,4.1399,7.0622,9.4066,0.0,,14400.0,9508.4744,8512.0,209664.0,138443.3873,2023-08-05
600436.SH,2008-08-28,18.31,0.3236,0.3534,1.04,26.9296,23.1647,4.1572,4.3223,4.124,2.1846,2.7307,14000.0,6363.2,5826.7,256340.0,116510.192,2023-08-05
600438.SH,2008-08-28,10.06,1.5496,1.8522,0.7,53.1074,46.2789,6.6573,1.0247,0.7923,0.1988,,68752.0,34337.006,28727.9737,691645.12,345430.2804,2023-08-05
600439.SH,2008-08-28,14.64,0.2301,0.4602,0.48,36.3175,31.2956,6.0178,5.1052,4.8063,0.5464,0.3415,47422.5,27654.18,13827.09,694265.4,404857.1952,2023-08-05
600444.SH,2008-08-28,15.49,0.5674,0.5674,0.77,297.1151,,6.8316,6.2523,6.6893,0.0,,10500.0,8051.736,8051.736,162645.0,124721.3906,2023-08-05
600560.SH,2008-08-28,7.96,0.5452,0.6427,0.76,22.3284,18.9174,1.8003,1.5184,1.284,2.5126,1.005,9939.8,6553.29,5559.31,79120.808,52164.1884,2023-08-05
600561.SH,2008-08-28,5.06,1.1285,1.2436,1.18,16.6983,18.6346,2.0188,1.3361,1.1765,2.6285,2.8261,18572.4,11354.7147,10303.573,93976.344,57454.8564,2023-08-05
600562.SH,2008-08-28,5.2,1.1571,1.4546,1.11,47.9631,49.9697,1.2786,1.3348,1.2335,1.9231,1.9231,8408.9294,6194.5288,4927.4493,43726.4329,32211.5498,2023-08-05
600656.SH,2008-08-28,3.97,3.1695,4.1204,1.12,5.7487,3.8358,15.437,3.7024,2.4051,0.0,,19034.3678,10665.9258,8204.5583,75566.4402,42343.7254,2023-08-05
600657.SH,2008-08-28,3.98,0.2471,0.3003,0.55,,,,1.5761,1.5158,0.0,,49703.4936,48315.9664,39756.1152,197819.9045,192297.5463,2023-08-05
600658.SH,2008-08-28,3.42,0.4232,0.4524,0.63,99.1185,,3.6179,1.3791,1.6743,0.0,,16702.316,14219.4742,13302.0976,57121.9207,48630.6018,2023-08-05
600660.SH,2008-08-28,5.12,0.6748,1.3496,0.68,11.181,10.9004,2.9545,1.9853,1.771,3.0273,4.8828,200298.6332,92273.6138,46136.8069,1025529.002,472440.9027,2023-08-05
600661.SH,2008-08-28,5.63,1.2681,1.3607,0.55,52.518,49.9675,2.606,1.6909,1.5341,0.5329,0.7105,17367.6825,10245.0795,9548.1942,97780.0525,57679.7976,2023-08-05
600662.SH,2008-08-28,4.65,0.3183,0.4139,0.36,17.7594,19.2687,2.5528,1.9709,1.9283,1.8197,,81353.9017,54904.3218,42234.0937,378295.6429,255305.0964,2023-08-05
600771.SH,2008-08-28,3.83,1.1628,1.2922,0.48,,,,1.7579,1.9162,0.0,,24380.8438,15924.5522,14330.2699,93378.6318,60991.0349,2023-08-05
600789.SH,2008-08-28,3.65,0.6135,1.0429,0.81,81.7271,79.2707,1.4496,1.4515,1.3643,0.0,,58157.5475,34866.6507,20509.7945,212275.0484,127263.2751,2023-08-05
600686.SH,2008-08-28,6.65,0.2993,0.4123,0.52,10.7848,8.3369,2.1737,0.2366,0.2263,1.1567,1.5038,44259.7097,40150.1321,29150.2955,294327.0695,266998.3785,2023-08-05
600687.SH,2008-08-28,5.04,0.8055,0.9174,0.81,89.6991,89.3739,3.0815,1.3177,1.3857,0.0,,12688.8563,10294.2673,9039.4811,63951.8358,51883.1072,2023-08-05
600688.SH,2008-08-28,5.07,0.4573,1.317,1.15,22.9281,,1.8414,0.6589,0.5942,0.789,1.7751,720000.0,72000.0,25000.0,3650400.0,365040.0,2023-08-05
600689.SH,2008-08-28,7.06,17.4969,19.7073,0.93,13.6771,9.5051,3.9527,0.8888,0.8245,0.0,,20099.1343,10019.52,8895.72,141899.8882,70737.8112,2023-08-05
600690.SH,2008-08-28,9.44,0.4091,0.4165,0.61,19.6317,15.2468,1.9198,0.4288,0.4043,1.4204,2.1186,133851.877,75569.4873,74233.0172,1263561.7189,713375.9601,2023-08-05
600691.SH,2008-08-28,5.65,1.2905,2.3229,1.66,25.3076,,,16.2625,17.3049,0.0,,11447.9028,5978.88,3321.6,64680.6508,33780.672,2023-08-05
600692.SH,2008-08-28,8.84,7.0603,8.3416,0.53,94.5211,117.6273,5.581,6.4264,6.2954,0.0,,31978.5513,23182.7743,19621.6789,282690.3935,204935.7248,2023-08-05
600693.SH,2008-08-28,11.62,0.2406,0.2553,0.99,51.6338,35.5795,6.0153,2.7425,2.4073,0.0,,26401.738,20674.5748,19485.2748,306788.1956,240238.5592,2023-08-05
600834.SH,2008-08-28,7.03,0.5119,0.655,0.32,27.3069,29.237,3.5295,3.8562,3.8187,1.4225,1.4225,47738.1905,19843.8106,15506.286,335599.4792,139501.9885,2023-08-05
600835.SH,2008-08-28,8.74,1.0408,1.249,1.1,14.7606,14.1053,2.088,0.9731,0.8792,0.9535,0.9535,102273.9308,32298.3936,26915.328,893874.1552,282287.9601,2023-08-05
600836.SH,2008-08-28,11.77,6.0856,6.0856,0.49,178.8383,188.1664,8.92,3.1646,2.8945,0.0,,31356.3375,19983.2688,19983.2688,369064.0924,235203.0738,2023-08-05
600837.SH,2008-08-28,16.29,4.842,4.842,0.61,24.5626,24.6959,3.575,11.8982,12.6971,0.0802,0.3069,822782.118,23385.9238,23385.9238,13403120.7022,380956.6987,2023-08-05
600838.SH,2008-08-28,5.44,2.8989,3.6512,0.47,253.5761,280.3783,3.9446,8.8541,9.3056,0.0,,40088.1981,32234.1373,25592.1584,218079.7977,175353.7069,2023-08-05
600839.SH,2008-08-28,3.85,0.3441,0.3696,0.64,21.6871,20.6001,0.8099,0.3171,0.2902,1.8182,2.0779,189821.1418,140581.993,130876.6944,730811.3959,541240.6731,2023-08-05
600840.SH,2008-08-28,9.12,0.9833,1.1036,0.56,12.8524,6.543,3.5571,1.9645,1.1752,0.4571,,30408.233,17995.7677,16035.1235,277323.085,164121.4014,2023-08-05
600841.SH,2008-08-28,9.55,3.068,4.6021,0.41,257.4061,116.8155,2.5025,1.3273,1.1883,0.0,,48030.928,2160.0,1440.0,458695.3624,20628.0,2023-08-05
000718.SZ,2008-08-28,13.6,0.8818,0.9233,1.17,43.6593,14.2601,6.1391,7.2762,3.3407,0.0,,68362.3013,20317.9982,19405.502,929727.2977,276324.7755,2023-08-05
000720.SZ,2008-08-28,3.03,0.5773,0.7142,0.84,,,2.4309,1.3393,1.2564,0.0,,86346.0,78965.7034,63834.2985,261628.38,239266.0813,2023-08-05
000721.SZ,2008-08-28,4.57,7.7339,8.5075,5.73,78.0687,77.9163,2.553,1.8155,1.7469,0.0,,19952.796,10970.8983,9973.2585,91184.2777,50137.0052,2023-08-05
000722.SZ,2008-08-28,6.47,1.9691,1.984,0.51,,,3.4732,3.3324,2.9629,0.0,,26813.0736,19633.9478,19486.4432,173480.5862,127031.6423,2023-08-05
000723.SZ,2008-08-28,12.1,3.0194,3.0194,0.79,24.3248,16.1492,3.8963,2.093,1.2179,0.0,,13959.9195,7525.3503,7525.3503,168915.026,91056.7386,2023-08-05
000725.SZ,2008-08-28,3.69,0.6872,0.9396,0.8,17.5324,10.804,1.6656,1.0845,1.0106,0.0,,328290.2447,68989.6999,50454.1107,1211391.0029,254571.9926,2023-08-05
000726.SZ,2008-08-28,7.35,0.1492,0.1614,0.45,13.5075,11.4653,2.6177,1.6296,1.5792,2.5293,3.0235,84486.48,30309.0894,28022.7194,620975.628,222771.8071,2023-08-05
000727.SZ,2008-08-28,3.65,1.677,1.829,1.09,,,2.753,1.8382,1.8538,0.0,,35915.7356,26550.6012,24344.1233,131092.4349,96909.6944,2023-08-05
000728.SZ,2008-08-28,16.08,13.6504,13.6504,1.26,10.3272,8.2309,4.9711,5.7427,5.3136,0.0,3.1095,146410.0,12478.9308,12478.9308,2354272.8,200661.2073,2023-08-05
000729.SZ,2008-08-28,11.5,0.8557,0.8557,1.27,30.8866,26.8729,2.2623,1.7015,1.6293,1.1304,1.3043,110026.6963,48227.1123,48227.1123,1265307.0075,554611.7915,2023-08-05
000731.SZ,2008-08-28,6.1,0.5509,0.6846,0.43,9.6847,10.0659,1.9788,1.485,1.1172,4.8343,,49984.0,38399.6426,30902.0426,304902.4,234237.8199,2023-08-05
000733.SZ,2008-08-28,4.95,0.2498,0.289,0.44,72.5414,71.5138,0.9376,0.9348,0.9475,2.0202,,35812.0,26454.1165,22872.894,177269.4,130947.8767,2023-08-05
000419.SZ,2008-08-28,3.82,0.4632,1.0909,0.49,24.9941,23.6471,1.8448,0.8403,0.763,0.0,1.3089,35101.631,23247.1118,9870.7373,134088.2304,88803.9671,2023-08-05
000420.SZ,2008-08-28,3.02,1.141,1.214,1.61,14.3373,,0.9742,0.5172,0.5513,0.0,,37825.7464,31451.3604,29560.0731,114233.7541,94983.1084,2023-08-05
000421.SZ,2008-08-28,3.6,0.3112,0.3608,0.56,13.9298,22.0984,2.1223,0.691,0.7886,0.0,,35168.41,25582.8162,22066.9359,126606.276,92098.1383,2023-08-05
000422.SZ,2008-08-28,13.53,0.7681,0.8139,0.71,18.8966,12.7013,3.6395,1.446,1.0745,0.8869,1.626,54237.8052,48156.0954,45444.2052,733837.5044,651551.9708,2023-08-05
000423.SZ,2008-08-28,15.81,0.7787,0.7787,1.31,40.2357,34.1284,7.3153,5.9946,5.112,0.9871,1.265,52376.3614,40244.7188,40240.3468,828070.2737,636269.0042,2023-08-05
000425.SZ,2008-08-28,13.7,0.436,0.47,0.49,302.074,1334.4524,6.7068,2.2863,2.1743,0.0,0.438,54508.762,37683.2241,34957.786,746770.0394,516260.1702,2023-08-05
000426.SZ,2008-08-28,5.4,2.9594,3.0581,0.81,354.8771,490.5424,1.5574,3.7908,4.4015,0.0,,38067.6518,20072.517,19424.6999,205565.3197,108391.5918,2023-08-05
000428.SZ,2008-08-28,7.68,0.4892,0.5388,0.59,17.8619,17.736,2.4034,4.6279,3.8347,0.0,,36868.0,18520.24,16817.52,283146.24,142235.4432,2023-08-05
000429.SZ,2008-08-28,4.05,0.2084,0.2656,0.67,10.3134,10.9275,1.555,4.5737,4.8542,4.1975,5.9259,125711.7748,45956.637,36063.4179,509132.6879,186124.3799,2023-08-05
000430.SZ,2008-08-28,5.15,0.3151,0.5105,0.89,223.4434,76.7888,,5.782,7.1466,0.0,,18360.0,7435.8,4590.0,94554.0,38294.37,2023-08-05
000488.SZ,2008-08-28,8.76,0.4153,0.4338,0.95,18.6677,14.2868,1.5224,1.1912,1.1175,1.4136,1.2429,206204.5941,80568.0171,77127.4609,1806352.2443,705775.8298,2023-08-05
000501.SZ,2008-08-28,6.94,0.085,0.1326,0.88,22.5519,19.8228,3.1899,0.6646,0.5868,0.0,,50724.859,43283.3792,27738.4717,352030.5215,300386.6516,2023-08-05
600373.SH,2008-08-28,4.4,10.9847,18.021,0.87,97.8254,65.1767,2.7402,1.0654,0.8215,0.2273,0.2273,18750.0,11153.3273,6798.4817,82500.0,49074.6401,2023-08-05
600375.SH,2008-08-28,4.47,1.3127,1.4574,0.88,21.1876,17.1296,1.6808,0.3959,0.3633,2.2371,2.2371,18748.125,12986.6457,11696.8126,83804.1188,58050.3063,2023-08-05
600376.SH,2008-08-28,7.68,1.1734,1.3405,0.55,19.6073,12.0897,1.6968,0.8572,0.7258,0.2089,,80980.0,14554.3846,12741.0989,621926.4,111777.6737,2023-08-05
600266.SH,2008-08-28,6.74,1.5667,1.744,0.65,18.8549,13.2223,1.4478,3.1618,3.4175,0.7418,1.4837,74100.0,38950.0,34990.0059,499434.0,262523.0,2023-08-05
600267.SH,2008-08-28,12.83,0.2446,0.319,0.37,41.27,34.2403,4.1149,2.0305,1.8772,0.7794,0.7794,44928.0,25105.6552,19247.5759,576426.24,322105.5562,2023-08-05
600268.SH,2008-08-28,11.3,0.248,0.3036,1.18,30.4408,28.6054,2.6442,1.7304,1.5443,1.2416,1.2416,18923.799,9690.0,7915.2777,213838.9287,109497.0,2023-08-05
000519.SZ,2008-08-28,2.9,0.4113,0.4747,0.67,56.1909,,1.5791,2.3635,1.9198,0.0,,19115.36,14309.5468,12398.1208,55434.544,41497.6857,2023-08-05
000520.SZ,2008-08-28,4.8,0.2963,0.2971,0.56,8.7505,7.3705,2.157,1.3806,1.2265,0.6667,3.375,67472.2303,48631.5471,48498.0314,323866.7054,233431.4261,2023-08-05
000521.SZ,2008-08-28,3.23,0.6356,0.6356,0.69,75.7186,63.7599,1.1904,0.3422,0.2999,0.0,,41364.2949,17418.3324,17418.3324,133606.6725,56261.2137,2023-08-05
000522.SZ,2008-08-28,6.45,0.1767,0.2369,0.32,23.4769,23.3467,3.6611,1.0313,0.9447,0.0,0.4341,46905.3689,34999.586,26109.0492,302539.6294,225747.3297,2023-08-05
000523.SZ,2008-08-28,3.89,0.6388,0.6388,0.9,83.0245,92.4367,1.484,0.7298,0.685,0.0,,17258.1794,9414.409,9414.409,67134.3179,36622.051,2023-08-05
000524.SZ,2008-08-28,3.53,0.4965,0.5429,0.58,38.1632,83.6658,1.5112,2.9828,3.1776,2.3796,,26967.3744,15762.4946,14414.3509,95194.8316,55641.6059,2023-08-05
000541.SZ,2008-08-28,7.44,0.4186,0.4587,0.55,12.2709,17.9925,2.0494,3.476,3.2204,3.4464,5.2419,69897.4104,40021.1667,36526.2963,520036.7334,297757.4802,2023-08-05
000543.SZ,2008-08-28,5.0,0.3891,0.4996,0.42,60.8031,128.5053,1.03,1.4669,1.3256,0.4,1.7,77300.8816,34041.0149,26512.0149,386504.408,170205.0745,2023-08-05
000786.SZ,2008-08-28,4.67,0.4946,0.5986,0.54,13.2925,11.4488,1.4676,0.8545,0.9188,1.7131,0.7495,57515.0,33115.9438,27364.4438,268595.05,154651.4575,2023-08-05
000788.SZ,2008-08-28,5.44,2.6538,2.8455,0.59,83.8997,89.7299,4.0473,2.1589,2.1716,0.0,,21729.95,13709.0816,12785.4741,118210.928,74577.4039,2023-08-05
000789.SZ,2008-08-28,5.48,0.3604,0.3987,0.67,65.6194,38.6284,2.136,1.7209,1.3984,0.0,,39590.9579,17767.7807,16060.2807,216958.4493,97367.4382,2023-08-05
000790.SZ,2008-08-28,5.85,0.59,0.6316,0.62,632.7929,137.3146,2.9885,4.2368,3.5561,1.3149,,19964.88,12342.533,11530.5293,116794.548,72203.8181,2023-08-05
000791.SZ,2008-08-28,4.34,0.8031,0.8031,0.33,47.0092,65.3662,2.9773,3.93,3.7939,0.0,,18900.0,10529.5271,10529.5271,82026.0,45698.1476,2023-08-05
000793.SZ,2008-08-28,3.58,0.2447,0.3254,0.64,32.7917,27.9304,2.4069,2.1797,1.5458,0.0,0.5587,136013.2576,116940.1489,87959.5191,486927.4622,418645.7331,2023-08-05
000795.SZ,2008-08-28,3.22,0.4434,0.4434,0.88,87.1937,124.075,2.1365,1.6236,1.5719,0.0,,27680.0,16255.2294,16254.9725,89129.6,52341.8387,2023-08-05
000796.SZ,2008-08-28,3.3,0.9936,0.9936,0.73,486.8041,142.4526,2.4382,1.104,0.9967,0.0,,24654.2015,20364.6881,20364.6881,81358.865,67203.4707,2023-08-05
000617.SZ,2008-08-28,8.66,0.7424,0.8352,0.89,21.2285,29.2056,2.9551,2.039,1.9967,0.2309,0.2309,23961.6,10782.5762,9584.4483,207507.456,93377.1099,2023-08-05
000619.SZ,2008-08-28,4.67,0.3234,0.3679,0.83,15.3996,20.241,1.0394,0.3804,0.3717,2.1413,1.0707,36000.0,28055.4545,24660.0,168120.0,131018.9725,2023-08-05
000623.SZ,2008-08-28,23.88,2.0823,2.1454,1.22,6.8725,8.9928,2.9878,16.2005,14.7765,0.0,,57335.797,49518.1638,48062.2478,1369178.8324,1182493.7515,2023-08-05
600600.SH,2008-08-28,19.92,0.1334,0.1334,0.24,46.6901,45.522,4.4981,1.9009,1.7632,1.1044,1.1044,130821.9178,23575.5495,23575.5495,2605972.6026,469624.946,2023-08-05
600601.SH,2008-08-28,3.68,0.4216,0.6618,0.78,30.5273,30.0752,2.2902,0.7547,0.772,0.3126,,172648.6674,172648.6674,109989.8755,635347.096,635347.096,2023-08-05
600602.SH,2008-08-28,3.2,0.4234,0.4657,0.47,141.1001,,1.3964,2.2306,3.1038,0.0,,117294.3082,52683.0379,47893.6708,375341.7862,168585.7213,2023-08-05
600603.SH,2008-08-28,4.16,0.6025,0.6025,0.92,9.9716,9.6943,,122.2244,211.3901,0.0,,19464.192,19464.192,19464.192,80971.0387,80971.0387,2023-08-05
600604.SH,2008-08-28,3.08,0.4284,0.9193,0.7,,,4.1672,1.8855,2.1791,0.0,,56644.919,15274.0457,7118.188,174466.3505,47044.0608,2023-08-05
600605.SH,2008-08-28,6.79,0.7526,1.1257,0.4,25.6235,25.9659,3.3755,1.1002,1.2021,0.0,,14734.4592,7624.1509,5096.9453,100046.978,51767.9846,2023-08-05
600641.SH,2008-08-28,7.59,0.7193,0.9301,0.51,7.0812,8.3983,1.2995,3.8533,2.3835,1.9763,6.5876,44786.5971,26628.0481,20592.6176,339930.272,202106.8851,2023-08-05
600642.SH,2008-08-28,6.6,0.17,0.3564,0.63,10.275,14.0895,1.4209,2.3097,2.0659,4.8485,5.0,288963.1654,288963.1654,137844.068,1907156.8916,1907156.8916,2023-08-05
002037.SZ,2008-08-28,8.3,1.2167,1.342,1.11,26.7636,37.4903,2.324,1.5326,1.3371,2.7382,0.5476,12100.0,7740.39,7017.8242,100430.0,64245.237,2023-08-05
002038.SZ,2008-08-28,28.5,0.409,0.4511,0.66,52.5176,39.6624,11.1034,29.8041,23.582,0.1871,0.1754,24840.0,13858.5466,12564.1166,707940.0,394968.5781,2023-08-05
002040.SZ,2008-08-28,4.42,0.3286,0.4243,0.6,52.8367,64.8971,2.0693,7.3636,7.4801,1.3575,0.905,24587.2,11461.4432,8876.7232,108675.424,50659.5789,2023-08-05
000921.SZ,2008-08-28,2.63,0.4177,0.4177,0.45,10.4194,12.8086,,0.2957,0.2875,0.0,,99200.6563,23410.492,23410.492,260897.7261,61569.594,2023-08-05
000922.SZ,2008-08-28,4.74,0.2605,0.2605,0.71,220.9229,75.2306,8.4375,11.0165,11.734,0.0,,29843.5,17185.3812,17185.3812,141458.19,81458.7069,2023-08-05
000926.SZ,2008-08-28,6.04,1.6506,2.5109,0.8,13.4164,9.5182,1.2172,1.2762,1.1825,0.1246,1.2331,70522.765,52425.2614,34462.6031,425957.5006,316648.5789,2023-08-05
000818.SZ,2008-08-28,6.74,0.6401,0.7219,0.56,112.5355,91.4582,1.8803,1.0681,1.0782,0.0,,34000.0,14995.3031,13295.3031,229160.0,101068.3429,2023-08-05
000819.SZ,2008-08-28,13.55,3.1911,3.8156,2.84,2569.9556,82.9784,6.9543,1.4371,1.2945,0.0,,19371.2443,12144.9812,10157.2902,262480.3603,164564.4953,2023-08-05
000820.SZ,2008-08-28,2.75,0.5861,0.5861,0.51,12.0412,,2.2555,1.0129,1.2566,0.0,,28783.476,21612.7238,21611.5838,79154.559,59434.9905,2023-08-05
000821.SZ,2008-08-28,3.54,0.4928,0.526,0.23,37.8379,182.5538,1.0832,2.2949,2.5336,2.8249,0.8475,34523.8781,27340.1156,25613.9217,122214.5285,96784.0092,2023-08-05
000939.SZ,2008-08-28,5.93,0.2766,0.29,0.51,5.6837,19.2831,1.5168,1.2437,1.2709,1.2869,1.2869,36848.0,24377.7837,23254.0317,218508.64,144560.2573,2023-08-05
000948.SZ,2008-08-28,7.3,2.2795,2.5252,0.89,46.9213,20.4598,1.5149,0.9227,0.8608,0.5223,0.8356,21055.0951,8260.462,7456.6322,153702.1942,60301.3726,2023-08-05
000008.SZ,2008-08-28,4.44,0.2931,0.3043,0.64,194.3961,393.8796,4.452,33.0136,29.4049,0.0,,7365.3208,5171.571,4980.859,32702.0244,22961.7752,2023-08-05
000009.SZ,2008-08-28,3.55,0.7163,0.9217,0.86,16.0067,13.5496,2.1377,1.8926,1.5606,0.0,,103881.0028,74601.5183,57972.685,368777.5599,264835.39,2023-08-05
000032.SZ,2008-08-28,5.56,0.4082,0.5424,0.34,14.8543,9.8858,1.6598,0.6773,0.5967,2.2482,1.7986,23286.432,14887.2515,11205.7296,129472.5619,82773.1183,2023-08-05
000033.SZ,2008-08-28,2.86,0.9439,1.2183,1.39,498.096,367.9009,3.1085,13.383,13.3132,0.0,,32940.205,20325.5265,15747.8178,94208.9863,58131.0058,2023-08-05
000034.SZ,2008-08-28,2.23,2.4694,3.8354,0.68,,,,2.0976,2.3628,0.0,,35797.3531,13148.6474,8465.8866,79828.0974,29321.4837,2023-08-05
000035.SZ,2008-08-28,4.59,2.9214,2.9214,1.32,5.8359,3.0162,,65.1432,94.2634,0.0,,15000.656,8536.691,8536.691,68853.011,39183.4117,2023-08-05
000036.SZ,2008-08-28,2.54,0.2892,0.2906,0.52,,,1.7846,0.3479,0.28,0.0,,112388.7712,77183.8411,76812.0937,285467.4788,196046.9564,2023-08-05
000037.SZ,2008-08-28,4.71,0.5312,1.5495,1.87,24.0419,23.1347,1.6333,0.7842,0.6917,0.0,0.579,60276.2596,23352.2717,8005.6297,283901.1827,109989.1997,2023-08-05
600007.SH,2008-08-28,7.9,0.5157,0.6446,0.6,27.5092,26.1993,2.0147,8.9769,8.9032,1.519,1.8987,100728.2534,20000.0,16000.0,795753.2019,158000.0,2023-08-05
600008.SH,2008-08-28,4.8,0.5194,0.5599,0.69,20.6936,32.6146,2.3413,7.4859,7.0196,3.5417,3.3333,220000.0,84070.8391,78000.0,1056000.0,403540.0277,2023-08-05
600009.SH,2008-08-28,16.63,0.4866,0.5907,0.95,18.9061,23.4116,2.6996,10.1917,9.9847,0.902,0.6013,192695.8448,109347.6397,90078.0553,3204531.899,1818451.2482,2023-08-05
600010.SH,2008-08-28,3.01,0.2608,0.2846,0.76,11.0706,8.063,1.3299,0.7222,0.5173,0.9647,3.3223,642334.178,272035.0318,249232.9467,1933425.8758,818825.4457,2023-08-05
600011.SH,2008-08-28,5.99,0.2529,0.32,0.33,12.0412,27.8795,1.7357,1.4318,1.2445,4.6745,5.0083,1205538.344,287821.3333,227521.3333,7221174.6806,1724049.7865,2023-08-05
600012.SH,2008-08-28,4.59,0.1417,0.3581,0.5,14.7126,14.0064,1.6451,4.5077,4.4739,5.4466,4.3573,165861.0,63172.2,25000.0,761301.99,289960.398,2023-08-05
