security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600630.SH,2008-10-09,6.48,4.6641,5.4511,0.76,146.5273,123.2008,2.0731,0.7253,0.7193,0.0,,42486.1597,29705.04,25416.3,275310.3149,192488.6592,2023-08-05
600563.SH,2008-10-09,6.33,0.2106,0.3039,0.48,10.6384,11.7776,1.5749,2.4645,2.3305,4.7393,,22500.0,14662.5,10162.5,142425.0,92813.625,2023-08-05
600661.SH,2008-10-09,5.63,1.7023,1.8265,0.47,52.518,49.9675,2.606,1.6909,1.5341,0.5329,0.7105,17367.6825,10245.0795,9548.1942,97780.0525,57679.7976,2023-08-05
600662.SH,2008-10-09,4.32,0.3897,0.5067,0.54,16.4991,17.9013,2.3716,1.831,1.7915,1.9587,,81353.9017,54904.3218,42234.0937,351448.8553,237186.6702,2023-08-05
600663.SH,2008-10-09,13.25,0.7323,0.9812,0.51,32.8099,21.0861,2.9245,12.0657,9.8027,0.4906,0.6113,186768.4,29034.7563,21670.74,2474681.3,384710.521,2023-08-05
600593.SH,2008-10-09,3.74,0.8485,1.3154,0.46,119.0944,453.4492,1.3574,3.155,3.1511,0.0,,9200.0,7601.6,4903.6,34408.0,28429.984,2023-08-05
600594.SH,2008-10-09,7.27,2.9607,4.3856,1.04,18.4347,20.8584,3.245,1.699,1.5532,0.0,1.5871,23517.0,16181.1,10923.7136,170968.59,117636.597,2023-08-05
600595.SH,2008-10-09,6.7,0.3969,0.5764,0.88,8.0315,8.3076,1.7868,0.8611,0.766,0.5192,1.4925,65725.5594,45725.5594,31485.691,440361.248,306361.248,2023-08-05
600631.SH,2008-10-09,10.07,0.2285,0.3906,0.5,31.2479,28.9828,2.1593,1.3155,1.2209,1.7875,0.993,110102.7295,72662.2746,42506.0623,1108734.4861,731709.1052,2023-08-05
600857.SH,2008-10-09,3.34,1.0201,1.1291,1.08,18.3009,33.7404,1.8426,0.7804,0.7825,0.0,,22431.9919,18911.5167,17085.7564,74922.8529,63164.4658,2023-08-05
600858.SH,2008-10-09,16.77,0.0349,0.0616,0.14,33.697,28.4717,3.4598,1.2822,1.0558,0.3078,0.1352,23508.3623,20856.3419,11804.4525,394235.2358,349760.8537,2023-08-05
600859.SH,2008-10-09,24.07,0.2272,0.2272,0.36,35.5276,26.9155,4.1159,1.0585,0.9645,1.6618,0.8309,39297.3026,19837.8626,19837.8626,945886.0736,477497.3528,2023-08-05
601398.SH,2008-10-09,4.06,0.8538,0.8538,0.48,16.6894,12.9224,2.4656,5.3357,4.6336,0.3941,3.2759,33401885.0026,1495000.0,1495000.0,135611653.1106,6069700.0,2023-08-05
601588.SH,2008-10-09,3.16,0.799,1.2616,0.72,32.4254,37.6676,1.2867,2.4436,2.4413,1.2658,0.9494,336702.0,150000.0,95000.0,1063978.32,474000.0,2023-08-05
601600.SH,2008-10-09,8.01,0.2134,0.5863,0.48,10.5947,17.391,1.8623,1.422,1.3683,3.0881,2.4096,1352448.7892,393130.4879,143061.9989,10833114.8015,3148975.2081,2023-08-05
601601.SH,2008-10-09,14.02,0.9195,0.9195,0.5,15.6614,12.5791,2.1489,1.1607,0.9703,,2.14,770000.0,100000.0,100000.0,10795400.0,1402000.0,2023-08-05
601628.SH,2008-10-09,20.62,1.3619,1.3619,0.55,20.7291,26.4737,4.5738,2.0719,1.7809,0.679,2.0369,2826470.5,150000.0,150000.0,58281821.71,3093000.0,2023-08-05
000419.SZ,2008-10-09,3.41,0.5633,1.3267,0.55,22.3115,21.109,1.6468,0.7501,0.6811,0.0,1.4663,35101.631,23247.1118,9870.7373,119696.5617,79272.6512,2023-08-05
000420.SZ,2008-10-09,2.63,0.5585,0.5943,0.59,12.4858,,0.8484,0.4504,0.4801,0.0,,37825.7464,31451.3604,29560.0731,99481.713,82717.0779,2023-08-05
000421.SZ,2008-10-09,3.26,0.3048,0.3533,0.56,12.6142,20.0114,1.9218,0.6258,0.7141,0.0,,35168.41,25582.8162,22066.9359,114649.0166,83399.9808,2023-08-05
000028.SZ,2008-10-09,12.64,0.3138,0.4208,0.7,29.1577,25.6948,6.4926,0.5295,0.4833,0.712,,28814.94,14928.3973,11131.7193,364220.8416,188694.9419,2023-08-05
000029.SZ,2008-10-09,2.82,2.189,2.5001,1.48,73.1358,66.1147,2.3623,3.3757,3.0436,0.0,,101166.0,26938.065,23585.2451,285288.12,75965.3433,2023-08-05
000031.SZ,2008-10-09,4.61,4.0621,9.3936,0.91,17.9451,28.066,2.507,10.15,7.5266,0.0,0.5423,181373.1596,103472.8794,44744.7604,836130.2658,477009.974,2023-08-05
000032.SZ,2008-10-09,4.97,1.6906,2.246,1.71,13.278,8.8368,1.4837,0.6055,0.5334,2.5151,2.0121,23286.432,14887.2515,11205.7296,115733.567,73989.64,2023-08-05
000033.SZ,2008-10-09,2.52,1.0646,1.1637,0.91,438.8818,336.6227,2.7623,11.792,11.6757,0.0,,32940.205,20325.5265,18595.8276,83009.3166,51220.3268,2023-08-05
000613.SZ,2008-10-09,1.86,0.7744,2.3726,0.39,4.8666,4.7129,8.9403,26.4297,22.2784,0.0,,36410.0,17950.0916,5858.5341,67722.6,33387.1704,2023-08-05
000615.SZ,2008-10-09,2.93,0.9592,1.0854,0.65,19.3982,38.1884,0.7047,0.8119,0.7728,0.0,,21167.7316,15026.009,13279.0123,62021.4536,44026.2064,2023-08-05
000616.SZ,2008-10-09,3.78,0.754,0.865,0.64,7.6457,8.3531,0.9871,1.0972,1.4023,0.1504,1.8519,60195.0516,43694.7996,38087.0535,227537.295,165166.3425,2023-08-05
000617.SZ,2008-10-09,7.16,0.5577,0.6274,0.68,17.5515,24.1469,2.4433,1.6859,1.6508,0.2793,0.2793,23961.6,10782.5762,9584.4483,171565.056,77203.2456,2023-08-05
000619.SZ,2008-10-09,4.12,0.2149,0.2445,0.41,13.586,17.8571,0.917,0.3356,0.3279,2.4272,1.2136,36000.0,28055.4545,24660.0,148320.0,115588.4725,2023-08-05
000623.SZ,2008-10-09,21.67,1.2741,1.3127,0.42,6.2365,8.1605,2.7113,14.7012,13.409,0.0,,57335.797,49518.1638,48062.2478,1242466.721,1073058.6095,2023-08-05
000611.SZ,2008-10-09,3.0,0.4244,0.4353,0.52,25.2206,24.0211,1.6543,3.466,3.3595,0.0,,32182.2022,16184.8293,15779.7753,96546.6066,48554.4879,2023-08-05
000612.SZ,2008-10-09,9.32,1.5558,1.5558,0.58,6.5457,6.1115,2.4058,0.8631,0.7119,2.1459,4.721,48017.6083,28801.6533,28801.0053,447524.1094,268431.4088,2023-08-05
000919.SZ,2008-10-09,4.25,0.8324,0.8456,0.44,6.9666,11.2123,1.2889,1.3829,1.2171,5.1765,6.5882,50400.0,19109.4965,18810.038,214200.0,81215.3601,2023-08-05
000920.SZ,2008-10-09,3.78,3.6981,4.9185,0.4,125.0829,78.8875,1.3057,1.1946,1.1404,0.0,,42200.0,24206.0,18200.0,159516.0,91498.68,2023-08-05
000795.SZ,2008-10-09,2.81,1.0248,1.0248,0.88,76.0914,108.2766,1.8645,1.4169,1.3717,0.0,,27680.0,16255.2294,16254.9725,77780.8,45677.1946,2023-08-05
000796.SZ,2008-10-09,2.93,2.0341,2.0341,0.46,432.2231,126.4806,2.1648,0.9802,0.885,0.0,,24654.2015,20364.6881,20364.6881,72236.8104,59668.5361,2023-08-05
000797.SZ,2008-10-09,3.36,0.8908,0.8919,0.37,18.7534,17.7386,1.3906,0.6383,0.5927,0.8929,1.6369,38945.244,16916.9,16896.0724,130856.0198,56840.784,2023-08-05
000798.SZ,2008-10-09,5.23,7.0554,7.057,0.76,226.9516,,2.6381,5.668,5.718,0.0,,31945.5,13038.6713,13035.825,167074.965,68192.2509,2023-08-05
000799.SZ,2008-10-09,5.31,3.9235,3.9235,2.02,25.7632,23.9616,2.7545,7.6177,6.0091,0.0,,30305.0,12868.137,12868.137,160919.55,68329.8075,2023-08-05
000800.SZ,2008-10-09,6.05,0.9482,0.9482,0.49,17.8097,11.0218,1.6512,0.7231,0.5432,1.6529,3.3058,162750.0,76446.9631,76446.9631,984637.5,462504.1268,2023-08-05
600519.SH,2008-10-09,117.55,0.1926,0.2661,0.79,39.1912,26.2858,11.4556,15.3292,12.0224,0.5955,0.7112,94380.0,45512.0966,32944.7368,11094369.0,5349946.9553,2023-08-05
600520.SH,2008-10-09,3.67,3.9749,4.0086,1.39,,,1.6255,1.6317,1.6925,0.0,,11304.0,6574.5334,6519.3334,41485.68,24128.5376,2023-08-05
600521.SH,2008-10-09,12.68,0.4171,0.8572,1.23,28.7382,28.084,3.7409,5.3667,4.9589,1.2133,0.6066,29922.6269,29922.6269,14560.0775,379418.9091,379418.9091,2023-08-05
600522.SH,2008-10-09,6.5,0.432,0.601,0.6,20.8784,14.0391,2.1603,0.8852,0.6769,0.0,,27080.3,19253.9943,13837.9343,176021.95,125150.963,2023-08-05
600523.SH,2008-10-09,7.0,1.0046,1.2124,0.67,52.9074,27.0491,1.5872,2.0015,1.593,0.0,,28879.38,11051.6626,9157.663,202155.66,77361.6382,2023-08-05
600525.SH,2008-10-09,14.17,1.0291,1.0858,0.65,17.1397,16.6222,2.7125,2.8148,2.5247,0.4935,0.5429,16658.642,8958.9348,8491.5105,236052.9571,126948.1061,2023-08-05
600526.SH,2008-10-09,8.59,6.1107,6.2105,0.82,99.551,114.7038,2.4302,0.8693,0.7912,0.0,,14000.0,8624.0,8485.5,120260.0,74080.16,2023-08-05
600527.SH,2008-10-09,3.37,0.4747,0.568,1.07,14.6215,12.9988,1.7608,1.6068,1.3287,1.8246,1.9782,35127.834,29612.6629,24745.0437,118380.8006,99794.674,2023-08-05
600528.SH,2008-10-09,4.8,1.4893,2.5778,0.62,18.436,16.5178,1.848,0.3877,0.3173,0.0,,145920.0,76297.36,44081.5407,700416.0,366227.328,2023-08-05
600529.SH,2008-10-09,7.2,1.4863,1.7964,1.04,16.6929,14.9825,1.3511,1.8309,1.6942,1.4408,,25738.0111,20207.7352,16719.7352,185313.6799,145495.6934,2023-08-05
600530.SH,2008-10-09,3.95,0.3482,0.7232,0.53,241.1866,216.3942,1.2535,2.1687,2.8543,2.3369,,31200.0,26728.0,12868.099,123240.0,105575.6,2023-08-05
600809.SH,2008-10-09,9.3,0.4829,0.6891,0.53,11.1976,17.7529,3.1368,2.1801,2.71,4.8387,1.7204,43292.4133,17328.2311,12143.2297,402619.4437,161152.5492,2023-08-05
600810.SH,2008-10-09,3.81,0.7379,1.0848,0.61,22.4273,22.2497,0.6203,0.3736,0.3416,1.4436,3.937,44228.0,20810.79,14157.0,168508.68,79289.1099,2023-08-05
600811.SH,2008-10-09,5.11,1.2575,1.5761,0.35,42.341,36.2233,1.4956,2.6293,3.109,0.1087,0.1631,128215.798,95466.9426,76167.4298,655182.7278,487836.0767,2023-08-05
600812.SH,2008-10-09,5.67,3.7156,4.2645,1.09,96.3342,41.1892,4.4082,1.3753,1.2721,0.0,,102857.7558,84466.4636,73593.688,583203.4754,478924.8486,2023-08-05
600814.SH,2008-10-09,4.86,0.2041,0.2041,0.34,24.4748,19.7529,2.8963,0.9854,0.8936,1.6461,1.8519,31038.3021,22717.6668,22717.6668,150846.1482,110407.8606,2023-08-05
600815.SH,2008-10-09,4.53,0.5404,0.8329,0.51,14.8669,12.5715,1.8413,0.6245,0.5159,0.0,0.5519,69927.3517,29224.163,18960.5036,316770.9032,132385.4584,2023-08-05
600816.SH,2008-10-09,12.0,3.1708,3.2077,0.79,710.0397,217.5352,32.5289,42.3245,32.6882,0.0,,45410.9778,30706.1805,30352.9106,544931.7336,368474.166,2023-08-05
600769.SH,2008-10-09,2.68,0.1733,0.2968,0.42,105.2355,134.8449,1.2499,1.0154,0.9754,0.0,,37497.72,28237.5774,16490.709,100493.8896,75676.7074,2023-08-05
600770.SH,2008-10-09,8.32,1.3511,1.6658,0.66,57.4042,59.8023,4.5045,5.3792,6.0592,0.4808,,40500.0,30172.5,24472.5,336960.0,251035.2,2023-08-05
600771.SH,2008-10-09,3.02,2.1401,2.3782,0.53,,,,1.3861,1.2694,0.0,,24380.8438,15924.5522,14330.2699,73630.1483,48092.1476,2023-08-05
600702.SH,2008-10-09,5.18,0.5425,0.5986,0.78,42.25,40.5467,0.9963,1.9412,1.8197,0.5792,,33730.0,24060.2409,21808.0481,174721.4,124632.0479,2023-08-05
600740.SH,2008-10-09,6.18,1.626,3.1104,0.37,37.3961,22.5283,1.5731,1.1378,0.7645,0.5802,,56570.0,42027.0,21970.0,349602.6,259726.86,2023-08-05
600741.SH,2008-10-09,3.97,0.3159,0.3374,0.41,22.9942,30.4168,1.8619,1.0573,1.0019,0.0,,147256.2438,113444.6242,106208.3135,584607.2879,450375.1581,2023-08-05
600742.SH,2008-10-09,5.64,0.9684,1.1486,0.65,24.8662,11.5123,0.9862,0.3589,0.3073,0.0,,21152.34,16891.9118,14240.772,119299.1976,95270.3826,2023-08-05
600744.SH,2008-10-09,3.05,0.363,0.443,0.64,146.7017,,0.7121,0.5973,0.6009,3.9344,,71164.8,47438.4523,38870.4496,217052.64,144687.2795,2023-08-05
000905.SZ,2008-10-09,5.33,1.2883,2.796,0.49,18.8014,18.5226,1.9276,1.2675,0.9038,1.8762,0.9381,53100.0,20618.55,9500.0,283023.0,109896.8715,2023-08-05
000906.SZ,2008-10-09,3.16,0.5415,0.7039,0.57,,,2.6486,0.3739,0.3471,0.0,,23750.0,8645.0,6650.0,75050.0,27318.2,2023-08-05
000908.SZ,2008-10-09,3.8,2.6234,3.3046,0.59,188.1869,129.7518,3.2073,5.6677,4.6933,0.0,,28000.0,11337.165,9000.0,106400.0,43081.227,2023-08-05
000909.SZ,2008-10-09,3.67,0.4047,0.4582,0.47,1697.3101,862.1941,1.2991,1.0612,0.7677,0.0,,19600.0,10180.0,8992.2051,71932.0,37360.6,2023-08-05
000910.SZ,2008-10-09,4.34,0.6313,0.8615,0.74,10.6173,10.2303,1.1892,0.3943,0.3849,0.0,,52750.0,24318.58,17818.58,228935.0,105542.6372,2023-08-05
000911.SZ,2008-10-09,8.87,6.6585,8.0478,2.46,19.5824,13.4205,1.9646,0.8108,0.6338,6.8178,4.3968,28664.0,15213.52,12587.12,254249.68,134943.9224,2023-08-05
000912.SZ,2008-10-09,7.83,1.5077,1.6931,0.63,10.0863,9.8439,1.9368,0.7783,0.7212,7.6628,4.5977,58500.0,26714.7255,23789.7255,458055.0,209176.3007,2023-08-05
000913.SZ,2008-10-09,2.65,0.2039,0.3076,0.52,15.5985,19.7028,0.979,0.2852,0.2781,0.0,,45353.6,26907.0454,17836.3254,120187.04,71303.6703,2023-08-05
000559.SZ,2008-10-09,3.59,0.6079,0.7826,0.6,13.9886,13.9232,1.9913,0.8699,0.7697,5.571,3.3426,102558.7365,51203.0729,39770.1113,368185.864,183819.0317,2023-08-05
000560.SZ,2008-10-09,4.5,0.322,0.3468,0.43,8.0716,8.9058,1.2952,0.5285,0.4697,0.0,,13440.0,9390.0395,8718.0395,60480.0,42255.1778,2023-08-05
000562.SZ,2008-10-09,15.92,5.3613,6.1923,0.62,11.4126,17.0677,4.6379,5.245,6.9726,0.5025,3.6118,146120.4166,53568.1579,46379.1879,2326237.0323,852805.0738,2023-08-05
000563.SZ,2008-10-09,10.3,3.2597,3.85,0.54,50.6648,44.4944,8.0716,13.0575,14.9156,0.0,,35841.3026,23375.3462,19791.216,369165.4168,240766.0659,2023-08-05
000564.SZ,2008-10-09,2.91,0.5835,0.5837,0.77,34.5494,38.6877,1.3027,0.8041,0.7334,3.4364,,27034.7072,21359.5162,21354.3682,78670.998,62156.1921,2023-08-05
601099.SH,2008-10-09,18.47,16.6763,16.724,0.78,45.5781,,17.5972,26.3934,91.3853,,,150331.3349,4200.0,4188.0305,2776619.7556,77574.0,2023-08-05
601166.SH,2008-10-09,14.01,0.4898,0.5835,0.72,8.1589,6.0982,1.5963,3.1761,2.591,1.8558,2.2841,500000.0,398000.0,334091.0,7005000.0,5575980.0,2023-08-05
