security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000626.SZ,2008-01-11,9.91,2.6385,2.8797,0.71,2777.669,,8.9475,0.2353,0.1704,0.0,,20250.0,7178.0355,6576.7748,200677.5,71134.3318,2023-08-05
000627.SZ,2008-01-11,12.97,4.1011,4.6266,0.75,156.964,126.444,10.0842,13.5842,10.9819,0.0,,59479.4933,37108.3884,32893.3164,771449.0281,481295.7975,2023-08-05
000629.SZ,2008-01-11,13.86,1.683,2.126,0.7,49.5762,53.6526,4.6674,2.6086,2.237,0.56,0.56,328343.4367,188329.4753,149087.5251,4550840.0327,2610246.5277,2023-08-05
000630.SZ,2008-01-11,27.77,3.1385,3.1385,0.66,60.2315,54.5045,7.7545,1.2108,1.103,0.5819,0.5819,129436.2109,55750.4009,55750.4009,3594443.5767,1548188.633,2023-08-05
000632.SZ,2008-01-11,8.17,1.5863,1.6888,0.65,177.4205,69.3164,6.5567,1.1043,1.0312,0.0,,46551.957,38370.8658,36043.268,380329.4887,313489.9736,2023-08-05
600141.SH,2008-01-11,26.63,7.3185,10.4736,0.83,127.1282,82.2363,6.7458,3.5138,3.2333,0.3755,0.3755,21000.0,9608.4668,6714.0472,559230.0,255873.4709,2023-08-05
600143.SH,2008-01-11,36.73,1.4188,1.4188,0.77,95.6857,70.5646,10.3469,5.2095,4.1125,0.3941,0.3941,66003.0,29166.3112,29166.3112,2424290.19,1071278.6104,2023-08-05
600145.SH,2008-01-11,9.01,3.3207,3.8987,0.68,292.5418,570.2624,6.417,8.9182,10.3603,0.111,0.111,37768.5,20210.2163,17214.12,340294.185,182094.0489,2023-08-05
600148.SH,2008-01-11,14.29,3.8173,5.077,0.72,283.7036,196.6732,7.0831,4.5379,4.5482,0.3289,0.3289,14151.645,5586.0,4200.0,202227.0071,79823.94,2023-08-05
600149.SH,2008-01-11,9.66,3.1371,3.1371,0.62,519.7031,206.3122,6.1352,21.9908,30.303,0.0,,38016.0,19872.0,19872.0,367234.56,191963.52,2023-08-05
600290.SH,2008-01-11,42.18,1.3902,1.9463,0.73,2468.2232,196.4813,32.8498,32.0369,17.7601,0.0,,24402.0,9702.0,6930.0,1029276.36,409230.36,2023-08-05
600291.SH,2008-01-11,60.48,5.4012,5.6508,1.07,,,2.3545,21.549,19.9285,0.0,,16000.0,11946.664,11419.076,967680.0,722534.2387,2023-08-05
600292.SH,2008-01-11,12.11,5.3679,6.4233,2.36,62.178,74.2347,4.4441,1.7414,1.7904,1.1313,1.1313,33450.0,19955.4061,16676.5781,405079.5,241659.9679,2023-08-05
600293.SH,2008-01-11,9.07,4.5738,4.6453,0.8,647.4197,457.1196,4.1501,5.3755,3.972,0.0662,0.0662,34450.26,19959.42,19652.49,312463.8582,181031.9394,2023-08-05
600295.SH,2008-01-11,14.79,2.6036,3.1243,0.48,66.6922,53.5436,4.6937,3.171,2.5607,1.0142,1.0142,103200.0,19200.0,16000.0,1526328.0,283968.0,2023-08-05
600297.SH,2008-01-11,12.36,1.8673,2.1368,0.61,115.3295,94.5896,2.8106,1.9914,1.7772,0.0,,13700.0,7095.0,6200.0,169332.0,87694.2,2023-08-05
600298.SH,2008-01-11,28.37,2.8833,3.147,0.66,97.4184,72.6864,9.7573,8.8333,7.7186,0.4406,0.4406,27140.0,16196.3048,14839.3048,769961.8,459489.1672,2023-08-05
600299.SH,2008-01-11,52.9,1.938,2.2688,1.32,103.3521,63.5797,7.2299,4.0789,3.0293,0.3385,0.3385,40208.2738,18262.4453,15600.0,2127017.684,966083.3564,2023-08-05
002129.SZ,2008-01-11,19.8,4.5021,4.5021,1.06,69.6698,86.47,6.9681,10.3133,10.9414,,,36266.3687,10000.0,10000.0,718074.1003,198000.0,2023-08-05
002130.SZ,2008-01-11,52.17,3.1312,3.1312,1.06,58.3563,63.0718,7.9697,9.6969,10.1667,,,5435.0,1400.0,1400.0,283543.95,73038.0,2023-08-05
002131.SZ,2008-01-11,36.42,2.9349,2.9349,1.19,57.2884,63.7475,6.8146,3.5014,3.6324,,,7528.0,1900.0,1900.0,274169.76,69198.0,2023-08-05
002132.SZ,2008-01-11,25.43,2.951,2.951,0.81,50.0644,53.6423,6.9788,5.2725,5.7726,,,16307.8,4100.0,4100.0,414707.354,104263.0,2023-08-05
002133.SZ,2008-01-11,28.9,5.3721,5.3721,1.58,47.3342,97.8008,6.9995,5.5137,11.0405,,,24930.0,6300.0,6300.0,720477.0,182070.0,2023-08-05
002134.SZ,2008-01-11,16.62,2.0328,2.0328,1.18,55.1521,54.3455,4.7743,8.0303,8.4284,,,19667.9815,5000.0,5000.0,326881.8525,83100.0,2023-08-05
002135.SZ,2008-01-11,18.13,2.4069,2.4069,0.79,70.4751,51.1949,4.0228,2.0215,2.1074,,,20000.0,4955.55,4955.55,362600.0,89844.1215,2023-08-05
002136.SZ,2008-01-11,20.3,2.3395,2.3395,0.42,127.2523,78.0486,6.7961,5.2001,5.4818,,,7892.0,2000.0,2000.0,160207.6,40600.0,2023-08-05
000153.SZ,2008-01-11,8.32,4.3517,4.3517,0.59,89.2522,98.2775,3.4446,4.1331,3.1328,0.0,,26000.92,14030.9486,14030.9486,216327.6544,116737.4924,2023-08-05
000155.SZ,2008-01-11,15.54,3.6071,4.1011,0.78,53.6598,54.8811,4.166,4.3604,3.5684,1.6088,1.6088,47000.0,19510.0,17160.0,730380.0,303185.4,2023-08-05
000157.SZ,2008-01-11,56.35,0.4741,0.5217,0.81,88.8303,42.5076,13.3944,9.201,5.7994,0.0473,0.0473,76050.0,41701.3908,37898.8908,4285417.5,2349873.3716,2023-08-05
000158.SZ,2008-01-11,13.05,6.7428,6.7428,1.44,109.0658,116.1722,3.5574,2.1016,1.9927,0.3831,0.3831,43000.0,17789.0883,17789.0883,561150.0,232147.6023,2023-08-05
000159.SZ,2008-01-11,18.3,3.8863,4.2645,0.85,,93.5334,6.0808,6.899,6.2474,0.0,,20455.23,11276.0,10276.0,374330.709,206350.8,2023-08-05
002173.SZ,2008-01-11,31.89,4.113,5.1413,0.66,60.3073,58.3222,6.7989,7.3177,6.6127,,,6700.0,1700.0,1360.0,213663.0,54213.0,2023-08-05
002174.SZ,2008-01-11,19.5,4.4926,5.6157,0.76,70.512,64.5076,7.3878,5.756,5.8536,,,8293.9921,2100.0,1680.0,161732.846,40950.0,2023-08-05
002175.SZ,2008-01-11,38.25,6.7554,6.7554,0.67,103.8345,97.0491,8.7378,15.3527,15.0927,,,5693.2192,1160.0,1160.0,217765.6344,44370.0,2023-08-05
002176.SZ,2008-01-11,35.51,3.8866,3.8866,0.61,76.4852,74.4922,7.5854,6.9836,6.8193,,,6777.9105,1360.0,1360.0,240683.6019,48293.6,2023-08-05
000498.SZ,2008-01-11,8.09,14.3376,14.4238,1.81,,,,4.7229,30.3223,0.0,,39000.0,24297.356,24152.1338,315510.0,196565.61,2023-08-05
000501.SZ,2008-01-11,20.18,0.6577,1.1152,1.22,216.5766,297.385,10.4195,2.1938,2.1052,0.0,,50724.859,42738.5151,25203.3268,1023627.6546,862463.2347,2023-08-05
000502.SZ,2008-01-11,16.99,3.0937,3.0937,0.78,324.1417,693.9976,14.3192,12.6025,9.3761,0.0,,18481.9607,8630.9628,8630.9628,314008.5123,146640.058,2023-08-05
000503.SZ,2008-01-11,12.8,3.6764,3.7061,1.15,,,6.8879,47.4812,47.5792,0.0,,74901.8504,55224.3415,54781.929,958743.6851,706871.5712,2023-08-05
000504.SZ,2008-01-11,12.4,4.6704,4.6704,0.91,327.9929,275.7855,8.6491,16.9054,14.0076,0.0,,31157.3901,11278.2711,11278.2711,386351.6372,139850.5616,2023-08-05
000505.SZ,2008-01-11,21.72,4.0223,4.0223,0.76,158.915,281.8645,42.1115,18.5692,41.6734,0.0,,42674.5404,23102.9795,23102.9795,926891.0175,501796.7147,2023-08-05
000507.SZ,2008-01-11,13.55,1.6295,1.7134,0.63,35.207,20.1534,4.2441,22.1285,10.0155,0.738,0.738,34499.742,24661.7817,23454.048,467471.5041,334167.142,2023-08-05
600126.SH,2008-01-11,13.06,2.3517,2.6884,0.79,39.6287,25.384,2.4485,0.6583,0.5737,1.5314,1.5314,64533.75,25768.6875,22542.0,842810.775,336539.0588,2023-08-05
600127.SH,2008-01-11,10.38,3.7019,3.7019,0.58,1198.3377,640.4644,7.5416,6.4963,6.3738,0.0,,54445.9617,39845.4007,39845.4007,565149.0824,413595.2593,2023-08-05
600128.SH,2008-01-11,29.12,5.3248,5.3748,0.61,283.6284,142.3838,7.9059,2.6478,2.7234,0.1717,0.1717,19944.75,13024.559,12903.3029,580791.12,379275.1581,2023-08-05
600129.SH,2008-01-11,18.67,1.5948,1.7565,0.46,74.5511,86.4696,3.7621,1.1564,1.1118,0.0,,25260.0,13727.5297,12464.5297,471604.2,256292.9795,2023-08-05
600130.SH,2008-01-11,6.04,2.7838,2.8019,0.79,137.945,,5.4829,0.6792,0.9184,0.0,,76800.0,43820.16,43537.5504,463872.0,264673.7664,2023-08-05
600131.SH,2008-01-11,12.15,10.0834,10.0834,1.56,61.4699,58.3245,6.9996,8.4537,8.3848,0.823,0.823,50412.5155,22428.782,22428.782,612512.0633,272509.7013,2023-08-05
600132.SH,2008-01-11,31.93,1.4771,1.4771,0.64,79.1365,68.9932,13.229,6.4653,6.1524,0.4818,0.4818,37228.5537,20006.1277,20006.1277,1188707.7196,638795.6575,2023-08-05
600133.SH,2008-01-11,11.52,6.3064,6.3064,1.78,345.7921,110.2974,3.938,15.3095,13.1844,0.0,,27559.22,10400.0,10400.0,317482.2144,119808.0,2023-08-05
600135.SH,2008-01-11,16.26,3.4407,3.4407,1.84,196.9105,81.0529,5.5318,6.1012,6.227,0.0,,34200.0,12600.0,12600.0,556092.0,204876.0,2023-08-05
600137.SH,2008-01-11,39.49,3.8896,3.8896,0.94,312.8277,7.9036,31.466,36.9131,38.0865,0.0,,7081.7588,2175.0,2175.0,279658.655,85890.75,2023-08-05
600138.SH,2008-01-11,33.74,3.7833,3.7833,0.92,110.45,70.6436,5.8662,3.7206,3.147,0.4446,0.4446,31950.0,20903.6842,20903.6842,1077993.0,705290.3049,2023-08-05
600173.SH,2008-01-11,16.05,5.0126,5.2632,0.83,74.8378,37.3726,8.1953,9.1842,10.9623,0.0,,33000.0,10659.1275,10151.55,529650.0,171078.9964,2023-08-05
600175.SH,2008-01-11,17.62,4.8303,5.6472,1.5,110.9761,111.5188,5.9037,1.5495,1.2561,0.1703,0.1703,16642.08,9274.0766,7932.6,293233.4496,163409.2297,2023-08-05
000819.SZ,2008-01-11,25.04,1.1622,1.1622,0.54,1435.7766,145.463,13.4016,2.6161,2.5971,0.0,,19371.2443,8060.0896,8060.0896,485055.9573,201824.6436,2023-08-05
000820.SZ,2008-01-11,12.41,4.3732,4.5431,0.62,339.5975,30.0267,7.4309,5.666,5.0225,0.0,,28783.476,21612.6863,20804.3484,357202.9372,268213.437,2023-08-05
000821.SZ,2008-01-11,8.36,1.8926,2.0297,0.48,91.2786,58.3789,2.5267,4.6838,5.1017,1.1962,1.1962,34523.8781,27338.5926,25492.3471,288619.6209,228550.6341,2023-08-05
000822.SZ,2008-01-11,20.0,12.331,12.4363,2.12,58.2668,52.4469,4.7736,2.0558,1.9579,0.4694,0.4694,86214.2848,50107.6303,49683.1287,1724285.696,1002152.606,2023-08-05
000823.SZ,2008-01-11,11.45,5.3324,5.431,2.42,53.6141,42.7807,4.458,2.3567,2.0518,0.8087,0.8087,38793.6,21624.262,21231.582,444186.72,247597.7999,2023-08-05
000826.SZ,2008-01-11,20.09,2.0808,2.0808,1.14,84.5622,58.2522,10.0301,17.4588,13.4724,0.0905,0.0905,19964.23,8937.5,8937.5,401081.3807,179554.375,2023-08-05
000828.SZ,2008-01-11,13.89,2.4779,2.607,0.61,72.4939,66.695,5.5372,30.2092,28.1855,0.8639,0.8639,103951.6992,31270.2718,29721.5971,1443889.1019,434344.0753,2023-08-05
600190.SH,2008-01-11,10.81,4.3101,5.4192,0.94,107.7082,153.5421,8.2456,22.6906,23.1082,0.0,,105548.9475,53785.0422,42777.1474,1140984.1225,581416.3062,2023-08-05
600191.SH,2008-01-11,18.19,3.0309,3.0309,0.77,282.794,,2.1873,10.6074,15.8031,0.0,,30308.25,13813.8,13813.8,551307.0675,251273.022,2023-08-05
600192.SH,2008-01-11,16.82,3.845,5.0369,0.58,183.6572,91.1223,4.7312,3.4509,3.3496,0.0,,28479.0,14475.5,11050.0,479016.78,243477.91,2023-08-05
600193.SH,2008-01-11,17.24,7.3677,8.7498,2.68,171.3258,33.4708,10.9978,53.6964,75.5482,0.0,,16780.0,9945.0,8374.1207,289287.2,171451.8,2023-08-05
600195.SH,2008-01-11,32.39,2.0905,2.0905,1.11,100.4009,85.5063,11.985,8.5612,7.8822,0.6175,0.6175,39000.0,16200.0,16200.0,1263210.0,524718.0,2023-08-05
600082.SH,2008-01-11,18.66,1.9445,2.0434,0.85,107.1325,107.0924,4.2561,10.4051,9.9054,0.3114,0.3114,32305.7913,19828.2054,18868.1288,602826.0657,369994.3128,2023-08-05
600083.SH,2008-01-11,11.43,6.3776,6.3776,2.33,,69.9286,64.6159,14.1278,28.7058,0.0,,23000.0,13573.06,13573.06,262890.0,155140.0758,2023-08-05
600084.SH,2008-01-11,14.5,3.2224,3.2224,0.85,,,,18.201,12.2617,0.0,,47036.08,27168.2681,27168.2681,682023.16,393939.8875,2023-08-05
600348.SH,2008-01-11,64.55,1.4201,1.4201,0.62,43.9617,49.9429,9.6413,3.4736,3.1146,1.0147,1.0147,48100.0,20039.2352,20039.2352,3104855.0,1293532.6322,2023-08-05
600350.SH,2008-01-11,10.48,1.3855,1.8289,0.83,38.7975,33.2103,4.1862,13.8726,11.6339,1.1927,1.1927,336380.0,66660.0,50500.0,3525262.4,698596.8,2023-08-05
600351.SH,2008-01-11,18.1,3.7194,4.7122,0.71,102.5355,59.1606,6.8915,3.2211,2.7076,0.663,0.663,13312.5,9477.9,7481.025,240956.25,171549.99,2023-08-05
600249.SH,2008-01-11,41.03,11.8962,12.6477,3.72,81.4637,19.1697,2.9888,28.7667,29.0228,0.0,,30000.0,25245.3454,23745.3454,1230900.0,1035816.5218,2023-08-05
600250.SH,2008-01-11,9.56,1.9689,1.9689,0.71,172.2636,122.9275,3.0074,0.3112,0.3068,0.3138,0.3138,25869.246,16798.4481,16798.4481,247309.9918,160593.1638,2023-08-05
600251.SH,2008-01-11,61.75,2.7247,3.6495,0.82,,,30.6536,37.6558,33.6932,0.0,,18000.0,10655.1288,7955.1288,1111500.0,657954.2034,2023-08-05
600252.SH,2008-01-11,21.78,2.7267,3.5359,0.9,228.5949,151.3733,12.2605,14.4632,16.5945,0.0,,21744.7402,16231.0509,12516.5314,473600.4416,353512.2886,2023-08-05
600253.SH,2008-01-11,8.13,7.9824,10.7658,2.18,152.7651,,3.9275,2.7164,2.1868,0.0,,42000.0,21134.3603,15670.3603,341460.0,171822.3492,2023-08-05
600255.SH,2008-01-11,15.3,3.2946,3.7659,1.09,54.7952,41.6331,4.545,0.7242,0.6387,0.4357,0.4357,18525.0,10845.725,9488.3443,283432.5,165939.5925,2023-08-05
600256.SH,2008-01-11,20.15,3.0159,3.326,1.34,89.1597,62.38,7.759,9.2666,11.0756,0.4963,0.4963,86606.1245,42866.6861,38870.7891,1745113.4087,863763.7249,2023-08-05
600257.SH,2008-01-11,10.16,11.43,11.5358,0.85,253.0205,209.6109,4.5818,8.9727,8.0209,0.0984,0.0984,28470.0,21050.2,20857.2013,289255.2,213870.032,2023-08-05
600258.SH,2008-01-11,46.15,4.7935,4.7935,1.11,133.6505,81.3396,11.4935,7.2774,6.2532,0.3684,0.3684,23140.0,9100.0,9100.0,1067911.0,419965.0,2023-08-05
600215.SH,2008-01-11,11.37,3.5976,4.6769,0.55,131.9097,,1.8384,22.2363,17.8178,0.0,,35771.76,27945.84,21496.8,406724.9112,317744.2008,2023-08-05
600354.SH,2008-01-11,9.0,5.2581,6.0542,0.61,127.7101,,3.2393,1.8704,2.2184,0.0,,18596.64,13462.9781,11692.5231,167369.76,121166.8029,2023-08-05
600356.SH,2008-01-11,14.05,2.0403,2.2244,0.77,67.5552,70.7694,2.6514,3.5773,3.0922,1.0326,1.0326,19300.0,8700.0,7980.0,271165.0,122235.0,2023-08-05
600357.SH,2008-01-11,19.89,2.1743,2.3461,0.79,63.487,48.9588,5.9233,2.3204,1.5842,1.0055,1.0055,98066.704,58391.433,54115.7499,1950546.7426,1161405.6024,2023-08-05
600358.SH,2008-01-11,10.1,3.1628,3.4274,0.76,245.9926,255.3584,8.3995,45.4331,37.9986,0.0,,43200.0,27215.9424,25114.3207,436320.0,274881.0182,2023-08-05
600359.SH,2008-01-11,13.29,7.143,7.143,0.53,140.9653,,4.0803,4.551,5.6293,0.3762,0.3762,32100.0,15795.0,15795.0,426609.0,209915.55,2023-08-05
600360.SH,2008-01-11,24.2,2.4865,2.5502,1.12,52.3451,42.3292,4.6178,6.9601,5.9676,0.0,,26080.0,15121.5661,14743.8894,631136.0,365941.8996,2023-08-05
600361.SH,2008-01-11,31.35,2.2901,2.4887,1.26,70.4499,61.8628,7.4791,1.807,1.6612,0.638,0.638,37292.9168,24551.8372,22592.9,1169132.9417,769700.0962,2023-08-05
600449.SH,2008-01-11,21.72,4.4994,4.6396,1.18,85.3678,37.5104,4.635,5.1309,3.8219,0.6906,0.6906,14421.6,7446.6,7221.6,313237.152,161740.152,2023-08-05
600452.SH,2008-01-11,11.45,3.0062,3.3885,0.6,60.6922,55.8991,4.0288,3.0131,3.1875,1.7467,1.7467,16000.0,7736.9956,6864.0,183200.0,88588.5996,2023-08-05
600455.SH,2008-01-11,15.37,2.2406,2.2406,0.66,,110.4925,4.9391,3.8205,3.1987,0.0,,6245.8,2486.0,2486.0,95997.946,38209.82,2023-08-05
600456.SH,2008-01-11,73.76,3.025,3.025,2.02,89.5282,62.5877,14.1753,16.2784,14.1505,0.4203,0.4203,40662.0,17889.9048,17889.9048,2999229.12,1319559.378,2023-08-05
600458.SH,2008-01-11,17.21,6.1383,7.366,1.68,147.9982,117.6499,9.0519,6.119,5.1626,0.2905,0.2905,20435.52,10920.0,9100.0,351695.2992,187933.2,2023-08-05
600459.SH,2008-01-11,64.16,2.2432,2.3194,0.57,172.8617,54.5599,9.4251,8.0621,5.0632,0.1247,0.1247,8595.0,5095.0,4927.585,551455.2,326895.2,2023-08-05
600460.SH,2008-01-11,11.13,6.3309,7.5171,3.01,62.6118,76.2615,6.4765,5.1432,4.8667,0.4492,0.4492,40408.0,21692.735,18269.5914,449741.04,241440.1406,2023-08-05
600461.SH,2008-01-11,14.03,5.2719,5.5237,0.97,67.92,66.1328,4.1539,11.5204,10.8679,0.7341,0.7341,14000.0,6705.7905,6400.0,196420.0,94082.2407,2023-08-05
600380.SH,2008-01-11,26.19,6.2031,6.2031,1.33,,22.416,5.9109,7.3939,6.3963,0.0,,60993.0,21735.0,21735.0,1597406.67,569239.65,2023-08-05
600381.SH,2008-01-11,9.95,2.2996,3.0141,0.59,,,,34.2856,128.1404,,,30638.4,14599.52,11138.4,304852.08,145265.224,2023-08-05
600382.SH,2008-01-11,14.62,5.2246,10.5754,0.73,82.8799,93.9167,7.4355,7.2436,7.6779,0.171,0.171,34174.66,21249.9898,10498.2466,499633.5292,310674.8509,2023-08-05
600383.SH,2008-01-11,47.84,1.1599,1.3778,0.69,84.588,71.7576,5.1615,11.2635,7.7309,0.3949,0.3949,83907.6923,59900.0497,50426.157,4014143.9996,2865618.3776,2023-08-05
600386.SH,2008-01-11,24.79,1.4841,1.6696,0.68,,165.4361,12.555,3.753,5.366,0.0,,40320.0,20160.0,17920.0,999532.8,499766.4,2023-08-05
600387.SH,2008-01-11,20.0,2.6054,4.4275,1.06,146.3361,142.1926,9.2533,8.3191,6.9079,0.3333,0.3333,29700.0,24806.1475,14597.461,594000.0,496122.95,2023-08-05
600388.SH,2008-01-11,20.92,2.0697,2.2414,0.63,24.2346,22.3595,3.9802,1.9538,1.8285,1.7686,1.7686,16700.0,11549.4869,10664.4869,349364.0,241615.2659,2023-08-05
600389.SH,2008-01-11,34.58,3.9142,4.3887,0.93,132.161,90.7095,10.6379,3.0298,2.6596,0.3759,0.3759,19800.0,8463.6,7548.4,684684.0,292671.288,2023-08-05
600390.SH,2008-01-11,20.58,3.0751,4.8118,0.89,144.5228,60.9505,5.0117,3.8148,2.617,0.1296,0.1296,16005.0,9388.5833,6000.0,329382.9,193217.0443,2023-08-05
600711.SH,2008-01-11,24.64,4.411,4.411,1.8,,58.0367,175.0761,26.0334,26.2656,0.0,,7946.64,2653.56,2653.56,195805.2096,65383.7184,2023-08-05
600712.SH,2008-01-11,11.99,3.7365,3.7407,0.52,,192.5839,10.1641,1.6879,1.5655,0.0,,14467.2,8106.8679,8097.792,173461.728,97201.3461,2023-08-05
600713.SH,2008-01-11,17.36,5.703,5.7144,1.87,399.8569,104.572,8.8389,0.6347,0.5136,0.3456,0.3456,25076.6945,19810.3625,19770.6625,435331.4165,343907.893,2023-08-05
600714.SH,2008-01-11,14.68,0.7192,0.821,0.59,,,16.7272,45.1576,98.8739,,,15093.75,7889.366,6911.1913,221576.25,115815.8929,2023-08-05
600715.SH,2008-01-11,7.78,3.1629,3.9824,0.63,71.6638,40.9914,8.8969,13.0885,9.4342,0.0,,22425.6,12764.16,10137.6,174471.168,99305.1648,2023-08-05
600717.SH,2008-01-11,27.36,1.2585,1.6476,0.95,76.9655,68.9453,8.6274,15.5056,14.6077,0.3655,0.3655,144884.0442,86814.0653,66309.7153,3964027.4493,2375232.8266,2023-08-05
600718.SH,2008-01-11,46.73,2.0074,2.0318,1.04,179.0554,83.486,8.5212,4.7771,4.7737,0.0,,28145.169,14157.2867,13987.1882,1315223.7474,661570.0075,2023-08-05
600719.SH,2008-01-11,9.63,2.0006,2.0006,0.55,83.7353,65.4981,2.7401,3.2764,3.2241,0.9346,0.9346,20229.98,12130.7055,12130.7055,194814.7074,116818.694,2023-08-05
600720.SH,2008-01-11,12.5,3.9251,4.1705,0.87,707.4559,197.8949,5.4347,4.9166,4.1653,0.0,,39590.2332,33872.3944,31879.6873,494877.915,423404.93,2023-08-05
600482.SH,2008-01-11,42.01,0.8215,0.9033,0.48,144.8088,128.355,7.8684,5.1705,3.9541,0.2927,0.2927,23050.0,12035.3554,10945.3554,968330.5,505605.2804,2023-08-05
600483.SH,2008-01-11,8.56,2.5456,2.5456,0.53,292.0888,,4.0988,2.7918,2.5116,0.0,,28848.3712,15947.043,15947.043,246942.0575,136506.6881,2023-08-05
600485.SH,2008-01-11,16.55,16.4945,23.9177,1.81,151.1091,144.734,8.0132,12.0958,11.9065,0.0,,13663.2,7319.7194,5047.9335,226125.96,121141.3561,2023-08-05
600486.SH,2008-01-11,35.61,3.3311,3.7168,0.95,86.0438,66.5208,5.7661,3.8724,3.1258,0.48,0.48,11700.0,4817.3306,4317.3306,416637.0,171545.1427,2023-08-05
600487.SH,2008-01-11,25.77,5.0747,8.7024,1.24,71.3479,53.2098,4.0644,3.9298,3.4254,0.4657,0.4657,16612.0,12254.1404,7145.8567,428091.24,315789.1981,2023-08-05
600671.SH,2008-01-11,12.79,2.9356,3.0641,0.63,,257.0352,7.2683,5.9247,6.0342,0.0,,12177.8885,7148.6609,6848.894,155755.1939,91431.3729,2023-08-05
600673.SH,2008-01-11,29.26,1.9813,2.1785,0.6,495.582,443.0093,6.8967,16.419,14.9729,0.0523,0.0523,41373.3394,8612.9512,7833.0212,1210583.9108,252014.9521,2023-08-05
600626.SH,2008-01-11,9.38,2.1933,2.2058,0.99,47.5931,25.3758,2.6835,0.8902,0.9229,1.0661,1.0661,47349.5211,32636.6871,32452.6871,444138.5079,306132.125,2023-08-05
600627.SH,2008-01-11,76.39,1.5175,2.5041,0.97,70.6067,69.4569,17.3469,16.6098,14.6976,0.5236,0.5236,51796.5452,8415.8252,5100.0003,3956738.0878,642884.887,2023-08-05
600628.SH,2008-01-11,16.66,2.3157,2.3157,1.04,66.1988,66.9392,5.8517,4.2413,4.6166,0.7803,0.7803,53179.927,39889.7256,39889.7256,885977.5838,664562.8285,2023-08-05
600629.SH,2008-01-11,18.83,14.0152,14.0152,6.04,30.1473,21.6093,80.4863,13.632,13.9723,0.0,,15137.7598,5776.0548,5776.0548,285044.017,108763.1119,2023-08-05
600630.SH,2008-01-11,8.08,2.9501,3.4479,0.69,,177.4587,2.6688,0.9542,0.9509,0.0,,42486.1597,29705.04,25416.3,343288.1704,240016.7232,2023-08-05
600631.SH,2008-01-11,22.91,1.1282,1.7825,0.69,91.6139,78.8105,6.6462,2.8821,3.1917,0.7857,0.7857,110102.7295,67157.1381,42506.0623,2522453.5328,1538570.0339,2023-08-05
600633.SH,2008-01-11,13.64,2.151,2.5795,0.8,511.9871,,11.8228,4.7597,5.0687,0.0,,15205.0812,9153.9689,7633.4609,207397.3076,124860.1358,2023-08-05
601872.SH,2008-01-11,13.52,1.5667,2.8893,0.97,52.5995,59.5192,5.1659,18.963,19.4317,0.31,0.31,343339.7679,157684.3629,85500.0,4641953.662,2131892.5864,2023-08-05
601918.SH,2008-01-11,17.19,9.6965,9.6965,1.06,77.4876,86.0379,7.5032,8.6802,10.7875,,,185038.7,28160.0,28160.0,3180815.253,484070.4,2023-08-05
601919.SH,2008-01-11,47.25,2.5221,2.5221,0.98,25.2926,394.6901,7.8205,5.1419,13.3355,0.0,,1021627.4357,124886.7446,124886.7446,48271896.3368,5900898.6824,2023-08-05
601939.SH,2008-01-11,10.09,2.8204,4.0292,1.18,34.1466,41.1361,6.0498,10.7443,13.1539,,,23368908.4,900000.0,630000.0,235792285.756,9081000.0,2023-08-05
601988.SH,2008-01-11,6.91,3.5062,4.3718,1.84,41.8703,31.2689,4.1692,12.0624,8.6638,0.5789,0.5789,25383916.2009,649350.6,520779.4,175402860.9482,4487012.646,2023-08-05
601991.SH,2008-01-11,21.81,0.9183,6.6876,1.11,87.6565,77.4605,9.0612,10.2743,8.6801,0.529,0.529,1172928.4089,441276.024,60593.664,25581568.5981,9624230.0834,2023-08-05
601998.SH,2008-01-11,10.65,3.8539,3.8539,1.63,50.1454,79.7286,5.1299,14.933,19.1076,0.0,,3903334.4054,178469.4654,178469.4654,41570511.4175,1900699.8065,2023-08-05
601999.SH,2008-01-11,23.27,10.2746,10.2746,0.67,122.395,141.1339,10.1884,12.5359,12.6963,,,55091.47,11200.0,11200.0,1281978.5069,260624.0,2023-08-05
600839.SH,2008-01-11,8.99,1.4658,1.4658,0.83,74.5124,45.9751,1.8216,0.9032,0.7625,0.7786,0.7786,189821.1418,130876.6944,130876.6944,1706492.0648,1176581.4827,2023-08-05
600840.SH,2008-01-11,18.95,2.8999,2.9534,0.99,43.5734,83.7135,15.9358,5.2652,9.2036,0.22,0.22,30408.233,16035.1235,15744.4277,576236.0154,303865.5903,2023-08-05
600841.SH,2008-01-11,20.06,7.25,10.8751,0.66,750.0403,3136.3514,5.2561,3.1141,2.9468,0.0,,48030.928,2160.0,1440.0,963500.4157,43329.6,2023-08-05
600842.SH,2008-01-11,11.49,4.4271,4.9275,1.59,,52.061,10.836,10.7607,10.5731,0.0,,21559.4628,10751.312,9659.3389,247718.2276,123532.5749,2023-08-05
600995.SH,2008-01-11,22.78,2.3577,2.5193,0.83,78.9721,63.9498,9.5395,10.1368,7.8862,0.3658,0.3658,26584.8,16338.84,15290.5,605601.744,372198.7752,2023-08-05
600997.SH,2008-01-11,48.94,1.6311,1.6311,1.01,56.2552,58.239,10.142,8.6611,5.9847,0.7152,0.7152,56120.0,24603.9528,24603.9528,2746512.8,1204117.45,2023-08-05
