security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000966.SZ,2008-01-07,8.71,1.5867,1.7402,0.85,79.5854,81.186,2.3651,1.5542,1.2114,0.8436,0.8436,55414.204,20991.5298,19139.1321,482657.7168,182836.2246,2023-08-05
000967.SZ,2008-01-07,13.28,2.9154,3.2133,0.8,247.7109,38.7635,4.4854,2.6291,1.3143,0.0,,13678.608,7376.9554,6693.025,181651.9142,97965.9677,2023-08-05
000968.SZ,2008-01-07,35.08,4.1734,4.999,1.42,96.6105,58.9896,8.027,5.1591,4.4231,0.4276,0.4276,39519.0,23929.388,19977.3892,1386326.52,839442.931,2023-08-05
000969.SZ,2008-01-07,20.56,4.8632,7.0199,1.71,76.6601,67.7805,4.5782,3.9213,3.4035,0.3891,0.3891,40114.88,26632.9552,18450.4352,824761.9328,547573.5589,2023-08-05
600098.SH,2008-01-07,14.29,1.3461,1.3481,0.93,40.6268,24.9386,3.2847,4.8362,4.4599,1.3996,1.3996,205920.0,67968.0,67866.2911,2942596.8,971262.72,2023-08-05
600099.SH,2008-01-07,10.98,7.1179,10.2507,2.23,222.6035,264.3345,4.9438,5.3896,5.8701,0.0,,21912.0,13134.0,9120.0,240593.76,144211.32,2023-08-05
600100.SH,2008-01-07,48.3,1.847,1.847,0.86,191.5186,110.4034,6.6432,2.4843,2.1471,0.1893,0.1893,62861.2295,38462.5315,38462.5315,3036197.3849,1857740.2715,2023-08-05
600101.SH,2008-01-07,9.72,2.4375,3.6563,1.14,,,3.3598,4.9122,4.5862,0.0,,32417.8977,22230.9477,14820.6318,315101.9656,216084.8116,2023-08-05
600102.SH,2008-01-07,21.21,3.4495,3.4495,1.63,25.4249,20.1365,3.3158,0.7249,0.6548,1.8718,1.8718,92227.3092,22308.0,22308.0,1956141.2281,473152.68,2023-08-05
600068.SH,2008-01-07,17.04,5.5202,5.7454,2.16,122.8815,50.9077,8.1214,3.0316,3.4918,0.1482,0.1482,166540.9218,77839.7382,74787.7382,2837857.3075,1326389.1389,2023-08-05
600070.SH,2008-01-07,8.95,5.0267,6.4772,0.89,146.3621,54.4174,3.0445,2.3743,2.3653,0.6704,0.6704,14067.576,11163.5388,8663.6164,125904.8052,99913.6723,2023-08-05
600071.SH,2008-01-07,10.15,3.3569,3.64,1.41,70.5915,66.0644,4.5506,2.8366,2.4364,0.0,,23747.2456,15263.3384,14075.9762,241034.5428,154922.8848,2023-08-05
600072.SH,2008-01-07,44.76,3.0991,4.0908,0.65,879.708,206.5679,12.203,20.3468,18.6142,0.0,,36244.6656,21745.152,16473.6,1622311.2323,973313.0035,2023-08-05
600073.SH,2008-01-07,14.14,5.6671,6.8666,1.32,1209.1654,,6.1483,5.6279,4.2434,0.0,,35640.0,19338.0,15960.0,503949.6,273439.32,2023-08-05
600074.SH,2008-01-07,7.98,3.9711,4.0683,0.78,377.0532,,5.4461,2.0103,3.0193,0.0,,66124.08,43375.9946,42340.32,527670.1584,346140.4369,2023-08-05
600075.SH,2008-01-07,21.76,3.7149,7.4298,1.51,44.9064,33.1398,6.2904,3.0138,2.4979,0.0,,43859.2,24883.2,12441.6,954376.192,541458.432,2023-08-05
600122.SH,2008-01-07,27.46,1.6815,2.2273,1.0,454.5521,187.6096,7.3543,1.9405,1.7293,0.0,,31920.0,24655.0599,18612.6846,876523.2,677027.9449,2023-08-05
600123.SH,2008-01-07,55.42,9.6299,12.4753,3.51,40.3647,40.3413,8.2849,7.6597,7.3665,0.7218,0.7218,40800.0,24251.25,18720.0,2261136.0,1344004.275,2023-08-05
600125.SH,2008-01-07,13.88,3.693,4.0977,1.45,64.0769,47.9552,5.6199,14.1703,9.7759,0.1749,0.1749,83687.2996,58338.2608,52576.9746,1161579.7184,809735.0599,2023-08-05
600126.SH,2008-01-07,12.64,2.562,2.9287,0.97,38.3543,24.5677,2.3698,0.6372,0.5552,1.5823,1.5823,64533.75,25768.6875,22542.0,815706.6,325716.21,2023-08-05
600263.SH,2008-01-07,19.22,2.3882,2.7043,0.75,109.2829,83.3704,4.8417,1.8594,1.6821,0.1561,0.1561,40813.301,17934.5773,15838.3474,784431.6452,344702.5757,2023-08-05
600177.SH,2008-01-07,26.55,1.3764,2.4071,0.84,76.5196,30.8723,3.8788,9.6471,8.6451,0.904,0.904,222661.1695,123171.551,70428.9129,5911654.0502,3270204.6791,2023-08-05
600178.SH,2008-01-07,12.41,6.5648,7.309,1.39,160.1746,70.9631,3.3995,2.6349,2.9515,0.0,,46208.0,21018.7,18878.74,573441.28,260842.067,2023-08-05
600179.SH,2008-01-07,9.36,6.9367,6.9367,1.69,346.1084,250.3219,4.0659,3.2735,2.9162,0.0,,39000.0,18210.827,18210.827,365040.0,170453.3407,2023-08-05
600467.SH,2008-01-07,17.34,4.4759,4.9276,0.89,117.5115,79.5538,10.7368,16.6394,15.301,0.3064,0.3064,63360.0,34563.52,31395.52,1098662.4,599331.4368,2023-08-05
600468.SH,2008-01-07,15.87,3.4909,4.0699,0.71,223.8348,165.4315,12.2259,5.7814,6.1834,0.5251,0.5251,31680.0,14097.1062,12091.7448,502761.6,223721.0754,2023-08-05
600469.SH,2008-01-07,16.04,5.2759,6.3866,1.28,235.1615,45.925,4.5268,0.8056,0.7056,0.0,,25500.0,14663.319,12113.319,409020.0,235199.6368,2023-08-05
600470.SH,2008-01-07,20.21,16.1557,16.1557,0.97,76.4982,86.3175,4.8581,3.0228,2.2962,0.5443,0.5443,22600.0,10675.276,10675.276,456746.0,215747.328,2023-08-05
600475.SH,2008-01-07,19.96,2.3417,2.4736,1.17,22.2824,36.1829,5.851,2.0539,1.8825,1.4028,1.4028,25600.0,12980.224,12288.0,510976.0,259085.271,2023-08-05
600476.SH,2008-01-07,17.51,3.536,4.0655,1.63,313.8758,278.093,6.7487,8.4372,7.9246,0.0,,12390.0,7953.0,6917.2009,216948.9,139257.03,2023-08-05
600477.SH,2008-01-07,17.03,7.4438,9.8258,1.06,167.645,141.1384,7.3654,2.2137,1.6645,0.0,,24757.3834,10560.0,8000.0,421618.2393,179836.8,2023-08-05
600478.SH,2008-01-07,30.72,5.6646,5.6646,1.32,525.176,174.1772,11.7005,5.8675,4.6132,0.0651,0.0651,12369.753,5280.0,5280.0,379998.8122,162201.6,2023-08-05
600479.SH,2008-01-07,41.96,2.4217,2.4217,1.24,69.9601,49.7771,8.7292,10.4956,9.2556,0.5164,0.5164,15120.0,7217.9096,7217.9096,634435.2,302863.4868,2023-08-05
600480.SH,2008-01-07,11.42,3.7455,3.7455,1.06,68.2577,53.8017,6.2787,2.7186,2.2712,0.0,,31200.0,11971.0708,11971.0708,356304.0,136709.6285,2023-08-05
600481.SH,2008-01-07,16.39,6.9491,9.4844,1.39,106.0497,64.5644,10.2966,6.6372,3.4279,0.7932,0.7932,61200.0,28940.0,21204.0,1003068.0,474326.6,2023-08-05
600482.SH,2008-01-07,42.18,2.2552,2.4798,1.58,145.3948,128.8744,7.9002,5.1914,3.9701,0.2915,0.2915,23050.0,12035.3554,10945.3554,972249.0,507651.2908,2023-08-05
600567.SH,2008-01-07,7.78,3.1152,3.1152,0.91,28.893,36.6515,2.6182,1.9646,1.8791,0.8997,0.8997,42673.0834,36757.3294,36757.3294,331996.5889,285972.0227,2023-08-05
600568.SH,2008-01-07,12.0,3.8508,4.4829,0.83,,,4.0295,1.0136,0.8187,0.0,,12546.66,8537.193,7333.392,150559.92,102446.316,2023-08-05
600569.SH,2008-01-07,11.97,2.1074,2.9812,1.09,39.3741,31.3064,3.4506,1.4278,1.1078,0.8354,0.8354,201823.5389,100792.4269,71250.0,2415827.7606,1206485.35,2023-08-05
600570.SH,2008-01-07,35.19,0.6465,0.7048,0.93,119.5831,62.6032,14.6476,18.8884,13.8641,0.2186,0.2186,18564.0,15777.5436,14472.2025,653267.16,555211.7593,2023-08-05
600712.SH,2008-01-07,11.9,5.2224,5.2283,0.8,,191.1383,10.0878,1.6753,1.5537,0.0,,14467.2,8106.8679,8097.792,172159.68,96471.728,2023-08-05
600713.SH,2008-01-07,16.99,2.3182,2.3229,0.63,391.3346,102.3432,8.6505,0.6212,0.5026,0.3531,0.3531,25076.6945,19810.3625,19770.6625,426053.0396,336578.0589,2023-08-05
600714.SH,2008-01-07,12.08,1.9958,2.2783,1.97,,,13.7646,37.1596,81.3622,,,15093.75,7889.366,6911.1913,182332.5,95303.5413,2023-08-05
600715.SH,2008-01-07,7.31,2.9607,3.7278,0.58,67.3345,38.515,8.3594,12.2978,8.8643,0.0,,22425.6,12764.16,10137.6,163931.136,93306.0096,2023-08-05
600717.SH,2008-01-07,28.54,0.706,0.9243,0.55,80.2849,71.9188,8.9995,16.1744,15.2377,0.3504,0.3504,144884.0442,86814.0653,66309.7153,4134990.6215,2477673.4237,2023-08-05
600879.SH,2008-01-07,28.6,2.2481,2.2481,1.13,70.3097,64.5943,6.2985,11.2907,9.6547,0.3178,0.3178,54069.3856,36780.2901,36780.2901,1546384.4282,1051916.2969,2023-08-05
600880.SH,2008-01-07,34.98,1.827,2.0534,1.65,130.1057,55.6779,8.9584,11.6724,10.4721,0.5157,0.5157,20204.8638,12734.4823,11330.459,706766.1357,445452.1909,2023-08-05
600881.SH,2008-01-07,22.61,1.497,1.5851,0.89,251.5106,56.3953,5.8544,9.5315,7.38,0.0,,126315.4705,101892.8696,96226.8961,2855992.788,2303797.7817,2023-08-05
600882.SH,2008-01-07,10.48,5.5405,5.596,1.15,158.4454,145.5826,4.007,3.121,2.9094,0.0,,21372.6422,14845.9705,14698.7366,223985.2903,155585.7708,2023-08-05
600883.SH,2008-01-07,21.72,2.6082,3.3,1.04,195.6433,228.8493,17.1237,26.757,46.7483,0.2302,0.2302,23608.8,15000.12,11855.5634,512783.136,325802.6064,2023-08-05
600884.SH,2008-01-07,18.51,4.1875,4.1875,1.82,81.9982,66.613,5.1027,4.7668,4.2776,0.5402,0.5402,41085.8247,25078.3302,25078.3302,760498.6152,464199.892,2023-08-05
600886.SH,2008-01-07,17.71,1.3115,1.966,0.76,42.1832,33.2763,4.5309,3.0064,2.802,0.784,0.784,105462.8336,68118.1645,45440.8296,1867746.7831,1206372.6933,2023-08-05
000789.SZ,2008-01-07,11.94,2.8551,2.8551,1.05,493.3472,184.2604,5.119,5.8204,4.1564,0.0,,39590.9579,16065.2807,16065.2807,472716.0373,191819.4516,2023-08-05
000790.SZ,2008-01-07,21.0,1.5278,1.5278,0.67,576.9228,22353.9344,8.3191,14.3183,13.7412,0.4762,0.4762,15357.6,7832.4642,7832.4642,322509.6,164481.7482,2023-08-05
000791.SZ,2008-01-07,9.8,3.6398,3.6398,0.77,53.545,60.2197,7.2593,10.8288,9.6255,0.0,,18900.0,10529.5271,10529.5271,185220.0,103189.3656,2023-08-05
000792.SZ,2008-01-07,86.1,0.7118,0.7118,0.67,81.0861,72.9218,31.9483,25.4534,22.3571,1.0221,1.0221,76755.0,39069.4927,39069.4927,6608605.5,3363883.3215,2023-08-05
000793.SZ,2008-01-07,11.14,1.642,2.183,0.56,107.591,129.9237,7.1942,8.3389,18.7892,0.0,,136013.2576,116941.6489,87961.0191,1515187.6897,1302729.9687,2023-08-05
000795.SZ,2008-01-07,8.9,3.7335,3.7336,1.25,,,6.0392,5.3943,4.5652,0.0,,27680.0,16255.2294,16254.9725,246352.0,144671.5417,2023-08-05
000796.SZ,2008-01-07,11.61,6.1954,6.6613,1.09,3221.5293,341.9944,8.4183,4.0424,3.9894,0.0,,24654.2015,20350.9582,18927.6391,286235.2794,236274.6247,2023-08-05
000797.SZ,2008-01-07,13.17,4.6989,4.6989,0.91,136.7978,127.6897,5.2313,3.6538,3.5936,0.2278,0.2278,38945.244,16896.0724,16896.0724,512908.8635,222521.2735,2023-08-05
000725.SZ,2008-01-07,14.32,2.2783,4.1743,1.1,,102.7698,10.2693,4.6519,4.0927,0.0,,287156.7895,68989.6999,37653.4717,4112085.2256,987932.5026,2023-08-05
000726.SZ,2008-01-07,18.18,2.7371,2.9483,0.81,45.1728,37.9936,7.2401,5.1141,4.3356,1.0226,1.0226,84486.48,30279.1192,28109.7792,1535964.2064,550474.3871,2023-08-05
000727.SZ,2008-01-07,11.14,9.8148,10.7263,1.89,703.3178,108.0776,3.9701,9.0064,6.271,0.0,,35915.7356,25966.4659,23759.988,400101.2946,289266.4301,2023-08-05
000729.SZ,2008-01-07,25.38,7.306,7.3061,0.98,90.7908,70.4092,5.1143,4.4265,3.7581,0.5122,0.5122,110026.6963,48219.9471,48219.4228,2792477.5521,1223822.2574,2023-08-05
000731.SZ,2008-01-07,28.8,8.9103,8.9103,0.96,36.0219,33.2207,6.7476,6.5944,5.151,1.6383,1.6383,31240.0,16784.72,16784.72,899712.0,483399.936,2023-08-05
000733.SZ,2008-01-07,10.3,2.2477,2.2477,0.9,166.0072,164.9624,1.9717,2.0932,2.0178,0.9709,0.9709,35812.0,22872.773,22872.773,368863.6,235589.5619,2023-08-05
000735.SZ,2008-01-07,7.04,2.0389,2.2739,1.05,,,5.1867,10.6474,9.1085,0.0,,88013.2,83330.511,74720.3926,619612.928,586646.7974,2023-08-05
000737.SZ,2008-01-07,12.27,4.1693,4.7282,1.23,228.9499,136.6554,4.5181,2.2802,2.2578,0.0,,54876.0,39672.6702,34983.0502,673328.52,486783.6634,2023-08-05
600559.SH,2008-01-07,22.29,2.551,2.551,0.58,988.5215,305.1282,9.2208,6.4637,6.7882,0.0,,14000.0,6674.6328,6674.6328,312060.0,148777.5651,2023-08-05
600560.SH,2008-01-07,15.6,2.2026,2.3995,0.99,56.6528,49.1596,3.7355,3.6601,2.6886,1.2821,1.2821,9939.8,6056.3,5559.31,155060.88,94478.28,2023-08-05
600561.SH,2008-01-07,11.8,1.9271,2.104,0.81,86.1996,34.1848,4.5306,3.7386,3.2875,1.1271,1.1271,18572.4,11045.1265,10116.5065,219154.32,130332.4927,2023-08-05
600562.SH,2008-01-07,12.15,2.748,2.9825,0.84,67.8065,121.599,2.9648,4.7041,3.6304,0.823,0.823,8408.9294,5347.8958,4927.4493,102168.4922,64976.934,2023-08-05
600563.SH,2008-01-07,23.4,1.0454,1.2769,0.88,49.0532,40.36,6.3508,10.5402,9.6029,1.2821,1.2821,22500.0,12412.5,10162.5,526500.0,290452.5,2023-08-05
600565.SH,2008-01-07,22.31,8.0156,9.3269,1.44,122.1883,41.2425,4.7874,6.629,6.9748,0.3586,0.3586,20000.0,7297.6,6271.6,446200.0,162809.456,2023-08-05
600508.SH,2008-01-07,34.25,3.8066,4.0155,1.46,53.9241,45.0836,8.9549,5.6294,4.9094,0.5839,0.5839,72271.8,27152.6667,25740.0,2475309.15,929978.8345,2023-08-05
600509.SH,2008-01-07,40.01,2.8847,3.7125,1.15,361.6948,154.5576,7.2408,13.2914,11.137,0.29,0.29,32784.8293,17399.5022,13519.883,1311721.0203,696154.083,2023-08-05
600510.SH,2008-01-07,8.12,2.8856,2.9259,1.1,35.3302,53.6514,3.4085,3.6692,3.7083,1.5764,1.5764,43837.08,25501.8554,25151.0554,355957.0896,207075.0658,2023-08-05
600511.SH,2008-01-07,59.98,0.6879,0.7408,0.81,95.5655,64.3643,12.3802,2.8381,2.3847,0.4168,0.4168,13300.0,7712.3174,7161.3174,797734.0,462584.7977,2023-08-05
600512.SH,2008-01-07,10.68,2.7373,3.2185,1.04,55.3104,51.5044,6.1424,2.4197,2.1302,1.8727,1.8727,31947.0328,31890.4164,27122.5162,341194.3103,340589.6472,2023-08-05
600513.SH,2008-01-07,16.52,4.7323,5.3047,1.47,126.6531,106.2141,3.7514,5.8436,5.1934,0.3632,0.3632,6000.0,3624.0,3232.95,99120.0,59868.48,2023-08-05
600515.SH,2008-01-07,10.26,4.7372,4.7372,1.28,156.842,18.8355,22.4422,7.3477,7.2503,0.0,,29555.9966,18195.5083,18195.5083,303244.5251,186685.9152,2023-08-05
600516.SH,2008-01-07,15.9,2.9495,2.9495,0.89,636.0462,46.6757,9.6599,13.3174,5.4226,0.0,,40000.0,17677.0,17677.0,636000.0,281064.3,2023-08-05
600858.SH,2008-01-07,38.84,1.4796,1.9203,1.17,71.5859,64.3985,5.4395,2.5283,2.3666,0.1994,0.1994,15672.2415,11804.4525,9095.4219,608709.8599,458484.9351,2023-08-05
600859.SH,2008-01-07,50.26,2.4351,2.4351,0.87,101.7124,80.1275,11.9625,3.0409,2.3963,0.7959,0.7959,39297.3026,19837.8626,19837.8626,1975082.4287,997050.9743,2023-08-05
600860.SH,2008-01-07,12.1,7.808,13.0633,1.23,,,4.3928,5.2194,4.9746,0.0,,42200.0,12046.0,7200.0,510620.0,145756.6,2023-08-05
600861.SH,2008-01-07,18.39,4.9995,4.9995,0.54,84.1451,91.5156,3.1332,4.0832,3.8492,0.4894,0.4894,31680.4949,20697.3359,20697.3359,582604.3012,380624.0072,2023-08-05
600863.SH,2008-01-07,8.7,2.7375,2.9378,1.18,82.7377,55.0746,3.9833,2.6547,2.4731,1.3793,1.3793,198122.0,57293.5293,53387.1035,1723661.4,498453.7049,2023-08-05
600864.SH,2008-01-07,37.66,3.4822,3.6242,0.67,,33.9711,3.4341,23.3729,19.868,0.0,,27318.9098,15793.8397,15175.1686,1028830.1431,594796.0031,2023-08-05
600865.SH,2008-01-07,18.74,0.9905,1.8755,0.61,125.732,77.3552,6.7433,3.6596,3.3885,1.1697,1.1697,26970.632,13533.9938,7147.664,505429.6437,253627.0438,2023-08-05
600866.SH,2008-01-07,7.52,2.5763,3.478,0.92,204.3215,342.0701,4.4047,5.0997,5.2077,0.3989,0.3989,52110.2529,41986.178,31100.8726,391869.1018,315736.0586,2023-08-05
600867.SH,2008-01-07,14.61,2.1764,2.1764,0.99,1554.3228,247.4913,4.0722,12.9811,11.7996,0.0,,36857.1948,24128.0815,24128.0815,538483.616,352511.2707,2023-08-05
600868.SH,2008-01-07,6.67,2.5083,2.6593,0.86,,,5.5737,17.0987,16.5003,0.0,,189814.8679,169687.2531,160048.5862,1266065.1689,1131813.9782,2023-08-05
600869.SH,2008-01-07,18.18,1.6597,2.4158,0.86,296.6561,1174.7477,14.5026,13.1378,12.2319,0.0,,12000.0,6547.6266,4498.3115,218160.0,119035.8516,2023-08-05
600984.SH,2008-01-07,14.78,2.4247,2.9648,1.74,,,5.8888,5.7092,5.0446,0.0,,14155.6,7770.4642,6354.9042,209219.768,114847.4609,2023-08-05
000586.SZ,2008-01-07,15.5,5.4655,5.6672,0.68,1486.8589,,12.344,4.1871,4.7771,0.0,,19344.0,13084.5896,12618.9302,299832.0,202811.1388,2023-08-05
000587.SZ,2008-01-07,9.03,4.6604,4.6604,0.94,,,,8.2692,9.7801,0.0,,18571.1578,8349.3972,8349.3972,167697.5549,75395.0567,2023-08-05
000589.SZ,2008-01-07,10.59,3.4863,3.4863,1.57,55.1569,33.9971,2.2895,0.7643,0.6823,0.0,,25432.7065,16943.0659,16943.0659,269332.3618,179427.0679,2023-08-05
000590.SZ,2008-01-07,11.46,3.2554,3.9807,0.88,422.3342,286.1698,7.7934,8.0982,10.5488,0.0,,20302.8425,15105.0762,12352.9699,232670.5751,173104.1733,2023-08-05
000591.SZ,2008-01-07,13.95,3.9285,3.9285,1.11,97.2619,100.0113,5.2725,0.6249,0.6186,0.0,,13077.6659,5911.9448,5911.9448,182433.4393,82471.63,2023-08-05
000593.SZ,2008-01-07,8.03,3.3899,3.5646,1.05,182.5698,341.7769,9.0309,6.82,6.2212,0.0,,22333.6429,14866.1161,14137.5209,179339.1525,119374.9123,2023-08-05
000594.SZ,2008-01-07,11.65,4.8627,4.863,1.36,187.3767,65.9026,7.3314,39.41,96.1569,0.0,,56111.616,32944.8766,32942.5566,653700.3264,383807.8124,2023-08-05
000338.SZ,2008-01-07,85.61,1.7651,1.7651,1.47,22.0724,26.4177,8.9496,1.5233,1.8914,0.1519,0.1519,52065.3552,17551.2966,17551.2966,4457315.0587,1502566.5019,2023-08-05
000400.SZ,2008-01-07,20.79,4.6165,4.7575,0.55,60.6084,70.8861,3.7304,3.3109,3.4589,0.0,,37827.2,26403.9964,25621.504,786427.488,548939.0852,2023-08-05
000401.SZ,2008-01-07,25.15,2.4609,2.7523,1.01,115.1806,64.1722,9.201,8.3156,7.392,0.3976,0.3976,96277.0614,51457.3296,46008.0289,2421368.0942,1294151.8394,2023-08-05
000993.SZ,2008-01-07,10.11,2.6323,2.6556,1.12,103.1636,166.8409,2.9438,12.7879,14.9649,0.0,,37300.0,17453.0,17300.0,377103.0,176449.83,2023-08-05
000995.SZ,2008-01-07,9.36,6.1517,6.5464,1.03,476.7487,,4.8604,14.8821,13.7936,0.0,,17740.8,8193.8684,7699.8342,166053.888,76694.6082,2023-08-05
000996.SZ,2008-01-07,24.88,4.6772,5.3587,0.96,483.5788,437.2642,7.4843,19.5101,22.4222,0.0,,11500.0,5765.0,5031.9,286120.0,143433.2,2023-08-05
000997.SZ,2008-01-07,17.52,2.3816,2.9279,0.89,192.0709,140.2838,10.3321,12.8487,10.7484,0.4756,0.4756,45240.0,26031.3098,21174.478,792604.8,456068.5477,2023-08-05
600592.SH,2008-01-07,21.82,1.9663,1.9663,0.97,41.3406,36.872,4.7093,6.3282,5.9205,1.3749,1.3749,15000.0,6712.5,6712.5,327300.0,146466.75,2023-08-05
600593.SH,2008-01-07,14.07,5.8834,5.8834,1.03,,,4.7442,13.3828,12.9835,0.0,,9200.0,6373.6,6373.6,129444.0,89676.552,2023-08-05
600594.SH,2008-01-07,18.52,6.6587,8.3391,0.82,,,6.8697,4.4868,3.6577,0.0,,18090.0,12177.0,9723.2231,335026.8,225518.04,2023-08-05
600595.SH,2008-01-07,32.26,3.374,3.864,1.06,120.0945,41.0446,10.0267,7.0173,4.5428,0.1078,0.1078,65725.5594,36058.247,31485.691,2120306.5462,1163239.0482,2023-08-05
600596.SH,2008-01-07,71.54,1.5318,1.8681,1.09,62.2627,45.9909,15.933,7.1236,6.2837,0.6989,0.6989,28678.6537,19674.3657,16132.692,2051670.8857,1407504.1222,2023-08-05
600597.SH,2008-01-07,13.99,2.9004,3.333,1.23,90.77,89.5238,6.4206,1.9582,1.8052,0.7148,0.7148,104189.256,30889.4627,26880.0,1457607.6914,432143.5832,2023-08-05
600598.SH,2008-01-07,18.9,9.5893,9.5893,1.39,58.7509,56.4098,8.144,6.2291,6.0974,1.4709,1.4709,163429.2,48240.0,48240.0,3088811.88,911736.0,2023-08-05
600599.SH,2008-01-07,19.19,2.0077,2.0077,1.19,,284.3567,11.6831,16.2261,14.1331,0.0,,12600.0,4752.0,4752.0,241794.0,91190.88,2023-08-05
002086.SZ,2008-01-07,22.42,4.2931,6.5174,0.71,60.8507,53.922,4.7631,7.242,4.9287,0.446,0.446,8630.0,5237.5,3450.0,193484.6,117424.75,2023-08-05
002087.SZ,2008-01-07,10.13,3.4353,4.7032,1.39,41.4264,36.1214,2.3656,1.8049,1.7252,,,23438.0,10952.8,8000.0,237426.94,110951.864,2023-08-05
002088.SZ,2008-01-07,46.18,0.8015,1.1896,0.62,76.2241,52.8867,10.4191,12.1182,10.1622,,,13423.0644,5016.3238,3380.0,619877.114,231653.8331,2023-08-05
002089.SZ,2008-01-07,17.48,2.1768,5.0666,0.79,59.0012,51.3154,4.6517,9.4862,8.4164,,,8496.0,4943.7687,2124.0,148510.08,86417.0769,2023-08-05
002090.SZ,2008-01-07,20.02,2.783,2.783,0.97,44.0921,42.6035,5.1803,6.3293,6.1589,1.67,1.67,10200.0,2549.805,2549.805,204204.0,51047.0961,2023-08-05
002091.SZ,2008-01-07,15.79,2.6293,6.4391,0.95,34.158,33.838,4.5707,0.8029,0.8443,1.27,1.27,16000.0,9795.8,4000.0,252640.0,154675.682,2023-08-05
002092.SZ,2008-01-07,39.6,3.2291,6.9113,2.22,83.249,60.7452,4.5943,6.4094,4.9836,0.27,0.27,26843.0,21403.0,10000.0,1062982.8,847558.8,2023-08-05
002093.SZ,2008-01-07,47.4,3.2774,3.4689,0.61,200.2313,121.6505,18.3473,31.3033,26.4086,,,13350.0,3535.1945,3340.0,632790.0,167568.2193,2023-08-05
