security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600545.SH,2008-12-29,3.88,1.3119,2.0033,0.75,27.5717,18.9801,1.4364,1.3625,1.2535,1.1294,0.7159,36637.3852,24672.5253,16156.3223,142153.0546,95729.3982,2023-08-05
600546.SH,2008-12-29,7.13,3.8646,3.8646,0.94,308.8213,,3.3533,0.7308,0.8242,0.0,,30000.0,18073.3985,18073.3985,213900.0,128863.3313,2023-08-05
600547.SH,2008-12-29,48.9,3.2495,6.4989,1.94,90.214,26.1916,7.7324,1.752,0.8387,0.4415,0.7362,35576.8102,15510.0,7755.0,1739706.0188,758439.0,2023-08-05
600548.SH,2008-12-29,4.47,1.9571,2.5834,0.65,14.4711,16.6376,1.4066,8.8338,8.9118,2.9083,3.5794,218070.0,21780.0,16500.0,974772.9,97356.6,2023-08-05
600549.SH,2008-12-29,8.0,0.5004,1.0487,0.57,27.2198,23.6885,2.8553,1.1796,1.109,1.9231,0.4808,68198.0,44626.27,21292.4974,545584.0,357010.16,2023-08-05
600550.SH,2008-12-29,19.37,1.7673,1.997,0.73,50.2989,24.6481,6.3179,7.168,5.3306,0.3227,,116800.0,57232.0,50649.0496,2262416.0,1108583.84,2023-08-05
600551.SH,2008-12-29,16.91,0.4607,0.5352,0.58,595.1195,387.9899,23.1339,27.7451,27.0601,0.0,,19530.304,5160.4999,4442.1873,330257.4406,87264.0533,2023-08-05
600552.SH,2008-12-29,4.15,1.5006,1.7421,0.4,19.6201,,2.3958,0.8557,0.7635,0.0,,11700.0,8438.82,7268.82,48555.0,35021.103,2023-08-05
600553.SH,2008-12-29,5.34,7.3168,8.613,0.87,39.8053,40.319,2.5265,1.6081,1.4246,0.5618,,38000.0,24771.11,21043.1475,202920.0,132277.7274,2023-08-05
600381.SH,2008-12-29,3.95,3.1042,4.0688,1.12,23.8554,6.4558,,126.0312,34.6999,0.0,,30638.4,14599.52,11138.4,121021.68,57668.104,2023-08-05
600382.SH,2008-12-29,4.13,1.4525,1.6202,0.45,15.6773,8.6685,1.7021,2.0233,1.5938,0.6053,0.7264,34174.66,24790.8216,22224.5442,141141.3458,102386.0932,2023-08-05
600383.SH,2008-12-29,6.88,2.8838,4.1109,1.42,11.9648,11.6861,1.3087,1.542,1.3545,1.3729,0.3634,167815.3846,164132.784,115140.0994,1154569.846,1129233.5539,2023-08-05
000153.SZ,2008-12-29,3.38,0.8437,1.0718,0.38,155.9777,117.5812,1.3661,1.2487,1.074,0.0,,26000.92,17931.0866,14115.4093,87883.1096,60607.0727,2023-08-05
000155.SZ,2008-12-29,6.15,4.0659,7.1334,0.66,21.4365,12.9955,1.6293,1.4209,1.1183,4.065,2.1138,47000.0,21860.0,12460.0,289050.0,134439.0,2023-08-05
000157.SZ,2008-12-29,11.78,1.5749,2.0595,0.76,13.4355,9.848,3.6256,1.9967,1.4106,0.1132,0.4244,152100.0,93463.4361,71472.7816,1791738.0,1100999.2773,2023-08-05
000158.SZ,2008-12-29,2.97,0.8068,1.1576,0.43,41.9576,46.6771,0.9897,0.7292,0.6923,1.007,1.0125,71886.1,25438.3963,17729.2808,213501.717,75552.037,2023-08-05
000159.SZ,2008-12-29,8.06,2.7261,2.9914,0.6,28.492,11.9834,1.7001,2.2674,1.912,0.0,,24056.9647,11276.0,10276.0,193899.1355,90884.56,2023-08-05
000564.SZ,2008-12-29,3.3,1.5471,1.5475,0.48,39.1797,41.9895,1.4662,0.9118,0.7764,3.0303,,27034.7072,21359.5162,21354.3682,89214.5338,70486.4035,2023-08-05
000565.SZ,2008-12-29,7.26,3.0727,3.0744,0.54,45.5146,48.2515,3.1072,3.4063,3.2079,0.0,1.3774,17343.6888,10314.8295,10309.1606,125915.1807,74885.6622,2023-08-05
000566.SZ,2008-12-29,8.5,2.5151,2.9362,0.5,,,5.4599,7.3793,5.1469,0.0,,20984.8992,16162.5634,13844.7469,178371.6432,137381.7889,2023-08-05
000567.SZ,2008-12-29,3.86,2.1677,2.4455,0.69,23.5247,23.0916,4.1591,2.9782,3.5776,0.0,,15120.0,11656.6203,10332.6203,58363.2,44994.5544,2023-08-05
000568.SZ,2008-12-29,18.4,1.2284,2.1696,0.79,33.1718,17.6981,7.771,8.765,6.4038,1.1889,1.9022,139423.9476,71533.479,40501.4241,2565400.6358,1316216.0136,2023-08-05
000569.SZ,2008-12-29,6.37,1.0081,1.4462,1.03,159.8489,,8.9808,1.3845,1.2446,0.0,,75431.3951,35134.0356,24489.5132,480497.9868,223803.8068,2023-08-05
000570.SZ,2008-12-29,3.49,1.0893,1.3496,0.6,7.7692,,1.0668,0.6396,0.6192,2.149,2.149,37424.9551,19403.7058,15661.0227,130613.0933,67718.9332,2023-08-05
000571.SZ,2008-12-29,3.21,1.0346,1.2781,0.42,104.9601,58.3404,2.2712,3.7376,4.3548,0.0,,73606.4,71963.8204,58258.5444,236276.544,231003.8635,2023-08-05
000572.SZ,2008-12-29,3.32,1.2434,2.1827,1.07,5.5535,26.6811,1.1585,0.3208,0.392,0.9413,1.506,81903.598,34116.6567,19435.2853,271919.9454,113267.3002,2023-08-05
000573.SZ,2008-12-29,2.17,0.8179,0.8339,0.51,41.4891,,0.9255,2.9641,4.2229,0.0,,62275.5604,53518.5322,52495.3932,135137.9661,116135.2149,2023-08-05
000667.SZ,2008-12-29,3.6,0.7997,1.2276,0.56,16.3973,12.5394,1.0379,3.7684,3.757,0.1972,0.7937,134715.3859,95236.7806,62038.6722,484975.3892,342852.4102,2023-08-05
000669.SZ,2008-12-29,4.45,1.3869,2.2101,0.57,33.5355,39.1816,2.1907,6.5176,9.7743,0.0,,9250.5,6529.4678,4097.3997,41164.725,29056.1317,2023-08-05
000671.SZ,2008-12-29,5.76,6.2872,6.9535,0.86,55.4655,28.4635,0.726,1.6019,0.9399,0.2565,0.3453,16750.1733,4957.5684,4482.5729,96480.9982,28555.594,2023-08-05
000548.SZ,2008-12-29,3.51,0.5182,0.5529,0.51,8.9938,43.4411,1.3321,3.7493,8.0569,0.0,,49921.5811,39777.1959,37281.8168,175224.7497,139617.9576,2023-08-05
000550.SZ,2008-12-29,8.3,0.1084,0.1686,0.34,9.4377,9.3067,1.8342,0.8473,0.7998,3.6145,3.6145,86321.4,24784.1855,15936.0455,716467.62,205708.7397,2023-08-05
000558.SZ,2008-12-29,4.22,3.0404,4.5606,0.66,14.3637,9.1349,3.5169,1.5766,0.9915,0.0,,37074.6559,10667.6524,7111.7683,156455.0479,45017.4931,2023-08-05
000559.SZ,2008-12-29,3.22,1.0818,1.3928,0.53,12.5469,12.2742,1.7365,0.7802,0.6866,6.2112,3.7267,102558.7365,51203.0729,39770.1113,330239.1315,164873.8947,2023-08-05
000560.SZ,2008-12-29,4.75,2.1294,2.4577,0.77,8.52,11.1711,1.3931,0.5579,0.4915,0.0,,13440.0,10062.0395,8718.0395,63840.0,47794.6876,2023-08-05
000561.SZ,2008-12-29,4.14,1.7413,1.7413,0.56,,,,6.4826,21.3961,0.0,,39701.2585,24208.7705,24208.7705,164363.2102,100224.3099,2023-08-05
000562.SZ,2008-12-29,12.67,1.7998,2.0788,0.41,9.0828,37.0059,3.7528,4.1743,9.3854,0.6314,4.5383,146120.4166,53568.1579,46379.1879,1851345.6783,678708.5606,2023-08-05
601919.SH,2008-12-29,7.95,3.5803,4.341,1.63,4.2556,2.1787,1.3586,0.8651,0.5194,,2.2642,1021627.4357,216286.7446,178386.7446,8121938.1138,1719479.6196,2023-08-05
601939.SH,2008-12-29,3.89,0.5344,0.5344,0.74,13.1645,9.4437,2.0097,4.1422,3.5037,,4.5116,23368908.4,900000.0,900000.0,90905053.676,3501000.0,2023-08-05
601958.SH,2008-12-29,10.99,9.95,13.2667,1.37,9.7592,8.9364,2.175,5.0625,4.4354,,,268883.7,53800.0,40350.0,2955031.863,591262.0,2023-08-05
601988.SH,2008-12-29,3.02,0.5114,0.5114,0.91,13.6334,11.0009,1.6884,4.2431,3.4759,1.3245,3.3113,25383916.2009,649350.6,649350.6,76659426.9267,1961038.812,2023-08-05
601991.SH,2008-12-29,6.76,0.1027,0.7476,1.79,21.8504,86.5365,3.017,2.423,2.1855,1.7067,1.7751,1174335.5283,441276.024,60593.664,7938508.1713,2983025.9222,2023-08-05
601999.SH,2008-12-29,6.52,3.9941,4.2224,0.53,34.2937,32.1811,2.7395,3.5124,3.1838,,,55091.47,14800.0,14000.0,359196.3844,96496.0,2023-08-05
600871.SH,2008-12-29,3.63,1.1574,1.1574,0.74,814.952,,1.8615,0.8454,0.8643,0.0,,400000.0,20000.0,20000.0,1452000.0,72600.0,2023-08-05
600872.SH,2008-12-29,3.19,0.7188,0.7188,0.55,31.2275,26.1084,1.5288,2.2055,2.3712,0.0,,72421.5631,66077.785,66077.785,231024.7863,210788.1342,2023-08-05
600873.SH,2008-12-29,4.75,1.842,1.8858,0.56,44.3205,41.6897,2.3114,0.7414,0.6984,0.2105,,10823.6603,8818.6711,8614.0608,51412.3864,41888.6877,2023-08-05
600874.SH,2008-12-29,5.12,1.667,2.4522,0.58,39.7546,41.951,2.4411,7.2774,6.5313,0.7636,0.7813,142722.843,42314.1832,28765.2494,730740.9562,216648.618,2023-08-05
600875.SH,2008-12-29,28.82,1.2109,1.8562,1.1,12.7744,12.8105,9.0486,1.0214,0.643,0.2729,0.7567,88200.0,31642.1754,20642.1754,2541924.0,911927.495,2023-08-05
600876.SH,2008-12-29,2.29,2.7299,3.8764,0.88,,,10.2693,0.7589,0.7867,0.0,,50001.8242,7100.0,5000.0,114504.1774,16259.0,2023-08-05
600650.SH,2008-12-29,8.21,0.5693,0.6717,0.39,14.4876,14.2069,2.6126,2.7965,2.6973,4.2631,4.8721,55161.0107,20555.412,17421.2122,452871.8978,168759.9325,2023-08-05
600651.SH,2008-12-29,4.6,0.6598,0.7035,0.56,47.8057,37.9942,2.9857,1.7867,1.7089,0.0,,55989.7963,55989.7963,52512.4228,257553.063,257553.063,2023-08-05
600652.SH,2008-12-29,3.54,1.942,2.7769,0.54,70.1383,22.3393,1.911,1.155,0.8489,0.0,,50636.5967,50636.5967,35411.8964,179253.5523,179253.5523,2023-08-05
600653.SH,2008-12-29,2.52,0.4065,0.4713,0.56,32.1197,22.9721,2.2354,0.9727,0.965,0.0,,145531.6931,145531.6931,125519.2931,366739.8666,366739.8666,2023-08-05
600654.SH,2008-12-29,2.55,0.349,0.3975,0.53,,,1.8289,1.2905,1.2758,0.0,,75504.3154,75504.3154,66289.1069,192536.0043,192536.0043,2023-08-05
600233.SH,2008-12-29,4.16,1.8789,1.8789,0.24,6.3501,9.8731,1.122,0.8383,0.8102,3.125,1.4423,16500.0,9900.0,9900.0,68640.0,41184.0,2023-08-05
600234.SH,2008-12-29,2.22,1.1957,1.6735,0.74,,,,2.6158,3.1307,0.0,,14460.42,10111.05,7224.0,32102.1324,22446.531,2023-08-05
600518.SH,2008-12-29,8.82,0.5876,1.0246,0.7,46.1436,29.4446,2.4865,5.21,4.0449,0.1138,0.0907,76440.0,76440.0,43837.5,674200.8,674200.8,2023-08-05
600519.SH,2008-12-29,108.75,0.6598,0.9115,2.82,36.2573,23.4062,9.692,14.1816,11.0774,0.6437,0.7687,94380.0,45512.0966,32944.7368,10263825.0,4949440.5053,2023-08-05
600520.SH,2008-12-29,3.87,3.3515,3.3799,0.64,,,1.7123,1.7206,2.1598,0.0,,11304.0,6574.5334,6519.3334,43746.48,25443.4443,2023-08-05
600521.SH,2008-12-29,11.79,0.6251,1.284,1.52,26.7211,28.0483,3.4187,4.9901,4.5125,1.3049,0.6524,29922.6269,29922.6269,14566.5375,352787.7712,352787.7712,2023-08-05
600522.SH,2008-12-29,8.85,1.4199,1.9757,0.39,28.4268,19.3782,2.8837,1.2053,0.8512,0.0,,27080.3,19253.9943,13837.9343,239660.655,170397.8496,2023-08-05
600523.SH,2008-12-29,8.93,3.5,4.2239,1.11,67.4948,36.1004,2.0158,2.5533,1.86,0.0,,28879.38,11051.6626,9157.663,257892.8634,98691.347,2023-08-05
600525.SH,2008-12-29,16.13,0.4817,0.6647,0.66,19.5104,19.3608,3.0381,3.2041,2.8382,0.4335,0.4769,16658.642,11716.5699,8491.5105,268703.8955,188988.2725,2023-08-05
600526.SH,2008-12-29,9.29,2.5748,2.6168,0.53,107.6634,160.3505,2.5981,0.9402,0.8189,0.0,,14000.0,8624.0,8485.5,130060.0,80116.96,2023-08-05
600756.SH,2008-12-29,4.65,1.9036,2.1625,0.83,47.0607,26.6724,1.4938,1.4341,1.4226,0.0,,18583.152,15518.4672,13660.152,86411.6568,72160.8725,2023-08-05
600757.SH,2008-12-29,2.49,1.6965,2.1716,1.52,35.7261,4.9035,,0.7078,1.5274,0.0,,55217.2227,28215.3811,22042.8,137490.8845,70256.2989,2023-08-05
600727.SH,2008-12-29,4.34,1.2081,1.4444,0.46,,5351.1285,0.6978,1.5597,1.4142,0.0,,35098.6607,26657.376,22296.4366,152328.1874,115693.0118,2023-08-05
600728.SH,2008-12-29,4.68,1.7221,1.7351,0.94,,,,5.9649,8.5507,0.0,,20818.018,8112.0,8051.4,97428.3242,37964.16,2023-08-05
600729.SH,2008-12-29,14.82,0.1484,0.1501,0.23,29.9972,21.3696,3.849,0.5509,0.4851,1.2146,1.3495,20400.0,13446.9332,13298.4401,302328.0,199283.55,2023-08-05
600731.SH,2008-12-29,3.3,5.4787,5.4872,1.63,,,2.2924,1.3499,1.3194,0.0,,25631.4098,16156.8672,16131.7513,84583.6523,53317.6618,2023-08-05
600732.SH,2008-12-29,5.05,0.8076,2.4146,0.44,243.8547,16.957,2.5691,5.2279,1.7026,0.0,,24799.06,24799.06,8294.0,125235.253,125235.253,2023-08-05
000635.SZ,2008-12-29,8.62,3.4774,3.7357,0.61,12.2134,9.5247,2.6473,0.7568,0.5985,0.0,1.1601,13747.44,10835.4685,10086.3894,118502.9328,93401.7385,2023-08-05
000636.SZ,2008-12-29,2.83,1.1065,1.1483,0.99,11.0382,,0.8964,0.9821,0.905,1.2367,0.7067,67096.6312,54844.4942,52844.4942,189883.4663,155209.9186,2023-08-05
000637.SZ,2008-12-29,5.18,3.6544,3.6545,0.91,18.5054,27.5571,3.1309,0.7151,0.5768,3.861,3.861,45206.5527,20554.1309,20553.592,234169.943,106470.3981,2023-08-05
000835.SZ,2008-12-29,6.0,3.2329,3.5575,0.66,16.9971,9.2601,3.5135,1.5058,0.9931,0.3831,0.5747,23490.0,17679.0438,16065.8509,140940.0,106074.2628,2023-08-05
000836.SZ,2008-12-29,9.22,2.2434,2.2434,0.48,42.3267,5.2939,2.4177,2.1625,2.3377,0.0,,12275.4552,9276.3079,9276.3079,113179.6969,85527.5588,2023-08-05
000837.SZ,2008-12-29,4.65,0.676,0.6769,0.46,22.4116,16.7243,1.9562,1.9158,1.4155,0.2294,,34871.76,25573.5389,25540.2155,162153.684,118916.9559,2023-08-05
000838.SZ,2008-12-29,4.81,1.9911,3.6357,0.57,15.9369,11.7543,2.4191,1.7009,1.5825,0.0,,18099.972,8332.1181,4563.0,87060.8653,40077.4881,2023-08-05
000839.SZ,2008-12-29,6.09,1.8712,3.7424,0.65,29.2091,25.1201,1.9008,4.0925,3.6084,0.821,0.821,155999.9978,87008.4092,43504.2046,950039.9866,529881.212,2023-08-05
000848.SZ,2008-12-29,15.65,0.3572,0.3572,0.58,34.0749,26.2426,5.3413,2.1339,1.9904,0.639,2.5559,19008.6,10909.587,10909.587,297484.59,170735.0366,2023-08-05
000850.SZ,2008-12-29,4.27,0.7096,0.7096,0.38,18.322,12.4406,1.7839,1.8611,1.8406,2.3419,2.3419,62911.0006,33699.1173,33698.8012,268629.9726,143895.2309,2023-08-05
601857.SH,2008-12-29,10.17,0.4042,0.4107,0.68,13.8312,16.0073,2.5346,2.229,1.7075,,2.8386,18302097.7818,400000.0,393700.3,186132334.4409,4068000.0,2023-08-05
000931.SZ,2008-12-29,3.41,2.4685,2.8634,0.66,25.8512,12.8901,4.0885,1.0309,0.9769,0.0,,67484.694,43482.245,37484.694,230122.8065,148274.4555,2023-08-05
000932.SZ,2008-12-29,4.5,0.1897,0.3333,0.48,7.6403,6.7291,0.8332,0.281,0.2177,1.8001,2.2222,273765.0025,112129.1251,63823.0913,1231942.5113,504581.063,2023-08-05
000933.SZ,2008-12-29,14.15,0.9176,1.1425,0.57,8.4699,5.6554,2.3944,0.8339,0.5963,2.8269,1.4134,50000.0,31160.0,25026.2025,707500.0,440914.0,2023-08-05
000935.SZ,2008-12-29,6.63,1.5873,1.6134,0.5,,,45.9086,3.8085,3.2494,,,31941.0,13794.9807,13572.0,211768.83,91460.722,2023-08-05
002080.SZ,2008-12-29,21.4,0.5445,0.8235,0.68,42.7617,34.7141,4.9248,3.6195,3.197,0.9346,1.8692,15000.0,7849.32,5189.76,321000.0,167975.448,2023-08-05
002081.SZ,2008-12-29,20.0,0.3742,0.3742,0.53,31.1886,22.1747,4.2982,0.8142,0.8894,0.6667,0.6667,14100.0,4125.0,4125.0,282000.0,82500.0,2023-08-05
002082.SZ,2008-12-29,4.77,1.3181,2.1089,0.46,17.8461,14.0331,1.6399,0.2321,0.189,0.7329,1.3103,23800.0,10178.88,6361.8,113526.0,48553.2576,2023-08-05
002083.SZ,2008-12-29,3.46,1.6388,2.4582,0.58,23.5322,22.287,1.2885,1.1424,1.0409,1.25,3.08,93848.2978,30405.0,20270.0,324715.1104,105201.3,2023-08-05
002084.SZ,2008-12-29,6.35,2.9283,3.5139,0.49,14.1815,21.7682,1.8558,0.7553,0.748,2.6247,,21185.8156,5340.0,4450.0,134529.9291,33909.0,2023-08-05
002085.SZ,2008-12-29,3.65,2.0618,2.117,0.69,16.309,15.9798,1.2752,0.5946,0.6456,0.2491,4.1096,28435.0,11303.4625,11008.9375,103787.75,41257.6381,2023-08-05
000511.SZ,2008-12-29,2.64,0.5921,1.2609,0.44,21.5182,21.5797,2.1802,3.1303,3.7236,1.1076,0.8971,115483.2011,103105.9724,48415.039,304875.6509,272199.7671,2023-08-05
000513.SZ,2008-12-29,17.15,0.0656,0.1109,0.16,10.3225,46.8824,2.9226,3.0024,2.5253,0.0,2.9155,30603.5482,15842.4116,9368.4606,524850.8516,271697.3589,2023-08-05
000514.SZ,2008-12-29,5.1,1.512,1.7336,0.56,22.8932,19.3251,1.6613,6.6043,5.4751,0.7541,0.181,63393.7616,12012.2024,10477.2024,323308.1842,61262.2322,2023-08-05
000515.SZ,2008-12-29,13.76,0.8181,1.3209,1.01,221.2991,,8.7733,3.3028,3.6596,0.7267,,18720.7488,11452.1068,7092.3421,257597.5035,157580.9896,2023-08-05
000516.SZ,2008-12-29,6.86,0.9696,1.0494,0.5,12.8258,14.7185,1.7501,0.5734,0.5211,2.1866,,14815.5522,9799.2258,9054.0006,101634.6881,67222.689,2023-08-05
000518.SZ,2008-12-29,2.21,0.8049,0.9645,0.59,,,2.7072,8.0889,11.0067,,,102955.6222,90125.2643,75207.4191,227531.9251,199176.8341,2023-08-05
000519.SZ,2008-12-29,2.66,1.1697,1.3501,0.45,51.5406,,1.4615,2.1679,1.7095,0.0,,19115.36,14309.5468,12398.1208,50846.8576,38063.3945,2023-08-05
000520.SZ,2008-12-29,4.47,2.138,2.1439,0.3,8.1489,6.5825,1.9627,1.2857,1.0806,0.7159,3.6242,67472.2303,48631.5471,48498.0314,301600.8694,217383.0155,2023-08-05
000521.SZ,2008-12-29,3.32,1.9525,2.0931,0.61,77.8284,60.4418,1.331,0.3517,0.3047,0.0,,41364.2949,18672.6883,17418.3324,137329.4591,61993.3252,2023-08-05
000522.SZ,2008-12-29,5.12,2.7046,3.275,0.8,18.6359,31.1142,3.0001,0.8187,0.822,0.0,0.5469,46905.3689,34999.586,28903.662,240155.4888,179197.8803,2023-08-05
000523.SZ,2008-12-29,3.86,4.3352,4.3352,0.5,82.3842,98.8238,1.4643,0.7241,0.6204,0.0,,17258.1794,9414.409,9414.409,66616.5725,36339.6187,2023-08-05
000524.SZ,2008-12-29,4.29,8.4767,9.2695,0.72,46.3797,195.876,1.8285,3.625,3.8649,1.958,,26967.3744,15762.4946,14414.3509,115690.0362,67621.1018,2023-08-05
000525.SZ,2008-12-29,12.16,1.0524,1.1421,0.51,180.4925,196.8459,5.3352,1.0373,1.0326,0.5099,0.5757,28023.8842,20438.5332,18833.4467,340770.4319,248532.5637,2023-08-05
000582.SZ,2008-12-29,6.93,0.7176,0.7284,0.69,562.7335,49.4151,4.1775,5.3505,5.0308,0.0,,14212.2609,7663.9945,7550.4,98490.968,53111.4819,2023-08-05
000584.SZ,2008-12-29,3.82,0.6053,0.6753,0.43,6.85,10.6957,1.0019,1.2962,1.4635,0.0,,40888.2893,23435.7306,21004.5866,156193.2651,89524.4909,2023-08-05
000585.SZ,2008-12-29,2.46,0.9576,0.9712,0.64,,,4.2567,3.3586,3.9389,0.0,,87337.0,39702.5763,39144.9772,214849.02,97668.3377,2023-08-05
600301.SH,2008-12-29,4.32,0.2923,0.6098,0.3,14.7276,467.8991,1.1899,0.5575,0.497,4.6296,5.787,23514.814,23482.314,11257.5082,101583.9965,101443.5965,2023-08-05
600302.SH,2008-12-29,3.08,1.962,2.0221,0.49,8.1375,30.3383,0.8566,0.8552,1.1879,3.2468,,34600.9804,18300.2374,17756.6356,106571.0196,56364.7312,2023-08-05
600303.SH,2008-12-29,4.61,0.9928,1.5792,0.51,9.6822,12.7261,0.8204,0.2489,0.2155,0.0,2.1692,22200.0,18341.25,11531.25,102342.0,84553.1625,2023-08-05
600305.SH,2008-12-29,6.79,1.7005,2.0375,0.33,28.0018,37.7697,1.771,1.0421,1.1041,1.62,1.0751,12715.0,6230.35,5200.0,86334.85,42304.0765,2023-08-05
002196.SZ,2008-12-29,7.74,2.6567,3.3208,0.46,19.3478,27.2072,2.5297,1.4448,1.6985,,3.876,7715.0,2000.0,1600.0,59714.1,15480.0,2023-08-05
