security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600966.SH,2008-10-16,4.53,1.3126,1.4767,0.66,11.5526,7.2724,0.9497,0.7216,0.6311,0.6142,1.3797,50457.6,34705.571,30849.0227,228572.928,157216.2366,2023-08-05
600967.SH,2008-10-16,4.56,1.591,1.8489,0.67,31.3435,28.1058,0.9554,0.4652,0.4552,0.0,,17323.0,9458.9934,8139.5711,78992.88,43133.0099,2023-08-05
600969.SH,2008-10-16,2.93,0.7797,1.0292,1.12,11.9516,,1.1216,0.4555,0.454,0.0,,21026.772,9240.0,7000.0,61608.442,27073.2,2023-08-05
600970.SH,2008-10-16,44.97,0.2936,0.3177,0.29,29.7077,25.8672,7.0413,0.6107,0.5815,0.845,0.8895,16800.0,7844.3052,7250.0,755496.0,352758.4048,2023-08-05
600973.SH,2008-10-16,7.12,1.7706,2.0297,1.0,8.1855,7.5923,1.2355,0.283,0.2569,0.7022,0.7022,15600.0,9291.6525,8105.4675,111072.0,66156.5658,2023-08-05
600975.SH,2008-10-16,4.75,2.2831,2.8356,0.79,45.73,45.8375,1.9454,1.509,1.2357,1.7544,4.0,18027.702,12417.4701,9998.0148,85631.5845,58982.983,2023-08-05
600976.SH,2008-10-16,4.12,0.668,1.0893,0.89,75.9028,57.1295,0.8718,0.61,1.1347,0.0,,15339.86,13605.6082,8344.1722,63200.2232,56055.1058,2023-08-05
600978.SH,2008-10-16,2.93,4.4749,4.4749,3.21,10.3458,9.9385,1.161,1.4701,1.2869,0.6147,0.4551,100466.2718,56783.8092,56783.8092,294366.1764,166376.561,2023-08-05
600979.SH,2008-10-16,3.25,0.2942,0.4414,0.49,49.9512,55.326,2.1609,1.6761,1.4887,5.3419,,23784.6073,18799.8532,12533.6225,77299.9737,61099.5229,2023-08-05
600077.SH,2008-10-16,2.71,0.6889,0.7086,0.7,24.8196,36.5999,1.2768,0.7863,0.701,0.0,,15911.8417,10839.445,10537.9014,43121.091,29374.896,2023-08-05
600078.SH,2008-10-16,4.48,2.8997,3.9426,1.17,34.3653,13.9097,1.9236,1.3409,1.1144,0.6851,0.4385,65147.0808,43853.8589,32253.6114,291858.922,196465.2879,2023-08-05
600079.SH,2008-10-16,3.12,0.7955,0.7985,0.81,17.4818,14.8881,1.2537,1.7117,1.3857,0.2564,0.4808,38908.5686,32524.5176,32404.5176,121394.734,101476.4949,2023-08-05
600080.SH,2008-10-16,2.08,1.2988,1.3347,1.28,19.1215,16.5746,0.8889,2.0628,1.9316,0.0,,30529.5872,20246.0672,19702.0476,63501.5414,42111.8198,2023-08-05
600081.SH,2008-10-16,2.86,1.2591,2.0146,1.17,194.8148,79.3655,2.1875,0.8344,0.7187,0.0,,31356.0,12542.4,7839.0,89678.16,35871.264,2023-08-05
600082.SH,2008-10-16,5.25,1.8007,2.4363,1.14,15.93,13.7802,1.127,2.0297,2.4752,1.1068,1.9048,32305.7913,24834.4786,18356.1065,169605.4043,130381.0127,2023-08-05
600306.SH,2008-10-16,5.79,11.8226,12.0844,2.38,39.7867,56.5835,2.1779,0.5614,0.5438,0.0,,17813.8918,11264.5558,11020.4938,103142.4335,65221.7781,2023-08-05
600307.SH,2008-10-16,4.53,1.2137,1.2747,0.94,5.1309,5.0493,0.8113,0.1773,0.131,3.532,4.415,87360.0,33272.3637,31680.0,395740.8,150723.8076,2023-08-05
002111.SZ,2008-10-16,9.01,0.5201,0.6263,1.14,24.5446,21.9558,3.6632,3.8766,3.2688,0.6529,1.3057,14399.0,4622.8751,3839.1677,129734.99,41652.1047,2023-08-05
002112.SZ,2008-10-16,5.85,0.783,1.0717,1.32,17.6716,17.1215,1.2003,0.4939,0.466,1.1966,1.1966,8000.0,5219.5375,3813.4475,46800.0,30534.2944,2023-08-05
002113.SZ,2008-10-16,3.08,0.9867,1.7278,1.23,15.6252,25.7714,0.8418,0.9865,1.1427,,0.2029,11840.0,7262.0271,4147.2178,36467.2,22367.0435,2023-08-05
002114.SZ,2008-10-16,3.58,0.6978,0.9089,1.1,6.5571,13.2199,1.2838,0.5313,0.5766,,5.4314,18385.2,7154.64,5492.738,65819.016,25613.6112,2023-08-05
002115.SZ,2008-10-16,6.65,0.3698,0.5083,0.7,19.0391,16.7379,2.3915,2.9763,2.359,2.005,2.005,12000.0,5568.375,4050.3976,79800.0,37029.6938,2023-08-05
002116.SZ,2008-10-16,6.7,1.1001,1.5068,0.98,16.6503,14.0926,1.933,0.5596,0.4489,2.3881,3.1343,11400.0,4844.8658,3537.1734,76380.0,32460.6009,2023-08-05
002117.SZ,2008-10-16,6.8,0.3749,0.9112,1.48,13.341,11.8483,1.4695,1.596,1.4147,3.9706,3.9706,11000.0,7105.0,2923.0,74800.0,48314.0,2023-08-05
002118.SZ,2008-10-16,8.78,15.237,34.681,3.18,22.2558,19.4581,3.144,6.2534,5.2529,1.27,0.21,12154.14,3846.602,1690.0,106713.3492,33773.1656,2023-08-05
000851.SZ,2008-10-16,3.43,2.6015,2.8887,1.69,83.9599,85.9731,1.7591,1.7163,1.269,0.0,,25990.0,22619.9585,20370.9585,89145.7,77586.4577,2023-08-05
000852.SZ,2008-10-16,4.86,1.8326,1.8326,0.38,16.1333,14.3023,1.775,1.3078,1.2268,8.2305,8.2305,30800.0,10006.4809,10006.4809,149688.0,48631.4972,2023-08-05
600505.SH,2008-10-16,3.31,0.3251,0.4334,0.46,22.7776,14.8479,4.8584,3.6238,3.0227,0.0,,36456.75,28411.3485,21308.49,120671.8425,94041.5635,2023-08-05
600506.SH,2008-10-16,5.28,4.1221,5.1641,1.04,,,2.1237,18.8227,20.0847,0.0,,14770.6873,12598.1746,10056.1864,77989.2289,66518.3619,2023-08-05
600507.SH,2008-10-16,2.32,0.9681,1.0887,1.25,5.6256,9.5443,0.9251,0.1203,0.1076,2.1552,2.5862,68448.9729,23975.0,21317.9387,158801.6171,55622.0,2023-08-05
000752.SZ,2008-10-16,2.94,0.8154,0.8299,0.89,52.7391,48.8577,1.5068,3.1714,2.9857,0.0,,26375.8491,13445.9299,13210.8558,77544.9964,39531.0339,2023-08-05
000753.SZ,2008-10-16,2.5,1.0043,1.0044,1.35,,143.968,1.7647,1.4021,1.2396,0.0,,31630.2618,21572.3537,21571.1895,79075.6545,53930.8843,2023-08-05
000755.SZ,2008-10-16,4.37,1.9652,2.6185,1.14,6.2222,10.6351,0.9055,0.7558,0.7293,2.8604,2.8604,46926.4621,33878.5698,25425.0671,205068.6394,148049.35,2023-08-05
000807.SZ,2008-10-16,4.07,0.6947,0.6947,0.89,8.6422,11.2266,1.4476,0.6122,0.6523,5.73,8.5461,105354.4437,53696.1003,53696.1003,428792.5859,218543.1282,2023-08-05
000809.SZ,2008-10-16,7.7,0.9446,1.2598,1.66,149.4612,149.1185,6.6651,8.768,7.6271,0.0,,11457.0,7941.1855,5954.132,88218.9,61147.1284,2023-08-05
000810.SZ,2008-10-16,4.59,4.1821,5.5789,3.88,13.9917,19.1966,1.5592,0.6797,0.7165,0.0,,12966.5718,6555.1286,4914.0,59516.5646,30088.0403,2023-08-05
000811.SZ,2008-10-16,5.93,3.6283,5.1191,0.92,18.5798,18.0556,1.9516,1.0102,0.9034,2.0236,3.0354,17537.663,11729.1105,8313.3492,103998.3416,69553.6253,2023-08-05
000725.SZ,2008-10-16,2.32,0.9361,1.28,1.33,11.0231,6.7928,1.0472,0.6818,0.6354,0.0,,328290.2447,68989.6999,50454.1107,761633.3677,160056.1038,2023-08-05
000726.SZ,2008-10-16,5.7,0.2788,0.3016,0.92,10.4752,8.8914,2.0301,1.2637,1.2247,3.2614,3.8988,84486.48,30309.0894,28022.7194,481572.936,172761.8096,2023-08-05
000727.SZ,2008-10-16,2.42,0.586,0.6391,0.91,,,1.8253,1.2187,1.2291,0.0,,35915.7356,26550.6012,24344.1233,86916.0802,64252.4549,2023-08-05
000728.SZ,2008-10-16,13.46,5.4752,5.4752,0.78,8.6445,6.6341,4.1333,4.8071,4.3927,0.0,3.7147,146410.0,12478.9308,12478.9308,1970678.6,167966.4086,2023-08-05
000729.SZ,2008-10-16,9.99,1.9877,1.9877,2.37,26.8311,23.3443,1.9653,1.4781,1.4153,1.3013,1.5015,110026.6963,48227.1123,48227.1123,1099166.696,481788.8519,2023-08-05
000731.SZ,2008-10-16,4.28,0.9185,1.1414,1.32,6.7951,7.0626,1.3884,1.0419,0.7839,6.89,,49984.0,38399.6426,30902.0426,213931.52,164350.4703,2023-08-05
000733.SZ,2008-10-16,3.59,0.5271,0.6097,1.13,52.6109,51.8655,0.68,0.678,0.6872,2.7855,,35812.0,26454.1165,22872.894,128565.08,94970.2782,2023-08-05
000735.SZ,2008-10-16,3.36,1.9353,2.2712,0.97,8.0193,7.5149,1.9612,3.657,3.7239,0.0,,88013.2,86828.2148,73985.7564,295724.352,291742.8017,2023-08-05
000737.SZ,2008-10-16,3.75,2.0754,2.3927,1.13,69.5248,109.4169,1.3827,0.6856,0.6824,0.0,,54876.0,43021.9274,37316.3222,205785.0,161332.2278,2023-08-05
000738.SZ,2008-10-16,2.71,0.2092,0.2319,0.17,315.3742,,2.3166,3.7816,3.5149,0.0,,39780.0,20348.2643,18359.3722,107803.8,55143.7963,2023-08-05
000739.SZ,2008-10-16,3.23,0.5201,0.535,0.88,27.2398,25.6195,1.1377,0.7962,0.6909,1.032,,25673.5686,20926.3859,20340.6514,82925.6266,67592.2265,2023-08-05
000748.SZ,2008-10-16,4.59,1.45,1.4824,1.09,30.6015,16.4021,1.87,2.2401,2.0508,0.0,1.4524,37556.217,29636.1346,28988.6031,172383.036,136029.8578,2023-08-05
000751.SZ,2008-10-16,2.84,0.5634,0.609,0.72,,,1.2545,0.3358,0.3914,0.0,,111013.3291,74175.6966,68625.0302,315277.8546,210658.9783,2023-08-05
000567.SZ,2008-10-16,3.22,1.1081,1.2501,1.23,19.6242,18.4418,3.4835,2.4844,2.8055,0.0,,15120.0,11656.6203,10332.6203,48686.4,37534.3174,2023-08-05
000153.SZ,2008-10-16,2.8,0.5342,0.6785,0.85,129.2123,,1.1396,1.0345,0.9137,0.0,,26000.92,17931.0866,14115.4093,72802.576,50207.0425,2023-08-05
000155.SZ,2008-10-16,4.73,3.2569,5.714,0.98,16.487,9.9949,1.2531,1.0928,0.8601,5.2854,2.7484,47000.0,21860.0,12460.0,222310.0,103397.8,2023-08-05
000157.SZ,2008-10-16,11.61,1.5023,1.7531,1.05,13.2416,10.2665,3.9675,1.9679,1.5242,0.1148,0.4307,152100.0,83402.7816,71472.7816,1765881.0,968306.2944,2023-08-05
000158.SZ,2008-10-16,2.66,0.6841,0.9815,0.5,37.5782,37.0737,0.8887,0.6531,0.6313,1.1244,1.1304,71886.1,25438.3963,17729.2808,191217.026,67666.1342,2023-08-05
000159.SZ,2008-10-16,6.0,5.1195,5.6177,0.99,21.2099,10.9463,1.3309,1.6879,1.3478,0.0,,24056.9647,11276.0,10276.0,144341.7882,67656.0,2023-08-05
000301.SZ,2008-10-16,2.99,0.3831,0.4436,0.89,25.0709,20.9495,1.5241,1.2135,1.9608,5.0167,,121823.6445,89304.6109,77122.0215,364252.6971,267020.7866,2023-08-05
000338.SZ,2008-10-16,32.01,1.0197,1.0197,1.14,8.253,6.1611,2.1525,0.5696,0.4775,0.4061,1.3746,52065.3552,17551.2966,17551.2966,1666612.02,561817.0042,2023-08-05
000400.SZ,2008-10-16,5.88,0.582,0.5998,0.71,19.1769,25.4694,1.0416,0.9061,0.8833,0.0,1.7007,37827.2,26403.9964,25621.504,222423.936,155255.4988,2023-08-05
000848.SZ,2008-10-16,14.5,0.7889,0.7889,0.77,31.571,26.2795,5.1829,1.9771,1.8677,0.6897,2.7586,19008.6,10909.587,10909.587,275624.7,158189.0115,2023-08-05
600409.SH,2008-10-16,3.2,3.3733,4.0599,1.71,9.2882,7.6689,1.1706,0.7757,0.5519,1.9985,4.6875,93913.6,54707.4704,45455.2475,300523.52,175063.9053,2023-08-05
600410.SH,2008-10-16,7.13,0.684,1.1723,1.07,16.7501,15.2436,2.3031,1.332,1.0572,2.2696,2.3375,41910.516,23566.8348,13751.1112,298821.9791,168031.5321,2023-08-05
600415.SH,2008-10-16,44.35,0.3943,0.7885,1.15,41.6227,29.3893,2.8904,5.1916,4.419,0.0,,34020.0886,15031.4674,7515.7337,1508790.9294,666645.5792,2023-08-05
000858.SZ,2008-10-16,12.4,0.7372,1.4218,0.81,32.0439,29.0499,4.3322,6.4228,6.2073,0.3456,,379596.672,204676.685,106126.6752,4706998.7328,2537990.894,2023-08-05
000859.SZ,2008-10-16,2.5,0.6885,0.6891,1.01,44.351,30.4629,0.9814,0.8583,0.6427,0.0,,42048.0,27735.8512,27714.4212,105120.0,69339.628,2023-08-05
000860.SZ,2008-10-16,7.84,1.5011,2.033,0.58,23.3508,16.3507,1.5759,0.7605,0.6571,1.1568,1.2755,43854.0,23238.7727,17158.7727,343815.36,182191.978,2023-08-05
000861.SZ,2008-10-16,4.44,0.8992,1.4394,0.9,25.3582,25.0355,2.6158,1.7959,1.5318,0.0,0.5105,16688.1748,13244.8428,8273.6227,74095.4961,58807.102,2023-08-05
000862.SZ,2008-10-16,4.82,2.4099,2.4101,0.98,59.9541,26.6795,5.4069,3.3085,2.9105,0.0,,23589.0,16978.6839,16976.9186,113698.98,81837.2564,2023-08-05
000868.SZ,2008-10-16,2.42,1.5053,1.5055,1.34,36.5736,42.1913,1.1989,0.6351,0.3919,0.0,,30701.0,17743.2256,17741.3635,74296.42,42938.606,2023-08-05
000869.SZ,2008-10-16,44.6,0.1422,0.1849,0.46,36.9976,30.8904,11.4838,8.6136,7.5562,1.7937,2.4664,52728.0,8306.688,6389.76,2351668.8,370478.2848,2023-08-05
000875.SZ,2008-10-16,2.9,0.3936,0.4192,0.94,26.9493,190.7755,0.844,1.7059,1.5922,0.0,,77910.0,65993.2078,61962.3646,225939.0,191380.3026,2023-08-05
002037.SZ,2008-10-16,5.31,1.5438,1.7028,1.45,17.1222,23.9848,1.4868,0.9805,0.8554,4.2801,0.856,12100.0,7740.39,7017.8242,64251.0,41101.4709,2023-08-05
002038.SZ,2008-10-16,25.32,0.32,0.3529,0.65,46.6577,35.2369,9.8645,26.4786,20.9508,0.2106,0.1975,24840.0,13858.5466,12564.1166,628948.8,350898.3999,2023-08-05
002039.SZ,2008-10-16,7.36,0.5161,0.8791,1.05,60.7571,60.2404,2.2183,3.3598,3.3375,1.5082,1.3587,14025.6,13154.46,7722.5336,103228.416,96816.8256,2023-08-05
002040.SZ,2008-10-16,3.21,0.4417,0.5703,0.96,38.3723,47.1311,1.5028,5.3478,5.4324,1.8692,1.2461,24587.2,11461.4432,8876.7232,78924.912,36791.2327,2023-08-05
002041.SZ,2008-10-16,14.82,6.205,8.2375,1.04,344.5802,52.6931,3.6632,8.3063,6.3454,0.0,,17600.0,8796.5471,6626.1371,260832.0,130364.828,2023-08-05
002042.SZ,2008-10-16,3.38,0.9473,1.0157,0.72,,,1.938,0.7837,1.1933,0.0,,10000.0,5945.088,5545.088,33800.0,20094.3974,2023-08-05
002043.SZ,2008-10-16,3.26,1.2315,2.5844,1.75,16.2024,15.8825,1.4941,0.5817,0.5864,6.135,,18300.0,12830.88,6113.92,59658.0,41828.6688,2023-08-05
002044.SZ,2008-10-16,2.77,1.1053,1.1053,1.13,17.8744,20.1094,1.5133,0.7949,0.9235,3.3324,,16250.0,7605.0,7605.0,45012.5,21065.85,2023-08-05
002045.SZ,2008-10-16,4.54,0.3001,0.3752,0.77,11.7928,10.9123,1.2603,1.106,1.0435,2.1546,3.2319,20446.0,13083.2,10464.0799,92824.84,59397.728,2023-08-05
002046.SZ,2008-10-16,5.53,0.8918,0.9352,0.94,15.2344,15.4613,1.6113,2.3996,2.0472,1.4467,1.8083,9750.0,6435.0,6136.4062,53917.5,35585.55,2023-08-05
002047.SZ,2008-10-16,2.75,0.3067,0.4395,0.67,14.2257,15.7875,1.0468,0.4411,0.4524,1.4373,1.581,28354.0517,15487.339,10805.9378,77973.6422,42590.1823,2023-08-05
002048.SZ,2008-10-16,3.31,1.7778,2.2176,0.89,11.3793,8.5382,1.5505,0.6183,0.5336,1.6784,1.8463,49374.0,39134.7082,31373.1196,163427.94,129535.8841,2023-08-05
