security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600211.SH,2008-09-24,6.0,5.841,6.5751,1.27,,,3.0881,1.011,0.9026,,,13871.0,6879.0,6111.0,83226.0,41274.0,2023-08-05
600212.SH,2008-09-24,2.12,1.2615,1.2615,0.66,,,1.102,1.1839,1.2502,0.0,,51169.7213,41514.1937,41514.1937,108479.8092,88010.0906,2023-08-05
600213.SH,2008-09-24,3.05,0.8158,0.9284,0.49,77.4676,83.3212,2.1744,1.3873,1.0622,0.0,,22000.0,10242.75,9000.0,67100.0,31240.3875,2023-08-05
600215.SH,2008-09-24,3.57,1.0999,1.4298,0.63,528.4244,56.1492,0.5633,6.5946,8.0261,0.0,,35771.76,27945.84,21496.8,127705.1832,99766.6488,2023-08-05
600216.SH,2008-09-24,13.29,2.4984,2.9468,0.67,105.6673,12.7269,4.8446,2.7079,1.8471,0.2257,0.2257,45006.0,29587.8592,25085.8958,598129.74,393222.6488,2023-08-05
600217.SH,2008-09-24,1.91,0.9645,1.2355,1.01,77.1926,,3.7773,1.768,1.8954,0.0,,66080.0,49151.824,38370.1649,126212.8,93879.9838,2023-08-05
600680.SH,2008-09-24,5.6,5.3045,5.3045,0.78,164.7571,107.0756,1.4234,4.3758,4.1819,0.0,,38222.5337,6078.592,6078.592,214046.1887,34040.1152,2023-08-05
600682.SH,2008-09-24,6.79,3.966,6.4215,2.34,39.5981,32.1104,2.5508,1.5322,1.5434,0.2839,0.7364,35832.1685,28099.344,17354.5665,243300.4241,190794.5458,2023-08-05
600683.SH,2008-09-24,4.94,0.9428,1.6783,0.76,66.7227,77.3371,1.8436,2.1,2.2359,0.388,,28225.1731,22403.1907,12584.6496,139432.3551,110671.7621,2023-08-05
600684.SH,2008-09-24,4.51,0.8456,1.0993,0.38,27.3575,22.1598,1.1863,2.4767,2.4581,0.0,,18703.9387,13004.5513,10003.501,84354.7635,58650.5264,2023-08-05
600685.SH,2008-09-24,14.9,2.3464,2.9799,0.59,7.8357,7.3075,2.8691,1.2382,1.1138,0.0,3.3557,49467.758,16062.8965,12647.95,737069.5942,239337.1579,2023-08-05
600686.SH,2008-09-24,6.26,0.4838,0.6664,0.31,10.1523,7.848,2.0463,0.2227,0.213,1.2288,1.5974,44259.7097,40150.1321,29150.2955,277065.7827,251339.8269,2023-08-05
600687.SH,2008-09-24,5.11,2.6202,2.9839,0.45,90.945,272.5459,3.1228,1.336,1.424,0.0,,12688.8563,10294.2673,9039.4811,64840.0557,52603.7059,2023-08-05
600688.SH,2008-09-24,5.05,0.5096,1.4675,0.72,22.8376,,1.8342,0.6563,0.5919,0.7921,1.7822,720000.0,72000.0,25000.0,3636000.0,363600.0,2023-08-05
600689.SH,2008-09-24,7.17,15.7561,17.7466,1.27,13.8902,9.6532,4.0143,0.9026,0.8373,0.0,,20099.1343,10019.52,8895.72,144110.7929,71839.9584,2023-08-05
600690.SH,2008-09-24,8.84,0.5745,0.5848,0.48,18.384,14.2777,1.7978,0.4015,0.3786,1.5168,2.2624,133851.877,75569.4873,74233.0172,1183250.5927,668034.2677,2023-08-05
600691.SH,2008-09-24,3.34,1.0934,1.968,0.71,14.9606,,,9.6136,10.2298,0.0,,11447.9028,5978.88,3321.6,38235.9954,19969.4592,2023-08-05
600692.SH,2008-09-24,7.28,8.9428,10.5658,1.02,77.8409,96.8695,4.5962,5.2923,5.1845,0.0,,31978.5513,23182.7743,19621.6789,232803.8535,168770.5969,2023-08-05
600693.SH,2008-09-24,10.2,0.3759,0.4152,0.36,45.324,31.2316,5.2802,2.4074,2.1131,0.0,,26401.738,21523.4356,19485.2748,269297.7276,219539.0431,2023-08-05
000737.SZ,2008-09-24,6.13,6.6825,7.7043,2.37,113.6498,178.8601,2.2602,1.1208,1.1155,0.0,,54876.0,43021.9274,37316.3222,336389.88,263724.415,2023-08-05
000738.SZ,2008-09-24,4.15,1.1127,1.2333,0.92,482.9531,,3.5476,5.791,5.3826,0.0,,39780.0,20348.2643,18359.3722,165087.0,84445.2968,2023-08-05
000739.SZ,2008-09-24,4.0,0.7003,0.7204,0.57,33.7335,31.7269,1.4089,0.986,0.8556,0.8333,,25673.5686,20926.3859,20340.6514,102694.2744,83705.5436,2023-08-05
000748.SZ,2008-09-24,5.81,1.8444,1.8856,0.56,38.7352,20.7617,2.367,2.8355,2.5959,0.0,1.1474,37556.217,29636.1346,28988.6031,218201.6208,172185.942,2023-08-05
000751.SZ,2008-09-24,3.67,0.4916,0.5314,0.45,,,1.6211,0.434,0.5058,0.0,,111013.3291,74175.6966,68625.0302,407418.9178,272224.8065,2023-08-05
000752.SZ,2008-09-24,3.7,1.3981,1.423,0.81,66.3724,61.4875,1.8963,3.9912,3.7575,0.0,,26375.8491,13445.9299,13210.8558,97590.6417,49749.9406,2023-08-05
000753.SZ,2008-09-24,3.06,1.441,1.4411,1.16,,176.2168,2.16,1.7162,1.5172,0.0,,31630.2618,21572.3537,21571.1895,96788.6011,66011.4023,2023-08-05
600126.SH,2008-09-24,4.3,0.4494,0.7515,0.5,10.1289,7.5766,0.9913,0.2216,0.1664,3.5778,4.6512,83893.875,37693.9875,22542.0,360743.6625,162084.1463,2023-08-05
600127.SH,2008-09-24,4.95,3.0824,3.0824,0.77,215.2018,198.4285,3.5379,2.6433,2.4483,0.0,,54445.9617,41533.1342,41533.1342,269507.5104,205589.0143,2023-08-05
600128.SH,2008-09-24,14.35,13.6895,14.8761,1.64,103.2288,84.1664,2.9524,1.5837,1.5435,0.2816,0.4506,24676.75,14021.7965,12903.3029,354111.3625,201212.7798,2023-08-05
600129.SH,2008-09-24,5.13,1.1557,1.8535,0.55,26.4907,37.2961,1.3693,0.3822,0.3686,0.0,,32838.0,20026.2006,12486.2617,168458.94,102734.4091,2023-08-05
600130.SH,2008-09-24,2.32,1.3774,1.385,0.8,,,2.4253,0.39,0.4774,0.0,,76800.0,43820.16,43580.16,178176.0,101662.7712,2023-08-05
600131.SH,2008-09-24,3.3,1.1236,1.3399,0.66,12.6816,,2.1889,2.1193,2.2921,3.0303,4.2424,50412.5155,31221.046,26179.7946,166361.3012,103029.4518,2023-08-05
600132.SH,2008-09-24,8.82,0.7158,1.0259,0.81,26.7994,25.4001,4.3255,2.18,2.1321,1.3418,0.4361,48397.1198,26007.966,18144.7,426862.5966,229390.2601,2023-08-05
600012.SH,2008-09-24,4.35,0.5712,1.4435,0.68,13.9433,13.274,1.5591,4.272,4.2399,5.7471,4.5977,165861.0,63172.2,25000.0,721495.35,274799.07,2023-08-05
600015.SH,2008-09-24,8.36,1.2781,1.6676,0.58,16.7105,11.6299,2.4245,2.4622,2.1354,1.3158,1.3158,420000.0,220050.0,168658.752,3511200.0,1839618.0,2023-08-05
600016.SH,2008-09-24,5.06,0.5629,0.6358,0.43,15.0342,9.9685,1.7438,3.7644,3.0063,0.0,0.7601,1882300.1989,1789480.1989,1584309.4835,9524439.0064,9054769.8064,2023-08-05
600017.SH,2008-09-24,6.44,3.0319,3.0319,1.11,45.3013,34.0218,3.1101,6.7486,5.5674,1.1646,0.7764,126000.0,23000.0,23000.0,811440.0,148120.0,2023-08-05
600067.SH,2008-09-24,4.4,2.7558,3.5791,2.11,13.0316,11.9359,1.6816,0.5832,0.5917,0.1645,0.2977,61291.8781,39923.9072,30739.8347,269684.2636,175665.1917,2023-08-05
600068.SH,2008-09-24,6.99,0.9889,0.9983,0.47,18.8485,12.2836,2.6536,0.9697,0.5979,0.3613,1.7167,166540.9218,78581.7382,77839.7382,1164121.0434,549286.35,2023-08-05
002159.SZ,2008-09-24,4.66,1.4129,2.3944,0.95,26.0843,27.9152,1.439,3.2937,3.2624,,0.2861,12000.0,7613.5188,4492.7013,55920.0,35478.9976,2023-08-05
002160.SZ,2008-09-24,6.6,0.6025,0.9641,0.5,27.981,31.4726,1.7307,0.6512,0.6465,,1.8182,17000.0,6800.0,4250.0,112200.0,44880.0,2023-08-05
002161.SZ,2008-09-24,15.61,2.1856,3.4655,0.66,36.7703,31.6683,5.3787,13.2289,12.1103,,1.6015,12840.0,5096.7535,3214.36,200432.4,79560.3221,2023-08-05
002162.SZ,2008-09-24,4.68,0.9839,1.0913,0.54,30.6569,34.0414,2.0752,1.9667,1.9197,,2.1368,38000.0,10536.538,9500.0,177840.0,49310.9978,2023-08-05
002163.SZ,2008-09-24,5.01,5.5313,8.7252,1.93,22.9268,20.2926,1.9552,0.9734,0.7996,,1.3307,20400.0,8044.755,5100.0,102204.0,40304.2226,2023-08-05
002164.SZ,2008-09-24,7.6,0.9306,1.551,0.61,24.4194,18.1885,2.8864,3.4856,2.8729,,1.3158,18000.0,7500.0,4500.0,136800.0,57000.0,2023-08-05
002165.SZ,2008-09-24,12.26,3.7927,7.9441,0.55,24.7145,27.0736,3.3763,1.8727,1.6255,,1.6313,11250.0,5969.5387,2850.0,137925.0,73186.5445,2023-08-05
002166.SZ,2008-09-24,8.8,1.7423,3.3351,0.69,27.0897,43.9051,2.2727,4.6327,4.7431,,,6476.688,3158.34,1650.0,56994.8544,27793.392,2023-08-05
002167.SZ,2008-09-24,14.34,3.2331,6.415,1.34,34.3167,34.6036,3.2203,4.4623,4.4523,,0.3487,5000.0,2480.2,1250.0,71700.0,35566.068,2023-08-05
002168.SZ,2008-09-24,7.43,0.6595,0.7912,0.39,19.4461,18.751,1.6122,4.0491,3.755,,3.36,10014.624,3119.0237,2600.0,74408.6563,23174.3461,2023-08-05
002169.SZ,2008-09-24,9.0,3.2985,4.9197,1.29,25.588,25.138,2.5516,2.6499,2.3064,,0.2778,8289.6,3221.6227,2160.0,74606.4,28994.6043,2023-08-05
002170.SZ,2008-09-24,8.97,1.3625,2.4525,0.49,24.7569,16.0264,2.8174,0.9246,0.7912,,0.6193,16920.0,4320.0,2400.0,151772.4,38750.4,2023-08-05
002171.SZ,2008-09-24,7.85,1.3352,1.5275,0.41,21.0113,20.6266,2.0132,0.4755,0.4377,,0.2123,16302.0,4805.1,4200.0,127970.7,37720.035,2023-08-05
002172.SZ,2008-09-24,4.21,1.1088,1.8295,0.47,6.7535,12.3908,1.361,0.7019,0.7075,,1.7815,34800.0,14520.0,8800.0,146508.0,61129.2,2023-08-05
600247.SH,2008-09-24,2.87,0.8155,0.995,0.67,65.9961,62.2175,2.0125,4.5776,4.673,0.0,,33644.16,33644.16,27574.7389,96558.7392,96558.7392,2023-08-05
600249.SH,2008-09-24,5.46,1.7298,2.9447,0.73,3.9051,4.919,0.9521,5.718,5.2747,0.0,2.442,45000.0,37868.0181,22245.3454,245700.0,206759.3788,2023-08-05
600250.SH,2008-09-24,3.15,0.5324,0.5694,0.54,36.4635,41.6007,1.2814,0.1078,0.1135,0.9524,0.6349,25869.246,16817.5898,15723.9658,81488.1249,52975.4079,2023-08-05
600251.SH,2008-09-24,33.92,2.2528,3.4054,0.79,591.3825,635.9493,10.3958,15.808,13.4998,0.0,,24140.0,17361.6674,11485.3174,818828.8,588907.7582,2023-08-05
600252.SH,2008-09-24,4.51,0.7059,0.7566,0.41,26.8103,31.4957,2.3468,3.4316,2.3974,0.0,,21744.7402,16231.0509,15143.8139,98068.7783,73202.0396,2023-08-05
600253.SH,2008-09-24,3.72,0.7306,0.9486,0.55,,,2.0098,0.9605,0.8766,0.0,,42000.0,25334.3603,19510.091,156240.0,94243.8203,2023-08-05
600255.SH,2008-09-24,3.39,1.3915,1.5067,0.47,20.9576,28.5343,1.4463,0.3566,0.3635,0.8105,0.7375,44950.0,24231.7618,22379.2618,152380.5,82145.6725,2023-08-05
600256.SH,2008-09-24,7.07,0.7359,0.8795,0.51,15.6911,12.5496,2.3837,3.2067,2.8926,1.4144,,86606.1245,47196.9923,39493.6141,612305.3002,333682.7356,2023-08-05
600151.SH,2008-09-24,6.6,2.6007,2.9897,0.82,91.26,111.6306,3.8128,3.6573,3.4987,1.5152,0.7576,74854.4,34370.3552,29898.5801,494039.04,226844.3443,2023-08-05
600152.SH,2008-09-24,2.94,0.3297,0.4761,0.38,7.8114,25.4879,1.023,0.3418,0.3168,2.0408,2.0408,29349.42,23894.9622,16548.408,86287.2948,70251.1889,2023-08-05
600153.SH,2008-09-24,5.27,0.4855,1.2676,0.32,9.2129,8.0782,1.3226,0.2214,0.1938,4.7133,3.1626,124319.4856,78124.2856,29920.0,655163.6891,411714.9851,2023-08-05
600176.SH,2008-09-24,14.83,1.0867,1.2886,0.72,20.5373,17.0484,4.5287,1.9802,1.6569,0.6743,,42739.2,27273.7152,22999.7952,633822.336,404469.1964,2023-08-05
600177.SH,2008-09-24,10.27,0.8902,1.5569,0.56,9.2367,7.338,1.912,3.251,2.5193,2.3369,4.8685,222661.1695,123171.551,70428.9129,2286730.2108,1264971.8288,2023-08-05
600178.SH,2008-09-24,4.71,1.04,1.2735,0.53,14.4418,17.1032,1.1939,1.1748,1.2548,0.0,,46208.0,23329.1,19051.7,217639.68,109880.061,2023-08-05
600179.SH,2008-09-24,4.11,1.9385,1.9577,0.59,124.0577,64.8615,1.7419,1.207,0.9635,0.0,,39000.0,18391.129,18210.827,160290.0,75587.5402,2023-08-05
600180.SH,2008-09-24,1.85,1.4835,1.4835,0.33,,,,2.7542,3.1677,0.0,,25099.008,12893.2608,12893.2608,46433.1648,23852.5325,2023-08-05
600182.SH,2008-09-24,3.4,0.6619,0.9377,0.64,14.7953,21.3305,3.2072,0.4141,0.3843,0.0,,34000.0,17000.0,12000.0,115600.0,57800.0,2023-08-05
600183.SH,2008-09-24,4.97,0.581,0.9314,0.65,10.0584,10.986,2.2625,1.1146,1.01,2.0121,2.4145,95702.3438,73931.4363,46120.7107,475640.6487,367439.2384,2023-08-05
600184.SH,2008-09-24,6.24,2.1546,2.3777,0.86,92.7705,47.076,1.9336,1.5332,1.1089,0.0,,10500.0,5593.125,5068.125,65520.0,34901.1,2023-08-05
600221.SH,2008-09-24,3.32,0.3779,0.7182,0.65,17.9931,15.1697,1.467,0.8645,0.8431,0.0,,353025.2801,122249.0084,64329.8003,1172043.9299,405866.7079,2023-08-05
600222.SH,2008-09-24,4.13,4.1016,4.2368,0.64,63.3131,54.6187,2.466,3.5299,2.8797,0.0,,31722.9528,14067.8355,13618.8022,131015.7951,58100.1606,2023-08-05
600223.SH,2008-09-24,2.77,0.375,0.375,0.55,65.2821,,8.7255,1.1451,1.2617,0.0,,53625.0,29729.375,29729.375,148541.25,82350.3688,2023-08-05
600231.SH,2008-09-24,5.69,6.5795,6.5795,3.74,9.1778,7.7267,1.2074,0.5302,0.4133,3.8147,0.4496,67583.1,37252.8953,37252.8953,384547.839,211968.9743,2023-08-05
600963.SH,2008-09-24,7.91,0.9717,1.4575,0.72,45.6597,25.3929,1.7655,1.7399,1.3605,0.6743,0.1686,65220.011,50638.7109,33759.1406,515890.287,400552.2032,2023-08-05
600965.SH,2008-09-24,4.92,3.5361,4.7435,1.02,70.7404,53.0934,2.6733,2.6646,2.3861,0.6098,0.813,27940.3237,19859.5196,14804.4411,137466.3926,97708.8364,2023-08-05
600966.SH,2008-09-24,5.89,2.4105,2.7119,0.79,15.0209,9.4558,1.2349,0.9382,0.8206,0.4724,1.0611,50457.6,34705.571,30849.0227,297195.264,204415.8132,2023-08-05
600967.SH,2008-09-24,5.92,1.0643,1.2368,0.59,40.6916,34.2878,1.246,0.6039,0.6076,0.0,,17323.0,9458.9934,8139.5711,102552.16,55997.2409,2023-08-05
600969.SH,2008-09-24,3.39,0.7322,0.9664,0.54,13.828,,1.2977,0.5271,0.5253,0.0,,21026.772,9240.0,7000.0,71280.7571,31323.6,2023-08-05
601168.SH,2008-09-24,8.29,1.8288,6.8013,0.86,11.4466,12.4143,1.9484,2.2683,1.7187,0.0,3.6188,238300.0,171070.0,46000.0,1975507.0,1418170.3,2023-08-05
601169.SH,2008-09-24,8.06,0.7721,0.7721,0.56,14.9914,10.161,1.7942,6.5683,4.9133,,1.49,622756.1881,395518.0437,395518.0437,5019414.8761,3187875.4322,2023-08-05
601186.SH,2008-09-24,9.12,1.3486,1.6857,0.47,35.7951,32.9053,2.4652,0.634,0.6037,,,1233754.15,245000.0,196000.0,11251837.848,2234400.0,2023-08-05
600493.SH,2008-09-24,3.39,1.6049,2.3826,0.9,15.5846,18.2376,1.0529,0.8568,0.7854,5.8997,4.4248,17000.0,11272.4,7593.1,57630.0,38213.436,2023-08-05
600495.SH,2008-09-24,15.23,2.5542,3.0237,1.0,25.8867,22.0225,3.1681,1.4923,1.2976,0.9849,0.9849,10291.0,6626.5969,5597.4969,156731.93,100923.0708,2023-08-05
600496.SH,2008-09-24,4.2,1.2639,2.1072,0.76,14.5066,13.9159,1.8362,0.4643,0.3617,0.0,0.4762,34500.0,24686.2136,14807.4757,144900.0,103682.0971,2023-08-05
600497.SH,2008-09-24,10.8,0.7994,1.8684,0.5,6.4257,9.8935,3.4007,1.3786,1.4576,6.9444,9.2593,78000.0,44368.3568,18984.1784,842400.0,479178.2534,2023-08-05
600498.SH,2008-09-24,8.6,1.4191,1.9548,0.93,33.3625,21.3066,1.4755,1.5023,1.3158,1.3953,1.3953,41000.0,17941.1057,13024.0,352600.0,154293.509,2023-08-05
600499.SH,2008-09-24,7.38,1.6709,4.3121,0.79,27.0792,21.6432,2.6457,2.0079,1.8982,1.177,1.355,34377.0,25522.2386,9889.5076,253702.26,188354.1209,2023-08-05
600500.SH,2008-09-24,8.42,0.9268,2.5871,1.21,19.2399,14.4368,2.2423,0.6236,0.4829,1.5585,1.7815,143758.9571,143758.9571,51501.4638,1210450.4188,1210450.4188,2023-08-05
600501.SH,2008-09-24,6.54,5.1888,5.1968,0.98,52.6258,49.7316,2.0933,1.4214,1.1874,0.0,1.5291,32440.3,17190.819,17164.3803,212159.562,112427.9563,2023-08-05
600657.SH,2008-09-24,3.38,1.3188,1.6027,1.73,,,,1.3385,1.2873,0.0,,49703.4936,48315.9664,39756.1152,167997.8084,163307.9664,2023-08-05
600658.SH,2008-09-24,3.82,2.6709,2.8551,1.94,110.7113,,4.0411,1.5404,1.8701,0.0,,16702.316,14219.4742,13302.0976,63802.8471,54318.3914,2023-08-05
600660.SH,2008-09-24,5.65,1.087,2.1739,0.63,12.3384,12.0288,3.2604,2.1908,1.9543,2.7434,4.4248,200298.6332,92273.6138,46136.8069,1131687.2776,521345.918,2023-08-05
600661.SH,2008-09-24,5.98,4.4979,4.8262,0.58,55.7829,53.0738,2.768,1.796,1.6294,0.5017,0.6689,17367.6825,10245.0795,9548.1942,103858.7414,61265.5754,2023-08-05
600662.SH,2008-09-24,4.85,0.7584,0.9859,0.75,18.5233,20.0975,2.6626,2.0557,2.0112,1.7446,,81353.9017,54904.3218,42234.0937,394566.4232,266285.9607,2023-08-05
600663.SH,2008-09-24,14.25,1.0134,1.3578,0.69,35.2861,22.6775,3.1452,12.9763,10.5425,0.4561,0.5684,186768.4,29034.7563,21670.74,2661449.7,413745.2773,2023-08-05
600633.SH,2008-09-24,7.15,5.6592,7.7878,1.33,,,6.8041,2.4996,2.3558,0.0,,15205.0812,10504.6291,7633.4609,108716.3306,75108.0981,2023-08-05
600634.SH,2008-09-24,5.38,0.9292,1.0716,0.5,,,2.3366,8.5056,8.5905,0.0,,8720.7283,6564.8967,5692.8219,46917.5183,35319.1442,2023-08-05
600635.SH,2008-09-24,6.26,1.3895,1.8883,0.68,37.4278,36.9637,3.7685,3.6139,3.2563,0.0,,149533.6166,121097.4476,89112.8034,936080.4399,758070.022,2023-08-05
600664.SH,2008-09-24,8.97,0.4081,0.6349,0.48,18.8251,14.5468,2.1025,1.3438,1.2248,0.0,1.1148,124200.5473,81029.9607,52080.1553,1114078.9093,726838.7475,2023-08-05
600665.SH,2008-09-24,3.32,0.4696,0.5916,0.32,29.7345,26.1633,1.6913,2.192,1.6706,1.506,1.506,72010.2101,34914.5801,27714.5801,239073.8975,115916.4059,2023-08-05
600666.SH,2008-09-24,4.97,2.7541,4.687,1.52,26.8347,26.6973,2.8112,1.8897,1.7098,0.0,,19343.0865,14715.5514,8646.9847,96135.1399,73136.2905,2023-08-05
600667.SH,2008-09-24,3.16,1.3928,1.6617,0.67,57.415,72.8176,1.9836,0.999,1.3535,0.3554,0.4304,36881.7381,28281.7908,23705.0,116546.2924,89370.4589,2023-08-05
600569.SH,2008-09-24,3.65,0.9669,1.3678,0.71,8.0117,7.0506,0.8106,0.3403,0.2476,2.31,2.31,239368.4489,100792.4269,71250.0,873694.8385,367892.3582,2023-08-05
600570.SH,2008-09-24,10.67,0.0748,0.1012,0.26,25.0696,23.2814,5.5818,5.5365,4.8855,0.4506,0.41,29702.4,29702.4,21967.4903,316924.608,316924.608,2023-08-05
600602.SH,2008-09-24,2.84,0.8694,0.9564,0.6,125.2264,,1.2393,1.9796,2.7546,0.0,,117294.3082,52683.0379,47893.6708,333115.8353,149619.8276,2023-08-05
600603.SH,2008-09-24,3.28,0.8475,0.8475,1.19,7.8622,7.6436,,96.3692,166.673,0.0,,19464.192,19464.192,19464.192,63842.5498,63842.5498,2023-08-05
600604.SH,2008-09-24,2.82,0.5469,1.1736,0.96,,,3.8154,1.7264,1.9952,0.0,,56644.919,15274.0457,7118.188,159738.6716,43072.8089,2023-08-05
600605.SH,2008-09-24,5.9,0.9094,1.3603,0.54,22.2649,22.5624,2.9331,0.956,1.0445,0.0,,14734.4592,7624.1509,5096.9453,86933.3093,44982.4903,2023-08-05
600606.SH,2008-09-24,5.19,1.2027,1.4313,0.63,13.5676,12.7132,1.3254,1.6658,1.9329,0.0,0.8758,39022.781,25769.0925,21652.685,202528.2334,133741.5901,2023-08-05
600607.SH,2008-09-24,7.96,1.8773,2.4525,0.68,21.2202,17.7023,1.5404,1.0275,0.9432,1.5075,1.5075,36781.4821,22576.4677,17281.1613,292780.5975,179708.6829,2023-08-05
600608.SH,2008-09-24,2.06,1.4218,1.5046,0.73,26.5959,,7.4967,1.3804,1.2644,0.0,,32886.1441,26298.513,24851.97,67745.4568,54174.9368,2023-08-05
600609.SH,2008-09-24,2.66,0.2553,0.3761,0.43,39.6826,24.7549,3.8255,0.7799,0.7343,0.0,,109266.7132,82624.239,56090.4752,290649.4571,219780.4757,2023-08-05
600610.SH,2008-09-24,4.75,0.8228,17.65,0.72,26.0522,,7.8916,12.3038,19.9066,,,35709.1535,2574.0,120.0,169618.4791,12226.5,2023-08-05
600611.SH,2008-09-24,7.81,3.043,3.4968,1.09,26.4089,25.9907,3.0754,2.2666,2.4624,0.0,,157608.1909,60720.7892,52840.3797,1230919.9709,474229.3637,2023-08-05
600612.SH,2008-09-24,8.16,3.1092,3.1092,0.71,21.8906,21.6338,2.7921,0.3518,0.2624,1.1141,3.0637,27695.7336,6443.8747,6443.8747,225997.1862,52582.0176,2023-08-05
600613.SH,2008-09-24,5.92,2.5893,3.7962,0.85,63.4926,110.5222,4.5631,13.275,15.7596,0.0,,14790.4998,4494.7669,3065.7169,87559.7588,26609.02,2023-08-05
000563.SZ,2008-09-24,11.35,5.528,6.5291,0.75,55.8296,49.0302,8.8944,14.3886,16.4362,0.0,,35841.3026,23375.3462,19791.216,406798.7845,265310.1794,2023-08-05
000564.SZ,2008-09-24,3.15,0.6026,0.6028,0.6,37.3988,41.8784,1.4102,0.8704,0.7939,3.1746,,27034.7072,21359.5162,21354.3682,85159.3277,67282.476,2023-08-05
000060.SZ,2008-09-24,10.0,0.7683,0.8496,0.53,8.7622,9.0025,2.7187,1.238,1.2672,4.4156,2.4714,102379.2,69846.5933,63161.2685,1023792.0,698465.933,2023-08-05
000061.SZ,2008-09-24,15.18,0.4131,0.4132,0.28,40.2083,33.7172,2.4237,4.8133,4.7975,0.0,0.5649,45206.3442,26382.467,26372.2971,686232.305,400485.8491,2023-08-05
000063.SZ,2008-09-24,28.0,1.2608,2.0463,1.55,30.0387,27.8678,2.8819,1.0815,0.9577,0.3827,0.6378,134333.031,74953.2108,46182.428,3761324.868,2098689.9024,2023-08-05
000065.SZ,2008-09-24,5.5,6.404,9.5553,4.98,,,2.5048,0.8538,1.0069,1.0909,,16243.712,8434.3526,5652.7351,89340.416,46388.9393,2023-08-05
000066.SZ,2008-09-24,3.48,0.5721,0.6864,0.5,19.5024,35.5345,1.0698,0.4508,0.4336,2.3946,0.5508,55018.98,28700.4478,23918.9148,191466.0504,99877.5583,2023-08-05
000068.SZ,2008-09-24,2.71,0.7738,0.7738,0.48,,,1.2827,1.3242,1.0155,0.6469,,89667.1464,32855.0008,32855.0008,242997.9667,89037.0522,2023-08-05
000592.SZ,2008-09-24,2.58,0.7523,0.978,0.6,3.9488,94.3945,4.7775,7894.0715,11.5473,0.0,,57905.1565,11350.0602,8730.8155,149395.3038,29283.1553,2023-08-05
000593.SZ,2008-09-24,3.56,2.094,2.2466,0.68,172.2664,229.8953,3.873,2.6307,2.6543,0.0,,22333.6429,16030.595,14941.1171,79507.7687,57068.9182,2023-08-05
000598.SZ,2008-09-24,5.31,1.7541,1.7541,1.04,20.1656,19.8827,2.2857,0.7773,0.636,0.1883,,30247.0737,22054.8038,22054.7146,160611.9613,117111.0082,2023-08-05
000599.SZ,2008-09-24,3.71,0.8463,0.9016,0.54,21.9054,17.1262,1.2561,0.4459,0.4065,0.0,,52482.8478,37114.6004,34839.458,194711.3653,137695.1675,2023-08-05
000600.SZ,2008-09-24,4.44,0.1965,0.3668,0.22,9.1534,12.7346,1.2739,0.8142,0.8416,0.6757,2.2523,83060.011,38625.8098,20697.6004,368786.4488,171498.5955,2023-08-05
000601.SZ,2008-09-24,3.24,0.2339,0.3116,0.42,32.9846,49.3918,1.0105,1.5454,1.4287,0.4209,1.8519,92555.1669,76833.5351,57685.5941,299878.7408,248940.6537,2023-08-05
000602.SZ,2008-09-24,5.95,4.8397,5.4555,0.64,19.6717,161.422,2.5687,0.9409,0.5298,0.0,,15075.0,10874.2842,9646.7842,89696.25,64701.991,2023-08-05
002271.SZ,2008-09-24,15.77,7.5491,7.5491,0.38,23.1576,23.1576,2.1349,1.7173,1.7173,,,5276.0,1056.0,1056.0,83202.52,16653.12,2023-08-05
002272.SZ,2008-09-24,26.97,0.0217,0.0217,,56.851,56.851,6.4816,9.4891,9.4891,,,9200.0,1840.0,1840.0,248124.0,49624.8,2023-08-05
002273.SZ,2008-09-24,37.04,0.0142,0.0142,,56.9905,56.9905,6.9163,14.6507,14.6507,,,6670.0,1336.0,1336.0,247056.8,49485.44,2023-08-05
600522.SH,2008-09-24,7.23,0.9613,1.3375,0.79,23.2232,15.6158,2.4029,0.9846,0.7529,0.0,,27080.3,19253.9943,13837.9343,195790.569,139206.3788,2023-08-05
600523.SH,2008-09-24,7.25,1.735,2.0938,0.71,54.797,28.0151,1.6439,2.073,1.6499,0.0,,28879.38,11051.6626,9157.663,209375.505,80124.5539,2023-08-05
600525.SH,2008-09-24,13.2,0.784,0.8272,0.43,15.9664,15.4843,2.5269,2.6221,2.3519,0.5298,0.5828,16658.642,8958.9348,8491.5105,219894.0744,118257.9394,2023-08-05
600226.SH,2008-09-24,7.89,1.5399,1.5568,0.66,26.9453,16.0034,2.0415,1.0433,0.7469,1.6477,1.9011,27036.6165,16416.6269,16238.6503,213318.9042,129527.1862,2023-08-05
600227.SH,2008-09-24,6.82,1.1546,1.1582,0.51,10.8674,9.8278,1.4308,1.8756,1.6797,1.6277,1.6277,30627.4447,17442.2438,17388.9787,208879.1729,118956.1027,2023-08-05
600228.SH,2008-09-24,3.36,1.4807,1.5043,0.51,94.3055,179.0676,2.3598,0.7701,0.7526,0.0,,24132.0,13166.25,12960.0,81083.52,44238.6,2023-08-05
