security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600152.SH,2008-08-06,4.12,0.4176,0.603,0.33,10.9466,11.2505,1.4398,0.479,0.4455,1.4563,1.4563,29349.42,23894.9622,16548.408,120919.6104,98447.2443,2023-08-05
600153.SH,2008-08-06,8.04,0.5836,1.2673,0.98,14.0554,13.3099,2.0178,0.3378,0.3194,3.0895,2.073,124319.4856,64972.8,29920.0,999528.6642,522381.312,2023-08-05
600155.SH,2008-08-06,6.66,1.5521,1.5521,0.63,130.6829,1.3148,7.3211,1.662,1.6152,0.0,,41250.0,20205.0,20205.0,274725.0,134565.3,2023-08-05
600156.SH,2008-08-06,3.97,0.4352,0.5233,0.33,108.7808,118.6377,2.6939,2.0049,1.8591,0.0,,40211.0702,24170.7684,20101.7684,159637.9487,95957.9505,2023-08-05
600157.SH,2008-08-06,6.82,5.7431,8.6146,1.45,931.2048,855.0129,4.7281,1.0934,1.1092,0.0,0.5435,25566.9243,11726.5307,7817.6871,174366.4237,79974.9394,2023-08-05
600158.SH,2008-08-06,19.5,5.5205,5.9992,0.97,94.8099,47.2904,12.1855,7.4924,7.3054,0.1246,,73050.6816,50896.0328,46834.9206,1424488.2912,992472.6396,2023-08-05
600159.SH,2008-08-06,8.49,1.843,2.9076,0.6,99.6646,104.2176,2.8817,10.8099,10.9072,0.0,,41500.1616,16660.954,10560.9216,352336.372,141451.4995,2023-08-05
600371.SH,2008-08-06,10.64,1.3792,1.7262,0.96,45.4534,45.2816,5.3822,2.3221,2.3073,0.9398,,15500.0,8209.8334,6559.3572,164920.0,87352.6274,2023-08-05
600372.SH,2008-08-06,7.34,5.0087,5.3728,1.08,,,8.3173,2.4153,4.2264,0.0,,41000.0,17471.2043,16287.1204,300940.0,128238.6396,2023-08-05
600439.SH,2008-08-06,15.09,0.4459,0.8917,0.68,37.4338,35.4986,6.567,5.2622,5.2371,0.5302,0.3313,47422.5,27654.18,13827.09,715605.525,417301.5762,2023-08-05
600444.SH,2008-08-06,18.79,0.8129,1.2193,0.57,360.4128,,7.7381,7.5843,7.6518,0.0,,10500.0,8051.736,5367.824,197295.0,151292.1194,2023-08-05
600446.SH,2008-08-06,8.42,0.3605,0.6279,0.69,33.7558,30.5274,3.1574,1.2076,1.1905,0.0,,13744.0,12466.6388,7156.701,115724.48,104969.0987,2023-08-05
600448.SH,2008-08-06,3.42,1.0178,1.4172,0.48,,,2.1011,0.5935,0.5796,0.0,,31980.0,23433.69,16830.0,109371.6,80143.2198,2023-08-05
600452.SH,2008-08-06,5.29,0.5142,0.5795,0.44,27.255,67.6725,1.9751,1.4537,1.4949,3.7807,3.7807,16000.0,7736.9956,6864.0,84640.0,40928.7067,2023-08-05
600456.SH,2008-08-06,20.0,1.8496,2.094,0.6,16.9054,17.9651,2.3047,3.7091,3.5668,1.4648,2.35,43026.57,20254.4748,17889.9048,860531.4,405089.496,2023-08-05
600458.SH,2008-08-06,9.03,3.6776,4.4131,1.23,52.9605,33.794,4.3507,2.589,1.979,0.5537,0.6645,20435.52,10920.0,9100.0,184532.7456,98607.6,2023-08-05
600459.SH,2008-08-06,15.25,1.0061,1.3587,0.76,15.7128,17.8168,2.8104,1.4698,1.3817,0.4035,0.1412,11173.5,6623.5,4904.425,170395.875,101008.375,2023-08-05
600460.SH,2008-08-06,5.9,1.3754,1.6332,0.97,110.4657,,3.0323,2.4532,2.2443,0.8475,,40408.0,21692.735,18269.5914,238407.2,127987.1365,2023-08-05
600589.SH,2008-08-06,5.07,0.4988,0.9114,0.61,19.8757,19.221,2.4119,2.6029,2.39,0.4383,0.6575,53325.0,38119.95,20863.3,270357.75,193268.1465,2023-08-05
600590.SH,2008-08-06,7.25,2.4413,2.8302,1.13,25.3598,22.7885,2.3007,1.0677,0.9734,0.5517,0.9195,29449.5615,20775.1295,17920.8925,213509.3209,150619.6889,2023-08-05
600591.SH,2008-08-06,6.53,1.2874,2.5334,0.83,,,4.3778,0.5737,0.5374,0.0,,108150.0,76745.166,39000.0001,706219.5,501145.934,2023-08-05
600592.SH,2008-08-06,6.94,0.37,0.7399,0.43,21.1855,18.8812,2.9153,3.605,3.2185,2.1614,2.6297,30000.0,17925.0,8962.5,208200.0,124399.5,2023-08-05
600593.SH,2008-08-06,7.92,12.1703,17.4563,1.32,252.1999,213.736,2.9134,6.6813,6.6533,0.0,,9200.0,6373.6,4443.6,72864.0,50478.912,2023-08-05
600594.SH,2008-08-06,7.68,0.6015,0.9136,0.55,19.4744,17.4965,3.428,1.7948,1.6952,0.0,1.5024,23517.0,16181.1,10653.7136,180610.56,124270.848,2023-08-05
600595.SH,2008-08-06,11.14,0.6681,0.7652,0.86,13.3539,13.8129,2.9709,1.4318,1.2736,0.3123,0.8977,65725.5594,36058.247,31485.691,732182.7317,401688.8716,2023-08-05
600596.SH,2008-08-06,47.73,3.4863,4.2517,3.29,27.6745,18.4396,10.6673,3.5759,2.9346,1.0476,1.2571,28678.6537,19674.3657,16132.692,1368832.1411,939057.4749,2023-08-05
600597.SH,2008-08-06,7.13,0.4885,0.4885,0.88,34.8961,25.927,3.1131,0.9053,0.9054,1.4025,1.5428,104189.256,30889.4627,30889.4627,742869.3953,220241.8691,2023-08-05
600712.SH,2008-08-06,6.63,2.0852,2.0875,1.43,69.0048,60.3923,4.4759,0.8447,0.8046,0.0,,14467.2,8106.8679,8097.792,95917.536,53748.5342,2023-08-05
600727.SH,2008-08-06,6.26,1.4792,1.6471,0.55,,,1.0119,2.2496,2.1337,0.0,,35098.6607,24053.2152,21601.9924,219717.616,150573.1272,2023-08-05
600728.SH,2008-08-06,6.18,0.2748,0.2768,0.52,,,,7.8767,8.5908,0.0,,20818.018,8112.0,8051.4,128655.3512,50132.16,2023-08-05
600729.SH,2008-08-06,21.29,0.3599,0.3639,0.96,43.0932,28.8765,5.631,0.7914,0.721,0.8455,,20400.0,13446.9332,13298.4401,434316.0,286285.2078,2023-08-05
600730.SH,2008-08-06,5.3,0.4807,1.0686,0.56,7.1114,7.1473,2.2336,0.6719,0.6983,0.3495,,29332.8001,22088.9467,9937.2001,155463.8405,117071.4175,2023-08-05
600731.SH,2008-08-06,4.47,0.6164,0.6174,0.52,,,3.1393,1.8285,1.7519,0.0,,25631.4098,16156.8672,16131.7513,114572.4018,72221.1964,2023-08-05
600732.SH,2008-08-06,8.33,11.6434,14.7872,3.24,402.2396,120.797,4.7028,8.6235,4.5022,0.0,,24799.06,10533.4411,8294.0,206576.1698,87743.5644,2023-08-05
600733.SH,2008-08-06,16.28,0.9789,1.3704,0.67,970.0244,802.3869,12.709,29.8716,29.8756,0.0,,19758.6,7560.0,5400.0,321670.008,123076.8,2023-08-05
600735.SH,2008-08-06,6.22,5.7828,5.7828,0.77,8.539,8.5303,6.1786,0.5195,0.4226,0.0,,15481.2936,8346.153,8346.153,96293.6462,51913.0717,2023-08-05
600736.SH,2008-08-06,4.47,0.5626,1.0587,0.59,17.7289,17.0541,1.6659,1.4967,1.4756,2.0896,0.2859,88156.8,48766.8596,25912.6998,394060.896,217987.8624,2023-08-05
600737.SH,2008-08-06,15.16,1.2904,1.2904,2.64,61.5972,55.684,5.9575,5.1215,4.8667,0.0,,100560.4226,44656.5237,44656.5237,1524496.0066,676992.8993,2023-08-05
600738.SH,2008-08-06,4.79,0.9176,0.9599,0.77,80.7951,40.7821,3.0843,2.2994,2.1612,0.0,,26277.6257,20669.2718,19759.2718,125869.8271,99005.8119,2023-08-05
600739.SH,2008-08-06,21.32,0.8556,0.9712,1.27,9.0512,9.6379,4.2133,3.4944,3.2924,0.1902,,89720.6544,84046.3313,74040.8756,1912844.3518,1791867.7833,2023-08-05
600740.SH,2008-08-06,9.02,3.2845,6.2829,1.17,54.5814,59.4478,2.4141,1.6607,1.4522,0.3975,,56570.0,42027.0,21970.0,510261.4,379083.54,2023-08-05
600741.SH,2008-08-06,6.35,1.2471,1.5984,1.07,36.7791,38.4353,2.5547,1.6911,1.6303,0.0,,147256.2438,113444.6242,88506.9279,935077.1481,720373.3637,2023-08-05
600764.SH,2008-08-06,5.46,0.9188,0.9995,0.28,37.7616,41.6084,3.3981,0.7886,0.7467,0.0,0.5495,32972.6984,15014.7737,13802.6374,180030.9333,81980.6644,2023-08-05
600814.SH,2008-08-06,7.06,0.4393,0.4393,0.35,35.5539,28.6946,4.2074,1.4314,1.2981,1.1331,2.4079,31038.3021,22717.6668,22717.6668,219130.4128,160386.7276,2023-08-05
600815.SH,2008-08-06,7.23,0.5271,0.8124,0.42,23.728,20.0882,3.047,0.9968,0.8675,0.0,0.3458,69927.3517,29224.163,18960.5036,505574.7528,211290.6985,2023-08-05
600816.SH,2008-08-06,19.37,2.3623,2.3898,1.81,1146.1224,449.4711,54.4857,68.3188,59.5778,0.0,,45410.9778,30706.1805,30352.9106,879610.64,594778.7163,2023-08-05
600817.SH,2008-08-06,3.43,1.3093,1.5183,0.52,,,,0.0863,0.1171,,,12872.8066,8990.709,7753.4284,44153.7266,30838.1319,2023-08-05
600818.SH,2008-08-06,11.17,1.3296,1.3296,0.89,152.4003,138.5556,8.4125,2.8633,2.9642,0.0,,26565.943,3392.5141,3392.5141,296741.5833,37894.3825,2023-08-05
600819.SH,2008-08-06,7.59,5.374,6.0146,1.38,44.0785,42.9233,2.7,2.4229,2.286,0.2635,1.1858,73125.0082,7082.4293,6328.1355,555018.8122,53755.6384,2023-08-05
600820.SH,2008-08-06,9.47,0.8525,1.1763,1.27,36.4932,32.9633,2.0382,0.8099,0.7257,0.851,0.851,73352.1347,51727.9919,37488.7307,694644.7156,489864.0833,2023-08-05
600821.SH,2008-08-06,4.91,0.9096,0.9895,1.16,430.992,257.1003,3.0694,2.4775,3.5087,0.0,,41626.8225,36087.1455,33173.2733,204387.6985,177187.8844,2023-08-05
600822.SH,2008-08-06,8.58,1.8535,2.756,1.27,29.4874,27.8951,2.9723,0.0722,0.0692,0.0,1.1655,25272.0298,7064.4506,4751.1392,216834.0157,60612.9861,2023-08-05
600823.SH,2008-08-06,10.27,0.1609,0.2192,0.46,74.014,41.4246,4.0235,3.9571,3.1233,0.4869,0.4869,47835.5338,33507.1104,24593.1514,491270.9321,344118.0238,2023-08-05
600824.SH,2008-08-06,6.3,1.9565,2.3478,1.12,48.9934,38.3307,3.3111,4.7574,3.9722,0.0,,60996.9371,37183.4806,30986.2338,384280.7037,234255.9278,2023-08-05
600825.SH,2008-08-06,18.13,0.1934,0.3165,0.7,151.6373,113.5874,6.1158,6.2712,5.776,0.0948,,58049.325,23612.0713,14428.2398,1052434.2623,428086.8527,2023-08-05
600874.SH,2008-08-06,8.11,1.7781,2.6156,0.64,62.9706,65.997,3.9371,11.5274,11.384,0.4821,0.4932,142722.843,42314.1832,28765.2494,1157482.2567,343168.0258,2023-08-05
600875.SH,2008-08-06,28.69,0.8682,1.0615,1.02,11.7796,10.6465,16.9687,0.9419,0.7934,0.3017,0.8365,81700.0,25142.1754,20564.415,2343973.0,721329.0122,2023-08-05
000534.SZ,2008-08-06,4.99,0.5282,0.5282,0.44,8.8291,11.5119,2.082,2.6153,7.8472,0.0,2.004,25511.1096,19898.4252,19898.4252,127300.4369,99293.1417,2023-08-05
000537.SZ,2008-08-06,4.78,2.638,3.287,1.09,52.4859,56.067,5.1742,2.5181,2.5782,0.0,,51271.7581,43061.0518,34558.5018,245079.0037,205831.8276,2023-08-05
000555.SZ,2008-08-06,6.26,0.6974,0.8427,0.42,169.6194,110.038,,71.4278,71.4278,0.0,,9062.768,7979.3389,6603.1753,56732.9277,49950.6615,2023-08-05
000558.SZ,2008-08-06,5.61,2.6964,4.0446,0.72,19.0949,13.6441,4.9016,2.0959,1.3883,0.0,,37074.6559,10667.6524,7111.7683,207988.8196,59845.53,2023-08-05
000683.SZ,2008-08-06,13.5,1.312,1.7373,0.65,60.3511,45.057,5.4467,5.0123,4.3813,0.0,,51187.5989,29089.5221,21968.62,691032.5852,392708.5484,2023-08-05
000685.SZ,2008-08-06,16.92,2.6247,2.7311,0.77,336.7316,363.7715,1.5086,128.1616,129.2926,0.0667,,59898.7089,15280.2006,14684.9964,1013486.1546,258540.9942,2023-08-05
000686.SZ,2008-08-06,21.65,3.5791,3.5791,1.22,11.297,8.5921,5.2756,4.9381,4.0027,0.0,,58119.3135,15163.4402,15163.4402,1258283.1373,328288.4803,2023-08-05
000687.SZ,2008-08-06,5.65,1.5401,1.7085,0.72,50.5476,51.4863,2.5786,4.3145,4.5049,0.0,,64160.0,33324.6478,30040.6478,362504.0,188284.2601,2023-08-05
000690.SZ,2008-08-06,8.77,0.9195,1.1588,1.01,29.8546,21.7124,4.1445,7.7048,9.7196,0.1124,0.2281,112729.5,78251.2118,62091.2954,988637.715,686263.1275,2023-08-05
000691.SZ,2008-08-06,3.64,1.0147,1.0153,0.72,,,3.0631,7.3524,8.4736,0.0,,32327.0,26847.82,26831.44,117670.28,97726.0648,2023-08-05
000692.SZ,2008-08-06,4.7,1.151,1.1511,0.62,83.2508,,1.3384,1.2988,1.2649,0.0,,26641.6488,17286.5714,17284.9266,125215.7494,81246.8856,2023-08-05
000695.SZ,2008-08-06,8.15,1.9037,1.9974,0.55,546.6754,325.053,5.1225,4.6518,4.3326,0.9571,0.2822,22214.7539,13849.6374,13199.6374,181050.2443,112874.5448,2023-08-05
000697.SZ,2008-08-06,7.12,5.1665,5.5562,1.31,,,3.0406,1.2906,1.183,0.0,,18661.2758,11150.0379,10367.8379,132868.2837,79388.2698,2023-08-05
600518.SH,2008-08-06,9.18,1.0332,1.3146,1.77,48.0271,38.0111,2.9559,5.4226,5.0353,0.1094,0.0871,76440.0,55779.1698,43837.5,701719.2,512052.7788,2023-08-05
600519.SH,2008-08-06,157.46,0.0726,0.1003,0.99,52.4972,46.9084,17.8651,20.5336,19.443,0.4446,0.5309,94380.0,45512.0966,32943.0868,14861074.8,7166334.7306,2023-08-05
600520.SH,2008-08-06,5.45,0.8678,0.8751,0.66,,,2.4207,2.4231,2.5097,0.0,,11304.0,6574.5334,6519.3334,61606.8,35831.207,2023-08-05
600521.SH,2008-08-06,18.64,1.1424,2.1929,1.94,42.246,40.0603,5.7579,7.8893,7.6206,0.8254,0.4127,29922.6269,20657.8356,10762.0586,557757.7654,385062.0556,2023-08-05
600522.SH,2008-08-06,10.6,4.8741,6.7817,4.38,34.0479,22.8946,3.5229,1.4436,1.1039,0.0,,27080.3,19253.9943,13837.9343,287051.18,204092.3396,2023-08-05
600523.SH,2008-08-06,11.3,2.8883,3.2569,1.84,85.4077,43.6649,2.5622,3.231,2.5715,0.0,,28879.38,10326.541,9157.663,326336.994,116689.9133,2023-08-05
000930.SZ,2008-08-06,5.89,1.6661,1.7856,1.66,220.5233,14.1882,3.0118,1.3595,1.2138,0.0,,96441.1115,81688.7382,76223.6083,568038.1467,481146.668,2023-08-05
000931.SZ,2008-08-06,7.2,0.9583,1.1116,0.53,54.5832,37.9745,8.5427,2.1766,2.1032,0.0,,67484.694,43482.245,37484.694,485889.7968,313072.164,2023-08-05
000932.SZ,2008-08-06,6.05,0.4948,0.6148,0.78,10.272,15.3905,1.159,0.3778,0.3618,1.3389,1.6529,273765.0025,112472.6363,90515.0025,1656278.2651,680459.4496,2023-08-05
000933.SZ,2008-08-06,33.2,0.9647,1.2011,1.13,19.8729,13.9826,6.5992,1.9565,1.3476,1.2048,0.6024,50000.0,31160.0,25026.2025,1660000.0,1034512.0,2023-08-05
000935.SZ,2008-08-06,7.39,0.8362,0.8499,1.01,,,472.2252,4.2451,4.1509,0.0,,31941.0,13794.9807,13572.0,236043.99,101944.9074,2023-08-05
000936.SZ,2008-08-06,5.45,0.5911,0.626,0.69,33.9368,31.259,2.0784,0.7328,0.6924,0.9174,1.8349,44000.7581,27484.8411,25954.0253,239804.1316,149792.384,2023-08-05
000937.SZ,2008-08-06,30.09,0.8718,0.9742,0.79,41.5175,33.4235,6.2873,4.4719,3.9964,0.8308,0.6647,78791.1851,37287.1154,33371.1208,2370826.7597,1121969.3024,2023-08-05
000969.SZ,2008-08-06,15.0,1.6113,2.0411,1.07,47.9048,46.6534,3.5989,2.5438,2.3766,0.4848,0.4848,44126.368,29251.5146,23092.9597,661895.52,438772.719,2023-08-05
000970.SZ,2008-08-06,7.31,2.3414,2.997,1.28,22.6244,22.3278,3.3523,1.7889,1.7703,1.0944,1.2449,50760.0,29030.4,22680.0,371055.6,212212.224,2023-08-05
000971.SZ,2008-08-06,3.85,1.1296,1.1296,0.77,,,3.49,4.4944,4.9575,0.0,,24310.0,15693.8852,15693.8852,93593.5,60421.458,2023-08-05
000972.SZ,2008-08-06,9.1,0.8833,1.6326,0.79,50.5346,39.3306,3.2085,1.5815,1.5256,0.1878,0.2536,41906.8664,36140.3926,19552.8773,381352.4842,328877.5727,2023-08-05
600022.SH,2008-08-06,9.02,0.9511,1.2549,0.74,8.8135,8.2402,2.5741,0.3632,0.3378,2.7716,6.6519,135360.0,55917.7219,42381.7219,1220947.2,504377.8515,2023-08-05
600026.SH,2008-08-06,18.08,1.2942,1.5193,0.9,13.3929,11.7761,3.4535,4.8518,4.2609,1.5975,2.7655,340455.227,53005.227,45150.0,6155430.5042,958334.5042,2023-08-05
000587.SZ,2008-08-06,4.63,0.406,0.406,0.6,47.8109,,,7.4936,10.032,0.0,,18571.1578,8349.3972,8349.3972,85984.4606,38657.709,2023-08-05
000589.SZ,2008-08-06,6.46,1.0451,1.0451,0.9,18.8127,18.7377,1.3507,0.4062,0.39,0.0,2.322,25432.7065,16943.2118,16943.0659,164295.284,109453.1482,2023-08-05
000539.SZ,2008-08-06,6.36,0.1213,0.1355,0.74,25.6706,35.6721,1.8919,1.6274,1.5257,2.8302,1.8868,265940.4,75248.9399,67384.9948,1691380.944,478583.2578,2023-08-05
000540.SZ,2008-08-06,10.88,3.8237,5.9158,1.1,34.697,30.1846,9.0346,5.7396,4.9182,0.0,,32681.1466,17455.7487,11282.529,355570.875,189918.5459,2023-08-05
000541.SZ,2008-08-06,9.17,2.3072,2.528,1.12,15.1242,22.1762,2.5259,4.2843,3.9692,2.7962,4.253,69897.4104,40021.1667,36526.2963,640959.2534,366994.0986,2023-08-05
000543.SZ,2008-08-06,6.18,0.9125,1.2223,0.24,75.1526,183.1107,1.2381,1.8131,1.7312,0.3236,1.699,77300.8816,34041.0149,25412.0149,477719.4483,210373.4721,2023-08-05
000544.SZ,2008-08-06,9.34,3.241,3.2419,0.84,47.3617,44.4934,5.9742,10.859,10.5909,0.0,,26945.9799,11417.8626,11414.6076,251675.4523,106642.8367,2023-08-05
002181.SZ,2008-08-06,12.1,14.6095,14.6095,2.12,45.7504,142.0165,2.5437,8.2211,7.4268,0.367,0.595,26935.528,4795.5197,4795.5197,325919.8888,58025.7884,2023-08-05
002182.SZ,2008-08-06,17.3,1.6534,1.6534,0.42,55.6638,48.3278,3.8037,2.008,1.4337,,0.578,19200.0,4800.0,4800.0,332160.0,83040.0,2023-08-05
002183.SZ,2008-08-06,22.4,0.5949,1.1897,0.51,67.8456,61.2342,5.038,3.0809,2.4216,,0.8929,24714.8516,6200.0,3100.0,553612.6758,138880.0,2023-08-05
002184.SZ,2008-08-06,6.88,0.6284,1.2568,0.66,29.0981,27.925,2.6748,1.5936,1.537,,0.7267,22000.0,5600.0,2800.0,151360.0,38528.0,2023-08-05
002185.SZ,2008-08-06,7.57,1.0122,1.0122,0.43,24.4227,23.2157,2.385,2.8967,2.7052,,,26100.0,6600.0,6600.0,197577.0,49962.0,2023-08-05
002186.SZ,2008-08-06,53.32,5.398,5.398,0.79,117.3505,134.6619,11.8477,8.2346,7.8542,,0.6752,14156.0,3600.0,3600.0,754797.92,191952.0,2023-08-05
002187.SZ,2008-08-06,26.58,2.5206,2.5206,1.1,38.7527,32.9806,4.9295,1.5161,1.381,,1.1287,16000.0,4000.0,4000.0,425280.0,106320.0,2023-08-05
002188.SZ,2008-08-06,11.22,1.786,1.786,0.82,37.3588,42.8733,2.9354,3.1608,3.3973,,1.3369,8000.0,2000.0,2000.0,89760.0,22440.0,2023-08-05
600323.SH,2008-08-06,9.11,0.5612,0.7296,0.47,26.5944,25.9433,2.8394,5.9949,5.8616,1.6888,1.5199,27106.8419,19452.4481,14963.4216,246943.3297,177211.8022,2023-08-05
600325.SH,2008-08-06,11.89,0.7309,0.9434,0.88,26.7749,22.6062,2.1277,4.4857,3.8708,0.0,0.3252,81704.562,61395.3532,47569.0394,971467.2422,729990.7495,2023-08-05
600326.SH,2008-08-06,6.65,2.0491,4.0982,0.78,64.0638,68.2151,3.3123,4.454,4.4286,0.5936,,45600.0,18432.0,9216.0,303240.0,122572.8,2023-08-05
600327.SH,2008-08-06,10.26,0.8236,0.9175,0.81,39.8135,32.9469,4.7737,1.0004,0.9564,0.9747,1.1696,32606.9883,16976.6988,15240.0,334547.7,174180.9297,2023-08-05
600328.SH,2008-08-06,9.92,1.5327,1.6997,0.65,60.273,48.9011,3.8244,3.9963,3.8271,0.2016,0.3024,35911.803,18268.115,16473.6,356245.0858,181219.7008,2023-08-05
600329.SH,2008-08-06,11.04,1.4335,1.4335,0.83,,,3.6015,1.807,1.7762,0.0,,36965.436,8789.6117,8789.6117,408098.4134,97037.3132,2023-08-05
600714.SH,2008-08-06,6.21,0.8256,0.8623,0.99,421.2283,223.7752,6.5646,26.6228,25.79,0.0,,15093.75,7889.366,7553.4211,93732.1875,48992.9629,2023-08-05
600715.SH,2008-08-06,3.22,0.5036,0.5371,0.51,28.4186,298.6398,4.1092,3.5154,3.5351,0.0,,22425.6,12764.16,11968.2,72210.432,41100.5952,2023-08-05
600717.SH,2008-08-06,13.78,0.1922,0.2517,0.57,38.4372,36.6244,2.6667,7.875,7.3471,0.6278,0.6278,167476.912,86814.0653,66309.7153,2307831.8474,1196297.8198,2023-08-05
600718.SH,2008-08-06,28.96,0.1226,0.1241,0.63,74.1654,64.2303,5.006,5.2469,4.8282,0.0,,52461.2925,13987.1882,13817.0897,1519279.0308,405068.9703,2023-08-05
600719.SH,2008-08-06,7.92,2.8722,3.2137,0.83,83.229,101.4865,2.1177,2.6623,2.6602,1.1364,0.3788,20229.98,13573.2908,12130.7055,160221.4416,107500.4631,2023-08-05
600721.SH,2008-08-06,8.88,4.4319,4.4319,1.85,223.4637,193.7985,5.0405,33.4968,33.1817,0.0,,14169.136,5123.9988,5123.9988,125821.9277,45501.1093,2023-08-05
000996.SZ,2008-08-06,24.54,7.2823,19.1121,0.96,815.6334,930.228,14.6407,50.5924,58.9574,0.0,,23000.0,15130.0,5765.0,564420.0,371290.2,2023-08-05
000997.SZ,2008-08-06,6.7,1.1804,1.4619,0.71,35.2201,31.7947,4.0346,3.5253,3.0257,1.2438,2.2388,45240.0,26802.8028,21641.289,303108.0,179578.7788,2023-08-05
000998.SZ,2008-08-06,25.2,9.5536,15.617,1.35,128.7309,53.1927,6.8233,8.9183,7.7841,0.372,0.248,25200.0,18859.88,11537.425,635040.0,475268.976,2023-08-05
001696.SZ,2008-08-06,9.28,0.4314,0.4314,0.67,19.8357,18.1916,3.5142,1.4226,1.2977,0.6972,0.5976,46201.568,22758.331,22758.331,428750.551,211197.3117,2023-08-05
001896.SZ,2008-08-06,4.6,0.8472,1.2349,1.24,173.7319,,2.5695,4.6218,5.7534,0.0,,43000.0,13698.25,9398.25,197800.0,63011.95,2023-08-05
002001.SZ,2008-08-06,37.69,5.3109,5.3109,1.55,167.2771,15.7908,8.3493,7.376,4.4353,0.1327,0.2653,34206.0,12470.2608,12470.2608,1289224.14,470004.1296,2023-08-05
002002.SZ,2008-08-06,5.5,1.0687,1.0787,0.98,,,2.7388,2.0699,2.1418,0.6494,,12838.0,7146.7368,7080.4972,70609.0,39307.0524,2023-08-05
002003.SZ,2008-08-06,14.35,0.4781,0.6988,0.71,24.1921,20.53,3.3552,2.361,2.095,0.9622,0.536,19508.08,12181.9181,8334.1094,279940.948,174810.5247,2023-08-05
000975.SZ,2008-08-06,5.59,1.6813,2.4964,1.03,1802.6776,,3.6938,48.5128,58.0468,0.306,0.1825,62292.5697,34209.9417,23040.0,348215.4646,191233.5741,2023-08-05
000976.SZ,2008-08-06,3.4,0.7908,0.7941,0.61,152.5809,,2.0532,0.8802,0.8673,0.0,,58664.2796,40870.8144,40700.5802,199458.5506,138960.769,2023-08-05
000977.SZ,2008-08-06,6.75,1.6972,1.6974,1.29,134.3478,132.3625,1.5182,1.5344,1.5423,0.0,,21500.0,10491.86,10490.663,145125.0,70820.055,2023-08-05
000978.SZ,2008-08-06,11.88,1.4691,1.7336,0.64,39.583,48.4104,4.5473,6.3502,6.6642,0.0,,17700.0,9346.0226,7920.0002,210276.0,111030.7485,2023-08-05
600629.SH,2008-08-06,12.98,6.6073,6.6073,1.11,66.2509,49.9951,12.1012,13.3532,11.2812,0.0,,26900.0527,5776.0548,5776.0548,349162.684,74973.1913,2023-08-05
600630.SH,2008-08-06,10.31,3.0529,3.568,0.54,233.1322,205.6409,3.2876,1.154,1.1608,0.0,,42486.1597,29705.04,25416.3,438032.3065,306258.9624,2023-08-05
