security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000690.SZ,2008-07-29,9.89,1.4533,1.8315,1.02,33.6673,24.4852,4.6738,8.6888,10.9609,0.0997,0.2022,112729.5,78251.2118,62091.2954,1114894.755,773904.4847,2023-08-05
000691.SZ,2008-07-29,3.61,1.5992,1.6002,0.75,,,3.0379,7.2918,8.4038,0.0,,32327.0,26847.82,26831.44,116700.47,96920.6302,2023-08-05
000692.SZ,2008-07-29,5.2,1.9659,1.9661,0.81,92.1073,272.7001,1.4469,1.437,1.3754,0.0,,26641.6488,17286.5714,17284.9266,138536.5738,89890.1713,2023-08-05
000695.SZ,2008-07-29,9.08,4.336,4.5495,0.85,609.0567,362.1449,5.7071,5.1826,4.827,0.859,0.2533,22214.7539,13849.6374,13199.6374,201709.9654,125754.7076,2023-08-05
600280.SH,2008-07-29,15.45,0.1241,0.2497,0.42,51.6397,52.1273,3.2891,0.6151,0.5694,1.2945,,14354.1859,11633.535,5781.0775,221772.1722,179738.1158,2023-08-05
600281.SH,2008-07-29,6.62,3.1615,3.334,1.07,53.6057,51.1591,2.5785,1.0871,1.0388,0.0822,0.0863,51440.2025,24732.3622,23452.8488,340534.1406,163728.2378,2023-08-05
600282.SH,2008-07-29,5.71,5.9278,13.7467,3.66,9.3323,9.6196,2.1644,0.4372,0.4078,1.9459,0.973,168480.0,80352.0,34649.2,962020.8,458809.92,2023-08-05
600283.SH,2008-07-29,8.6,5.3234,6.633,1.83,73.1382,72.7508,2.4035,6.339,6.8569,1.1628,,28533.0,15783.0493,12666.8544,245383.8,135734.224,2023-08-05
600284.SH,2008-07-29,11.35,3.8881,7.3454,0.69,34.9581,46.0281,1.8974,4.5205,3.9813,0.8632,1.3351,34600.0,27895.7534,14765.7534,392710.0,316616.8011,2023-08-05
600285.SH,2008-07-29,6.86,5.186,5.9486,2.75,19.813,19.7882,2.4743,2.6463,2.7405,0.7289,1.4577,20072.0,18771.389,16364.947,137693.92,128771.7285,2023-08-05
600287.SH,2008-07-29,5.92,0.8986,1.0674,0.67,39.7821,43.1075,2.9863,0.4823,0.4694,1.1824,1.1824,43679.6074,25929.8038,21829.4431,258583.2758,153504.4385,2023-08-05
600288.SH,2008-07-29,7.8,1.8736,2.4017,0.7,38.826,38.792,2.7982,0.7633,0.7688,0.0,,33600.0,22920.0,17880.0,262080.0,178776.0,2023-08-05
600289.SH,2008-07-29,10.7,1.6934,2.0645,0.49,30.1023,30.6181,2.7773,4.2053,4.8021,0.1623,0.1947,35197.1021,20382.2669,16717.8163,376608.9925,218090.2558,2023-08-05
600290.SH,2008-07-29,19.73,0.5514,0.6061,0.55,64.0958,59.424,12.7066,6.6056,5.7496,0.0,,24402.0,10663.1305,9702.0,481451.46,210383.5648,2023-08-05
600291.SH,2008-07-29,11.54,3.518,10.6228,1.87,116.278,113.3073,1.2952,7.0942,7.1106,0.0,,32000.0,30128.016,9977.5543,369280.0,347677.3046,2023-08-05
600292.SH,2008-07-29,5.38,0.9201,1.1932,0.49,29.7895,54.5559,2.0392,0.7452,0.7894,2.5465,2.1059,33450.0,21627.9061,16676.5781,179961.0,116358.1348,2023-08-05
600371.SH,2008-07-29,11.83,2.1088,2.6394,0.64,50.537,50.346,5.9841,2.5818,2.5653,0.8453,,15500.0,8209.8334,6559.3572,183365.0,97122.3291,2023-08-05
600372.SH,2008-07-29,7.63,12.5155,13.4254,5.65,,,8.6459,2.5107,4.3934,0.0,,41000.0,17471.2043,16287.1204,312830.0,133305.2888,2023-08-05
600373.SH,2008-07-29,5.5,8.4694,13.8946,1.37,122.2817,81.4708,3.4253,1.3318,1.0268,0.1818,0.3636,18750.0,11153.3273,6798.4817,103125.0,61343.3002,2023-08-05
600375.SH,2008-07-29,5.56,2.2414,2.4886,1.58,26.3542,25.0425,2.2055,0.4924,0.4719,1.7986,1.7986,18748.125,12986.6457,11696.8126,104239.575,72205.7501,2023-08-05
600376.SH,2008-07-29,13.72,3.7247,4.2548,0.51,35.0276,26.5156,3.0846,1.5314,1.4112,0.1169,,80980.0,14554.3846,12741.0989,1111045.6,199686.1567,2023-08-05
600377.SH,2008-07-29,6.13,0.3674,0.3674,0.67,19.2909,19.1362,2.0926,5.8159,5.731,3.0995,4.4046,503774.75,40679.838,40679.838,3088139.2175,249367.4069,2023-08-05
600378.SH,2008-07-29,7.72,2.5601,3.0199,0.81,79.8587,53.6742,4.7453,3.8294,3.2659,0.0,,24561.4291,17228.4016,14604.9486,189614.2327,133003.2604,2023-08-05
600379.SH,2008-07-29,6.26,13.6108,13.6108,4.79,150.228,91.1522,3.525,2.9929,2.5552,0.0,,17868.05,7068.05,7068.05,111853.993,44245.993,2023-08-05
600380.SH,2008-07-29,6.37,2.0692,3.7246,0.69,9.6452,14.6528,2.4884,2.799,2.455,0.0,0.8721,109787.4,39123.0,21735.0,699345.738,249213.51,2023-08-05
600381.SH,2008-07-29,6.64,1.876,2.4589,1.0,40.1013,11.5492,,211.86,75.117,0.0,,30638.4,14599.52,11138.4,203438.976,96940.8128,2023-08-05
600589.SH,2008-07-29,5.45,1.2171,2.2237,0.6,21.3654,20.6617,2.5927,2.798,2.5691,0.4077,0.6116,53325.0,38119.95,20863.3,290621.25,207753.7275,2023-08-05
600590.SH,2008-07-29,6.93,1.2899,1.4954,0.62,24.2405,21.7827,2.1992,1.0206,0.9305,0.5772,0.962,29449.5615,20775.1295,17920.8925,204085.4612,143971.6474,2023-08-05
600591.SH,2008-07-29,6.5,1.0926,2.15,0.37,,,4.3577,0.5711,0.5349,0.0,,108150.0,76745.166,39000.0001,702975.0,498843.579,2023-08-05
600592.SH,2008-07-29,7.55,0.7121,1.4243,0.54,23.0476,21.4525,3.287,3.9219,3.7197,1.9868,2.4172,30000.0,17925.0,8962.5,226500.0,135333.75,2023-08-05
600593.SH,2008-07-29,6.65,0.8129,1.1659,0.49,211.7588,179.4626,2.4462,5.6099,5.5864,0.0,,9200.0,6373.6,4443.6,61180.0,42384.44,2023-08-05
600508.SH,2008-07-29,19.04,6.5306,6.889,4.97,26.853,17.5998,4.0717,2.6441,2.1525,1.0504,0.3676,72271.8,27152.6667,25740.0,1376055.072,516986.774,2023-08-05
600509.SH,2008-07-29,9.58,1.6919,4.3228,1.06,76.2179,74.3842,3.4809,5.2612,5.1162,0.6056,0.7307,65569.6586,44436.1996,17391.5022,628157.3294,425698.7922,2023-08-05
600510.SH,2008-07-29,6.01,1.1692,1.1855,0.48,31.177,55.8553,2.6362,2.6781,2.7863,2.1298,1.4975,43837.08,25501.8554,25151.0554,263460.8508,153266.151,2023-08-05
600511.SH,2008-07-29,27.61,0.3611,0.6885,1.3,50.4174,46.7272,9.6044,1.8495,1.7401,0.503,0.7043,23940.0,13882.1713,7281.3174,660983.4,383286.7496,2023-08-05
600512.SH,2008-07-29,5.51,0.6983,0.8035,0.52,39.7094,37.0276,1.9592,1.2892,1.2291,3.1471,1.4519,36847.0328,36847.0328,32022.5162,203027.1507,203027.1507,2023-08-05
600513.SH,2008-07-29,8.1,1.9381,2.9071,1.67,71.846,65.172,2.6971,3.7426,3.6469,0.4938,,9000.0,5436.0,3624.0,72900.0,44031.6,2023-08-05
600515.SH,2008-07-29,3.82,1.8021,2.4779,1.01,8.3267,8.2452,8.0571,4.1977,3.9142,0.0,,29555.9966,25019.47,18195.5083,112903.907,95574.3754,2023-08-05
600516.SH,2008-07-29,14.64,1.4986,1.6407,0.59,91.6461,67.2934,3.0661,5.6208,5.2023,0.0,,63953.8949,19354.0,17677.0,936285.0213,283342.56,2023-08-05
000635.SZ,2008-07-29,23.9,2.7607,2.9852,2.71,33.8632,28.3625,8.4753,2.0983,1.8957,0.0,0.4184,13747.44,10835.4685,10020.5603,328563.816,258967.6972,2023-08-05
000636.SZ,2008-07-29,4.89,1.3493,1.4068,1.38,19.0731,70.0129,1.5381,1.697,1.6341,0.7157,0.409,67096.6312,52844.4942,50683.7885,328102.5266,258409.5766,2023-08-05
000637.SZ,2008-07-29,6.41,1.4093,1.4094,1.74,22.8995,27.1371,3.9078,0.8849,0.7769,3.1201,3.1201,45206.5527,20554.1309,20553.592,289774.0028,131751.9791,2023-08-05
000639.SZ,2008-07-29,10.09,1.3864,1.4943,1.03,223.4574,227.0805,5.7135,5.665,5.7166,0.0,,7286.4935,5046.2568,4681.9321,73520.7194,50916.7311,2023-08-05
000650.SZ,2008-07-29,9.81,6.0436,6.0436,2.42,55.1254,62.4411,8.7685,2.7731,2.7333,0.0,,22011.0242,8571.5042,8571.5042,215928.1474,84086.4562,2023-08-05
000651.SZ,2008-07-29,22.2,1.077,1.8021,2.59,21.8964,18.0332,4.59,0.7315,0.6664,0.0,0.9009,125239.5,89617.4462,53559.2558,2780316.9,1989507.3056,2023-08-05
000652.SZ,2008-07-29,7.45,1.3018,1.9999,0.92,30.7006,32.0653,5.5682,6.5117,6.355,0.9588,0.326,147557.3852,103207.049,67181.7357,1099302.5197,768892.5151,2023-08-05
000676.SZ,2008-07-29,4.37,1.0728,1.1461,0.9,42.9101,43.3143,2.9256,1.5616,1.507,1.373,,31458.6699,17329.9811,16221.2393,137474.3875,75732.0174,2023-08-05
000677.SZ,2008-07-29,5.68,2.1373,4.5451,0.63,17.7577,16.3949,3.3509,1.573,1.4891,0.2515,0.6036,86397.7948,49716.2412,23378.9372,490739.4745,282388.25,2023-08-05
000678.SZ,2008-07-29,4.65,1.2575,1.2606,0.53,45.9275,46.2543,2.9906,3.5698,2.8629,0.0,,30107.9797,21661.3796,21608.8835,140002.1056,100725.4151,2023-08-05
000679.SZ,2008-07-29,7.79,1.1188,1.4385,0.71,60.1188,53.4389,2.8478,1.1557,1.1145,1.2837,0.6418,23760.0,16084.0276,12508.7976,185090.4,125294.575,2023-08-05
000680.SZ,2008-07-29,11.87,1.5818,1.5818,1.33,20.205,15.6059,3.2491,1.8703,1.4499,0.3202,0.8425,75916.453,59765.7214,59765.7214,901128.2971,709419.113,2023-08-05
000681.SZ,2008-07-29,4.81,5.4348,6.4187,6.18,,,5.6444,24.2806,23.9541,0.0,,19875.0,12966.1207,10978.6207,95598.75,62367.0406,2023-08-05
000419.SZ,2008-07-29,13.87,2.4351,2.8681,1.14,45.3755,46.7867,3.3099,1.5254,1.4463,0.0,,17550.8155,11625.8189,9870.7373,243429.811,161250.1081,2023-08-05
000420.SZ,2008-07-29,4.35,1.543,1.6417,0.74,20.6514,35.6508,1.3346,0.745,0.745,0.0,,37825.7464,31451.3604,29560.0731,164541.9968,136813.4177,2023-08-05
000421.SZ,2008-07-29,4.9,2.2003,2.5509,1.37,18.9599,20.4503,3.2191,0.9406,0.9832,0.0,,35168.41,25583.7769,22066.9359,172325.209,125360.5068,2023-08-05
000422.SZ,2008-07-29,18.52,0.6639,0.8121,0.58,25.8659,20.3019,5.5023,1.9793,1.7304,0.6479,1.1879,54237.8052,48156.0954,39369.1456,1004484.1523,891850.8868,2023-08-05
600608.SH,2008-07-29,3.28,1.6898,1.7882,0.78,42.3469,,10.3971,2.1978,2.1118,0.0,,32886.1441,26298.513,24851.97,107866.5526,86259.1226,2023-08-05
600609.SH,2008-07-29,4.28,0.7713,0.9723,1.01,63.8502,35.7592,6.2602,1.2548,1.2382,0.0,,109266.7132,70708.0667,56090.4752,467661.5325,302630.5255,2023-08-05
600610.SH,2008-07-29,8.34,2.8652,61.4577,2.32,45.7422,47.6353,11.878,21.6028,26.6381,0.0,,35709.1535,2574.0,120.0,297814.3402,21467.16,2023-08-05
600611.SH,2008-07-29,10.74,2.1058,3.6297,0.76,36.3165,35.3295,4.2999,3.117,3.1011,0.0,,157608.1909,60720.7892,35226.9198,1692711.9703,652141.276,2023-08-05
600612.SH,2008-07-29,12.92,0.943,0.943,0.71,34.6601,32.3817,4.2481,0.557,0.4427,0.7036,1.935,27695.7336,6443.8747,6443.8747,357828.8781,83254.8611,2023-08-05
600613.SH,2008-07-29,9.35,1.816,2.6626,0.71,100.2798,84.5133,7.3571,20.9664,20.5704,0.0,,14790.4998,4494.7669,3065.7169,138291.1731,42026.0705,2023-08-05
000409.SZ,2008-07-29,8.76,1.4782,1.5558,1.46,,,27.9608,,,0.0,,17137.4148,11408.7963,10839.7256,150123.7536,99941.0556,2023-08-05
000410.SZ,2008-07-29,9.14,3.3821,3.3821,0.89,63.1323,68.1809,3.8519,0.8364,0.7898,0.3419,,54547.0884,30294.4327,30294.4327,498560.388,276891.1149,2023-08-05
000411.SZ,2008-07-29,5.77,4.0063,22.6382,2.23,82.4867,67.6612,9.8152,0.3539,0.33,0.0,,20744.9946,14421.9319,2552.2886,119698.6188,83214.5471,2023-08-05
000413.SZ,2008-07-29,6.2,5.1866,5.5358,0.91,229.6731,184.2469,9.5744,10.4085,10.1997,0.0,,38300.0,9020.5546,8451.5546,237460.0,55927.4385,2023-08-05
000416.SZ,2008-07-29,4.4,0.7674,0.7674,0.86,561.3625,,3.635,3.0233,3.6148,0.0,,53187.1494,41152.0316,41152.0316,234023.4574,181068.939,2023-08-05
000417.SZ,2008-07-29,7.75,0.4468,0.4752,0.66,28.5602,27.6775,3.5961,0.7209,0.6562,0.8602,1.9355,36901.7539,23292.188,21897.188,285988.5927,180514.457,2023-08-05
000418.SZ,2008-07-29,6.36,2.0849,3.3053,0.56,10.4474,9.9133,2.1659,0.6965,0.7426,0.1572,,54765.576,21138.7259,13333.9644,348309.0634,134442.2967,2023-08-05
000559.SZ,2008-07-29,6.23,0.5805,0.7474,1.02,24.2755,23.076,3.5428,1.5096,1.4438,3.2103,1.9262,102558.7365,51203.0729,39770.1113,638940.9284,318995.1442,2023-08-05
000560.SZ,2008-07-29,8.68,0.4618,0.4974,0.83,15.5691,16.3158,12.609,1.0195,0.9587,0.0,,13440.0,9390.0395,8718.0395,116659.2,81505.5429,2023-08-05
000562.SZ,2008-07-29,16.08,1.2231,1.4127,0.64,11.5273,17.2392,4.6845,5.2977,7.0427,0.4975,3.5759,146120.4166,53568.1579,46379.1879,2349616.2989,861375.979,2023-08-05
000563.SZ,2008-07-29,11.5,1.9293,2.2787,0.48,56.5675,47.3189,8.4724,14.5788,14.5788,0.0,,35841.3026,23375.3462,19791.216,412174.9799,268816.4813,2023-08-05
000564.SZ,2008-07-29,5.14,2.071,2.071,2.04,61.0254,62.5141,2.315,1.4203,1.3434,1.9455,,27034.7072,21353.1757,21353.1757,138958.395,109755.3231,2023-08-05
000565.SZ,2008-07-29,20.56,5.2188,5.2217,0.99,128.8955,124.848,9.3289,9.6465,9.3449,0.0,0.4864,17343.6888,10314.8295,10309.1606,356586.2417,212072.8945,2023-08-05
600522.SH,2008-07-29,10.42,1.2253,1.7048,0.61,33.4697,22.5058,3.4631,1.4191,1.0852,0.0,,27080.3,19253.9943,13837.9343,282176.726,200626.6206,2023-08-05
600523.SH,2008-07-29,11.02,1.2124,1.3671,0.79,83.2914,60.7833,2.5912,3.1509,2.8787,0.0,,28879.38,10326.541,9157.663,318250.7676,113798.4818,2023-08-05
000687.SZ,2008-07-29,6.36,3.0075,3.3362,0.74,56.8996,57.9563,2.9026,4.8566,5.071,0.0,,64160.0,33324.6478,30040.6478,408057.6,211944.76,2023-08-05
000751.SZ,2008-07-29,6.08,0.9794,1.0587,0.95,,,2.5417,0.719,0.7688,0.0,,111013.3291,74175.6966,68621.7673,674961.0409,450988.2353,2023-08-05
000752.SZ,2008-07-29,6.1,1.0859,1.1053,0.59,109.4247,102.1334,3.1611,6.5801,6.277,0.0,,26375.8491,13445.9299,13210.8558,160892.6795,82020.1724,2023-08-05
000753.SZ,2008-07-29,4.42,3.2515,3.2517,1.82,,259.6535,3.1214,2.479,2.1717,0.0,,31630.2618,21572.3537,21571.1895,139805.7572,95349.8034,2023-08-05
000755.SZ,2008-07-29,11.13,2.3367,3.1136,0.77,15.8475,19.7678,2.3166,1.9249,1.9683,1.1231,1.1231,46926.4621,33878.5698,25425.0671,522291.5232,377068.4819,2023-08-05
000756.SZ,2008-07-29,5.49,2.3991,2.4166,0.96,76.7242,73.1238,1.682,1.3305,1.2195,0.3643,0.3643,45731.283,11949.5949,11863.2768,251064.7437,65603.276,2023-08-05
000758.SZ,2008-07-29,14.11,0.8036,0.9097,0.55,16.2733,15.9394,5.0229,1.5079,1.3506,0.7087,0.7087,58080.0,38708.8044,34194.7513,819508.8,546181.2301,2023-08-05
000759.SZ,2008-07-29,11.74,0.2056,0.3152,0.83,52.3011,45.3676,4.5465,0.9455,0.8788,0.5095,0.7605,56050.529,53127.7216,34660.2908,658033.2105,623719.4516,2023-08-05
000702.SZ,2008-07-29,5.45,2.8085,3.053,0.92,,,3.715,1.0449,0.9735,0.0,,26663.4576,21148.495,19455.0834,145315.8439,115259.2978,2023-08-05
000703.SZ,2008-07-29,4.86,1.1008,1.5157,0.97,19.2845,19.6971,3.1399,2.4209,2.1975,0.5335,,14391.0,11047.3354,8023.4144,69940.26,53690.05,2023-08-05
000153.SZ,2008-07-29,4.73,3.1952,4.0833,3.44,218.2765,207.0819,1.9361,1.7475,1.5905,0.0,,26000.92,17931.2891,14031.1511,122984.3516,84814.9974,2023-08-05
000957.SZ,2008-07-29,5.16,1.5055,1.7007,1.6,46.5338,40.4549,2.4185,0.8757,0.7812,0.0,,23850.495,20866.6054,18471.648,123068.5542,107671.6839,2023-08-05
000958.SZ,2008-07-29,6.77,6.8374,6.9012,1.58,201.515,,1.9087,2.0634,2.0334,0.0,,29948.5,19670.9588,19489.05,202751.345,133172.3911,2023-08-05
000959.SZ,2008-07-29,4.85,0.6869,0.8048,1.09,22.5653,20.7128,1.917,0.5266,0.5249,3.299,4.3299,296652.6057,120615.0119,102950.1934,1438765.1376,584982.8077,2023-08-05
000960.SZ,2008-07-29,23.4,2.3399,2.8452,0.67,25.327,21.6359,5.4813,1.7998,1.4595,0.7052,0.3535,65070.8892,31501.4389,25906.5305,1522658.8073,737133.6703,2023-08-05
002080.SZ,2008-07-29,21.21,3.85,5.823,4.42,42.382,40.32,4.8116,3.5874,3.2452,0.943,0.943,15000.0,7849.32,5189.76,318150.0,166484.0772,2023-08-05
002081.SZ,2008-07-29,25.88,0.4032,0.6048,1.91,40.3581,32.3212,5.9374,1.0536,1.1886,0.5152,0.5152,14100.0,4125.0,2750.0,364908.0,106755.0,2023-08-05
002082.SZ,2008-07-29,7.04,1.7784,2.8455,1.63,26.3389,25.034,2.6101,0.3425,0.3165,0.4966,0.8878,23800.0,10178.88,6361.8,167552.0,71659.3152,2023-08-05
002083.SZ,2008-07-29,6.67,2.7725,4.1588,0.62,45.364,42.3889,2.5263,2.2023,2.044,0.65,1.6,93848.2978,30405.0,20270.0,625968.1463,202801.35,2023-08-05
002084.SZ,2008-07-29,8.0,0.92,1.104,0.63,17.8664,25.2163,2.391,0.9516,0.9431,2.0833,,21185.8156,5340.0,4450.0,169486.5248,42720.0,2023-08-05
002085.SZ,2008-07-29,6.52,1.2357,1.3132,0.89,29.1328,25.7834,2.3379,1.0621,1.0734,0.1394,2.3006,28435.0,10812.5875,10174.45,185396.2,70498.0705,2023-08-05
002086.SZ,2008-07-29,17.06,7.7642,8.3613,1.33,54.2682,53.4131,2.0963,4.4838,4.1592,0.4149,,12192.5,5237.5,4863.5,208004.05,89351.75,2023-08-05
002087.SZ,2008-07-29,5.58,1.5275,1.625,0.64,18.9936,19.6481,1.2672,0.8871,0.8799,,,23438.0,10951.6191,10294.6191,130784.04,61110.0346,2023-08-05
000520.SZ,2008-07-29,7.25,0.8056,0.8079,0.87,13.2169,12.4376,3.4253,2.0853,1.9636,0.4414,2.2345,67472.2303,48631.5471,48498.0314,489173.6697,352578.7165,2023-08-05
000521.SZ,2008-07-29,4.55,1.6691,1.6691,0.4,106.6625,90.0572,1.677,0.482,0.4225,0.0,,41364.2949,17418.3324,17418.3324,188207.5418,79253.4124,2023-08-05
002206.SZ,2008-07-29,16.46,2.4893,3.1117,1.05,25.0631,24.1031,2.6822,2.3756,2.2741,,1.2151,12500.0,3200.0,2560.0,205750.0,52672.0,2023-08-05
002123.SZ,2008-07-29,35.09,0.3843,0.4538,0.65,53.9057,44.2296,7.9922,12.2332,9.6954,0.0,0.0712,12800.0,7838.3922,6638.3922,449152.0,275049.1823,2023-08-05
002124.SZ,2008-07-29,13.78,4.4115,13.0557,0.62,84.8924,94.0408,6.8726,3.3809,2.8325,,0.7257,13700.0,5475.0,1850.0,188786.0,75445.5,2023-08-05
002125.SZ,2008-07-29,8.6,1.9152,2.1209,0.65,371.0179,,2.4523,2.0645,2.1575,,,7540.0,2768.56,2500.0,64844.0,23809.616,2023-08-05
002126.SZ,2008-07-29,11.28,1.2455,1.5718,0.93,31.4545,25.998,2.4151,1.3472,1.141,,0.6028,10000.0,3785.9885,3000.0,112800.0,42705.9503,2023-08-05
002127.SZ,2008-07-29,8.38,2.789,3.9045,0.5,24.4421,23.5766,2.5577,0.9669,0.9246,,0.4262,15230.18,3920.0,2800.0,127628.9084,32849.6,2023-08-05
002128.SZ,2008-07-29,23.66,4.0438,8.1381,2.54,41.7898,41.2907,10.6648,7.7057,7.2613,,1.0404,85043.985,15697.305,7800.0,2012140.6851,371398.2363,2023-08-05
002129.SZ,2008-07-29,10.67,0.8313,2.0953,0.74,49.9843,37.0224,3.5365,7.3992,6.179,,0.52,48282.9608,25203.2784,10000.0,515179.1917,268918.9805,2023-08-05
600227.SH,2008-07-29,11.52,1.5953,2.8862,0.56,18.3567,17.2181,2.5644,3.1681,3.0003,0.9636,0.9636,30627.4447,17442.2438,9640.7594,352828.1629,200934.6486,2023-08-05
600228.SH,2008-07-29,6.08,3.7721,3.8321,0.7,170.6481,18810.3169,4.386,1.3934,1.3863,0.0,,24132.0,13166.25,12960.0,146722.56,80050.8,2023-08-05
600229.SH,2008-07-29,7.61,2.1654,2.6802,0.82,40.7647,33.7201,2.2508,1.1538,1.0814,0.0,1.3141,29512.621,19253.58,15555.6716,224591.0458,146519.7438,2023-08-05
600120.SH,2008-07-29,5.88,0.8938,1.1677,0.53,24.1366,23.9207,2.6877,0.5271,0.5246,1.7007,2.0408,50547.3454,38856.6874,29740.3325,297218.391,228477.3219,2023-08-05
600121.SH,2008-07-29,7.84,1.4978,2.2851,0.54,26.2137,28.7754,3.2974,1.3395,1.3037,1.2755,,62914.0,32953.7,21600.0,493245.76,258357.008,2023-08-05
600122.SH,2008-07-29,16.06,0.5505,0.6224,0.67,91.944,71.6884,4.1918,0.835,0.7061,0.0,,31920.0,24655.0599,21804.6846,512635.2,395960.262,2023-08-05
