security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600531.SH,2008-06-13,14.26,1.0753,1.1748,0.93,20.5039,18.8151,3.4531,0.4536,0.4116,1.2623,1.4025,22826.916,13474.6047,12333.2589,325511.8222,192147.863,2023-08-05
600532.SH,2008-06-13,6.87,2.7704,2.7704,0.58,110.9912,501.7511,2.1172,1.2487,1.2396,0.0,,11700.0,7217.5147,7217.5147,80379.0,49584.326,2023-08-05
600533.SH,2008-06-13,9.75,0.5651,0.761,0.75,11.495,12.2213,2.6912,1.3822,1.4172,3.6923,5.641,40500.0,27381.024,20331.024,394875.0,266964.984,2023-08-05
002160.SZ,2008-06-13,11.41,0.6951,0.6951,0.65,48.3731,54.0178,3.0891,1.1257,1.1031,,1.05,17000.0,4250.0,4250.0,193970.0,48492.5,2023-08-05
002161.SZ,2008-06-13,32.6,6.1672,12.3344,0.62,76.7914,66.4208,11.597,27.6274,26.1194,,0.7669,12840.0,3214.36,1607.18,418584.0,104788.136,2023-08-05
002162.SZ,2008-06-13,6.35,0.7276,0.7276,0.64,41.5964,40.8872,2.7535,2.6685,2.6756,,,38000.0,9500.0,9500.0,241300.0,60325.0,2023-08-05
002163.SZ,2008-06-13,6.67,0.9975,1.4963,0.64,30.5233,29.57,2.7696,1.2959,1.1592,,0.9995,20400.0,5100.0,3400.0,136068.0,34017.0,2023-08-05
002164.SZ,2008-06-13,11.49,0.8821,1.3231,0.49,36.9183,33.4677,4.5833,5.2696,4.7651,,0.8703,18000.0,4500.0,3000.0,206820.0,51705.0,2023-08-05
002165.SZ,2008-06-13,13.61,9.5321,14.2982,4.68,27.4359,25.9926,4.1338,2.0789,1.9605,,1.4695,11250.0,2850.0,1900.0,153112.5,38788.5,2023-08-05
002166.SZ,2008-06-13,13.03,1.8146,1.8146,0.41,40.1112,48.0439,3.4525,6.8596,7.1663,,,6476.688,1650.0,1650.0,84391.2446,21499.5,2023-08-05
002167.SZ,2008-06-13,24.67,7.2396,7.2396,0.76,59.0371,62.2549,5.6236,7.6767,7.6395,,,5000.0,1250.0,1250.0,123350.0,30837.5,2023-08-05
002168.SZ,2008-06-13,11.5,1.6237,3.2474,1.2,30.0983,30.4087,2.5627,6.267,6.2184,,2.1739,10014.624,2600.0,1300.0,115168.176,29900.0,2023-08-05
002169.SZ,2008-06-13,16.23,9.4589,11.3506,2.01,46.1437,45.2861,4.678,4.7786,4.6041,,0.154,8289.6,2160.0,1800.0,134540.208,35056.8,2023-08-05
002170.SZ,2008-06-13,12.16,1.69,3.0419,0.81,33.5612,28.2895,4.0229,1.2534,1.1352,,0.4569,16920.0,4320.0,2400.0,205747.2,52531.2,2023-08-05
002171.SZ,2008-06-13,11.22,0.7557,0.9068,0.86,30.0314,29.2888,2.9849,0.6797,0.6397,,0.1485,16302.0,4200.0,3500.0,182908.44,47124.0,2023-08-05
002172.SZ,2008-06-13,8.6,3.078,6.1561,0.85,13.7957,15.0923,2.7707,1.4338,1.4003,,0.8721,34800.0,8800.0,4400.0,299280.0,75680.0,2023-08-05
002173.SZ,2008-06-13,17.78,5.0299,6.2874,2.12,33.6238,31.6655,3.6195,4.0799,3.7839,,,6700.0,1700.0,1360.0,119126.0,30226.0,2023-08-05
002174.SZ,2008-06-13,10.36,2.8851,2.8851,0.73,37.4617,39.3222,3.8678,3.058,3.0147,,,8293.9921,2100.0,2100.0,85925.7582,21756.0,2023-08-05
002175.SZ,2008-06-13,10.61,1.1904,1.7857,0.7,43.2033,46.7488,3.6179,6.3879,5.9896,,1.2567,8539.8288,2175.0,1450.0,90607.5836,23076.75,2023-08-05
601919.SH,2008-06-13,19.35,1.9867,1.9867,1.29,10.3579,10.3579,3.9053,2.1057,2.1057,0.0,,1021627.4357,124886.7446,124886.7446,19768490.8808,2416558.508,2023-08-05
601939.SH,2008-06-13,6.23,0.5634,0.5634,1.16,21.0836,21.0836,3.2569,6.634,6.634,,,23368908.4,900000.0,900000.0,145588299.332,5607000.0,2023-08-05
601958.SH,2008-06-13,18.11,3.9416,3.9416,1.21,16.0818,16.0818,3.858,8.3423,8.3423,,,268883.7,40350.0,40350.0,4869483.807,730738.5,2023-08-05
601988.SH,2008-06-13,4.19,0.4355,0.4355,0.97,18.9153,16.1875,2.3946,5.8869,5.5155,0.9547,0.9547,25383916.2009,649350.6,649350.6,106358608.8818,2720779.014,2023-08-05
000042.SZ,2008-06-13,10.8,0.4045,0.6347,0.97,12.8153,13.0564,1.3876,2.3884,2.4755,1.6667,1.6667,23946.304,13203.1452,8413.8844,258620.0832,142593.9682,2023-08-05
000045.SZ,2008-06-13,6.84,1.9558,1.9558,0.36,145.1128,93.4103,4.5841,3.4268,3.3265,0.0,,24512.4,4685.4652,4685.4652,167664.816,32048.582,2023-08-05
000420.SZ,2008-06-13,4.17,1.1937,1.2701,0.65,19.7969,34.1756,1.2793,0.7142,0.7142,0.0,,37825.7464,31451.3604,29560.0731,157733.3625,131152.1729,2023-08-05
000421.SZ,2008-06-13,5.2,0.6059,0.7024,0.73,20.1208,21.7023,3.4162,0.9982,1.0434,0.0,,35168.41,25583.7769,22066.9359,182875.732,133035.6399,2023-08-05
000422.SZ,2008-06-13,17.31,1.0663,1.3043,0.53,24.176,18.9755,5.1428,1.85,1.6173,0.6932,1.9642,54237.8052,48156.0954,39369.1456,938856.408,833582.0114,2023-08-05
000815.SZ,2008-06-13,9.91,0.8705,0.8705,1.21,24.5487,24.6998,1.7507,1.4564,1.3903,0.0,,15840.0,11203.7378,11203.7378,156974.4,111029.0416,2023-08-05
000816.SZ,2008-06-13,5.76,0.8666,0.9438,0.99,38.3497,36.9211,2.5115,1.7044,1.6079,0.3472,0.3472,56400.0,34463.2674,31643.1766,324864.0,198508.4202,2023-08-05
000818.SZ,2008-06-13,8.25,2.3675,2.6703,0.68,137.7475,105.0851,2.3053,1.3074,1.2594,0.0,,34000.0,14995.3031,13294.7482,280500.0,123711.2506,2023-08-05
000820.SZ,2008-06-13,4.23,1.9378,2.0063,1.19,18.5215,33.3678,3.1927,1.558,1.6567,0.0,,28783.476,21612.6863,20875.1284,121754.1035,91421.663,2023-08-05
000821.SZ,2008-06-13,4.42,0.6312,0.6737,0.65,47.244,71.0333,1.3379,2.8654,3.0153,2.2624,2.2624,34523.8781,27338.5926,25612.3987,152595.5412,120836.5793,2023-08-05
000822.SZ,2008-06-13,9.25,1.2855,1.2855,0.5,24.1579,21.8995,2.0642,0.9621,0.9108,0.9776,,89509.1926,53402.5381,53402.5381,827960.0316,493973.4774,2023-08-05
000823.SZ,2008-06-13,5.65,0.635,0.7047,0.62,23.0754,22.704,1.8369,1.0799,1.0508,1.4435,1.9469,44043.6,23573.1114,21240.7514,248846.34,133188.0794,2023-08-05
600629.SH,2008-06-13,11.13,1.1967,1.1967,0.53,56.8084,42.8695,10.3764,11.45,9.6734,0.0,,26900.0527,5776.0548,5776.0548,299397.5866,64287.4899,2023-08-05
600630.SH,2008-06-13,10.62,7.1041,8.3029,1.19,240.142,211.8241,3.3864,1.1887,1.1957,0.0,,42486.1597,29705.04,25416.3,451203.016,315467.5248,2023-08-05
600631.SH,2008-06-13,11.85,0.2862,0.4892,0.92,36.7713,34.9197,2.9044,1.548,1.4636,1.519,2.3629,110102.7295,72662.2746,42506.0623,1304717.3446,861047.954,2023-08-05
600633.SH,2008-06-13,7.18,0.7434,1.023,0.86,,,6.6539,2.5101,2.4449,0.0,,15205.0812,10504.6291,7633.4609,109172.483,75423.2369,2023-08-05
600634.SH,2008-06-13,9.21,3.163,3.4052,0.64,,,4.0065,14.5608,16.5641,0.0,,8720.7283,6128.8603,5692.8219,80317.9076,56446.8034,2023-08-05
600635.SH,2008-06-13,10.09,1.6977,2.307,1.29,60.3268,54.347,6.3346,5.825,5.575,0.0,,149533.6166,121097.4476,89112.8034,1508794.1915,1221873.2463,2023-08-05
600637.SH,2008-06-13,5.9,1.6557,1.8213,1.06,265.456,262.7047,1.7614,1.0584,1.0789,0.0,,70886.4553,40946.9815,37224.5286,418230.0863,241587.1909,2023-08-05
600638.SH,2008-06-13,14.1,7.0563,8.4341,1.16,44.9466,44.7329,3.2127,14.3528,18.4852,0.7092,0.7092,56116.3988,47070.4402,39381.1208,791241.2231,663693.2068,2023-08-05
600639.SH,2008-06-13,10.14,0.4033,0.4782,0.39,41.43,38.8836,2.8729,10.6873,10.5177,1.0848,1.0848,84438.64,22694.3463,19136.4525,856207.8096,230120.6715,2023-08-05
600058.SH,2008-06-13,25.88,0.6264,0.6264,1.08,26.0976,19.9066,3.4203,0.3261,0.2958,0.8943,2.8263,107191.0711,54913.7726,54913.7726,2774104.9201,1421168.4349,2023-08-05
600059.SH,2008-06-13,16.44,1.4788,2.3661,0.97,68.5592,58.8261,5.0618,7.5143,7.5181,0.7603,0.7603,37248.0,22145.76,13841.1,612357.12,364076.2944,2023-08-05
600060.SH,2008-06-13,7.28,0.9209,0.9209,0.99,17.635,17.1929,1.2568,0.2422,0.2312,1.3736,,49376.781,25480.0,25480.0,359462.9657,185494.4,2023-08-05
600061.SH,2008-06-13,6.8,8.1091,10.103,6.69,148.1426,184.2715,5.4953,2.3043,2.4001,0.0,,42908.294,26336.5742,21138.8123,291776.3992,179088.7046,2023-08-05
600062.SH,2008-06-13,26.89,0.1676,0.1852,0.66,29.2763,26.3848,4.3249,2.8115,2.7164,0.5509,,47641.329,24592.6648,22253.9864,1281075.3368,661296.7565,2023-08-05
600063.SH,2008-06-13,8.3,1.2195,2.1422,0.86,37.8842,26.7564,1.6858,1.6801,1.6119,0.0,0.4016,36807.915,23302.2915,13266.0,305505.6945,193409.0195,2023-08-05
600064.SH,2008-06-13,15.72,0.8025,0.813,0.95,33.2066,25.8053,1.0152,5.0274,5.2891,1.2723,1.9084,34414.5888,22585.0011,22291.4126,540997.3359,355036.2173,2023-08-05
600066.SH,2008-06-13,13.48,0.6461,0.8858,0.62,18.591,11.9568,4.0907,0.8893,0.8352,2.8532,3.9945,51989.1723,37615.5246,27435.0189,700814.0426,507057.2716,2023-08-05
600067.SH,2008-06-13,8.36,0.3932,0.5166,0.89,22.3363,20.6254,4.5117,0.9995,0.9824,0.096,0.2697,55291.8781,35123.9072,26730.291,462240.1009,293635.8642,2023-08-05
600068.SH,2008-06-13,8.3,0.9443,0.9533,0.95,22.3809,17.3035,3.3006,1.1514,0.9107,0.3043,1.4458,166540.9218,78581.7382,77839.7382,1382289.6509,652228.4271,2023-08-05
600814.SH,2008-06-13,7.23,1.1588,1.1588,1.62,36.41,31.7123,4.2347,1.4659,1.3672,1.1065,1.1065,31038.3021,22717.6668,22717.6668,224406.9242,164248.731,2023-08-05
600815.SH,2008-06-13,8.64,0.6558,0.8423,0.48,23.6295,20.0049,3.0344,0.9926,0.8639,0.0,,58272.7931,24353.4692,18960.5036,503476.9324,210413.9739,2023-08-05
600817.SH,2008-06-13,4.71,0.8672,1.0056,0.28,,,,0.1185,0.1608,,,12872.8066,8990.709,7753.4284,60630.9191,42346.2394,2023-08-05
600818.SH,2008-06-13,10.63,0.5845,0.5845,0.29,145.0327,131.8573,8.0058,2.7249,2.8209,0.0,,26565.943,3392.5141,3392.5141,282395.9741,36062.4249,2023-08-05
600821.SH,2008-06-13,4.9,0.5288,0.5753,0.91,430.1142,256.5767,3.0632,2.4724,3.5015,0.0,,41626.8225,36087.1455,33173.2733,203971.4303,176827.013,2023-08-05
600822.SH,2008-06-13,8.01,1.0306,1.5324,0.69,27.5285,27.0972,2.7057,0.0674,0.0655,0.0,,25272.0298,7064.4506,4751.1392,202428.9587,56586.2493,2023-08-05
600823.SH,2008-06-13,12.8,0.4095,0.5579,0.45,92.2473,51.6295,5.0147,4.932,3.8927,0.3906,0.3906,47835.5338,33507.1104,24593.1514,612294.8326,428891.0131,2023-08-05
600824.SH,2008-06-13,5.49,0.9549,1.1459,0.95,42.6943,38.5617,2.975,4.1457,3.9383,0.0,,60996.9371,37183.4806,30986.2338,334873.1847,204137.3085,2023-08-05
600825.SH,2008-06-13,24.5,0.4157,0.4535,1.06,136.6102,102.331,5.5097,5.6497,5.2036,0.1053,0.1053,38699.55,15741.3809,14428.2398,948138.975,385663.8321,2023-08-05
600826.SH,2008-06-13,11.1,1.3392,1.4854,0.88,218.3029,200.5786,2.9453,1.7343,1.6626,0.0,,28042.8192,14721.741,13272.678,311275.2931,163411.3251,2023-08-05
600827.SH,2008-06-13,11.53,0.6898,0.6898,0.88,16.1553,15.2308,1.8205,0.2158,0.2091,0.8673,0.8673,42919.6765,15045.8373,15045.8373,494863.87,173478.5041,2023-08-05
600828.SH,2008-06-13,19.69,0.4622,0.6156,0.91,55.2218,40.72,13.0972,2.9496,2.9369,0.0,,20314.8026,8199.6111,6156.3101,399998.4632,161450.3426,2023-08-05
600829.SH,2008-06-13,14.7,0.1446,0.3031,0.68,21.1981,20.6093,4.3193,2.5055,2.4687,0.0,,38659.2398,13598.8735,6488.633,568290.8251,199903.4405,2023-08-05
600467.SH,2008-06-13,8.9,1.4096,1.6284,0.87,27.9743,27.3234,5.0541,7.2867,7.4292,0.5969,0.2458,63360.0,37731.52,32660.52,563904.0,335810.528,2023-08-05
600300.SH,2008-06-13,5.45,0.7345,0.7345,1.1,48.3711,47.668,1.8939,1.302,1.3719,0.9561,0.6374,76000.0,26100.8,26100.8,414200.0,142249.36,2023-08-05
600301.SH,2008-06-13,7.0,1.3057,1.5263,0.91,23.8641,24.1519,1.8872,0.9033,0.8665,2.8571,6.4286,23514.814,12808.9896,10957.5082,164603.698,89662.9272,2023-08-05
600302.SH,2008-06-13,4.67,0.6129,0.6317,0.9,12.3383,18.8199,1.3401,1.2967,1.4707,2.1413,2.1413,34600.9804,18300.2374,17756.6356,161586.5785,85462.1087,2023-08-05
600303.SH,2008-06-13,7.14,0.9022,1.3716,0.87,14.9959,14.4519,1.2843,0.3855,0.3413,0.0,1.4006,22200.0,17531.25,11531.25,158508.0,125173.125,2023-08-05
600305.SH,2008-06-13,9.55,0.4613,0.5527,0.51,39.384,33.8542,2.4945,1.4656,1.4121,1.1518,1.9162,12715.0,6230.35,5200.0,121428.25,59499.8425,2023-08-05
600306.SH,2008-06-13,13.0,1.9787,2.0237,0.57,89.331,100.1538,4.8919,1.2606,1.2108,0.0,,17813.8918,10973.3341,10729.2721,231580.5934,142653.3433,2023-08-05
600307.SH,2008-06-13,12.29,1.107,1.1627,1.01,13.9203,13.4979,2.2291,0.481,0.4227,1.3019,,87360.0,33272.3637,31680.0,1073654.4,408917.3499,2023-08-05
600308.SH,2008-06-13,16.1,0.4067,0.4067,0.64,17.7982,17.0387,2.4219,1.4644,1.4306,1.3597,1.3597,54864.5233,34639.488,34639.488,883318.8251,557695.7568,2023-08-05
600309.SH,2008-06-13,18.43,0.3935,0.5509,0.42,20.6942,19.9388,9.4073,3.9284,3.8125,0.3876,2.5579,166333.44,82342.6464,58816.176,3065525.2992,1517574.9732,2023-08-05
600310.SH,2008-06-13,15.19,1.6108,1.6342,1.14,25.6249,25.4298,3.7821,2.4181,2.3538,2.6333,2.9625,15675.0,6071.7114,5985.0,238103.25,92229.2962,2023-08-05
600311.SH,2008-06-13,10.33,8.6277,8.8656,0.74,131.0834,88.8248,6.9131,54.019,46.8123,0.0,,66560.0,50752.0,49389.722,687564.8,524268.16,2023-08-05
600312.SH,2008-06-13,10.28,1.9781,3.4613,0.74,29.8496,32.3101,4.1609,3.0045,3.018,0.0,0.6948,51124.3176,32397.0762,18514.4036,525557.9849,333041.9433,2023-08-05
002056.SZ,2008-06-13,10.0,1.2034,2.4347,0.77,23.1559,22.512,1.9041,2.6483,2.5745,1.3142,,41090.0,18288.685,9039.29,410900.0,182886.85,2023-08-05
002057.SZ,2008-06-13,8.37,2.1582,2.6576,0.6,60.4429,65.4514,2.8216,2.3584,2.1113,0.2489,,8400.0,5040.0,4093.0,70308.0,42184.8,2023-08-05
002058.SZ,2008-06-13,10.1,0.5686,0.7429,0.41,58.3957,53.2653,3.875,5.4312,5.178,0.5,0.5,6236.884,3362.9717,2573.827,62992.5284,33966.0142,2023-08-05
002059.SZ,2008-06-13,9.85,2.3542,2.9427,0.66,61.0946,67.0273,3.9344,4.6929,4.8818,1.2183,1.2183,21500.0,5500.0,4400.0,211775.0,54175.0,2023-08-05
600567.SH,2008-06-13,4.29,0.7322,0.7368,0.82,30.8584,31.5761,1.4113,0.9701,0.8683,1.6208,,42959.6271,37043.8731,36814.3219,184296.8003,158918.2156,2023-08-05
600568.SH,2008-06-13,6.68,0.5064,0.5896,0.71,45.4615,31.3496,2.2452,0.4506,0.4013,0.0,,12546.66,8537.193,7333.392,83811.6888,57028.4492,2023-08-05
600569.SH,2008-06-13,5.72,0.5416,0.7662,0.93,12.5553,12.1661,1.2874,0.5333,0.4633,1.474,1.474,239368.4489,100792.4269,71250.0,1369187.5277,576532.6819,2023-08-05
600570.SH,2008-06-13,14.14,0.1553,0.2977,1.06,33.2225,30.4644,6.9666,7.337,6.3376,0.34,0.3094,29702.4,25244.0698,13168.7909,419991.936,356951.147,2023-08-05
600571.SH,2008-06-13,6.1,1.9253,2.7573,2.37,143.2757,122.3553,3.3407,2.7838,2.5557,0.0,,19455.488,16070.5505,11221.1539,118678.4768,98030.3581,2023-08-05
600572.SH,2008-06-13,7.21,1.3751,2.4752,0.77,22.0108,20.4225,2.7706,1.8876,1.7596,1.3508,1.1558,32400.0,14828.8538,8238.2521,233604.0,106916.0359,2023-08-05
600573.SH,2008-06-13,6.99,0.8257,0.8871,0.9,39.6614,39.2574,1.7798,1.6945,1.7371,1.0014,1.1445,25000.0,11301.6732,10518.388,174750.0,78998.6957,2023-08-05
600774.SH,2008-06-13,4.76,0.9084,0.928,1.0,20.5824,22.1542,1.7825,1.508,1.4638,0.0,,17457.5386,11857.2844,11607.3596,83097.8837,56440.6737,2023-08-05
600775.SH,2008-06-13,7.06,1.9624,2.6492,1.26,51.9055,54.5415,3.1557,4.5789,4.2221,0.0,,65501.5,7830.0,5800.0,462440.59,55279.8,2023-08-05
600776.SH,2008-06-13,4.48,1.1919,1.3377,0.74,32.4781,31.524,2.4207,0.4405,0.5336,0.0,,125600.0064,37668.0064,33562.3204,562688.0287,168752.6687,2023-08-05
600777.SH,2008-06-13,4.05,0.7475,0.748,0.86,,,1.8745,2.5452,2.1884,0.0,,62542.3279,49240.3509,49207.7838,253296.428,199423.4211,2023-08-05
600778.SH,2008-06-13,5.11,0.6706,0.7035,1.08,29.1402,28.4808,1.9501,1.1123,1.0985,0.0,,31149.1352,26309.9815,25080.6625,159172.0809,134444.0055,2023-08-05
600785.SH,2008-06-13,15.64,0.3691,0.4267,0.69,25.2125,24.2553,3.048,0.7665,0.76,1.9182,5.1151,12347.1,9171.81,7933.0698,193108.644,143447.1084,2023-08-05
600787.SH,2008-06-13,6.42,0.5644,0.5644,0.93,32.6775,27.1271,1.504,0.3624,0.3301,0.5247,,73697.7782,34569.2062,34569.2062,473139.736,221934.3038,2023-08-05
600789.SH,2008-06-13,5.07,1.1955,2.0323,0.65,113.5223,110.1103,2.0135,2.0163,1.8951,0.0,,58157.5475,34866.6507,20509.7945,294858.7658,176773.919,2023-08-05
600790.SH,2008-06-13,5.15,1.2757,1.6688,1.6,22.9349,20.0418,2.7945,3.7325,4.7828,0.0,,61877.6181,45717.7272,34947.5757,318669.7332,235446.2951,2023-08-05
000993.SZ,2008-06-13,5.15,0.8166,0.8238,0.88,89.4869,88.7758,1.4629,7.3726,7.2106,0.0,,37300.0,17453.0,17300.0,192095.0,89882.95,2023-08-05
