security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600595.SH,2008-04-24,16.15,2.7791,3.1827,2.44,19.3596,19.5617,4.4641,2.0757,2.0143,0.2154,0.2154,65725.5594,36058.247,31485.691,1061467.7843,582340.6891,2023-08-05
600596.SH,2008-04-24,63.51,3.0124,3.6737,2.37,36.8239,36.8239,14.194,4.7581,4.7581,0.7873,1.732,28678.6537,19674.3657,16132.692,1821381.2965,1249518.9656,2023-08-05
600597.SH,2008-04-24,9.1,3.3024,3.3024,3.4,44.5377,44.5377,3.9749,1.1554,1.1554,1.0989,1.0989,104189.256,30889.4627,30889.4627,948122.2296,281094.1106,2023-08-05
002168.SZ,2008-04-24,32.35,8.5712,8.5712,1.98,42.3339,42.7705,3.4143,8.8147,8.7463,,,5007.312,1300.0,1300.0,161986.5432,42055.0,2023-08-05
002169.SZ,2008-04-24,18.28,4.1447,4.1447,2.29,43.3101,42.5051,4.3593,4.4852,4.3214,,,6908.0,1800.0,1800.0,126278.24,32904.0,2023-08-05
002170.SZ,2008-04-24,30.1,10.1984,10.1984,2.51,46.1527,38.9032,5.5322,1.7237,1.5611,,,9400.0,2400.0,2400.0,282940.0,72240.0,2023-08-05
002171.SZ,2008-04-24,18.51,4.8102,4.8102,3.86,41.2865,41.2865,4.1532,0.9344,0.9344,,,13585.0,3500.0,3500.0,251458.35,64785.0,2023-08-05
002172.SZ,2008-04-24,13.67,18.5429,37.0858,2.28,21.9287,23.9897,4.4041,2.2791,2.2258,,0.5486,34800.0,8800.0,4400.0,475716.0,120296.0,2023-08-05
002173.SZ,2008-04-24,17.56,8.3741,10.4676,2.87,33.2078,31.2737,3.5748,4.0294,3.7371,,,6700.0,1700.0,1360.0,117652.0,29852.0,2023-08-05
002175.SZ,2008-04-24,19.63,5.9063,5.9063,3.42,53.2881,57.6613,4.2683,7.8791,7.3878,,,5693.2192,1450.0,1450.0,111757.8929,28463.5,2023-08-05
002176.SZ,2008-04-24,19.78,12.1502,15.1877,2.68,42.6042,42.6042,4.0155,3.89,3.89,,,6777.9105,1700.0,1360.0,134067.0697,33626.0,2023-08-05
000002.SZ,2008-04-24,22.17,0.333,0.3885,0.28,31.4502,31.4502,5.2035,4.2884,4.2884,0.4274,0.4274,687200.6387,588342.5941,504274.1694,15235238.16,13043555.3112,2023-08-05
000065.SZ,2008-04-24,8.22,3.3159,4.9475,2.57,,,3.6731,1.276,1.571,0.7299,0.7299,16243.712,8434.3526,5652.7351,133523.3126,69330.3784,2023-08-05
000066.SZ,2008-04-24,8.35,3.6012,3.6012,2.85,38.9955,38.9955,2.2517,0.9015,0.9015,1.1976,1.1976,45849.15,23918.9148,23918.9148,382840.4025,199722.9386,2023-08-05
000068.SZ,2008-04-24,4.84,4.5728,6.6773,3.3,,,2.3078,2.365,2.365,0.3622,0.3622,89667.1464,32855.0008,22500.0,433988.9886,159018.2039,2023-08-05
000069.SZ,2008-04-24,15.73,4.8762,10.0899,2.31,54.9458,54.9458,8.5858,23.8441,23.8441,0.566,1.2971,262108.8126,130598.7572,63114.8233,4122971.6222,2054318.4508,2023-08-05
000070.SZ,2008-04-24,7.02,2.0783,2.6632,2.94,158.9814,158.9814,2.807,3.2784,3.2784,0.0,,25000.0,12713.412,9921.0328,175500.0,89248.1522,2023-08-05
000078.SZ,2008-04-24,6.34,3.2468,3.2919,2.39,136.5497,63.1106,5.4246,1.4515,1.6229,0.0,,61751.04,40406.3676,39852.8124,391501.5936,256176.3706,2023-08-05
000088.SZ,2008-04-24,10.65,2.8064,2.8064,3.71,18.7808,20.3234,3.6658,18.3845,18.6825,2.8169,2.8169,124500.0,40596.595,40596.595,1325925.0,432353.7368,2023-08-05
000635.SZ,2008-04-24,27.01,3.9357,4.2116,2.29,38.2697,32.0532,9.5782,2.3713,2.1424,0.0,0.3702,13747.44,10723.0603,10020.5603,371318.3544,289629.8587,2023-08-05
000636.SZ,2008-04-24,8.04,5.6051,6.0792,2.26,31.3595,31.3595,2.4311,2.7902,2.7902,0.4353,,67096.6312,52844.4942,48723.1885,539456.9148,424869.7334,2023-08-05
000637.SZ,2008-04-24,8.59,2.1232,2.1232,2.53,30.6875,29.3223,4.929,1.1858,1.0977,2.3283,2.3283,45206.5527,20553.592,20553.592,388324.2877,176555.3553,2023-08-05
000650.SZ,2008-04-24,12.5,9.6018,9.6018,8.35,70.2413,70.2413,11.6861,3.5335,3.5335,0.0,,22011.0242,8571.5042,8571.5042,275137.8025,107143.8025,2023-08-05
000651.SZ,2008-04-24,48.06,1.9337,2.1518,1.37,31.6019,26.0263,6.6245,1.0557,0.9618,0.0,,83493.0,59602.3683,53559.2558,4012673.58,2864489.8205,2023-08-05
000652.SZ,2008-04-24,16.12,4.7089,5.1175,2.85,47.449,45.6853,8.39,10.064,10.064,0.6203,0.6203,105398.1323,73010.5468,67181.7357,1699017.8927,1176930.0144,2023-08-05
000655.SZ,2008-04-24,32.6,5.6282,7.2851,2.86,48.3829,33.6379,10.5641,14.5842,12.1351,0.0,,32125.4374,15475.0053,11955.4045,1047289.2592,504485.1728,2023-08-05
000701.SZ,2008-04-24,8.71,8.0192,8.7988,3.45,46.3741,46.3741,3.4671,0.3401,0.3401,0.0,,24025.0,18450.1813,16815.4934,209257.75,160701.0791,2023-08-05
000702.SZ,2008-04-24,4.98,4.8424,5.3144,3.75,,,3.4869,0.9548,0.9548,0.0,,26663.4576,21148.495,19269.9034,132784.0188,105319.5051,2023-08-05
000703.SZ,2008-04-24,6.07,2.7928,3.8454,2.62,376.3837,,4.6363,2.9322,3.2575,0.4271,,14391.0,11047.3354,8023.4144,87353.37,67057.3259,2023-08-05
000723.SZ,2008-04-24,27.42,4.9711,4.9711,3.29,55.1228,48.9381,9.751,4.7431,3.8096,0.0,,13959.9195,7525.3503,7525.3503,382780.9927,206345.1052,2023-08-05
000905.SZ,2008-04-24,14.86,12.5564,27.252,2.25,52.4181,52.4181,5.5371,3.5338,3.5338,0.6729,0.6729,53100.0,20618.55,9500.0,789066.0,306391.653,2023-08-05
000906.SZ,2008-04-24,10.41,3.6368,3.6368,2.31,,,8.7618,1.2318,1.2318,0.0,,23750.0,6650.0,6650.0,247237.5,69226.5,2023-08-05
600712.SH,2008-04-24,7.38,6.145,6.1519,5.31,,75.6667,5.1064,1.0389,0.9403,0.0,,14467.2,8106.8679,8097.792,106767.936,59828.6851,2023-08-05
600713.SH,2008-04-24,9.24,7.7922,7.8079,2.91,49.6378,49.6378,4.592,0.248,0.248,0.6494,0.6494,25076.6945,19810.3625,19770.6625,231708.6572,183047.7495,2023-08-05
600714.SH,2008-04-24,8.54,2.7857,2.9096,1.28,579.2737,307.7359,9.0277,36.6117,35.4664,0.0,,15093.75,7889.366,7553.4211,128900.625,67375.1856,2023-08-05
600611.SH,2008-04-24,14.3,1.2614,1.2614,1.07,32.2362,32.2362,3.7146,2.7668,2.7668,0.0,,105072.1273,35226.9198,35226.9198,1502531.4204,503744.9531,2023-08-05
600612.SH,2008-04-24,18.03,4.3439,4.3439,5.29,48.3686,45.189,5.4779,0.7772,0.6178,0.5042,0.5042,27695.7336,6443.8747,6443.8747,499354.0768,116183.0608,2023-08-05
600613.SH,2008-04-24,11.51,3.8394,4.7029,2.91,123.446,104.0373,9.0567,25.8099,25.3225,0.0,,14790.4998,3755.2419,3065.7169,170238.6527,43222.8343,2023-08-05
600774.SH,2008-04-24,6.43,4.5378,4.6355,3.43,27.8035,27.8035,2.4128,2.0371,2.0371,0.0,,17457.5386,11857.2844,11607.3596,112251.9732,76242.3387,2023-08-05
600775.SH,2008-04-24,9.32,4.9871,6.7326,2.17,68.5212,68.5212,4.2462,6.0447,6.0447,0.0,,65501.5,7830.0,5800.0,610473.98,72975.6,2023-08-05
600776.SH,2008-04-24,5.81,3.1853,3.6789,3.33,42.12,42.12,3.1436,0.5712,0.5712,0.0,,125600.0064,37668.0064,32614.1364,729736.0372,218851.1172,2023-08-05
600777.SH,2008-04-24,5.61,3.377,3.3793,2.1,,,2.5965,3.5256,3.0313,0.0,,62542.3279,49240.3509,49207.7838,350862.4595,276238.3685,2023-08-05
600778.SH,2008-04-24,6.71,2.1212,2.2471,3.44,230.4357,38.2643,2.6309,1.5223,1.4605,0.0,,31149.1352,26309.9815,24835.8545,209010.6972,176539.9759,2023-08-05
600779.SH,2008-04-24,29.0,4.0494,4.0601,2.44,70.4026,70.4026,11.6835,14.1121,14.1121,0.5379,1.3103,48854.5698,29366.7886,29289.3628,1416782.5242,851636.8694,2023-08-05
600780.SH,2008-04-24,6.04,4.0828,5.7947,1.88,21.9276,41.8406,3.3085,2.5311,2.8782,0.0,,87294.0978,64964.6504,45772.5646,527256.3507,392386.4884,2023-08-05
600781.SH,2008-04-24,7.22,3.412,3.7866,1.11,21.7495,29.1517,9.5279,7.039,5.8447,0.0,,17759.2864,8977.0014,8089.0371,128222.0478,64813.9501,2023-08-05
000758.SZ,2008-04-24,19.6,3.289,3.5684,2.05,22.605,22.605,6.8691,2.0947,2.0947,0.5102,0.5102,58080.0,37098.7513,34194.7513,1138368.0,727135.5255,2023-08-05
000759.SZ,2008-04-24,16.6,1.7596,1.9265,4.21,52.8229,45.8203,4.4384,0.955,0.8876,0.5045,0.5045,40036.0922,37948.3726,34660.2908,664599.1305,629942.9852,2023-08-05
000760.SZ,2008-04-24,6.6,6.8592,7.0015,2.3,19.2946,20.8666,4.2532,2.6927,2.6414,0.3497,0.3497,18219.4071,11047.1976,10822.74,120248.0869,72911.5042,2023-08-05
000761.SZ,2008-04-24,10.05,3.4953,3.4953,3.35,19.3836,15.8401,1.9103,1.1799,0.9433,2.9851,2.9851,313600.0,16077.32,16077.32,3151680.0,161577.066,2023-08-05
000762.SZ,2008-04-24,13.06,4.2042,5.2066,2.97,63.863,63.863,6.5377,8.6032,8.6032,0.0,0.6961,27570.125,20084.7436,16217.9645,360065.8325,262306.7514,2023-08-05
000766.SZ,2008-04-24,5.41,2.6135,2.818,2.96,129.0112,129.0112,4.5244,16.0248,16.0248,0.0,,44901.6276,30930.4288,28685.3475,242917.8053,167333.6198,2023-08-05
000767.SZ,2008-04-24,6.59,4.0898,5.5254,3.23,18.2222,18.2222,2.5059,2.3462,2.3462,2.4279,2.4279,132372.5,54240.1001,40147.9667,872334.775,357442.2597,2023-08-05
000768.SZ,2008-04-24,21.05,4.9657,5.4052,2.65,258.4854,186.5422,2.7587,10.9313,7.7829,0.3303,0.3303,112619.02,38520.0498,35388.0498,2370630.371,810847.0483,2023-08-05
600545.SH,2008-04-24,12.56,6.6718,6.9924,3.06,49.5849,38.8931,2.6739,2.4503,2.5226,0.628,0.628,20354.1029,9406.9585,8975.7346,255647.5324,118151.3988,2023-08-05
600546.SH,2008-04-24,8.28,3.0928,3.0928,3.49,358.6312,345.9105,3.9446,0.8486,0.8206,0.0,,30000.0,17116.3507,17116.3507,248400.0,141723.3838,2023-08-05
600547.SH,2008-04-24,131.76,7.6344,7.6344,3.81,121.5399,64.5728,12.347,2.3604,1.6588,0.3277,,17788.4051,7755.0,7755.0,2343800.256,1021798.8,2023-08-05
600548.SH,2008-04-24,9.07,8.4064,11.0965,1.72,29.363,29.363,2.7187,17.9246,17.9246,1.4333,1.4333,218070.0,21780.0,16500.0,1977894.9,197544.6,2023-08-05
600549.SH,2008-04-24,15.52,3.2277,6.869,3.96,40.6203,40.6203,4.5276,1.7604,1.7604,1.2887,1.2887,52460.0,34327.9,16130.4,814179.2,532769.008,2023-08-05
600550.SH,2008-04-24,56.95,4.5296,5.4587,1.43,295.7669,101.5866,16.6651,13.0874,13.1228,0.1756,0.1756,73000.0,35770.0,29682.115,4157350.0,2037101.5,2023-08-05
600551.SH,2008-04-24,23.79,4.765,5.1284,1.65,321.5195,313.4382,13.0191,14.9896,14.7959,0.0,,7500.0,4772.3836,4434.2045,178425.0,113535.0058,2023-08-05
600552.SH,2008-04-24,9.59,8.0998,8.7517,2.09,45.339,45.339,5.3341,1.9773,1.9773,0.0,,11700.0,7853.82,7268.82,112203.0,75318.1338,2023-08-05
600495.SH,2008-04-24,14.97,4.9253,5.3781,2.84,25.4448,25.4448,3.2064,1.4669,1.4669,1.002,1.002,10291.0,6112.0469,5597.4969,154056.27,91497.3421,2023-08-05
600496.SH,2008-04-24,9.89,2.7134,6.016,2.5,33.8884,30.6361,3.1904,1.055,0.9637,0.0,,23000.0,16457.4757,7422.9878,227470.0,162764.4347,2023-08-05
600497.SH,2008-04-24,31.14,14.2626,28.5251,6.5,18.5273,18.5273,7.9575,3.9749,3.9749,2.4085,3.2113,78000.0,37968.3568,18984.1784,2428920.0,1182334.6308,2023-08-05
600516.SH,2008-04-24,18.81,6.6468,7.2774,3.62,73.647,73.647,10.8711,4.5169,4.5169,0.0,,40000.0,19354.0,17677.0,752400.0,364048.74,2023-08-05
600517.SH,2008-04-24,23.62,0.6999,1.0792,2.02,54.9505,50.5843,12.5625,7.743,7.0903,0.4097,0.127,41247.0,17755.504,11514.75,974254.14,419385.0045,2023-08-05
600518.SH,2008-04-24,10.13,4.7595,9.084,2.61,52.9972,52.9972,3.3477,5.9838,5.9838,0.0991,0.1781,76440.0,55779.1698,29225.0,774337.2,565042.9901,2023-08-05
000980.SZ,2008-04-24,6.19,3.2144,3.5172,2.88,50.078,47.1999,1.8376,3.6635,3.5352,0.0,,31700.0,13068.3854,11943.3854,196223.0,80893.3056,2023-08-05
000981.SZ,2008-04-24,8.73,1.2561,2.0935,1.45,,,4.4476,22.0639,25.5223,0.0,,16100.0,5000.0,3000.0,140553.0,43650.0,2023-08-05
000982.SZ,2008-04-24,8.14,8.6106,8.6106,5.71,13.6555,12.1012,5.0599,3.4731,2.9152,0.0,,16600.0,7800.0,7800.0,135124.0,63492.0,2023-08-05
000983.SZ,2008-04-24,51.75,4.6602,4.6602,2.74,59.6511,50.2953,9.8369,8.0382,7.4415,0.7729,0.7729,121200.0,56621.4956,56621.4956,6272100.0,2930162.3973,2023-08-05
000985.SZ,2008-04-24,10.66,2.5756,3.5559,3.04,69.6685,49.5168,2.9876,1.4378,1.3292,0.469,0.469,12963.95,6256.89,4531.89,138195.707,66698.4474,2023-08-05
000987.SZ,2008-04-24,33.0,2.2296,2.2296,2.63,41.3438,41.3438,8.0528,3.447,3.447,0.8182,0.8182,23930.5405,11473.508,11473.508,789707.8365,378625.764,2023-08-05
000425.SZ,2008-04-24,12.45,5.0283,6.7218,3.72,274.5125,274.5125,5.762,2.0777,2.0777,0.0,,54508.762,37683.2241,28189.3624,678634.0869,469156.14,2023-08-05
000428.SZ,2008-04-24,15.78,3.1288,3.1281,3.13,36.7006,36.0756,5.6299,9.5089,9.5089,0.0,,36868.0,16788.5516,,581777.04,264923.3442,2023-08-05
000430.SZ,2008-04-24,8.1,1.9218,3.1133,2.41,351.4353,275.9542,,9.094,9.094,0.0,,18360.0,7435.8,4590.0,148716.0,60229.98,2023-08-05
000488.SZ,2008-04-24,16.84,3.2121,3.2121,3.06,29.6959,29.6959,3.2858,1.8948,1.8948,0.7126,0.7126,170634.5941,80934.8003,80934.8003,2873486.5646,1362942.0371,2023-08-05
600491.SH,2008-04-24,10.87,1.629,2.5596,2.22,22.0328,22.0328,3.0057,0.5939,0.5939,0.92,0.92,38880.0,24112.4849,15346.26,422625.6,262102.7109,2023-08-05
000004.SZ,2008-04-24,6.83,3.2626,3.4867,3.91,,,8.0463,14.1797,14.4538,0.0,,8397.6684,6533.2266,6113.3432,57356.0752,44621.9377,2023-08-05
000005.SZ,2008-04-24,5.54,2.3496,2.361,2.66,,54.6612,6.6158,15.3155,16.9394,0.0,,91433.3607,72861.5882,72510.2549,506540.8183,403653.1986,2023-08-05
600250.SH,2008-04-24,6.58,2.7271,2.9135,2.0,76.1682,76.1682,2.6955,0.2251,0.2251,0.4559,0.4559,25869.246,16798.4481,15723.9658,170219.6387,110533.7885,2023-08-05
600251.SH,2008-04-24,78.41,5.6164,6.7735,1.7,1325.1427,1280.1606,48.3704,35.4218,34.2339,0.0,,23400.0,13851.6674,11485.3174,1834794.0,1086109.2408,2023-08-05
600252.SH,2008-04-24,9.79,4.944,6.4113,2.92,102.7522,68.0415,5.511,6.5011,7.4591,0.0,,21744.7402,16231.0509,12516.5314,212881.0066,158901.9883,2023-08-05
600253.SH,2008-04-24,5.05,2.8669,3.8652,2.03,,,2.6219,1.3039,1.2066,0.0,,42000.0,25334.3603,18790.8533,212100.0,127938.5195,2023-08-05
600255.SH,2008-04-24,15.12,8.4103,9.4299,2.21,46.7374,46.3064,3.1982,0.7952,0.7985,0.3634,,22475.0,10845.725,9673.0388,339822.0,163987.362,2023-08-05
600256.SH,2008-04-24,13.81,3.3163,3.9631,2.36,30.6497,27.0026,4.856,6.2637,6.0524,0.7241,0.7241,86606.1245,47196.9923,39493.6141,1196030.5793,651790.4637,2023-08-05
600257.SH,2008-04-24,8.28,6.2906,6.2915,2.04,165.0508,165.0508,3.7006,6.4144,6.4144,0.1208,0.1208,28470.0,21050.2,21047.2,235731.6,174295.656,2023-08-05
600258.SH,2008-04-24,30.91,3.525,4.0203,2.15,58.4487,58.4487,6.8463,3.931,3.931,0.55,0.55,23140.0,10378.7844,9100.0,715257.4,320808.2258,2023-08-05
600260.SH,2008-04-24,9.15,3.5001,3.8696,2.86,26.9873,26.9808,1.7057,2.1112,2.0362,0.0,,26382.0,22190.5423,20071.7831,241395.3,203043.462,2023-08-05
