security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000426.SZ,2008-10-13,3.97,1.0195,1.0535,1.13,260.9004,360.6395,1.145,2.7869,3.2359,0.0,,38067.6518,20072.517,19424.6999,151128.5776,79687.8925,2023-08-05
000488.SZ,2008-10-13,5.96,1.7923,1.7923,1.47,12.7008,8.0529,1.0358,0.8104,0.7264,2.0778,1.8268,206204.5941,80946.8104,80946.8104,1228979.3808,482442.99,2023-08-05
000501.SZ,2008-10-13,5.69,0.3572,0.5574,1.0,18.49,16.2524,2.6154,0.5449,0.4811,0.0,,50724.859,43283.3792,27738.4717,288624.4477,246282.4276,2023-08-05
000004.SZ,2008-10-13,3.4,1.6603,1.9095,1.92,,,4.0442,7.0587,6.74,0.0,,8397.6684,7030.7411,6113.3432,28552.0726,23904.5197,2023-08-05
000005.SZ,2008-10-13,2.28,0.7947,0.7956,0.91,24.0082,108.0037,2.7574,6.9714,11.2462,0.0,,91433.3607,72950.2562,72861.5882,208468.0624,166326.5841,2023-08-05
000006.SZ,2008-10-13,4.83,1.2701,1.582,0.72,9.7126,5.9895,1.4099,2.3922,1.5018,3.6232,1.0352,50718.3262,46259.9334,37139.3336,244969.5155,223435.4783,2023-08-05
000007.SZ,2008-10-13,3.61,1.0502,1.2571,0.52,57.7919,51.8884,,3.6033,3.3785,0.0,,18496.5363,14475.9137,12093.266,66772.496,52258.0485,2023-08-05
000008.SZ,2008-10-13,3.42,0.588,0.6105,1.59,149.7375,303.3937,3.4292,25.4294,22.6497,0.0,,7365.3208,5171.571,4980.859,25189.3971,17686.7728,2023-08-05
000009.SZ,2008-10-13,3.33,5.7237,7.3655,4.29,15.0148,12.7099,2.0053,1.7753,1.4639,0.0,,103881.0028,74601.5183,57972.685,345923.7393,248423.0559,2023-08-05
000010.SZ,2008-10-13,4.51,1.8238,2.4978,1.24,,,10.7063,5.1086,4.9549,0.0,,14701.7448,6779.3844,4950.0874,66304.869,30575.0236,2023-08-05
000584.SZ,2008-10-13,4.15,0.7184,0.8015,0.79,7.4417,8.3653,1.0806,1.4082,1.5067,0.0,,40888.2893,23435.7306,21004.5866,169686.4006,97258.282,2023-08-05
000502.SZ,2008-10-13,7.46,6.7733,6.8279,0.77,311.6337,44.5784,6.5311,3.113,2.9204,0.0,,18481.9607,12510.6156,12410.6156,137875.4268,93329.1924,2023-08-05
000585.SZ,2008-10-13,2.09,0.7331,0.7435,1.18,,,3.5595,2.8534,2.7495,0.0,,87337.0,39702.5763,39144.9772,182534.33,82978.3845,2023-08-05
000586.SZ,2008-10-13,2.62,0.8107,0.8688,1.01,,,2.6673,1.011,1.1246,0.0,,19344.0,13848.7196,12923.4973,50681.28,36283.6454,2023-08-05
000587.SZ,2008-10-13,3.23,1.6423,1.6423,0.66,33.354,,,5.2277,10.2161,0.0,,18571.1578,8349.3972,8349.3972,59984.8397,26968.553,2023-08-05
000589.SZ,2008-10-13,4.49,1.0571,1.0572,1.38,13.0757,13.0236,0.9388,0.2823,0.2711,0.0,3.3408,25432.7065,16943.2118,16943.0659,114192.8522,76075.021,2023-08-05
000590.SZ,2008-10-13,3.77,0.561,0.6469,0.73,37.3058,25.2376,2.3897,3.6816,3.1303,0.0,,20302.8425,15105.7011,13099.4169,76541.7162,56948.4931,2023-08-05
000591.SZ,2008-10-13,4.06,1.434,2.151,0.65,37.1336,38.9449,2.2012,0.2557,0.2413,0.0,,19616.4988,9860.2365,6573.491,79642.9851,40032.5602,2023-08-05
000895.SZ,2008-10-13,27.0,1.0763,1.0763,2.27,29.1198,27.1592,8.2901,0.749,0.638,2.511,2.963,60599.49,29400.2294,29399.7336,1636186.23,793806.1938,2023-08-05
000897.SZ,2008-10-13,3.28,1.1894,1.3733,1.34,71.3821,65.3293,2.4291,3.2609,3.2829,0.6533,0.4355,161727.2234,129868.4288,112475.4885,530465.2928,425968.4465,2023-08-05
000898.SZ,2008-10-13,6.64,2.0436,2.0436,0.86,6.3839,5.5211,0.856,0.7334,0.6614,7.1638,8.2831,723480.7847,128130.6883,128130.6883,4803912.4104,850787.7703,2023-08-05
000899.SZ,2008-10-13,3.0,1.1664,1.1172,2.1,47.1743,70.169,1.2037,2.5653,1.1334,1.6667,,54803.2,22775.4646,,164409.6,68326.3938,2023-08-05
000900.SZ,2008-10-13,14.58,0.8384,0.9024,0.99,9.8654,8.9867,1.8714,3.6616,3.6042,2.6063,5.487,39916.59,28139.9765,26144.147,581983.8822,410280.8574,2023-08-05
000901.SZ,2008-10-13,5.55,2.869,3.7624,1.01,350.3256,50.7321,3.2927,5.8645,5.868,0.0,,22175.9998,19556.7557,14913.2349,123076.7989,108539.9941,2023-08-05
000902.SZ,2008-10-13,2.6,1.7097,2.1123,2.06,111.397,,2.0624,0.3029,0.2891,0.0,,25800.0,13031.9995,10548.0188,67080.0,33883.1987,2023-08-05
000903.SZ,2008-10-13,5.21,1.0786,1.0786,1.06,9.7757,13.4095,0.8224,1.0095,1.0072,2.535,4.7985,37820.0,23645.0,23645.0,197042.2,123190.45,2023-08-05
000662.SZ,2008-10-13,3.57,2.0264,2.0264,1.67,13.2415,15.3433,1.1113,1.9571,2.0257,0.0,0.5836,28798.92,21553.0586,21553.0586,102812.1444,76944.4192,2023-08-05
000663.SZ,2008-10-13,4.59,2.1696,3.2243,0.49,35.8706,38.3233,2.2687,2.003,1.9721,0.0,1.0893,20276.028,15472.2788,10411.136,93066.9685,71017.7597,2023-08-05
000665.SZ,2008-10-13,2.68,1.2622,1.2622,1.49,26.3234,24.5593,3.6129,0.8099,1.1127,0.0,,17748.8586,10193.7829,10193.7829,47566.941,27319.3382,2023-08-05
000666.SZ,2008-10-13,3.05,2.3247,2.4163,2.13,11.3534,15.7448,0.6395,0.339,0.3934,2.623,0.3279,60380.0,22734.1802,21872.6554,184159.0,69339.2496,2023-08-05
600782.SH,2008-10-13,4.4,1.2854,1.2854,1.8,24.338,8.7435,0.8357,0.8064,0.2927,0.4381,1.8182,139342.9509,9476.1644,9476.1644,613108.984,41695.1234,2023-08-05
600783.SH,2008-10-13,6.22,3.0377,3.5901,1.17,225.7669,530.7092,4.0719,1.6649,3.0733,0.0,,20227.89,10042.1353,8497.1185,125817.4758,62462.0816,2023-08-05
600784.SH,2008-10-13,3.04,0.5483,0.5812,1.03,27.4863,23.2051,1.9974,0.1833,0.1509,0.0,,24830.6873,20035.1471,18901.0822,75485.2894,60906.8472,2023-08-05
600785.SH,2008-10-13,10.68,1.2358,2.1748,2.25,24.1034,22.2533,2.9001,0.7328,0.723,2.0064,4.6816,17285.94,13960.534,7933.0698,184613.8392,149098.5031,2023-08-05
600787.SH,2008-10-13,5.46,0.9156,0.9156,1.19,27.7912,16.9674,1.2806,0.3082,0.2374,0.617,0.7326,73697.7782,34569.2062,34569.2062,402389.869,188747.8659,2023-08-05
600789.SH,2008-10-13,3.18,0.8581,1.4589,1.01,71.2033,54.0517,1.2569,1.2646,1.0974,0.0,,58157.5475,34866.6507,20509.7945,184941.0011,110875.9492,2023-08-05
002206.SZ,2008-10-13,8.75,1.2943,1.6179,0.95,13.3233,11.9342,1.3866,1.2628,1.1028,,2.2857,12500.0,3200.0,2560.0,109375.0,28000.0,2023-08-05
002207.SZ,2008-10-13,6.38,1.5649,1.9561,0.93,23.4987,22.9918,1.8335,2.4967,2.3695,,1.5674,9945.8689,2500.0,2000.0,63454.6436,15950.0,2023-08-05
002208.SZ,2008-10-13,5.68,1.5236,2.8567,1.09,12.0168,9.899,1.2822,2.1737,1.8324,,1.17,16005.0,4005.0,2136.0,90908.4,22748.4,2023-08-05
002209.SZ,2008-10-13,5.19,1.2191,1.5239,0.63,19.1616,18.3858,2.0127,1.6721,1.3848,,0.9634,11400.0,2900.0,2320.0,59166.0,15051.0,2023-08-05
002210.SZ,2008-10-13,6.4,1.8252,2.2815,1.02,20.417,17.4844,2.1292,1.4741,0.6841,,1.5625,13600.0,3500.0,2800.0,87040.0,22400.0,2023-08-05
002211.SZ,2008-10-13,5.44,3.5215,4.4018,0.85,15.4168,13.8593,1.426,2.1094,1.9858,,1.8382,24187.7186,6099.91,4880.0,131581.1892,33183.5104,2023-08-05
002212.SZ,2008-10-13,8.44,1.3951,1.7439,1.14,13.5901,13.0452,1.3388,1.0969,1.005,,0.237,15100.0,3800.0,3040.0,127444.0,32072.0,2023-08-05
002213.SZ,2008-10-13,5.44,1.5243,1.9053,1.3,23.4274,22.3308,2.6177,4.1286,3.6072,,1.8382,10300.0,2600.0,2080.0,56032.0,14144.0,2023-08-05
002008.SZ,2008-10-13,7.5,0.6237,0.8434,1.91,31.0458,25.7338,2.6014,3.5152,2.9192,0.4611,0.7278,69626.44,46758.5718,34578.4979,522198.3,350689.2885,2023-08-05
002009.SZ,2008-10-13,5.51,2.1792,4.3585,1.24,27.6175,16.3264,2.9502,2.8223,1.5444,0.1664,0.0998,22101.0822,15287.932,7643.966,121776.9629,84236.5053,2023-08-05
002010.SZ,2008-10-13,3.98,0.8554,1.6238,1.57,9.7632,10.2034,1.3384,0.7498,0.6471,0.7434,,20280.0,16522.6547,8703.764,80714.4,65760.1657,2023-08-05
002011.SZ,2008-10-13,6.49,1.6939,1.8796,0.46,12.9432,7.7959,1.9943,0.8716,0.543,0.0,2.3112,32236.373,10129.2116,9128.653,209214.0608,65738.5833,2023-08-05
002012.SZ,2008-10-13,3.38,2.8254,3.5651,1.93,,182.6418,1.877,1.9087,1.8226,0.0,,19478.9298,14721.6873,11666.8274,65838.7827,49759.3031,2023-08-05
002013.SZ,2008-10-13,5.3,2.0494,2.8607,1.07,26.2769,23.9804,1.4193,1.9915,1.681,1.1627,,10710.0,7489.5833,5365.5713,56763.0,39694.7915,2023-08-05
002014.SZ,2008-10-13,5.68,0.2358,0.4925,0.99,14.6931,13.4371,1.371,0.7562,0.6938,4.7252,5.2817,13920.0,13834.658,6624.3649,79065.6,78580.8574,2023-08-05
002015.SZ,2008-10-13,4.68,4.4448,4.947,0.67,18.2985,14.8707,2.318,1.0546,0.9181,0.0,0.6285,17108.8,13593.4355,12213.4605,80069.184,63617.2781,2023-08-05
000049.SZ,2008-10-13,5.92,18.3439,18.3353,0.97,113.3145,110.7151,5.3251,1.0624,0.9797,1.6892,,13682.916,6402.7734,,81002.8627,37904.4185,2023-08-05
000050.SZ,2008-10-13,2.94,1.0736,2.7385,1.14,18.6763,19.1321,1.1595,0.9793,1.026,3.9322,2.2676,57423.75,30623.063,12006.1253,168825.825,90031.8052,2023-08-05
000055.SZ,2008-10-13,5.17,3.6768,4.7865,0.93,90.4816,115.26,3.9205,3.4463,2.9925,0.0,,42678.6359,17315.7655,13301.3155,220648.5476,89522.5076,2023-08-05
000056.SZ,2008-10-13,3.44,0.9196,1.0549,0.79,11.197,10.1747,3.1008,17.8434,30.5577,0.0,,22090.1184,11164.3399,9732.5375,75990.0073,38405.3293,2023-08-05
000058.SZ,2008-10-13,1.95,2.2197,3.1985,1.22,24.3124,7.8235,1.1974,2.1522,4.4552,0.0,1.2821,78479.901,24944.4455,17311.2005,153035.807,48641.6687,2023-08-05
000059.SZ,2008-10-13,5.34,0.8172,1.0228,1.19,26.7002,20.7948,1.085,1.9124,1.6218,0.6621,,120050.6367,32989.2954,26357.0433,641070.4,176162.8374,2023-08-05
000060.SZ,2008-10-13,8.07,1.0805,1.1949,1.19,7.0711,7.265,2.194,0.9991,1.0226,5.4716,3.0625,102379.2,69846.5933,63161.2685,826200.144,563662.0079,2023-08-05
000061.SZ,2008-10-13,16.3,0.7694,0.7697,0.79,43.1749,36.2049,2.6026,5.1684,5.1515,0.0,0.5261,45206.3442,26382.467,26372.2971,736863.4105,430034.2121,2023-08-05
000063.SZ,2008-10-13,21.5,1.0787,1.7508,0.8,23.0655,21.3985,2.2129,0.8305,0.7354,0.4983,0.8306,134333.031,74953.2108,46182.428,2888160.1665,1611494.0322,2023-08-05
000065.SZ,2008-10-13,4.76,0.609,0.9086,0.84,,,2.1678,0.7389,0.8714,1.2605,,16243.712,8434.3526,5652.7351,77320.0691,40147.5184,2023-08-05
000066.SZ,2008-10-13,3.06,0.5948,0.7138,1.01,17.1487,31.2458,0.9407,0.3964,0.3813,2.7233,0.6264,55018.98,28700.4478,23918.9148,168358.0788,87823.3703,2023-08-05
600809.SH,2008-10-13,8.99,0.679,0.969,1.13,10.8244,17.1612,3.0323,2.1074,2.6197,5.0056,1.7798,43292.4133,17328.2311,12143.2297,389198.7956,155780.7976,2023-08-05
600810.SH,2008-10-13,3.57,1.1005,1.6178,1.27,21.0145,20.8482,0.5812,0.3501,0.3201,1.5406,4.2017,44228.0,20810.79,14157.0,157893.96,74294.5203,2023-08-05
600811.SH,2008-10-13,4.89,1.3618,1.7068,0.57,40.5181,34.6638,1.4312,2.5161,2.9752,0.1136,0.1704,128215.798,95466.9426,76167.4298,626975.2522,466833.3493,2023-08-05
600812.SH,2008-10-13,5.43,2.4131,2.7696,0.63,92.2566,39.4458,4.2216,1.3171,1.2183,0.0,,102857.7558,84466.4636,73593.688,558517.614,458652.8973,2023-08-05
600814.SH,2008-10-13,4.69,0.519,0.519,1.3,23.6186,19.062,2.795,0.9509,0.8623,1.7058,1.919,31038.3021,22717.6668,22717.6668,145569.6368,106545.8573,2023-08-05
600815.SH,2008-10-13,4.21,1.0322,1.591,1.52,13.8167,11.6834,1.7112,0.5804,0.4795,0.0,0.5938,69927.3517,29224.163,18960.5036,294394.1507,123033.7262,2023-08-05
600816.SH,2008-10-13,12.8,2.5189,2.5482,0.88,757.3756,232.0375,34.6975,45.1461,34.8674,0.0,,45410.9778,30706.1805,30352.9106,581260.5158,393039.1104,2023-08-05
600817.SH,2008-10-13,1.97,1.6656,1.9314,1.38,,,,0.0495,0.1046,,,12872.8066,8990.709,7753.4284,25359.429,17711.6967,2023-08-05
600818.SH,2008-10-13,6.34,1.3399,2.3892,0.98,86.5011,14.465,3.8992,1.6252,1.9573,0.0,,26565.943,6049.1084,3392.5141,168428.0786,38351.3473,2023-08-05
600819.SH,2008-10-13,4.64,1.2017,1.3449,1.49,26.9465,29.4091,1.6506,1.4812,1.3617,0.431,1.9397,73125.0082,7082.4293,6328.1355,339300.038,32862.472,2023-08-05
600820.SH,2008-10-13,9.54,3.1471,4.3424,1.87,36.7629,29.5097,2.0129,0.8159,0.6651,0.8447,,73352.1347,51727.9919,37488.7307,699779.365,493485.0427,2023-08-05
600821.SH,2008-10-13,2.92,0.4,0.4854,1.03,256.313,380.8772,1.841,1.4734,4.404,0.0,,41626.8225,40249.8277,33173.2733,121550.3217,117529.4969,2023-08-05
600822.SH,2008-10-13,6.04,1.0664,1.5856,1.08,20.758,19.6371,2.0924,0.0508,0.0487,0.0,1.6556,25272.0298,7064.4506,4751.1392,152643.06,42669.2816,2023-08-05
600823.SH,2008-10-13,5.9,0.9363,1.3667,1.04,42.5202,36.7298,1.958,2.2733,2.201,0.8475,0.8475,47835.5338,35898.8872,24593.1514,282229.6494,211803.4345,2023-08-05
600824.SH,2008-10-13,5.02,1.32,1.5841,1.06,39.0392,30.5429,2.6384,3.7908,3.1652,0.0,,60996.9371,37183.4806,30986.2338,306204.6242,186661.0726,2023-08-05
600825.SH,2008-10-13,12.0,0.2688,0.4398,0.72,100.3667,47.8919,3.8982,4.1508,3.195,0.1433,,58049.325,23612.0713,14428.2398,696591.9,283344.8556,2023-08-05
600340.SH,2008-10-13,4.6,2.0953,2.7731,1.2,,,2.3036,2.1821,2.1847,0.0,,14532.4675,12266.6368,9268.2444,66849.3505,56426.5293,2023-08-05
002221.SZ,2008-10-13,3.91,1.0752,1.344,0.78,20.1476,21.8768,1.7143,0.6625,0.7035,,0.4604,22200.0,5600.0,4480.0,86802.0,21896.0,2023-08-05
002222.SZ,2008-10-13,5.16,2.5195,3.1494,1.86,16.172,19.4516,1.8079,6.0805,6.3193,,5.0388,19000.0,4750.0,3800.0,98040.0,24510.0,2023-08-05
002223.SZ,2008-10-13,13.15,1.6557,2.0696,1.02,35.7632,28.5608,3.6431,4.6789,3.8263,,1.52,10300.0,2600.0,2080.0,135445.0,34190.0,2023-08-05
002224.SZ,2008-10-13,6.7,0.7256,0.907,0.47,19.9865,21.4962,1.6025,0.8926,0.8481,,,7400.0,1900.0,1520.0,49580.0,12730.0,2023-08-05
600197.SH,2008-10-13,5.45,1.0467,1.0763,0.87,22.4779,16.1126,2.6139,3.7643,2.9161,2.9358,2.9358,44100.0,21528.8659,20937.1133,240345.0,117332.3192,2023-08-05
600198.SH,2008-10-13,4.43,0.916,0.9193,1.37,61.1889,173.3058,5.3091,0.7878,0.7731,0.0,,43898.64,27018.4671,26921.153,194470.9752,119691.8093,2023-08-05
600199.SH,2008-10-13,3.11,1.1205,1.2739,1.08,30.8917,39.5968,1.4292,1.0295,1.4216,0.0,,26072.1459,19507.2144,17159.2917,81084.3737,60667.4368,2023-08-05
002228.SZ,2008-10-13,7.24,0.843,1.0537,0.61,20.6316,16.8792,1.9391,1.5611,1.2744,,,10000.0,2500.0,2000.0,72400.0,18100.0,2023-08-05
002229.SZ,2008-10-13,7.77,2.0189,2.5237,0.88,13.0667,12.9206,1.4654,4.0125,3.7856,,,8000.0,2000.0,1600.0,62160.0,15540.0,2023-08-05
002230.SZ,2008-10-13,13.76,1.8295,2.2869,0.76,27.5636,27.023,3.0395,7.1649,7.0072,,,10716.6,2680.0,2144.0,147460.416,36876.8,2023-08-05
002231.SZ,2008-10-13,5.16,2.4757,3.0946,1.41,15.7591,17.7813,1.513,2.8254,3.5735,,,10700.0,2700.0,2160.0,55212.0,13932.0,2023-08-05
600398.SH,2008-10-13,2.36,0.8461,1.6922,1.02,10.4036,11.919,0.8563,1.1578,1.3806,0.0,,64660.4078,49602.569,24801.2845,152598.5624,117062.0628,2023-08-05
002073.SZ,2008-10-13,9.3,1.4305,1.4632,3.8,18.4886,13.2955,2.5445,5.2739,3.7606,0.5376,0.5376,28494.0,18892.575,18470.575,264994.2,175700.9475,2023-08-05
002074.SZ,2008-10-13,5.15,1.3789,2.1735,1.2,22.1453,16.7036,2.1,2.1451,1.7434,0.9518,1.1422,14076.0,8261.49,5241.202,72491.4,42546.6735,2023-08-05
002075.SZ,2008-10-13,1.99,1.1071,1.108,0.89,,,2.2549,0.252,0.3076,1.005,,39600.0,20924.55,20908.196,78804.0,41639.8545,2023-08-05
002076.SZ,2008-10-13,5.13,1.0757,1.0757,0.57,18.7112,21.5876,2.4829,2.82,2.5969,1.083,,18427.0676,6631.8247,6631.8247,94530.8568,34021.2607,2023-08-05
002077.SZ,2008-10-13,4.62,0.8804,1.1004,0.87,15.7541,14.6141,1.6535,0.9367,0.8808,1.5461,2.1645,25200.0,10679.438,8543.486,116424.0,49339.0036,2023-08-05
002078.SZ,2008-10-13,8.29,0.8414,1.242,0.76,10.9104,9.1963,1.6037,0.8193,0.6986,0.0795,0.8616,50240.5197,16321.1079,11056.8043,416493.9083,135301.9845,2023-08-05
002079.SZ,2008-10-13,3.19,1.0374,1.0374,0.93,32.8843,49.6523,1.9104,1.8571,1.8064,1.5674,0.4354,27600.0,8400.0,8400.0,88044.0,26796.0,2023-08-05
002080.SZ,2008-10-13,18.38,0.2994,0.4528,0.8,36.7271,34.3938,4.1617,3.1087,2.7939,1.0881,1.0881,15000.0,7849.32,5189.76,275700.0,144270.5016,2023-08-05
002081.SZ,2008-10-13,15.07,0.2966,0.2966,1.41,23.5006,18.8208,3.4574,0.6135,0.6921,0.8848,0.8848,14100.0,4125.0,4125.0,212487.0,62163.75,2023-08-05
002082.SZ,2008-10-13,4.02,1.026,1.6417,1.27,15.0401,13.349,1.4333,0.1956,0.1662,0.8696,1.5547,23800.0,10178.88,6361.8,95676.0,40919.0976,2023-08-05
000929.SZ,2008-10-13,5.66,1.0242,1.2147,1.15,124.917,167.0351,2.6012,1.2854,1.1151,0.0,,18576.6,13224.377,11150.9995,105143.556,74849.9738,2023-08-05
000819.SZ,2008-10-13,10.6,0.7712,0.9221,0.7,2010.445,64.913,5.4403,1.1242,1.0127,0.0,,19371.2443,12144.9812,10157.2902,205335.1896,128736.8007,2023-08-05
000820.SZ,2008-10-13,2.69,1.2485,1.2485,1.33,11.7785,,2.2063,0.9908,1.2292,0.0,,28783.476,21612.7238,21611.5838,77427.5504,58138.227,2023-08-05
000821.SZ,2008-10-13,2.78,0.5841,0.6235,1.04,29.7145,143.3614,0.8506,1.8022,1.9897,3.5971,1.0791,34523.8781,27340.1156,25613.9217,95976.3811,76005.5214,2023-08-05
000822.SZ,2008-10-13,5.84,1.1391,1.139,0.76,15.2521,11.173,1.2789,0.6074,0.5572,1.5484,1.8142,89509.1926,53402.2437,,522733.6848,311869.1032,2023-08-05
000823.SZ,2008-10-13,4.05,0.737,0.8179,0.81,16.5408,15.4159,1.2238,0.7741,0.7203,2.0137,2.716,44043.6,23573.1114,21240.7514,178376.58,95471.1012,2023-08-05
000825.SZ,2008-10-13,3.88,0.9819,2.2051,1.19,5.202,6.0498,1.03,0.2725,0.2638,2.4074,4.6945,569624.7796,228851.1244,101896.844,2210144.1448,887942.3627,2023-08-05
000969.SZ,2008-10-13,9.24,2.1556,2.4969,1.04,29.5094,28.8446,2.1732,1.567,1.379,0.7871,0.7871,44126.368,29251.5146,25253.9034,407727.6403,270283.9949,2023-08-05
000970.SZ,2008-10-13,3.71,1.3155,1.6839,1.39,11.4824,12.2426,1.669,0.9079,0.8544,2.1563,2.4528,50760.0,29030.4,22680.0,188319.6,107702.784,2023-08-05
000971.SZ,2008-10-13,2.78,0.5917,0.5917,0.59,,,2.7324,3.2453,5.0961,0.0,,24310.0,15701.3616,15701.3616,67581.8,43649.7852,2023-08-05
002134.SZ,2008-10-13,4.73,1.2302,2.319,0.95,19.6201,21.8421,1.6237,2.8567,2.5095,,0.2537,24584.9768,11781.6625,6250.0001,116286.9403,55727.2636,2023-08-05
002135.SZ,2008-10-13,5.3,0.4586,0.4705,0.78,20.6022,24.33,1.1605,0.591,0.6154,,1.1321,20000.0,5958.3525,5808.3525,106000.0,31579.2683,2023-08-05
002136.SZ,2008-10-13,4.96,0.5731,1.2912,1.27,31.0922,,1.793,1.2706,1.2121,,,7892.0,4699.36,2085.64,39144.32,23308.8256,2023-08-05
002137.SZ,2008-10-13,4.59,0.9834,1.4751,0.84,14.8816,15.128,1.8497,0.7637,0.801,,4.3573,20010.0,5010.0,3340.0,91845.9,22995.9,2023-08-05
002138.SZ,2008-10-13,7.68,0.6179,1.0427,0.46,12.9603,12.9136,1.5,4.5391,3.551,3.91,,9400.0,4049.76,2400.0,72192.0,31102.1568,2023-08-05
002165.SZ,2008-10-13,9.79,4.1255,8.6413,1.43,19.7353,21.6191,2.6961,1.4954,1.298,,2.0429,11250.0,5969.5387,2850.0,110137.5,58441.7839,2023-08-05
002166.SZ,2008-10-13,7.19,0.9286,1.7776,1.39,22.1335,35.8725,1.8569,3.7851,3.8753,,,6476.688,3158.34,1650.0,46567.3867,22708.4646,2023-08-05
002167.SZ,2008-10-13,11.5,1.3809,2.74,1.2,27.5204,27.7504,2.5825,3.5785,3.5705,,0.4348,5000.0,2480.2,1250.0,57500.0,28522.3,2023-08-05
002273.SZ,2008-10-13,17.64,22.7155,22.7155,1.45,27.1413,27.1413,3.2938,6.9773,6.9773,,,6670.0,1336.0,1336.0,117658.8,23567.04,2023-08-05
002274.SZ,2008-10-13,13.13,13.3352,13.3352,0.64,16.243,16.243,1.8098,1.1621,1.1621,,,20113.3213,4080.0,4080.0,264087.9087,53570.4,2023-08-05
600355.SH,2008-10-13,3.13,2.2582,3.3462,1.5,111.4247,,1.2423,3.0129,3.1811,0.0,,24604.46,17451.2708,11776.9699,77011.9598,54622.4776,2023-08-05
600356.SH,2008-10-13,5.22,0.6648,0.7247,1.06,26.7306,21.545,0.9664,1.1363,0.9891,2.7793,2.4138,19300.0,8700.0,7980.0,100746.0,45414.0,2023-08-05
600358.SH,2008-10-13,3.03,1.3969,1.811,1.01,71.4721,244.527,2.5031,10.761,9.7196,0.0,,43200.0,33496.3506,25837.4424,130896.0,101493.9423,2023-08-05
600360.SH,2008-10-13,3.82,0.6476,1.4782,0.56,12.5963,14.0158,1.3559,1.731,1.5791,0.0,,52160.0,33709.3876,14768.5754,199251.2,128769.8606,2023-08-05
600361.SH,2008-10-13,8.71,0.3431,0.5963,1.12,20.8957,19.3442,2.4165,0.5705,0.5209,1.7663,,48480.7918,37305.4592,21467.5611,422267.6966,324930.5496,2023-08-05
600156.SH,2008-10-13,2.66,0.5772,0.6941,0.9,72.8859,79.4902,1.805,1.3434,1.2456,0.0,,40211.0702,24170.7684,20101.7684,106961.4467,64294.2439,2023-08-05
600157.SH,2008-10-13,3.84,1.4868,1.4868,0.7,524.3147,470.0368,2.6536,0.6156,0.5165,0.0,0.9653,25566.9243,11726.5307,11726.5307,98176.9893,45029.8779,2023-08-05
002061.SZ,2008-10-13,3.66,1.3465,1.3465,0.86,7.107,32.5212,1.1851,0.4665,0.437,10.929,10.929,13998.0,4696.0,4696.0,51232.68,17187.36,2023-08-05
002062.SZ,2008-10-13,9.39,0.6303,0.6659,0.82,16.2155,12.4752,1.7877,0.527,0.4665,0.5901,,20000.0,6071.8492,5747.2631,187800.0,57014.664,2023-08-05
002063.SZ,2008-10-13,10.24,0.2335,0.3212,1.2,20.2581,18.4682,3.2647,7.233,6.0093,1.9531,1.9531,10982.0,4766.84,3464.7037,112455.68,48812.4416,2023-08-05
600159.SH,2008-10-13,4.86,0.6839,1.0789,0.91,57.0518,60.5922,1.6462,6.188,6.0875,0.0,,41500.1616,16660.954,10560.9216,201690.7854,80972.2364,2023-08-05
600160.SH,2008-10-13,3.81,1.0116,1.117,0.86,10.2339,9.2051,1.0837,0.4078,0.3626,2.6247,2.6247,55680.0,29499.0,26715.0,212140.8,112391.19,2023-08-05
600161.SH,2008-10-13,11.39,3.433,5.7383,1.65,53.1139,51.6986,8.6509,10.4828,8.9044,1.0536,1.1706,48825.0,23793.75,14235.0,556116.75,271010.8125,2023-08-05
600163.SH,2008-10-13,2.81,1.412,2.6534,1.19,115.6558,50.0474,0.8912,1.3938,1.3312,0.0,,72141.996,22743.6996,12103.0,202719.0088,63909.7959,2023-08-05
600165.SH,2008-10-13,4.6,0.8343,1.101,1.45,170.3022,92.4715,1.8371,0.8655,0.7163,0.0,,19395.351,16014.2882,12135.2178,89218.6146,73665.7257,2023-08-05
600166.SH,2008-10-13,4.79,0.708,0.7844,0.9,11.3031,8.8993,1.0442,0.1575,0.1369,0.0,1.8485,91640.85,54779.625,49441.8014,438959.6715,262394.4038,2023-08-05
600167.SH,2008-10-13,4.73,0.9245,1.3412,1.2,64.732,59.3108,2.1672,6.3304,5.6247,0.0,,21100.0,10155.0,7000.0,99803.0,48033.15,2023-08-05
600168.SH,2008-10-13,4.04,0.9624,1.4368,1.03,30.4161,31.2865,1.2143,6.7816,6.6634,1.4851,1.4851,44115.0,19035.75,12750.0,178224.6,76904.43,2023-08-05
600169.SH,2008-10-13,16.89,0.2461,0.3273,0.6,22.326,16.5862,4.3651,1.3303,1.1321,0.0,,37217.2425,19152.0,14400.0,628599.2258,323477.28,2023-08-05
600170.SH,2008-10-13,8.5,2.6338,2.9751,1.06,20.329,21.4106,1.6761,0.2445,0.2222,1.7647,1.7647,71929.8,31356.0,27759.51,611403.3,266526.0,2023-08-05
600077.SH,2008-10-13,3.11,1.7062,1.755,2.67,28.483,42.0021,1.4653,0.9023,0.8044,0.0,,15911.8417,10839.445,10537.9014,49485.8277,33710.674,2023-08-05
