security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000564.SZ,2008-03-17,6.65,1.4366,1.4386,0.89,67.9726,81.4157,2.9873,1.9369,2.0037,1.5038,1.5038,27034.7072,21353.1757,21322.9741,179780.8029,141998.6184,2023-08-05
000565.SZ,2008-03-17,44.78,2.2906,2.2918,0.9,280.7364,280.7364,19.3839,21.0103,21.0103,0.0,,17343.6888,10314.8295,10309.1606,776650.3845,461898.065,2023-08-05
000566.SZ,2008-03-17,10.79,4.9421,5.6188,0.8,88.6969,95.9387,8.2855,10.0335,8.8476,0.0,,20234.8992,13846.1469,12178.6256,218334.5624,149399.9251,2023-08-05
000567.SZ,2008-03-17,10.62,0.9739,1.0782,0.69,74.4628,85.904,13.9568,10.8461,11.0659,0.0,,15120.0,11088.6203,10015.9313,160574.4,117761.1476,2023-08-05
000568.SZ,2008-03-17,64.4,0.683,0.754,1.57,72.5634,72.5634,20.7508,19.1735,19.1735,0.5435,0.5435,87139.9673,44708.4224,40501.4241,5611813.8941,2879222.4026,2023-08-05
000569.SZ,2008-03-17,7.82,1.3675,1.414,1.37,,,9.1867,1.9757,1.897,0.0,,75431.3951,35134.0356,33979.0356,589873.5097,274748.1584,2023-08-05
000570.SZ,2008-03-17,11.7,1.314,1.487,0.62,47.637,17.3883,2.8164,2.3303,2.2367,0.641,0.641,37424.9551,17533.0205,15493.0227,437871.9747,205136.3399,2023-08-05
000036.SZ,2008-03-17,5.7,0.8124,0.8124,0.92,32.9075,822.6351,3.4425,1.1888,0.8765,0.0,,112388.7712,76811.375,76811.375,640615.9958,437824.8375,2023-08-05
000037.SZ,2008-03-17,9.28,4.8635,9.8575,2.17,80.5462,33.8713,3.1223,1.3124,1.3383,0.0,,54796.5998,16224.2882,8004.7982,508512.4461,150561.3945,2023-08-05
000039.SZ,2008-03-17,19.6,1.2842,1.2842,1.42,18.4997,20.7637,3.749,1.5543,1.1718,1.8282,1.8282,266239.6051,93224.5124,93224.5124,5218296.26,1827200.443,2023-08-05
000737.SZ,2008-03-17,10.08,2.2149,2.5118,1.14,188.0859,112.2646,3.7117,1.8732,1.8548,0.0,,54876.0,39672.6702,34983.0502,553150.08,399900.5156,2023-08-05
000619.SZ,2008-03-17,9.18,1.0405,1.0405,1.19,23.5296,26.833,2.0867,0.8324,0.7887,1.0893,1.0893,36000.0,24660.0,24660.0,330480.0,226378.8,2023-08-05
600126.SH,2008-03-17,9.27,1.3097,1.6847,1.38,28.1285,18.0176,1.738,0.4673,0.4072,2.1575,2.1575,64533.75,28995.375,22542.0,598227.8625,268787.1263,2023-08-05
600127.SH,2008-03-17,8.59,3.256,3.3939,0.83,991.688,374.0569,6.2411,5.376,4.5706,0.0,,54445.9617,41533.1342,39845.4007,467690.811,356769.6228,2023-08-05
600128.SH,2008-03-17,22.79,4.3976,4.7788,0.6,132.5055,132.5055,6.1112,2.0328,2.0328,0.2194,0.2194,19944.75,14021.7965,12903.3029,454540.8525,319556.7422,2023-08-05
600129.SH,2008-03-17,14.0,0.9708,1.1998,0.97,55.9034,64.8406,2.8211,0.8671,0.8337,0.0,,25260.0,15404.7697,12464.5297,353640.0,215666.7758,2023-08-05
600791.SH,2008-03-17,13.49,1.3467,1.3679,0.48,28.3723,28.3723,5.29,2.7264,2.7264,0.2965,0.2965,28305.0,12294.4538,12104.1304,381834.45,165852.1818,2023-08-05
600792.SH,2008-03-17,18.11,1.6441,1.8559,1.04,,,152.536,2.6719,1.754,0.0,,12622.5,5531.625,4900.5,228593.475,100177.7288,2023-08-05
600793.SH,2008-03-17,8.33,1.202,1.976,0.74,,,14.926,1.6397,1.6397,,,10530.0,5513.82,3354.0,87714.9,45930.1206,2023-08-05
600794.SH,2008-03-17,7.75,1.6691,2.209,0.99,101.8425,55.0539,5.9241,13.0595,11.2218,0.0,,15501.1584,9245.2838,6985.5333,120133.9776,71650.9495,2023-08-05
600795.SH,2008-03-17,7.75,1.7802,2.4089,0.94,24.6798,24.6798,3.2249,2.4171,2.4171,0.6033,1.3774,544776.9058,171700.7602,126888.4529,4222021.02,1330680.8916,2023-08-05
600796.SH,2008-03-17,10.3,13.8957,14.6236,0.84,94.199,86.8906,5.949,6.5626,6.7734,0.4854,0.4854,27400.1949,16852.3667,16013.5113,282222.0075,173579.377,2023-08-05
600797.SH,2008-03-17,10.39,2.5545,2.8884,1.32,69.1241,58.7965,5.9687,1.7092,1.5605,0.1925,0.1925,81304.3495,71711.1468,63420.4199,844752.1913,745078.8153,2023-08-05
600798.SH,2008-03-17,12.3,1.1603,1.4755,0.82,73.9165,33.1257,4.1817,7.9026,6.6615,1.2038,1.2038,58076.38,24776.7544,19484.229,714339.474,304754.0791,2023-08-05
002128.SZ,2008-03-17,33.84,1.8,1.8,1.08,45.9772,45.9772,10.5177,8.4778,8.4778,0.0,,65418.45,7800.0,7800.0,2213760.348,263952.0,2023-08-05
002129.SZ,2008-03-17,14.88,1.4367,1.4367,1.0,52.3579,52.3959,5.0317,7.7506,7.7506,0.0,,36266.3687,10000.0,10000.0,539643.5663,148800.0,2023-08-05
002130.SZ,2008-03-17,40.84,0.9404,0.9404,0.81,45.6828,45.4052,5.9683,7.591,7.591,0.0,,5435.0,1400.0,1400.0,221965.4,57176.0,2023-08-05
002131.SZ,2008-03-17,29.52,1.2413,1.2413,1.24,46.4347,46.4288,5.38,2.838,2.838,0.0,,7528.0,1900.0,1900.0,222226.56,56088.0,2023-08-05
002132.SZ,2008-03-17,20.39,1.4407,1.4407,1.03,40.1421,40.1421,5.3545,4.2275,4.2275,0.0,,16307.8,4100.0,4100.0,332516.042,83599.0,2023-08-05
002133.SZ,2008-03-17,25.05,1.138,1.138,0.88,41.0284,41.0284,5.5381,4.7792,4.7792,0.0,,24930.0,6300.0,6300.0,624496.5,157815.0,2023-08-05
002134.SZ,2008-03-17,13.89,0.6177,0.6177,1.05,46.0928,46.2383,3.9202,6.7112,6.7112,0.0,,19667.9815,5000.0,5000.0,273188.263,69450.0,2023-08-05
002135.SZ,2008-03-17,14.28,1.4516,1.4516,0.6,55.5094,51.8999,3.1499,1.5923,1.6026,0.0,,20000.0,4955.55,4955.55,285600.0,70765.254,2023-08-05
002060.SZ,2008-03-17,10.0,2.2407,2.2407,1.37,28.4858,28.4858,2.4096,0.9991,0.9991,1.1,1.1,22000.0,11457.0,11457.0,220000.0,114570.0,2023-08-05
002061.SZ,2008-03-17,16.38,1.7056,1.7056,0.87,28.2756,34.0616,4.5151,2.3537,2.0878,2.442,2.442,13998.0,4696.0,4696.0,229287.24,76920.48,2023-08-05
002062.SZ,2008-03-17,18.25,1.2897,1.5325,0.85,26.1943,26.1943,4.3296,0.8514,0.8514,0.3653,0.3653,16623.0,5896.2907,4961.9463,303369.75,107607.3053,2023-08-05
002063.SZ,2008-03-17,17.53,1.0132,1.5081,0.48,49.7622,36.8975,5.6291,15.4333,12.3678,1.1409,1.1409,10982.0,4766.84,3202.76,192514.46,83562.7052,2023-08-05
001696.SZ,2008-03-17,16.05,0.7525,0.7525,0.9,34.3063,32.7299,6.3752,2.4604,2.4108,0.4031,0.4031,46201.568,22758.331,22758.331,741535.1664,365271.2126,2023-08-05
001896.SZ,2008-03-17,7.32,1.3687,2.3439,1.13,,,4.4956,5.6457,3.4481,0.0,,43000.0,13700.0,8000.0,314760.0,100284.0,2023-08-05
002001.SZ,2008-03-17,34.9,1.893,2.0563,1.44,353.5958,154.6597,14.3545,7.4167,6.8299,0.1433,0.1433,34206.0,12412.489,11426.7678,1193789.4,433195.8661,2023-08-05
002003.SZ,2008-03-17,26.9,0.7321,0.8721,0.81,59.2107,33.8688,5.323,4.7487,3.4044,0.6673,0.6673,15006.2154,9370.7063,7865.7759,403667.1943,252071.9995,2023-08-05
002004.SZ,2008-03-17,28.8,1.7158,1.9389,0.88,59.268,19.2362,5.8239,13.2058,7.6316,0.0,,13200.0,5737.1674,5077.1674,380160.0,165230.4211,2023-08-05
002005.SZ,2008-03-17,15.8,2.057,2.7112,1.52,82.4779,82.4779,3.8506,1.3192,1.3192,0.0,,16160.0,9776.64,7417.6344,255328.0,154470.912,2023-08-05
002082.SZ,2008-03-17,14.09,1.5977,1.5977,0.65,56.7479,29.4513,4.5746,0.5015,0.3834,0.4436,0.4436,13312.0,4798.4,4798.4,187566.08,67609.456,2023-08-05
002083.SZ,2008-03-17,12.89,2.6788,5.2873,1.1,58.445,58.445,2.1545,2.8374,2.8374,0.5014,0.5014,62565.5319,20270.0,10270.0,806469.7062,261280.3,2023-08-05
002084.SZ,2008-03-17,16.35,1.8964,1.8964,0.54,30.4287,30.4287,4.2563,1.6206,1.6206,1.2232,1.2232,17654.8464,4450.0,4450.0,288656.7386,72757.5,2023-08-05
600543.SH,2008-03-17,16.28,2.5023,2.9454,1.07,78.8236,78.8236,4.2717,6.2863,6.2863,0.3686,0.3686,13840.0,10145.3357,8619.2011,225315.2,165166.0652,2023-08-05
600572.SH,2008-03-17,20.43,1.6844,1.6844,0.95,34.6494,34.6494,4.3462,2.9714,2.9714,0.8581,0.8581,18000.0,8238.2521,8238.2521,367740.0,168307.4904,2023-08-05
600573.SH,2008-03-17,9.21,2.0561,2.2092,0.81,52.2577,52.2577,2.2983,2.2327,2.2327,0.76,0.76,25000.0,11301.6732,10518.388,230250.0,104088.4102,2023-08-05
600575.SH,2008-03-17,10.17,1.2719,1.2719,0.98,54.6879,58.1646,3.5682,11.5136,11.3464,0.6555,0.6555,17790.0,9845.7798,9845.7798,180924.3,100131.5806,2023-08-05
600576.SH,2008-03-17,9.86,2.5637,3.1626,1.2,298.8487,72.4818,4.7748,1.7633,3.6784,0.0,,21809.309,10362.1897,8400.0,215039.7867,102171.1904,2023-08-05
600577.SH,2008-03-17,12.62,2.633,2.9019,1.05,33.9332,31.5586,3.1427,0.4659,0.3758,0.0,,16360.0,6993.0,6345.0,206463.2,88251.66,2023-08-05
600578.SH,2008-03-17,14.89,2.3367,2.3374,1.35,45.0578,45.0578,5.273,5.19,5.19,1.0074,1.0074,57336.0,13465.5579,13461.4479,853733.04,200502.1571,2023-08-05
600579.SH,2008-03-17,7.23,1.1655,1.1655,1.08,,,5.1486,1.5901,1.2278,0.0,,25560.0,11160.0,11160.0,184798.8,80686.8,2023-08-05
600650.SH,2008-03-17,13.3,0.6133,0.7426,1.37,26.1243,23.147,4.5847,5.3981,3.9012,2.6316,2.6316,55161.0107,20555.412,16975.8548,733641.4423,273386.9796,2023-08-05
600651.SH,2008-03-17,10.14,1.3695,1.6791,0.79,224.1799,115.8156,7.0596,4.1335,4.1955,0.0,,55989.7963,55989.7963,45666.7078,567736.5345,567736.5345,2023-08-05
600652.SH,2008-03-17,8.31,2.6706,2.9375,0.97,187.1458,172.7779,3.753,2.0415,2.2101,0.0,,38951.2282,38951.2282,35411.8964,323684.7063,323684.7063,2023-08-05
600653.SH,2008-03-17,6.0,1.2932,1.4994,0.81,528.4699,198.4015,4.9293,3.8628,3.1995,0.0,,145531.6931,145531.6931,125519.2931,873190.1586,873190.1586,2023-08-05
600654.SH,2008-03-17,5.49,1.9795,1.9795,1.36,208.9607,179.4671,3.3176,2.8945,2.9676,0.0,,75504.3154,66289.1069,66289.1069,414518.6915,363927.1969,2023-08-05
600658.SH,2008-03-17,8.13,2.5194,2.535,0.65,,,8.081,2.7052,3.0327,0.0,,16702.3116,13384.354,13302.0922,135789.7933,108814.798,2023-08-05
000930.SZ,2008-03-17,8.59,3.2671,3.5014,1.17,,,5.7767,1.8359,1.9441,0.0,,96441.1115,81688.7382,76223.6083,828429.1478,701706.2611,2023-08-05
000738.SZ,2008-03-17,7.88,1.1807,1.1807,0.88,268.5546,917.0243,6.7442,8.9486,10.996,0.0,,39780.0,18358.731,18358.731,313466.4,144666.8003,2023-08-05
000739.SZ,2008-03-17,9.05,1.4965,1.5921,0.92,43.5824,55.7512,3.3035,1.962,2.2091,0.3683,0.3683,25673.5686,20926.3859,19669.8937,232345.7958,189383.7924,2023-08-05
000748.SZ,2008-03-17,22.84,3.136,3.223,1.68,420.9386,103.9939,6.5383,9.5238,9.1272,0.0,,25037.478,18496.8703,17997.1826,571855.9975,422468.5177,2023-08-05
000751.SZ,2008-03-17,11.5,1.0749,1.0749,0.89,95.6014,58.8539,3.9682,1.8244,1.3611,0.0,,111013.3291,68614.231,68614.231,1276653.2847,789063.6565,2023-08-05
000752.SZ,2008-03-17,8.98,5.5437,5.6424,1.61,178.1611,147.1395,4.6912,12.1529,10.2464,0.0,,26375.8491,13445.9299,13210.8558,236855.1249,120744.4505,2023-08-05
000755.SZ,2008-03-17,26.88,0.4249,0.593,1.04,31.8943,31.8943,4.7795,3.874,3.874,0.558,0.558,39105.3851,28225.0671,20225.0671,1051152.7515,758689.8036,2023-08-05
000756.SZ,2008-03-17,7.91,5.7403,5.7819,3.79,153.4894,117.596,2.4958,2.0996,1.9651,0.2528,0.2528,45731.283,11949.2768,11863.2768,361734.4485,94518.7795,2023-08-05
000006.SZ,2008-03-17,20.6,0.5468,0.673,1.12,24.1565,19.9406,3.0118,4.1641,5.1325,1.699,1.699,25359.1631,23129.9667,18792.9178,522398.7599,476477.314,2023-08-05
000007.SZ,2008-03-17,7.94,9.9758,11.9413,5.04,,,,7.4743,7.0615,0.0,,18496.5363,14475.9137,12093.266,146862.4982,114938.7548,2023-08-05
000008.SZ,2008-03-17,9.79,0.8187,0.8934,1.23,,428.644,9.849,69.6251,72.7937,0.0,,7365.3208,5171.571,4739.305,72106.4906,50629.6801,2023-08-05
000011.SZ,2008-03-17,9.41,0.7727,0.7768,1.12,,,8.9255,15.783,15.9571,0.0,,54179.9175,9139.13,9090.5401,509833.0237,85999.2133,2023-08-05
000012.SZ,2008-03-17,17.21,0.6482,0.8842,0.53,61.0092,55.2949,5.4909,6.8958,5.1848,2.0047,2.0047,118796.3124,38746.1831,28406.7317,2044484.5364,666821.8112,2023-08-05
000014.SZ,2008-03-17,14.21,1.2002,1.2884,0.56,56.1327,,5.7793,5.6065,20.3697,0.0422,0.0422,13447.0125,9813.2683,9140.9177,191082.0476,139446.5425,2023-08-05
000819.SZ,2008-03-17,26.16,2.9657,2.9657,1.08,1499.9967,151.9693,14.0011,2.7331,2.7133,0.0,,19371.2443,8060.0896,8060.0896,506751.7509,210851.9439,2023-08-05
000820.SZ,2008-03-17,9.21,1.8933,1.9669,0.91,252.0301,22.2841,5.5148,4.205,3.7274,0.0,,28783.476,21612.6863,20804.3484,265095.814,199052.8408,2023-08-05
000821.SZ,2008-03-17,6.87,1.3111,1.4061,0.72,75.01,47.974,2.0764,3.849,4.1924,1.4556,1.4556,34523.8781,27338.5926,25492.3471,237179.0425,187816.1312,2023-08-05
000822.SZ,2008-03-17,13.05,1.2251,1.3168,0.9,39.4721,35.5295,3.2338,1.3927,1.3263,0.6929,0.6929,89509.1926,53402.5381,49683.1287,1168094.9634,696903.1222,2023-08-05
000836.SZ,2008-03-17,15.0,1.0615,1.0615,0.96,94.8092,88.5069,6.833,4.1798,4.284,0.0,,12275.4552,9274.9238,9274.9238,184131.828,139123.857,2023-08-05
000837.SZ,2008-03-17,13.85,0.7562,0.7562,1.06,77.7538,54.2465,4.3816,4.7601,4.287,0.1155,0.1155,23247.84,17024.2812,17024.2812,321982.584,235786.2946,2023-08-05
000838.SZ,2008-03-17,24.99,1.9486,2.5332,0.98,1143.3153,,6.9712,15.1006,17.5892,0.0,,9049.986,2281.5,1755.0,226159.1501,57014.685,2023-08-05
000839.SZ,2008-03-17,31.34,1.4362,1.4362,0.96,55.3137,60.4146,5.4279,13.4253,12.6344,0.3191,0.3191,77999.9989,43495.5288,43495.5288,2444519.9655,1363149.8726,2023-08-05
000848.SZ,2008-03-17,24.65,1.9481,1.9481,1.62,68.0602,54.1642,9.0729,4.2179,3.3555,0.4057,0.4057,19008.6,10899.564,10899.564,468561.99,268674.2526,2023-08-05
000850.SZ,2008-03-17,11.66,1.0026,1.0026,1.17,83.1228,71.4208,4.3534,5.3789,5.2796,0.8576,0.8576,62911.0006,33681.5204,33681.5204,733542.267,392726.5279,2023-08-05
600370.SH,2008-03-17,8.29,3.7683,4.3475,1.78,34.8344,35.8566,2.3939,1.9674,1.9024,0.5388,0.5388,31889.7692,17264.9132,14964.8472,264366.1867,143126.1304,2023-08-05
600371.SH,2008-03-17,14.71,2.1678,2.7132,0.78,62.8402,62.8402,7.6987,3.2104,3.2104,0.6798,0.6798,15500.0,8209.8334,6559.3572,228005.0,120766.6493,2023-08-05
600372.SH,2008-03-17,7.54,2.9854,3.4855,0.92,,,3.7276,1.3001,0.7681,0.0,,41000.0,17471.2043,14964.2408,309140.0,131732.8804,2023-08-05
600375.SH,2008-03-17,8.27,1.4591,1.62,0.82,49.6934,41.6608,3.2289,0.8807,0.7586,1.2092,1.2092,18748.125,12986.6457,11696.8126,155046.9938,107399.5599,2023-08-05
600376.SH,2008-03-17,27.94,0.6838,0.7811,0.66,135.1317,680.3531,3.3926,4.8873,649.2978,0.0574,0.0574,80980.0,14554.3846,12741.0989,2262581.2,406649.5057,2023-08-05
600377.SH,2008-03-17,7.19,1.4452,1.6838,1.67,31.7785,24.1064,2.3646,8.8327,7.1304,2.6426,2.6426,503774.75,40679.838,34915.388,3622140.4525,292488.0352,2023-08-05
600378.SH,2008-03-17,14.28,1.6477,1.9217,1.4,147.718,147.718,9.36,7.0833,7.0833,0.0,,24561.4291,17228.4016,14772.2586,350737.2075,246021.5748,2023-08-05
600379.SH,2008-03-17,8.84,1.8566,1.8566,0.88,212.143,212.143,5.0546,4.2263,4.2263,0.0,,17868.05,7068.05,7068.05,157953.562,62481.562,2023-08-05
600380.SH,2008-03-17,21.23,1.9888,1.9888,1.12,17.8586,17.8586,4.4684,5.1825,5.1825,0.0,,60993.0,21735.0,21735.0,1294881.39,461434.05,2023-08-05
600381.SH,2008-03-17,7.8,1.7396,2.2802,0.63,,,,26.8771,100.4518,,,30638.4,14599.52,11138.4,238979.52,113876.256,2023-08-05
600382.SH,2008-03-17,14.08,5.8543,11.8499,1.06,79.8187,90.4479,7.1609,6.976,7.3943,0.1776,0.1776,34174.66,21249.9898,10498.2466,481179.2128,299199.8564,2023-08-05
600383.SH,2008-03-17,32.47,1.7134,1.7827,1.63,28.2339,28.2339,3.2272,3.6387,3.6387,0.5818,0.5818,83907.6923,59900.0497,57570.0497,2724482.769,1944954.6138,2023-08-05
000060.SZ,2008-03-17,35.2,0.9714,1.121,0.72,23.2279,20.163,7.0025,3.9403,3.1423,1.7562,1.7562,73128.0,49882.7198,43225.8138,2574105.6,1755871.737,2023-08-05
000596.SZ,2008-03-17,17.73,1.2347,1.5681,0.93,312.5778,188.4827,5.0276,4.3235,3.6734,0.0,,23500.0,3975.0,3129.7989,416655.0,70476.75,2023-08-05
000597.SZ,2008-03-17,15.51,1.6029,1.7758,1.17,83.8418,99.1571,5.3101,1.2715,1.2715,0.0,,30380.9998,16995.2855,15341.1283,471209.3069,263596.8781,2023-08-05
000598.SZ,2008-03-17,12.91,1.6047,1.6047,0.98,282.5284,60.5802,5.0738,3.3681,2.3731,0.0775,0.0775,30247.0737,22054.8038,22054.7146,390489.7215,284727.5171,2023-08-05
000599.SZ,2008-03-17,8.44,4.0335,4.2969,1.17,43.2056,43.2056,3.4343,0.8796,0.8796,0.0,,45502.8478,37119.8258,34844.6834,384044.0354,313291.3298,2023-08-05
000600.SZ,2008-03-17,10.88,0.6419,2.3184,1.02,22.4299,22.4299,3.1177,1.9952,1.9952,0.2757,0.2757,83060.011,38625.8098,10694.4047,903692.9197,420248.8106,2023-08-05
000601.SZ,2008-03-17,6.0,1.0071,1.3924,0.98,65.6012,69.411,1.8603,3.0985,2.8309,0.2273,0.2273,92555.1669,68291.2549,49394.6424,555331.0014,409747.5294,2023-08-05
000430.SZ,2008-03-17,11.2,1.2911,2.0915,1.39,485.9353,381.5663,,12.5744,12.5744,0.0,,18360.0,7435.8,4590.0,205632.0,83280.96,2023-08-05
000488.SZ,2008-03-17,15.65,1.8424,1.8424,1.24,74.8215,32.0036,3.1664,2.2284,1.9102,0.7668,0.7668,170634.5941,80350.3654,80350.3654,2670431.3977,1257483.2185,2023-08-05
600148.SH,2008-03-17,11.05,2.0733,2.7574,0.85,219.379,152.0811,5.4771,3.509,3.517,0.4253,0.4253,14151.645,5586.0,4200.0,156375.6773,61725.3,2023-08-05
600149.SH,2008-03-17,10.6,12.3199,16.327,4.99,570.2746,226.3881,6.7322,24.1307,33.2518,0.0,,38016.0,26335.4,19872.0,402969.6,279155.24,2023-08-05
600070.SH,2008-03-17,7.77,2.0889,2.6916,0.83,127.0652,47.2428,2.6431,2.0613,2.0534,0.7722,0.7722,14067.576,11163.5388,8663.6164,109305.0655,86740.6965,2023-08-05
600071.SH,2008-03-17,8.22,2.3612,2.5604,1.4,57.1687,53.5024,3.6853,2.2973,1.9731,0.0,,23747.2456,15263.3384,14075.9762,195202.3588,125464.6416,2023-08-05
600072.SH,2008-03-17,23.12,1.4845,1.9595,1.12,454.3979,106.699,6.3033,10.5098,9.6148,0.0,,36244.6656,21745.152,16473.6,837976.6687,502747.9142,2023-08-05
600073.SH,2008-03-17,11.93,6.3691,7.7172,1.72,715.2246,715.2246,4.8949,3.7182,3.7182,0.0,,35640.0,19338.0,15960.0,425185.2,230702.34,2023-08-05
600074.SH,2008-03-17,5.47,1.6319,1.6718,1.23,258.4563,,3.7331,1.378,2.0696,0.0,,66124.08,43375.9946,42340.32,361698.7176,237266.6905,2023-08-05
600075.SH,2008-03-17,15.31,1.7232,3.4465,1.2,24.7414,24.7414,4.2255,1.685,1.685,0.0,,43859.2,24883.2,12441.6,671484.352,380961.792,2023-08-05
600220.SH,2008-03-17,12.99,5.8359,6.2105,0.63,79.1425,79.1425,4.7811,4.0933,4.0933,0.0,,96396.7744,64042.8068,60180.2025,1252194.0995,831916.0603,2023-08-05
600221.SH,2008-03-17,8.03,0.7835,1.9895,0.99,169.9975,73.2056,3.8098,2.2191,2.1041,0.0,,353025.2801,122249.0084,48141.7127,2834792.9992,981659.5375,2023-08-05
600222.SH,2008-03-17,6.85,1.6155,1.6155,0.91,147.7449,93.8283,3.9223,5.4162,5.579,0.0,,28839.048,12788.9414,12788.9414,197547.4788,87604.2486,2023-08-05
600223.SH,2008-03-17,8.14,2.2654,2.5175,1.43,,,7.9567,3.1123,3.5999,0.0,,53625.0,29729.375,26752.375,436507.5,241997.1125,2023-08-05
600201.SH,2008-03-17,14.04,0.5452,0.6408,0.54,103.0918,53.6583,5.8306,7.0093,6.1409,0.0,,28081.493,23409.6424,19918.5677,394264.1617,328671.3793,2023-08-05
600202.SH,2008-03-17,21.71,2.2763,2.3935,1.06,22.6453,22.6453,8.4613,4.3391,4.3391,1.8425,1.8425,24573.12,14329.744,13628.244,533482.4352,311098.7422,2023-08-05
600206.SH,2008-03-17,18.43,1.9516,1.9516,1.14,44.9291,44.9291,3.6568,3.9018,3.9018,0.0,,14500.0,8775.0,8775.0,267235.0,161723.25,2023-08-05
600207.SH,2008-03-17,7.61,0.9905,1.0837,1.12,,,2.8143,1.5003,1.7971,0.0,,44000.0,26389.1587,24120.0,334840.0,200821.4977,2023-08-05
600208.SH,2008-03-17,8.72,1.0166,1.8488,1.26,59.3507,59.3507,6.5932,8.223,8.223,0.0,0.0803,282185.0115,46613.9331,25632.3331,2460653.3003,406473.4966,2023-08-05
600209.SH,2008-03-17,5.53,1.3808,1.8641,1.0,229.7362,,3.4324,9.4737,9.0063,0.0,,43901.1169,22376.25,16575.0,242773.1765,123740.6625,2023-08-05
600210.SH,2008-03-17,8.91,3.4573,4.0687,0.97,96.9383,41.2826,4.6706,3.1089,2.8044,0.5612,0.5612,143673.6158,106296.1089,90322.7492,1280131.9168,947098.3303,2023-08-05
600211.SH,2008-03-17,12.65,3.6544,3.6544,1.11,429.3382,,5.3802,2.0295,1.9598,,,13871.0,6111.0,6111.0,175468.15,77304.15,2023-08-05
600212.SH,2008-03-17,6.35,1.2488,1.2488,0.97,,,3.5269,3.2815,3.1257,0.0,,51169.7213,41514.1937,41514.1937,324927.7303,263615.13,2023-08-05
600213.SH,2008-03-17,6.94,1.2822,1.2822,0.84,60.4331,18.3199,5.0492,3.225,3.3562,0.0,,22000.0,9000.0,9000.0,152680.0,62460.0,2023-08-05
600280.SH,2008-03-17,19.5,0.9356,1.7666,1.4,87.6477,47.54,4.078,0.9046,0.8153,1.0256,1.0256,14354.1848,10915.8258,5781.0775,279906.6036,212858.6031,2023-08-05
600281.SH,2008-03-17,9.39,1.8511,2.2947,0.99,101.6974,61.3088,3.5064,2.4166,1.6061,0.0609,0.0609,48990.669,23452.8488,18918.9,460022.3819,220222.2502,2023-08-05
600282.SH,2008-03-17,16.87,0.8623,1.1538,0.81,15.3177,15.3177,3.6437,0.7176,0.7176,1.1855,1.1855,93600.0,44640.0,33362.0,1579032.0,753076.8,2023-08-05
600283.SH,2008-03-17,14.45,6.3913,8.8032,1.22,232.3614,161.3999,4.5159,10.6999,9.0718,0.692,0.692,28533.0,15783.0493,11458.9365,412301.85,228065.0624,2023-08-05
600332.SH,2008-03-17,13.76,1.0681,1.422,1.2,46.9789,40.9464,3.7999,1.0837,0.9694,0.6105,0.6105,81090.0,16294.1491,12239.6491,1115798.4,224207.4916,2023-08-05
600333.SH,2008-03-17,8.63,3.2881,4.406,1.12,54.484,70.8712,3.5513,3.4535,3.0863,1.1587,1.1587,46151.9808,21671.9808,16173.12,398291.5943,187029.1943,2023-08-05
600335.SH,2008-03-17,18.31,2.73,2.811,1.09,23.7187,23.7187,6.4853,5.8959,5.8959,0.0,,13797.86,6949.9997,6749.6472,252638.8166,127254.4945,2023-08-05
600336.SH,2008-03-17,8.06,1.4441,1.7625,0.94,,32.7153,3.2095,2.225,1.6722,0.0,,34103.6,16464.9451,13489.6686,274875.016,132707.4575,2023-08-05
600337.SH,2008-03-17,17.49,0.5586,0.7848,0.7,46.509,46.509,3.8366,2.4628,2.4628,0.2004,0.2004,28366.89,16323.0336,11618.2084,496136.9061,285489.8577,2023-08-05
600329.SH,2008-03-17,12.21,9.3521,9.6072,2.96,,,3.3335,2.0851,2.057,0.0,,36965.436,8789.6117,8556.2643,451347.9736,107321.1589,2023-08-05
600330.SH,2008-03-17,9.51,2.1599,2.561,1.02,48.6424,38.5386,2.9753,4.9126,4.1545,0.5647,0.5647,49068.2,34943.4563,29470.9692,466638.582,332312.2694,2023-08-05
600366.SH,2008-03-17,9.72,2.126,2.9933,2.57,45.3683,35.5813,3.9206,0.9129,0.7843,0.9664,0.9664,39576.75,21513.4197,15279.5731,384686.01,209110.4395,2023-08-05
600367.SH,2008-03-17,12.43,1.9322,1.9322,0.57,49.5306,90.48,3.5213,3.3788,3.4841,0.0,,29120.0,13938.5792,13938.5792,361961.6,173256.5395,2023-08-05
600368.SH,2008-03-17,9.32,4.5131,6.5956,0.89,54.7329,44.304,2.9429,21.8567,23.5778,0.7511,0.7511,44200.0,20998.0,14368.0,411944.0,195701.36,2023-08-05
600403.SH,2008-03-17,10.87,1.902,1.902,1.06,262.324,305.4823,5.3007,6.4114,6.7571,0.0,,12746.7,8924.7418,8924.7418,138556.629,97011.9434,2023-08-05
600359.SH,2008-03-17,13.79,4.8627,4.8627,0.84,177.004,106.5308,4.1328,4.8638,4.5383,0.3626,0.3626,32100.0,15795.0,15795.0,442659.0,217813.05,2023-08-05
600360.SH,2008-03-17,18.45,0.711,0.7292,0.54,39.9078,32.2717,3.5206,5.3063,4.5496,0.0,,26080.0,15121.5661,14743.8894,481176.0,278992.8945,2023-08-05
