security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600333.SH,2008-07-03,7.69,6.6759,8.9457,1.62,43.8292,41.1861,3.0324,2.7012,2.4715,1.3004,1.3004,46151.9808,21671.9808,16173.12,354908.7324,166657.5324,2023-08-05
600335.SH,2008-07-03,5.83,2.55,5.2515,0.93,15.1043,13.3302,4.0168,3.7546,3.2763,0.0,0.2144,27595.72,13899.9994,6749.6472,160883.0476,81036.9965,2023-08-05
600336.SH,2008-07-03,4.5,0.7673,0.921,0.94,,,3.7405,0.9357,0.9097,0.0,,34103.6,16464.9451,13717.1139,153466.2,74092.253,2023-08-05
002160.SZ,2008-07-03,10.79,2.1097,2.1097,1.05,45.7446,51.0825,2.9212,1.0645,1.0432,,1.1121,17000.0,4250.0,4250.0,183430.0,45857.5,2023-08-05
002161.SZ,2008-07-03,32.47,6.3394,12.6788,1.18,76.4851,66.156,11.5508,27.5172,26.0152,,0.7699,12840.0,3214.36,1607.18,416914.8,104370.2692,2023-08-05
600650.SH,2008-07-03,8.63,0.4953,0.5844,1.28,15.2287,14.603,2.9565,2.9396,2.9117,4.0556,4.635,55161.0107,20555.412,17421.2122,476039.5223,177393.2056,2023-08-05
600651.SH,2008-07-03,6.46,1.0378,1.1066,0.99,67.1358,53.9479,4.2799,2.5091,2.5145,0.0,,55989.7963,55989.7963,52512.4228,361694.0841,361694.0841,2023-08-05
600652.SH,2008-07-03,5.12,1.4425,2.0627,1.16,101.443,132.9792,2.9451,1.6705,1.6092,0.0,,50636.5967,50636.5967,35411.8964,259259.3751,259259.3751,2023-08-05
600653.SH,2008-07-03,4.36,0.944,1.0945,0.94,55.5721,53.9753,3.4575,1.6829,1.6235,0.0,,145531.6931,145531.6931,125519.2931,634518.1819,634518.1819,2023-08-05
600654.SH,2008-07-03,3.67,1.0022,1.0022,0.65,,,2.6004,1.8573,1.8279,0.0,,75504.3154,66289.1069,66289.1069,277100.8375,243281.0223,2023-08-05
600712.SH,2008-07-03,6.33,1.1646,1.1659,0.97,65.8824,57.6596,4.2734,0.8065,0.7682,0.0,,14467.2,8106.8679,8097.792,91577.376,51316.4738,2023-08-05
600713.SH,2008-07-03,7.81,3.019,3.0251,1.16,41.9558,39.717,3.9652,0.2096,0.1958,0.7682,1.7926,25076.6945,19810.3625,19770.6625,195848.984,154718.9311,2023-08-05
600714.SH,2008-07-03,5.46,0.9741,1.0174,0.9,370.3553,196.7492,5.7718,23.4075,22.6753,0.0,,15093.75,7889.366,7553.4211,82411.875,43075.9384,2023-08-05
600715.SH,2008-07-03,3.17,1.5643,1.6683,1.0,27.9773,294.0025,4.0454,3.4608,3.4802,0.0,,22425.6,12764.16,11968.2,71089.152,40462.3872,2023-08-05
600716.SH,2008-07-03,4.63,2.0238,2.0239,1.31,126.1115,164.2804,5.9108,1.8377,1.8322,0.0,,55728.0001,26564.0641,26563.1441,258020.6405,122991.6168,2023-08-05
600717.SH,2008-07-03,13.86,0.3768,0.4933,1.17,38.6604,36.837,2.6822,7.9208,7.3898,0.6242,0.6242,167476.912,86814.0653,66309.7153,2321230.0003,1203242.9451,2023-08-05
600750.SH,2008-07-03,13.69,5.0903,7.4815,1.78,41.9314,33.9027,5.1499,3.4662,3.3191,0.2525,1.2418,29587.68,18158.904,12355.2,405055.3392,248595.3958,2023-08-05
600751.SH,2008-07-03,4.76,1.297,1.6861,1.1,,,,5.8239,5.6298,0.0,,49264.882,10368.93,7976.1,234500.8383,49356.1068,2023-08-05
600753.SH,2008-07-03,4.69,1.7919,2.1568,1.22,119.1757,120.8411,4.1515,11.0236,12.8706,0.0,,12800.0,7263.3335,6034.3165,60032.0,34065.0341,2023-08-05
600754.SH,2008-07-03,11.59,0.6796,0.8559,1.09,26.505,25.2579,2.1198,8.3755,8.3423,2.5884,3.0198,60324.074,21808.9053,17315.7013,699156.0177,252765.2124,2023-08-05
600755.SH,2008-07-03,15.48,2.7644,2.7644,1.31,23.9698,20.7311,2.6288,0.4398,0.4286,0.5979,0.969,49648.5998,35816.471,35816.471,768560.3249,554438.9711,2023-08-05
600756.SH,2008-07-03,6.1,1.8281,16.4742,2.02,61.7356,61.5829,2.0186,1.8812,1.7718,0.0,,18583.152,15518.4672,1722.0,113357.2272,94662.6499,2023-08-05
600757.SH,2008-07-03,4.03,1.5865,2.0308,2.41,57.8217,11.2337,,1.1456,1.6039,0.0,,55217.2227,28215.3811,22042.8,222525.4075,113707.9858,2023-08-05
600758.SH,2008-07-03,8.77,2.3341,2.3453,1.76,20.9179,18.1307,5.8988,9.0962,8.4192,0.0,,15975.52,8598.02,8557.02,140105.3104,75404.6354,2023-08-05
000426.SZ,2008-07-03,6.16,2.1575,2.2294,1.47,404.8227,399.8479,1.7812,4.3243,4.4723,0.0,,38067.6518,20072.517,19424.6999,234496.7351,123646.7047,2023-08-05
000428.SZ,2008-07-03,10.59,2.9689,3.2752,1.95,24.6299,24.2588,3.5963,6.3814,5.7564,0.0,,36868.0,18520.24,16788.5516,390432.12,196129.3416,2023-08-05
600057.SH,2008-07-03,2.99,1.5571,1.602,0.81,,,,0.3725,0.3914,0.0,,42984.0,24412.7304,23728.9824,128522.16,72994.0639,2023-08-05
600033.SH,2008-07-03,6.13,1.4133,1.4216,1.28,14.49,12.7739,2.8098,5.1029,4.7224,4.0783,8.1566,147960.0,54316.5018,54000.0,906994.8,332960.156,2023-08-05
000967.SZ,2008-07-03,4.12,0.7344,1.1391,0.96,19.9361,21.0489,2.0992,0.605,0.5835,0.0,,20517.912,11121.6096,7169.56,84533.7974,45821.0316,2023-08-05
000968.SZ,2008-07-03,24.58,4.4075,6.8632,2.7,47.2209,36.205,6.7919,3.6858,3.4374,0.4694,0.3129,51374.7,31108.252,19977.488,1262790.126,764640.8342,2023-08-05
000969.SZ,2008-07-03,17.9,5.7841,7.3267,1.87,57.1664,55.6731,4.2947,3.0356,2.8361,0.4063,0.8126,44126.368,29251.5146,23092.9597,789861.9872,523602.1113,2023-08-05
000970.SZ,2008-07-03,6.96,2.5134,3.2171,1.47,21.5412,21.2588,3.1918,1.7033,1.6856,1.1494,1.3075,50760.0,29030.4,22680.0,353289.6,202051.584,2023-08-05
000758.SZ,2008-07-03,14.7,2.1327,2.3139,1.17,16.9537,16.6059,5.233,1.571,1.4071,0.6803,1.3605,58080.0,37098.7513,34194.7513,853776.0,545351.6441,2023-08-05
000759.SZ,2008-07-03,10.06,0.1555,0.2384,0.73,44.8167,38.8755,3.8959,0.8102,0.753,0.5946,1.4821,56050.529,53127.7216,34660.2908,563868.3217,534464.8793,2023-08-05
000760.SZ,2008-07-03,5.24,1.1072,1.1302,1.08,15.3188,16.5668,3.3768,2.1378,2.0971,0.4404,0.4404,18219.4071,11047.1976,10822.74,95469.6932,57887.3154,2023-08-05
000761.SZ,2008-07-03,6.73,1.8463,2.4988,2.17,13.2571,12.5648,1.2311,0.6732,0.6471,4.4577,,313600.0,21760.0,16077.99,2110528.0,146444.8,2023-08-05
000762.SZ,2008-07-03,11.54,2.4174,2.9509,1.21,56.4302,44.3458,5.7768,7.6019,6.4208,0.0,0.7878,27570.125,20084.7436,16453.5724,318159.2425,231777.9411,2023-08-05
000766.SZ,2008-07-03,4.56,1.0425,1.1241,1.67,108.7414,105.533,3.7864,13.5071,13.0505,0.0,,44901.6276,30930.4288,28685.3475,204751.4219,141042.7553,2023-08-05
000767.SZ,2008-07-03,5.43,1.7135,2.3126,1.15,15.0146,25.0726,2.3129,1.9332,1.9958,2.9466,4.1989,132372.5,54240.1001,40190.1001,718782.675,294523.7435,2023-08-05
000768.SZ,2008-07-03,17.38,2.6396,3.1068,1.25,213.4193,154.0192,2.308,9.0254,6.426,0.4,0.5754,112619.02,41651.6408,35388.0498,1957318.5676,723905.5171,2023-08-05
000002.SZ,2008-07-03,8.54,0.8982,1.6768,0.85,19.3837,18.9694,3.1812,2.6431,2.4833,0.6935,0.7319,1099521.0218,941385.8315,504274.1694,9389909.5262,8039435.001,2023-08-05
601666.SH,2008-07-03,36.49,3.3156,3.9131,4.68,35.5553,32.1664,6.6384,3.5455,3.1833,0.48,1.39,107472.234,43668.1,37000.0,3921661.8187,1593448.969,2023-08-05
601699.SH,2008-07-03,37.52,1.0848,1.9526,1.51,44.0157,39.9786,10.858,4.3392,4.0765,0.4442,1.0661,115054.2,38250.0,21250.0,4316833.584,1435140.0,2023-08-05
601808.SH,2008-07-03,23.76,0.8852,1.2645,0.93,47.734,43.222,6.0793,11.557,10.9873,,0.5051,449532.0,49998.0,35000.0,10680880.32,1187952.48,2023-08-05
601857.SH,2008-07-03,14.71,0.8757,0.8757,1.28,20.0056,21.7191,3.9918,3.2241,2.9537,,1.0663,18302097.7818,400000.0,400000.0,269223858.3703,5884000.0,2023-08-05
601866.SH,2008-07-03,5.02,2.6083,3.7262,2.26,17.6447,17.6447,1.7742,1.4987,1.4987,,,1168312.5,233662.5,163563.7,5864928.75,1172985.75,2023-08-05
601872.SH,2008-07-03,6.49,0.7101,0.9414,1.15,26.2624,20.5349,2.4926,9.2042,8.2962,0.6471,,343339.7679,157684.3629,118950.0,2228275.0937,1023371.5152,2023-08-05
601898.SH,2008-07-03,15.5,3.4494,4.4509,2.47,39.7404,37.0715,3.5599,5.581,5.1368,,,1325866.34,152533.34,118213.3,20550928.27,2364266.77,2023-08-05
601899.SH,2008-07-03,8.26,7.1521,7.1521,1.52,47.1334,47.1334,7.9313,7.9823,7.9823,,,1454130.91,105000.0,105000.0,12011121.3166,867300.0,2023-08-05
002247.SZ,2008-07-03,15.53,8.6929,8.6929,1.38,26.6601,25.8786,2.7703,5.2552,4.9887,,,6680.0,1344.0,1344.0,103740.4,20872.32,2023-08-05
002248.SZ,2008-07-03,11.78,12.2324,12.2324,1.29,34.0285,31.1555,3.0632,3.5487,3.413,,,12000.0,2400.0,2400.0,141360.0,28272.0,2023-08-05
002249.SZ,2008-07-03,24.66,12.354,12.354,1.18,21.2365,20.8727,2.9211,1.984,1.8912,,,12600.0,2560.0,2560.0,310716.0,63129.6,2023-08-05
002250.SZ,2008-07-03,13.06,17.7016,17.7016,0.95,28.9541,27.068,2.9254,1.7088,1.7045,,,12914.0,2584.0,2584.0,168656.84,33747.04,2023-08-05
002251.SZ,2008-07-03,50.6,5.6964,5.6964,0.65,55.3129,45.6744,5.1782,1.6347,1.4945,,,13518.0,2800.0,2800.0,684010.8,141680.0,2023-08-05
002252.SZ,2008-07-03,26.7,20.5448,20.5448,0.83,52.2446,45.6096,6.3089,13.7817,14.4248,,,16000.0,3200.0,3200.0,427200.0,85440.0,2023-08-05
002253.SZ,2008-07-03,22.51,20.4616,20.4616,0.94,44.7469,35.6688,3.3422,10.1584,9.0766,,,5200.0,1040.0,1040.0,117052.0,23410.4,2023-08-05
002254.SZ,2008-07-03,29.82,20.615,20.615,0.52,10.6967,9.9319,2.3722,2.1286,2.0804,,,12550.0,2560.0,2560.0,374241.0,76339.2,2023-08-05
002255.SZ,2008-07-03,21.5,20.6674,20.6674,0.62,41.7262,41.121,5.3773,3.601,3.5639,,,11070.0,2216.0,2216.0,238005.0,47644.0,2023-08-05
002256.SZ,2008-07-03,13.69,25.9373,25.9373,1.0,29.7333,29.1977,3.2947,3.9677,3.7874,,,8700.0,1760.0,1760.0,119103.0,24094.4,2023-08-05
002166.SZ,2008-07-03,13.23,7.1707,7.1707,2.03,40.7269,48.7814,3.5054,6.9649,7.2763,,,6476.688,1650.0,1650.0,85686.5822,21829.5,2023-08-05
002167.SZ,2008-07-03,21.71,3.8645,3.8645,0.91,51.9536,54.7853,4.9489,6.7556,6.7229,,,5000.0,1250.0,1250.0,108550.0,27137.5,2023-08-05
000627.SZ,2008-07-03,8.7,5.2752,5.2752,1.54,64.792,56.9964,3.9794,7.0452,6.555,0.0,,67679.4933,37108.3884,37108.3884,588811.5917,322842.9791,2023-08-05
000628.SZ,2008-07-03,5.99,3.7122,3.9678,2.26,,,15.5766,1.9826,1.8355,0.0,,21948.0,17037.9185,15940.5185,131468.52,102057.1318,2023-08-05
000629.SZ,2008-07-03,9.34,1.6853,1.8493,1.34,32.2498,33.0365,2.8723,1.4467,1.365,0.831,,328343.4367,188329.4753,171629.4196,3066727.6988,1758997.2993,2023-08-05
000630.SZ,2008-07-03,12.38,3.6303,3.6305,2.46,19.144,16.8938,3.1603,0.4326,0.386,1.3054,1.6155,129436.2109,55753.4535,55750.4009,1602420.2909,690227.7543,2023-08-05
000632.SZ,2008-07-03,3.86,0.781,0.8314,0.74,34.9438,34.1419,3.1131,0.559,0.5542,0.0,,46551.957,38370.8658,36043.268,179690.554,148111.542,2023-08-05
000635.SZ,2008-07-03,18.81,1.7819,1.9268,1.67,26.6514,22.3221,6.6703,1.6514,1.492,0.0,0.5316,13747.44,10835.4685,10020.5603,258589.3464,203815.1625,2023-08-05
000636.SZ,2008-07-03,5.45,2.6001,2.711,1.34,21.2574,78.0308,1.7142,1.8913,1.8213,0.6422,0.367,67096.6312,52844.4942,50683.7885,365676.64,288002.4934,2023-08-05
600586.SH,2008-07-03,10.89,2.878,5.7561,1.23,31.0996,28.7147,2.9479,4.5381,4.2825,0.0,0.2296,59008.37,21790.47,10895.235,642601.1493,237298.2183,2023-08-05
600587.SH,2008-07-03,7.54,1.9959,3.7844,1.27,45.1697,44.9388,1.7186,1.9159,1.8399,0.0,,13439.4,10264.956,5413.82,101333.076,77397.7682,2023-08-05
600588.SH,2008-07-03,29.53,0.3443,1.3154,1.18,37.909,35.7367,6.8014,10.0706,9.6293,1.1179,1.6932,46272.76,32853.6,8600.4969,1366434.6028,970166.808,2023-08-05
600589.SH,2008-07-03,4.91,1.217,2.2236,1.25,19.2485,18.6145,2.3358,2.5207,2.3146,0.4526,0.6789,53325.0,38119.95,20863.3,261825.75,187168.9545,2023-08-05
600590.SH,2008-07-03,6.28,1.5328,2.7087,1.7,21.9669,20.3137,2.0438,0.9248,0.8328,0.6369,1.6985,29449.5615,20775.1295,11755.939,184943.2462,130467.8133,2023-08-05
600591.SH,2008-07-03,5.53,1.1872,2.3361,0.85,,,3.7074,0.4858,0.4551,0.0,,108150.0,76745.166,39000.0001,598069.5,424400.768,2023-08-05
600592.SH,2008-07-03,7.55,1.7652,3.5304,1.22,23.0476,21.4525,3.287,3.9219,3.7197,1.9868,2.4172,30000.0,17925.0,8962.5,226500.0,135333.75,2023-08-05
600593.SH,2008-07-03,6.3,2.0963,3.0068,0.9,200.6136,170.0172,2.3175,5.3146,5.2924,0.0,,9200.0,6373.6,4443.6,57960.0,40153.68,2023-08-05
600594.SH,2008-07-03,7.01,1.2274,1.434,0.99,17.7755,15.9701,3.129,1.6382,1.5473,0.0,1.646,23517.0,12447.0,10653.7136,164854.17,87253.47,2023-08-05
600301.SH,2008-07-03,6.7,0.6719,1.0921,1.16,22.8414,23.1168,1.8063,0.8646,0.8293,2.9851,6.7164,23514.814,17808.9896,10957.5082,157549.2538,119320.2303,2023-08-05
600302.SH,2008-07-03,4.23,1.0483,1.0804,1.19,11.1758,17.0468,1.2138,1.1745,1.3321,2.3641,,34600.9804,18300.2374,17756.6356,146362.1471,77410.0042,2023-08-05
600303.SH,2008-07-03,6.37,2.5398,3.8613,1.86,13.3787,12.8933,1.1458,0.344,0.3045,0.0,1.5699,22200.0,17531.25,11531.25,141414.0,111674.0625,2023-08-05
600305.SH,2008-07-03,9.26,2.0412,2.4457,0.84,38.188,32.8261,2.4188,1.4211,1.3692,1.1879,1.9762,12715.0,6230.35,5200.0,117740.9,57693.041,2023-08-05
600306.SH,2008-07-03,12.52,3.7381,3.9246,0.74,86.0327,96.4558,4.7113,1.214,1.1661,0.0,,17813.8918,11264.5558,10729.2721,223029.9253,141032.2386,2023-08-05
600307.SH,2008-07-03,9.42,2.9878,3.138,1.21,10.6696,10.3458,1.7729,0.3687,0.324,1.6985,2.1231,87360.0,33272.3637,31680.0,822931.2,313425.6661,2023-08-05
600308.SH,2008-07-03,13.24,1.215,1.215,0.97,14.6365,14.012,1.9916,1.2042,1.1765,1.6534,1.6534,54864.5233,34639.488,34639.488,726406.2885,458626.8211,2023-08-05
600309.SH,2008-07-03,19.09,0.7236,1.013,1.18,21.4353,20.6529,9.7441,4.069,3.949,0.3742,2.4695,166333.44,82342.6464,58816.176,3175305.3696,1571921.1198,2023-08-05
600310.SH,2008-07-03,14.06,1.6685,1.6927,1.28,23.7186,23.538,3.5008,2.2382,2.1787,2.845,3.2006,15675.0,6071.7114,5985.0,220390.5,85368.2623,2023-08-05
600311.SH,2008-07-03,9.08,3.4628,3.5583,0.88,115.2214,78.0764,6.0765,47.4823,41.1477,0.0,,66560.0,50752.0,49389.722,604364.8,460828.16,2023-08-05
600312.SH,2008-07-03,9.64,1.2145,2.1251,2.25,27.9913,30.2985,3.9018,2.8175,2.8302,0.0,0.741,51124.3176,32397.0762,18514.4036,492838.4217,312307.8146,2023-08-05
600313.SH,2008-07-03,5.15,1.162,1.162,1.13,,,3.2901,2.9858,3.1194,,,30420.0,13200.0,13200.0,156663.0,67980.0,2023-08-05
600315.SH,2008-07-03,29.66,0.1231,0.1478,0.56,48.4753,46.3969,7.0779,2.8426,2.7805,0.4091,0.4214,21667.127,12252.887,10210.7392,642646.9868,363420.6284,2023-08-05
600316.SH,2008-07-03,16.14,3.4744,5.5356,1.85,49.0862,34.2618,3.1302,3.1935,3.0317,0.4426,1.3277,35280.0,17539.0362,11008.5525,569419.2,283080.0443,2023-08-05
600317.SH,2008-07-03,10.06,0.7044,0.7455,1.4,29.903,27.6027,1.1162,5.1042,4.6671,0.0,,54878.5813,23276.5551,21995.2411,552078.5279,234162.1443,2023-08-05
600318.SH,2008-07-03,5.59,2.134,2.134,1.38,60.6245,65.8992,2.686,2.2739,2.3593,0.0,,24200.0,12200.0,12200.0,135278.0,68198.0,2023-08-05
600879.SH,2008-07-03,12.52,2.6118,2.8489,1.1,24.5276,22.8982,2.597,3.6712,3.2739,0.7259,0.7259,54069.3856,40119.2901,36780.2901,676948.7077,502293.5121,2023-08-05
600880.SH,2008-07-03,12.24,0.7794,1.4246,1.72,33.2063,29.9321,5.1355,6.3521,6.0109,0.8108,0.9078,36728.7548,23319.2118,12757.9582,449559.9588,285427.1524,2023-08-05
600881.SH,2008-07-03,8.84,0.905,0.9582,0.97,20.8353,21.5764,2.1842,2.7509,2.6228,0.0,,126315.4705,101892.8696,96226.8961,1116628.7592,900732.9673,2023-08-05
600882.SH,2008-07-03,5.77,3.6876,3.7246,0.89,73.2224,69.0768,2.2031,1.4128,1.2695,0.0,,21372.6422,14845.9705,14698.7366,123320.1455,85661.2498,2023-08-05
600883.SH,2008-07-03,7.88,6.6591,7.912,1.41,97.7999,134.8244,3.6987,23.7424,26.0335,0.6345,,23608.8,15000.12,12624.8,186037.344,118200.9456,2023-08-05
600884.SH,2008-07-03,8.03,2.0946,2.3305,1.76,29.2751,29.9797,2.1592,1.5106,1.4221,1.2453,1.4944,41085.8247,27902.8115,25078.3302,329919.1723,224059.5763,2023-08-05
600885.SH,2008-07-03,13.84,13.3905,23.5937,1.46,725.6096,389.5265,14.8553,3.821,3.5509,0.0,,15374.3772,13004.2022,7380.464,212781.3804,179978.1584,2023-08-05
600886.SH,2008-07-03,7.0,2.2537,3.3783,1.53,13.3637,15.5688,1.8087,1.1103,1.0966,1.9835,1.6571,105462.8336,68118.1645,45440.8296,738239.8352,476827.1515,2023-08-05
600887.SH,2008-07-03,17.63,1.7899,2.2024,1.67,,,3.25,0.7279,0.6976,0.3665,,79932.275,72775.3173,59146.0978,1409206.0083,1283028.844,2023-08-05
600789.SH,2008-07-03,4.63,1.9985,3.3974,1.44,103.6703,100.5544,1.8388,1.8413,1.7306,0.0,,58157.5475,34866.6507,20509.7945,269269.4449,161432.5927,2023-08-05
600790.SH,2008-07-03,4.6,1.3698,1.7919,1.61,20.4855,17.9014,2.4961,3.3339,4.2721,0.0,,61877.6181,45717.7272,34947.5757,284637.0433,210301.5451,2023-08-05
600791.SH,2008-07-03,4.49,1.3528,2.7191,1.19,15.1095,14.9414,2.8186,1.4519,1.4704,0.5568,,45288.0,24711.1261,12294.4538,203343.12,110952.9562,2023-08-05
000860.SZ,2008-07-03,16.48,6.9117,7.7173,1.3,49.0843,36.8164,3.3614,1.5985,1.4188,0.5503,0.6068,43854.0,19158.7727,17158.7727,722713.92,315736.5741,2023-08-05
000861.SZ,2008-07-03,9.33,1.287,2.0602,1.06,53.2866,59.913,5.6258,3.7739,3.655,0.0,0.2429,16688.1748,13244.8428,8273.6227,155700.6709,123574.3833,2023-08-05
000862.SZ,2008-07-03,13.87,6.5061,6.5068,1.22,172.5236,67.6017,15.5727,9.5205,9.1379,0.0,,23589.0,16978.6839,16976.9186,327179.43,235494.3457,2023-08-05
