security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000683.SZ,2008-11-05,5.41,5.4536,6.7532,1.34,24.1851,11.3881,2.0217,2.0086,1.2566,0.0,,51187.5989,29089.5221,23491.3524,276924.91,157374.3146,2023-08-05
000685.SZ,2008-11-05,8.86,2.3642,2.46,1.3,176.3264,12.8024,1.6281,67.1107,10.8917,0.1274,,59898.7089,15280.2006,14684.9964,530702.5609,135382.5773,2023-08-05
000686.SZ,2008-11-05,10.76,3.6564,4.2237,1.1,5.6146,15.325,2.6644,2.4542,4.6074,0.0,,58119.3135,17515.8576,15163.4402,625363.8133,188470.6278,2023-08-05
000687.SZ,2008-11-05,2.22,2.6944,2.9829,1.44,19.8612,,1.0771,1.6952,1.6371,0.0,,64160.0,33324.6478,30101.3167,142435.2,73980.7181,2023-08-05
000690.SZ,2008-11-05,4.23,0.6977,0.8793,1.45,14.3997,11.9483,1.9868,3.7162,3.8522,0.233,0.4728,112729.5,78251.2118,62091.2954,476845.785,331002.6259,2023-08-05
000691.SZ,2008-11-05,1.46,1.0136,1.0142,1.4,,,1.2397,2.9491,3.8583,0.0,,32327.0,26847.82,26831.44,47197.42,39197.8172,2023-08-05
000692.SZ,2008-11-05,2.57,2.1856,2.1858,1.34,45.5222,,0.7506,0.7102,0.6944,0.0,,26641.6488,17286.5714,17284.9266,68469.0374,44426.4885,2023-08-05
000695.SZ,2008-11-05,3.66,3.1696,3.6055,0.56,245.5008,,2.7368,2.089,1.9498,2.1311,0.6284,22214.7539,15014.975,13199.6374,81305.9993,54954.8085,2023-08-05
000697.SZ,2008-11-05,2.59,1.589,1.8518,1.0,,,1.1684,0.4695,0.4375,0.0,,18661.2758,12083.1017,10367.8379,48332.7043,31295.2334,2023-08-05
000698.SZ,2008-11-05,5.13,2.8203,2.8203,2.15,16.8881,10.6883,0.9135,0.4753,0.4253,0.0,,50840.656,28015.0453,28015.0453,260812.5653,143717.1824,2023-08-05
000700.SZ,2008-11-05,2.45,0.8842,1.1937,1.19,22.1058,39.6014,0.8073,0.6719,0.7777,2.0408,,30904.36,18502.7625,13705.75,75715.682,45331.7681,2023-08-05
000701.SZ,2008-11-05,3.35,1.3462,1.3786,1.94,17.8362,18.891,1.338,0.1308,0.1343,0.0,2.9851,24025.0,18450.1813,18016.9122,80483.75,61808.1074,2023-08-05
000702.SZ,2008-11-05,2.82,0.7376,0.8018,1.18,,,1.8783,0.5406,0.4487,0.0,,26663.4576,21147.745,19455.0625,75190.9504,59636.6409,2023-08-05
000703.SZ,2008-11-05,2.25,0.6246,0.86,1.31,8.928,7.5618,1.4799,1.1208,1.0961,1.1523,,14391.0,11047.3354,8023.4144,32379.75,24856.5047,2023-08-05
600057.SH,2008-11-05,1.21,2.9076,2.9552,1.92,,,,0.1507,0.2005,,,42984.0,24412.7304,24019.6104,52010.64,29539.4038,2023-08-05
600058.SH,2008-11-05,9.09,3.3381,4.6726,1.64,9.1664,4.083,1.0456,0.1146,0.0827,2.5462,5.5006,107191.0711,54913.7726,39230.583,974366.8363,499166.1929,2023-08-05
600059.SH,2008-11-05,5.86,2.1188,3.3901,1.29,24.4378,21.3674,1.7614,2.6785,3.1364,2.1331,2.1331,37248.0,22145.76,13841.1,218273.28,129774.1536,2023-08-05
600063.SH,2008-11-05,4.16,1.5113,1.9806,1.36,18.9878,12.5493,0.817,0.8421,0.6894,0.0,0.8013,36807.915,26077.2915,19899.0,153120.9264,108481.5326,2023-08-05
600064.SH,2008-11-05,8.48,1.0878,1.1021,1.35,17.913,13.2824,0.7144,2.712,2.2973,2.3585,3.5377,34414.5888,22585.0011,22291.4126,291835.713,191520.8093,2023-08-05
600066.SH,2008-11-05,7.15,1.1628,1.2264,0.94,9.861,6.3739,2.3341,0.4717,0.4131,5.3792,7.5309,51989.1723,37615.5246,35665.5246,371722.5819,268951.0009,2023-08-05
600067.SH,2008-11-05,3.86,1.1083,1.4394,2.09,11.4323,9.238,1.6156,0.5116,0.518,0.1875,0.3394,61291.8781,39923.9072,30739.8347,236586.6495,154106.2818,2023-08-05
600068.SH,2008-11-05,6.69,1.7982,1.8153,2.51,18.0396,17.6572,2.3714,0.9281,0.64,0.3775,1.7937,166540.9218,78581.7382,77839.7382,1114158.7668,525711.8286,2023-08-05
600280.SH,2008-11-05,5.26,0.6818,1.372,0.99,17.5809,33.3376,1.1838,0.2094,0.1812,3.8023,3.8023,14354.1859,11633.535,5781.0775,75503.0178,61192.3941,2023-08-05
600281.SH,2008-11-05,2.78,1.0992,1.1054,1.71,22.5111,22.6935,1.0556,0.4565,0.3616,0.1958,0.2055,51440.2025,24765.3622,24625.4913,143003.763,68847.7069,2023-08-05
600282.SH,2008-11-05,2.46,0.7326,1.877,1.24,4.0206,4.4185,0.848,0.1884,0.1425,4.5167,2.2584,168480.0,88776.0,34649.2,414460.8,218388.96,2023-08-05
600303.SH,2008-11-05,4.32,3.001,4.5625,0.7,9.0732,11.9256,0.7688,0.2333,0.2019,0.0,2.3148,22200.0,17531.25,11531.25,95904.0,75735.0,2023-08-05
600305.SH,2008-11-05,5.88,2.5109,3.0084,1.77,24.249,32.7078,1.5336,0.9024,0.9562,1.8707,1.2415,12715.0,6230.35,5200.0,74764.2,36634.458,2023-08-05
600306.SH,2008-11-05,6.7,2.9109,3.0661,1.15,46.0398,56.7477,2.5202,0.6497,0.6229,0.0,,17813.8918,11264.5558,10694.3078,119353.0751,75472.5239,2023-08-05
600622.SH,2008-11-05,3.58,2.414,2.7362,1.04,12.097,24.1434,1.3137,2.1939,2.0242,0.0,1.0743,51430.3802,37195.784,32815.259,184120.7611,133160.9067,2023-08-05
600623.SH,2008-11-05,2.85,0.5042,1.4809,1.23,15.0215,,1.5258,0.3279,0.2981,1.7544,2.1053,88946.7722,13943.6439,4747.0037,253498.3008,39739.3851,2023-08-05
600624.SH,2008-11-05,4.05,4.025,4.136,1.24,68.7988,60.5753,2.7761,2.7908,2.4302,0.3704,0.7407,34515.5035,25720.6029,25030.2928,139787.7892,104168.4417,2023-08-05
600626.SH,2008-11-05,3.1,0.9418,0.9471,1.72,8.6067,13.9699,0.8662,0.298,0.294,3.2258,4.8387,47349.5211,32636.6871,32452.6871,146783.5154,101173.73,2023-08-05
600627.SH,2008-11-05,26.62,1.0598,1.0598,0.94,31.2897,27.8814,4.9328,4.7222,4.4292,1.5026,,51796.5452,8415.8252,8415.8252,1378824.0332,224029.2668,2023-08-05
600628.SH,2008-11-05,6.02,0.4437,0.4437,0.79,20.9129,18.5145,1.9829,1.6649,1.3319,2.1595,2.1595,53179.927,39889.7256,39889.7256,320143.1605,240136.1481,2023-08-05
600629.SH,2008-11-05,6.06,2.8771,3.9188,1.0,30.9307,16.964,4.7795,6.2343,4.2018,0.0,,26900.0527,7867.4509,5776.0548,163014.3194,47676.7525,2023-08-05
600630.SH,2008-11-05,3.73,4.9748,5.8142,1.45,84.3437,63.0327,1.1966,0.4175,0.4363,0.0,,42486.1597,29705.04,25416.3,158473.3757,110799.7992,2023-08-05
600631.SH,2008-11-05,6.6,0.9207,1.5739,1.27,20.4802,19.4788,1.3847,0.8622,0.7906,2.7273,1.5152,110102.7295,72662.2746,42506.0623,726678.0147,479571.0124,2023-08-05
600633.SH,2008-11-05,4.76,2.3338,3.2117,0.9,,,4.7494,1.6641,1.5498,0.0,,15205.0812,10504.6291,7633.4609,72376.1865,50002.0345,2023-08-05
600691.SH,2008-11-05,2.37,0.5835,1.0502,0.58,10.6157,719.1848,,6.8216,7.3528,0.0,,11447.9028,5978.88,3321.6,27131.5296,14169.9456,2023-08-05
600692.SH,2008-11-05,4.73,4.994,5.9004,1.21,50.5752,60.2368,2.9519,3.4386,3.1719,0.0,,31978.5513,23182.7743,19621.6789,151258.5476,109654.5224,2023-08-05
600693.SH,2008-11-05,7.32,0.9467,1.0458,1.99,32.5266,20.331,3.6214,1.7277,1.4603,0.0,,26401.738,21523.4356,19485.2748,193260.7222,157551.5486,2023-08-05
600694.SH,2008-11-05,16.28,0.2104,0.252,0.97,15.7555,17.4756,1.5259,0.3194,0.2619,2.027,,29371.8653,25304.4008,21129.9878,478173.9671,411955.645,2023-08-05
600695.SH,2008-11-05,3.68,5.5661,8.4204,1.31,91.1083,86.182,10.3081,2.5558,2.8843,0.0,,67630.5696,5062.2,3346.206,248880.4961,18628.896,2023-08-05
600518.SH,2008-11-05,6.49,0.487,0.8491,1.45,33.9538,21.6661,1.8296,3.8336,2.9764,0.1547,0.1233,76440.0,76440.0,43837.5,496095.6,496095.6,2023-08-05
600519.SH,2008-11-05,94.01,0.2561,0.3538,1.2,31.343,20.2337,8.3783,12.2594,9.576,0.7446,0.8893,94380.0,45512.0966,32944.7368,8872663.8,4278592.2014,2023-08-05
600520.SH,2008-11-05,3.36,7.7685,7.8343,1.38,,,1.4867,1.4939,1.8752,0.0,,11304.0,6574.5334,6519.3334,37981.44,22090.4322,2023-08-05
600521.SH,2008-11-05,9.49,0.3235,0.6645,2.36,21.5083,22.5766,2.7518,4.0166,3.6322,1.6211,0.8106,29922.6269,29922.6269,14566.5375,283965.7293,283965.7293,2023-08-05
600522.SH,2008-11-05,5.33,1.0958,1.5247,1.16,17.1203,11.6707,1.7368,0.7259,0.5126,0.0,,27080.3,19253.9943,13837.9343,144337.999,102623.7896,2023-08-05
600253.SH,2008-11-05,2.64,0.6347,0.8178,0.85,,,1.4769,0.6816,0.6242,0.0,,42000.0,25334.3603,19660.081,110880.0,66882.7112,2023-08-05
600255.SH,2008-11-05,2.32,1.4805,1.603,1.62,14.3427,38.1425,0.9868,0.244,0.2557,1.1843,1.0776,44950.0,24231.7618,22379.2618,104284.0,56217.6874,2023-08-05
600256.SH,2008-11-05,6.22,1.9755,2.3608,0.91,13.8046,11.956,1.9971,2.8211,2.6088,1.6077,,86606.1245,47196.9923,39493.6141,538690.0944,293565.2921,2023-08-05
600257.SH,2008-11-05,2.98,2.9813,3.1769,1.36,89.1035,103.4597,1.9913,3.4629,3.426,0.2237,0.4922,42705.0,34753.2,32613.45,127260.9,103564.536,2023-08-05
600258.SH,2008-11-05,7.09,2.6798,3.0563,1.27,13.4067,10.3686,1.5474,0.9017,0.8802,2.3977,3.8082,23140.0,10378.7844,9100.0,164062.6,73585.5814,2023-08-05
002092.SZ,2008-11-05,4.89,0.9397,1.1608,1.5,12.0218,10.8291,1.0353,1.0899,0.7696,1.0788,0.7157,53686.0,42805.985,34652.3918,262524.54,209321.2667,2023-08-05
002093.SZ,2008-11-05,7.41,0.3148,0.654,0.69,35.6554,26.1167,4.8666,7.3562,4.4413,,0.6748,26700.0,7344.4142,3535.1952,197847.0,54422.1092,2023-08-05
002094.SZ,2008-11-05,5.01,2.1879,2.5129,1.3,30.6905,32.2151,2.3254,1.9673,1.8506,0.0,0.499,21461.108,10081.156,8777.556,107520.1511,50506.5916,2023-08-05
002095.SZ,2008-11-05,9.35,4.2887,4.3443,1.6,19.9582,21.676,2.3356,10.755,8.5637,2.14,0.71,9000.0,2437.9875,2406.8125,84150.0,22795.1831,2023-08-05
002096.SZ,2008-11-05,6.53,5.9294,8.894,1.93,15.4149,27.7606,2.1431,1.8945,1.7913,3.0628,3.0628,8813.34,2472.0,1648.0,57551.1102,16142.16,2023-08-05
002097.SZ,2008-11-05,7.5,1.3334,1.727,1.79,13.9604,16.9139,1.6703,1.7861,1.4736,0.1933,,27430.0,15992.6268,12347.2978,205725.0,119944.701,2023-08-05
002233.SZ,2008-11-05,5.07,9.6478,12.0597,4.64,14.0978,11.1365,1.1668,1.1542,1.0014,,,40000.0,10000.0,8000.0,202800.0,50700.0,2023-08-05
002234.SZ,2008-11-05,8.72,7.1872,8.984,1.49,11.0652,10.3363,1.4755,1.6609,1.2199,,,10750.0,2700.0,2160.0,93740.0,23544.0,2023-08-05
002235.SZ,2008-11-05,6.67,4.8424,6.053,1.2,14.766,12.5213,1.5333,1.6576,1.4022,,,10000.0,2500.0,2000.0,66700.0,16675.0,2023-08-05
002236.SZ,2008-11-05,31.97,0.8575,1.0718,1.2,24.9054,20.3029,3.0814,5.2707,3.6083,,,6680.0,1680.0,1344.0,213559.6,53709.6,2023-08-05
002237.SZ,2008-11-05,17.31,5.5514,6.9393,1.08,17.0997,8.4936,1.5431,1.3193,0.9346,,,9580.0,2400.0,1920.0,165829.8,41544.0,2023-08-05
600756.SH,2008-11-05,3.71,1.1204,1.2729,1.05,37.5474,21.2805,1.1918,1.1442,1.135,0.0,,18583.152,15518.4672,13660.152,68943.4939,57573.5133,2023-08-05
600757.SH,2008-11-05,1.81,0.5281,0.676,0.98,25.9696,3.5644,,0.5145,1.1103,0.0,,55217.2227,28215.3811,22042.8,99943.1731,51069.8398,2023-08-05
600614.SH,2008-11-05,4.8,1.2979,2.0901,1.09,23.1708,23.2238,2.56,1.6924,2.5966,0.0,,33376.6233,7746.8394,4810.8383,160207.7918,37184.8291,2023-08-05
600615.SH,2008-11-05,3.61,2.3887,2.7909,1.45,165.8279,7.9763,2.928,7.587,4.5069,0.0,,18802.0508,13306.3712,11388.5698,67875.4034,48036.0,2023-08-05
600616.SH,2008-11-05,9.44,0.2405,0.2452,0.86,20.8518,18.0513,4.0979,0.6423,0.6089,1.8008,,36555.9577,24957.4077,24481.7467,345088.2407,235597.9287,2023-08-05
600617.SH,2008-11-05,3.23,1.7057,1.8608,1.21,57.0612,,32.4823,3.3259,5.5372,0.0,,16719.48,5415.4362,4964.1225,54003.9204,17491.8589,2023-08-05
600618.SH,2008-11-05,2.81,0.3909,0.7142,1.21,58.2389,41.0044,1.1206,0.6373,0.5557,0.0,,115639.9976,26612.5744,14563.9414,324948.3933,74781.3341,2023-08-05
600619.SH,2008-11-05,3.75,0.8605,1.9133,0.81,16.1973,25.893,1.3358,0.427,0.3884,2.2222,,54794.9195,18182.9362,8178.2781,205480.9481,68186.0108,2023-08-05
600620.SH,2008-11-05,4.56,3.8007,8.0455,1.14,36.4358,38.6186,2.65,2.6771,1.8206,0.2193,0.2193,32012.919,27185.0657,12842.2917,145978.9106,123963.8996,2023-08-05
600621.SH,2008-11-05,4.08,1.3904,1.8052,0.97,22.4395,24.0819,2.0829,1.42,1.3135,3.6765,2.9412,52408.2351,52408.2351,40366.5149,213825.5992,213825.5992,2023-08-05
600839.SH,2008-11-05,2.9,0.625,0.6702,1.34,16.3358,38.1295,0.6109,0.2389,0.1919,2.4138,2.7586,189821.1418,140581.993,131090.9359,550481.3112,407687.7797,2023-08-05
600841.SH,2008-11-05,6.07,2.1465,3.2197,0.92,163.6079,64.806,1.5772,0.8436,0.7307,0.0,,48030.928,2160.0,1440.0,291547.733,13111.2,2023-08-05
600842.SH,2008-11-05,4.77,0.6632,0.8122,1.23,25.5064,96.1507,3.3733,4.173,3.4384,0.0,,21559.4628,11829.2851,9659.3389,102838.6376,56425.6899,2023-08-05
600843.SH,2008-11-05,3.53,2.2426,3.8715,2.32,56.5307,118.2054,2.7902,0.6243,0.642,0.0,,44888.6777,14011.2047,8116.2524,158457.0323,49459.5526,2023-08-05
600323.SH,2008-11-05,7.7,1.7048,1.7048,1.98,22.4782,20.7116,2.2483,5.067,4.911,1.998,1.7982,27106.8419,19437.6109,19437.6109,208722.6826,149669.6039,2023-08-05
600325.SH,2008-11-05,7.56,0.922,0.922,0.66,17.0242,11.1366,1.3333,2.8522,2.0765,0.0,0.5115,81704.562,61395.3532,61395.3532,617686.4887,464148.8702,2023-08-05
600326.SH,2008-11-05,3.47,8.1376,12.3759,1.57,33.4288,37.6195,1.714,2.3241,1.848,1.1376,,45600.0,28032.0,18432.0,158232.0,97271.04,2023-08-05
600327.SH,2008-11-05,5.49,0.4441,0.4947,0.89,21.3037,16.817,2.4032,0.5353,0.4458,1.8215,2.1858,32606.9883,16976.6988,15240.0,179012.3658,93202.0764,2023-08-05
600328.SH,2008-11-05,4.72,1.6616,1.8427,1.14,28.6783,18.0447,1.7715,1.9015,1.6528,0.4237,0.6356,35911.803,18268.115,16473.6,169503.7102,86225.5028,2023-08-05
600329.SH,2008-11-05,6.86,1.6052,1.6052,1.2,,38.3484,2.0558,1.1228,1.0837,0.0,,36965.436,8789.6117,8789.6117,253582.891,60296.7363,2023-08-05
600330.SH,2008-11-05,2.39,1.0594,1.0811,1.86,17.0302,63.9719,0.8873,1.1182,0.7959,1.8723,1.046,58881.84,41932.1476,41092.7219,140727.5976,100217.8328,2023-08-05
600331.SH,2008-11-05,4.06,2.4138,5.0798,1.24,7.5709,,1.4856,0.7536,0.9808,6.8507,14.7783,103200.0,55736.32,26484.3912,418992.0,226289.4592,2023-08-05
600332.SH,2008-11-05,4.95,4.2902,5.6194,3.3,11.9767,15.1054,1.3004,0.3258,0.6771,1.697,2.5051,81090.0,20348.6491,15535.4609,401395.5,100725.813,2023-08-05
600333.SH,2008-11-05,3.94,5.6713,7.5995,2.66,22.4561,16.3922,1.5328,1.3839,1.0534,2.5381,2.5381,46151.9808,21671.9808,16173.12,181838.8044,85387.6044,2023-08-05
600335.SH,2008-11-05,3.85,2.423,2.4802,0.65,9.9746,8.3774,2.6138,2.4794,1.9134,0.0,0.3247,27595.72,13899.9994,13579.1335,106243.522,53514.9977,2023-08-05
600336.SH,2008-11-05,4.25,12.266,14.6581,1.26,,,3.3518,0.8837,0.7583,0.0,,34103.6,16466.4227,13779.1805,144940.3,69982.2965,2023-08-05
000993.SZ,2008-11-05,2.87,0.8428,0.8502,1.66,49.8694,39.013,0.8039,4.1086,3.5089,0.0,,37300.0,17453.0,17300.0,107051.0,50090.11,2023-08-05
000995.SZ,2008-11-05,2.76,2.9268,3.6673,1.13,,,1.6467,5.2415,5.7479,0.0,,17740.8,10131.4755,8085.6907,48964.608,27962.8724,2023-08-05
000996.SZ,2008-11-05,10.45,10.4677,12.7208,1.04,347.3255,378.2014,6.1609,21.544,27.2829,0.0,,23000.0,15130.0,12450.1505,240350.0,158108.5,2023-08-05
000997.SZ,2008-11-05,2.8,1.4057,1.6826,1.71,14.7188,22.8701,1.6706,1.4733,1.173,2.9762,5.3571,45240.0,26802.8028,22391.289,126672.0,75047.8478,2023-08-05
000998.SZ,2008-11-05,14.05,8.1772,14.3461,1.73,71.7726,47.6822,3.8576,4.9723,3.6098,0.6673,0.4448,25200.0,18859.88,10750.0,354060.0,264981.314,2023-08-05
001696.SZ,2008-11-05,5.07,0.8627,0.9561,1.26,10.8369,8.3684,1.703,0.7772,0.637,1.2761,,46201.568,25221.4636,22758.12,234241.9498,127872.8205,2023-08-05
001896.SZ,2008-11-05,2.28,0.2514,0.46,0.99,86.1106,,1.9096,2.2908,2.6631,0.0,,43000.0,17199.625,9398.25,98040.0,39215.145,2023-08-05
002001.SZ,2008-11-05,18.78,5.0878,5.329,1.34,83.3501,4.8422,3.707,3.6753,1.8844,0.2662,5.8573,34206.0,12470.2608,11905.6604,642388.68,234191.4978,2023-08-05
002216.SZ,2008-11-05,26.7,1.1933,1.4917,1.72,34.8071,31.5614,2.9716,1.9983,1.8363,,,9350.0,2350.0,1880.0,249645.0,62745.0,2023-08-05
002098.SZ,2008-11-05,3.92,2.0406,2.1519,1.66,9.374,11.9903,1.1117,0.706,0.6789,2.551,5.102,15500.0,5800.0,5500.0,60760.0,22736.0,2023-08-05
002099.SZ,2008-11-05,4.18,0.9474,1.4065,1.76,21.6061,25.3206,1.2276,0.6483,0.5986,2.3923,2.3923,16050.0,8163.9686,5499.0,67089.0,34125.3887,2023-08-05
600712.SH,2008-11-05,3.3,2.1433,2.1457,1.38,34.3463,19.435,2.0987,0.4205,0.3605,0.0,,14467.2,8106.8679,8097.792,47741.76,26752.6641,2023-08-05
600713.SH,2008-11-05,4.41,4.0947,4.1029,1.53,23.6908,21.3952,2.1494,0.1183,0.1026,1.3605,1.8141,25076.6945,19810.3625,19770.6625,110588.2227,87363.6986,2023-08-05
600715.SH,2008-11-05,1.7,1.2953,1.2953,1.44,15.0036,33.3565,2.1368,1.856,2.9506,0.0,,22425.6,12764.16,12764.16,38123.52,21699.072,2023-08-05
600716.SH,2008-11-05,4.86,0.2455,0.2713,0.37,132.3762,,8.8428,1.929,1.9901,0.0,,55728.0001,29350.4641,26563.1441,270838.0805,142643.2555,2023-08-05
600717.SH,2008-11-05,8.64,0.4239,0.555,0.88,24.1,13.8307,1.6183,4.9376,1.4718,1.0013,1.0013,167476.912,86814.0653,66309.7153,1447000.5197,750073.5242,2023-08-05
600718.SH,2008-11-05,8.72,0.5133,0.924,3.0,40.1968,22.3997,2.5687,2.8438,2.3262,0.0,0.1593,94430.3265,25176.9388,13987.1882,823432.4471,219542.9063,2023-08-05
600719.SH,2008-11-05,3.38,1.3357,1.4945,1.87,35.5194,,0.9783,1.1362,1.214,2.6627,0.8876,20229.98,13573.2908,12130.7055,68377.3324,45877.7229,2023-08-05
600720.SH,2008-11-05,4.51,3.7193,4.3695,3.64,327.7286,14.1864,1.7423,1.4206,1.0584,0.0,1.1086,39590.2332,37468.2038,31892.8827,178551.9517,168981.5991,2023-08-05
600721.SH,2008-11-05,3.4,0.4417,0.4417,1.1,85.5604,44.9321,1.9032,12.8254,12.8148,0.0,,14169.136,5123.9988,5123.9988,48175.0624,17421.5959,2023-08-05
600722.SH,2008-11-05,1.91,2.0211,2.142,2.56,0.7119,0.796,,3.2413,1.6355,0.0,,42142.0,20545.1132,19385.1157,80491.22,39241.1662,2023-08-05
600723.SH,2008-11-05,2.71,2.4801,2.4812,1.37,65.545,,1.0253,0.527,0.4924,0.0,,40971.8038,27678.4145,27666.4283,111033.5883,75008.5033,2023-08-05
600724.SH,2008-11-05,3.13,0.7887,0.8414,1.78,32.8245,26.723,1.8283,0.9823,1.0733,0.0,,44468.1495,35463.5078,33240.1003,139185.3079,111000.7794,2023-08-05
600731.SH,2008-11-05,2.78,2.8445,2.8489,3.86,,,1.9312,1.1372,1.1115,0.0,,25631.4098,16156.8672,16131.7513,71255.3192,44916.0908,2023-08-05
600732.SH,2008-11-05,3.69,2.1555,2.7376,0.85,178.183,12.3903,1.8773,3.82,1.2441,0.0,,24799.06,10533.4411,8294.0,91508.5314,38868.3977,2023-08-05
600733.SH,2008-11-05,7.0,1.5569,2.1796,1.5,417.0867,,5.4313,12.8441,12.616,0.0,,19758.6,7560.0,5400.0,138310.2,52920.0,2023-08-05
000006.SZ,2008-11-05,4.14,0.9495,1.1826,1.07,8.3251,5.8625,1.2328,2.0504,1.3583,4.2271,1.2077,50718.3262,46259.9334,37139.3336,209973.8705,191516.1243,2023-08-05
000008.SZ,2008-11-05,3.91,1.55,1.6094,0.63,171.1911,,3.9166,29.0727,25.3772,0.0,,7365.3208,5171.571,4980.859,28798.4043,20220.8426,2023-08-05
000028.SZ,2008-11-05,10.88,0.1887,0.2531,0.69,25.0977,21.9805,5.1818,0.4558,0.3983,0.8272,,28814.94,14928.3973,11131.7193,313506.5472,162420.9626,2023-08-05
000029.SZ,2008-11-05,2.17,0.6604,0.8959,1.23,56.2783,53.5264,1.8132,2.5976,2.6981,0.0,,101166.0,31996.365,23585.2451,219530.22,69432.1121,2023-08-05
000031.SZ,2008-11-05,5.06,2.5462,2.9443,1.01,19.6967,31.5215,2.797,11.1408,8.2499,0.0,0.4941,181373.1596,103472.8794,89483.8082,917748.1876,523572.7698,2023-08-05
000032.SZ,2008-11-05,3.71,0.7342,0.9754,0.98,9.9118,6.9463,1.1221,0.452,0.4017,3.3693,2.6954,23286.432,14887.2515,11205.7296,86392.6627,55231.7031,2023-08-05
000610.SZ,2008-11-05,2.6,1.6747,2.1846,1.69,56.9,75.2031,1.3269,1.6074,1.6266,0.3276,0.9615,19674.7901,13822.2687,10596.416,51154.4543,35937.8986,2023-08-05
000611.SZ,2008-11-05,2.44,0.6075,0.6075,1.11,20.5127,20.1276,1.3117,2.819,2.797,0.0,,32182.2022,16184.8293,16184.8293,78524.5734,39490.9835,2023-08-05
000612.SZ,2008-11-05,6.47,2.4022,2.4022,1.59,4.544,5.0704,1.6113,0.5992,0.4728,3.0912,6.8006,48017.6083,28801.6533,28801.0053,310673.9257,186346.6969,2023-08-05
000613.SZ,2008-11-05,1.45,1.0724,1.3493,0.97,3.7938,,5.9838,20.6038,15.8871,0.0,,36410.0,17950.0916,14266.7872,52794.5,26027.6328,2023-08-05
000615.SZ,2008-11-05,2.55,2.8496,3.2245,0.83,16.8824,,0.6489,0.7066,0.6976,0.0,,21167.7316,15026.009,13279.0123,53977.7156,38316.323,2023-08-05
000616.SZ,2008-11-05,3.25,0.3987,0.4559,1.34,6.5737,8.4746,0.8291,0.9434,1.6523,0.1749,2.1538,60195.0516,43694.7996,38211.6905,195633.9177,142008.0987,2023-08-05
000617.SZ,2008-11-05,6.24,4.9267,5.5426,1.88,15.2963,18.1237,2.0379,1.4692,1.2936,0.3205,0.3205,23961.6,10782.5762,9584.4483,149520.384,67283.2755,2023-08-05
