security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000488.SZ,2008-12-01,5.14,1.9577,1.9577,1.24,10.9534,6.827,0.8509,0.6989,0.6382,2.4092,2.1183,206204.5941,80946.8104,80946.8104,1059891.6137,416066.6055,2023-08-05
000501.SZ,2008-12-01,5.03,1.405,2.1924,1.0,16.3453,11.9751,2.1179,0.4817,0.3999,0.0,,50724.859,43283.3792,27738.4717,255146.0408,217715.3974,2023-08-05
600398.SH,2008-12-01,2.65,1.5276,3.0552,0.78,11.682,15.4989,0.9551,1.3001,1.591,0.0,,64660.4078,49602.569,24801.2845,171350.0807,131446.8079,2023-08-05
600399.SH,2008-12-01,3.92,2.9194,3.1793,0.7,85.8993,66.1696,1.2761,0.4213,0.3519,0.0,,52000.0,23246.4899,21346.4899,203840.0,91126.2404,2023-08-05
600400.SH,2008-12-01,3.18,1.664,1.6839,0.72,18.7746,28.8508,1.0998,1.1909,1.6224,0.3431,0.6289,43107.6646,22870.5192,22600.9984,137082.3734,72728.2511,2023-08-05
600403.SH,2008-12-01,4.92,2.3376,3.0447,0.98,107.411,43.7208,2.2367,3.1586,2.0149,0.0,,12746.7,10797.4222,8289.7418,62713.764,53123.3172,2023-08-05
600405.SH,2008-12-01,4.45,3.3426,3.7256,1.3,264.4112,,2.7937,1.8972,1.8755,0.5618,,20868.72,20298.941,18212.069,92865.804,90330.2875,2023-08-05
600406.SH,2008-12-01,22.8,0.7503,0.9196,0.69,40.841,37.1233,6.1186,5.377,4.9986,0.0,0.8772,25506.0,14940.9204,12189.7104,581536.8,340652.9851,2023-08-05
600408.SH,2008-12-01,3.79,1.6474,2.5693,0.93,14.1488,12.0363,1.3069,0.8403,0.525,0.6084,,84780.0,82980.0,53206.2,321316.2,314494.2,2023-08-05
600409.SH,2008-12-01,3.43,2.7143,3.2667,1.45,9.9558,8.2201,1.2547,0.8314,0.5915,1.8645,4.3732,93913.6,54707.4704,45455.2475,322123.648,187646.6235,2023-08-05
600410.SH,2008-12-01,8.68,0.6183,0.9066,0.54,20.3914,20.0122,2.7047,1.6215,1.2676,1.8643,1.9201,41910.516,23566.8348,16071.2572,363783.2789,204560.1261,2023-08-05
600415.SH,2008-12-01,37.62,0.2929,0.5858,1.25,35.3065,22.5433,2.393,4.4038,3.787,0.0,,34020.0886,15031.4674,7515.7337,1279835.7331,565483.8036,2023-08-05
600416.SH,2008-12-01,7.68,3.7853,5.9948,1.44,24.7606,40.4131,1.5949,0.6797,0.6107,2.7344,1.0417,23500.0,16143.0475,10193.0475,180480.0,123978.6048,2023-08-05
600418.SH,2008-12-01,2.94,0.7484,0.9548,0.88,11.5354,15.5831,0.9082,0.2654,0.2427,4.2517,2.7211,128873.6635,88086.8395,69046.35,378888.5707,258975.3081,2023-08-05
600419.SH,2008-12-01,3.3,1.3507,1.4912,0.84,,,1.8736,0.6972,0.7596,0.0,,8016.0,5060.3368,4583.7775,26452.8,16699.1114,2023-08-05
600420.SH,2008-12-01,5.31,1.5105,1.895,1.02,16.2487,21.2814,2.8181,2.4472,2.2076,1.712,1.712,28773.3402,20806.7251,16585.3598,152786.4365,110483.7103,2023-08-05
600607.SH,2008-12-01,9.51,1.3935,1.8205,0.74,25.3522,20.2779,1.8028,1.2275,1.0761,1.2618,1.2618,36781.4821,22576.4677,17281.1613,349791.8948,214702.2078,2023-08-05
600712.SH,2008-12-01,4.16,5.1497,5.1555,1.56,43.2972,24.4999,2.6457,0.53,0.4545,0.0,,14467.2,8106.8679,8097.792,60183.552,33724.5705,2023-08-05
600713.SH,2008-12-01,6.56,8.4389,8.4559,1.32,35.2407,31.826,3.1972,0.176,0.1526,0.9146,1.2195,25076.6945,19810.3625,19770.6625,164503.1159,129955.978,2023-08-05
600573.SH,2008-12-01,5.39,2.4409,2.9128,0.92,30.583,20.7928,1.2953,1.3066,1.2889,1.2987,1.4842,25000.0,12551.6732,10518.388,134750.0,67653.5185,2023-08-05
600575.SH,2008-12-01,3.23,1.6418,3.5802,0.66,42.5861,32.9192,2.1237,7.1532,6.4381,1.032,,35580.0,21470.5596,9845.7798,114923.4,69349.9075,2023-08-05
600576.SH,2008-12-01,3.63,13.0628,16.1142,1.79,21.9829,17.1311,1.5895,1.7272,1.4064,0.0,,21809.309,10362.1897,8400.0,79167.7917,37614.7486,2023-08-05
600577.SH,2008-12-01,3.82,3.149,11.0209,1.62,14.923,12.4413,1.5205,0.2017,0.1922,0.0,,29448.0,22206.6,6345.0,112491.36,84829.212,2023-08-05
600578.SH,2008-12-01,5.35,4.5623,4.5637,1.99,16.1893,20.7348,1.9097,1.8648,1.8586,2.8037,3.7383,57336.0,13465.5579,13461.4479,306747.6,72040.7348,2023-08-05
600579.SH,2008-12-01,1.93,1.7206,1.9155,1.47,22.1466,,1.7864,0.3282,0.4003,0.0,,25560.0,12558.384,11280.484,49330.8,24237.6811,2023-08-05
600960.SH,2008-12-01,4.29,3.6365,5.4547,0.92,20.7856,21.9081,1.1109,0.4998,0.4368,0.0,0.9324,16282.35,8194.294,5462.8627,69851.2815,35153.5213,2023-08-05
600961.SH,2008-12-01,4.68,1.3303,1.6206,1.07,31.0552,,1.1848,0.1796,0.2475,5.1949,2.1368,52745.7914,24083.6129,19769.2541,246850.3038,112711.3084,2023-08-05
600962.SH,2008-12-01,7.56,3.2691,3.8751,0.92,18.5284,21.1574,1.5179,0.9918,0.9267,0.0,2.1641,20170.0,12189.75,10283.6925,152485.2,92154.51,2023-08-05
600963.SH,2008-12-01,5.13,1.8285,2.7427,1.13,29.6124,14.0852,1.1188,1.1284,0.8242,1.0396,0.2599,65220.011,50638.7109,33759.1406,334578.6564,259776.5869,2023-08-05
600965.SH,2008-12-01,4.85,2.866,3.8446,0.74,69.734,63.4226,2.6152,2.6267,2.2265,0.6186,0.8247,27940.3237,19859.5196,14804.4411,135510.5699,96318.6701,2023-08-05
600966.SH,2008-12-01,4.93,1.4847,1.7785,0.88,12.5727,7.4153,1.0003,0.7853,0.6914,0.5644,1.2677,50457.6,36951.971,30849.0227,248755.968,182173.217,2023-08-05
600967.SH,2008-12-01,8.6,10.3253,11.999,1.56,59.1128,53.0065,1.8018,0.8773,0.8585,0.0,,17323.0,9458.9934,8139.5711,148977.8,81347.3432,2023-08-05
600969.SH,2008-12-01,3.43,2.2247,2.9366,1.63,13.9912,,1.2552,0.5333,0.5262,0.0,,21026.772,9240.0,7000.0,72121.828,31693.2,2023-08-05
600970.SH,2008-12-01,29.31,2.7538,2.9796,0.75,19.3625,14.551,4.2798,0.398,0.3672,1.2965,4.7765,16800.0,7844.3052,7250.0,492408.0,229916.5854,2023-08-05
600971.SH,2008-12-01,11.35,6.608,6.608,1.2,10.6282,9.5926,1.6151,1.6398,1.3084,5.2863,,18840.0134,8375.9178,8375.9159,213834.1521,95066.667,2023-08-05
600973.SH,2008-12-01,8.91,11.6632,13.37,1.39,10.2434,11.6221,1.5236,0.3541,0.3075,0.5612,0.5612,15600.0,9291.6525,8105.4675,138996.0,82788.6238,2023-08-05
600975.SH,2008-12-01,6.48,5.0087,6.2207,0.7,62.3854,165.2252,2.6607,2.0587,1.616,1.286,2.9321,18027.702,12417.4701,9998.0148,116819.509,80465.2062,2023-08-05
000401.SZ,2008-12-01,10.79,3.4966,5.6104,1.37,35.5828,34.25,2.2465,3.3897,2.7643,0.7357,0.8829,121277.0614,51461.7182,32072.6333,1308579.4925,555271.9394,2023-08-05
000610.SZ,2008-12-01,3.28,2.7214,3.5641,1.27,71.7816,94.8715,1.6739,2.0278,2.0521,0.2597,0.7622,19674.7901,13877.7737,10596.416,64533.3115,45519.0977,2023-08-05
000611.SZ,2008-12-01,3.23,1.8384,2.2962,1.28,27.1541,26.6444,1.7364,3.7318,3.7026,0.0,,32182.2022,20214.8293,16184.8293,103948.5131,65293.8986,2023-08-05
000612.SZ,2008-12-01,8.38,2.8943,2.8944,1.32,5.8855,6.5673,2.087,0.7761,0.6124,2.3866,5.2506,48017.6083,28801.6533,28801.0053,402387.5576,241357.8547,2023-08-05
000613.SZ,2008-12-01,1.7,2.0208,2.5425,1.76,4.4479,,7.0155,24.1562,18.6262,0.0,,36410.0,17950.0916,14266.7872,61897.0,30515.1557,2023-08-05
000615.SZ,2008-12-01,3.2,5.7372,6.492,1.26,21.1858,,0.8143,0.8867,0.8754,0.0,,21167.7316,15026.009,13279.0123,67736.7411,48083.2288,2023-08-05
000616.SZ,2008-12-01,4.6,1.6565,2.1167,0.68,9.3042,11.9948,1.1735,1.3352,2.3386,0.1236,1.5217,60195.0516,48827.0547,38211.6905,276897.2374,224604.4516,2023-08-05
000617.SZ,2008-12-01,7.26,2.2757,2.5602,0.91,17.7967,21.0863,2.371,1.7094,1.5051,0.2755,0.2755,23961.6,10782.5762,9584.4483,173961.216,78281.5032,2023-08-05
000619.SZ,2008-12-01,4.63,4.4274,5.037,2.35,15.2677,25.6823,1.0257,0.3772,0.375,2.1598,1.0799,36000.0,28055.4545,24660.0,166680.0,129896.7543,2023-08-05
000698.SZ,2008-12-01,5.85,1.9947,1.9947,0.82,19.2584,12.1884,1.0417,0.5421,0.4849,0.0,,50840.656,28015.0453,28015.0453,297417.8376,163888.015,2023-08-05
000700.SZ,2008-12-01,3.01,2.3366,3.1543,1.46,27.1585,48.6531,0.9918,0.8255,0.9554,1.6611,,30904.36,18502.7625,13705.75,93022.1236,55693.3151,2023-08-05
000701.SZ,2008-12-01,3.95,2.0734,2.1232,1.21,21.0307,22.2745,1.5777,0.1542,0.1584,0.0,2.5316,24025.0,18450.1813,18016.9122,94898.75,72878.2161,2023-08-05
000702.SZ,2008-12-01,3.37,1.6491,1.7926,0.68,,,2.2446,0.6461,0.5362,0.0,,26663.4576,21147.745,19455.0625,89855.8521,71267.9007,2023-08-05
000703.SZ,2008-12-01,2.86,1.3565,1.8678,1.16,11.3485,9.6119,1.8811,1.4246,1.3933,0.9065,,14391.0,11047.3354,8023.4144,41158.26,31595.3792,2023-08-05
000705.SZ,2008-12-01,5.39,9.4337,9.6471,2.12,87.3921,56.1036,1.408,0.7077,0.6272,0.7421,0.7421,12532.936,9926.692,9707.136,67552.525,53504.8699,2023-08-05
000707.SZ,2008-12-01,5.7,3.4521,3.4521,1.32,27.5373,9.6625,1.4202,1.8354,0.8812,0.0,,46414.5765,34637.6112,34637.6112,264563.0861,197434.3838,2023-08-05
000708.SZ,2008-12-01,5.01,2.1941,2.2552,0.76,6.9572,6.0784,1.2175,0.3811,0.2841,0.0,3.992,44940.848,18588.7948,18084.7948,225153.6485,93129.8619,2023-08-05
000710.SZ,2008-12-01,4.18,5.2861,5.8166,2.3,,,6.5996,3.4994,2.2585,0.0,,15120.0,6841.8,6217.8004,63201.6,28598.724,2023-08-05
600774.SH,2008-12-01,3.26,3.1577,3.2257,0.53,14.0963,14.0658,1.2216,1.0328,0.9704,0.0,,17457.5386,11857.2844,11607.3596,56911.5758,38654.7471,2023-08-05
000543.SZ,2008-12-01,4.38,0.8382,1.0762,0.63,53.2635,,0.8685,1.285,1.1781,0.4566,1.9406,77300.8816,34041.0149,26512.0149,338577.8614,149099.6453,2023-08-05
000551.SZ,2008-12-01,5.46,6.7889,7.1819,2.42,20.3733,19.7713,1.7719,0.7948,0.7703,3.663,1.8315,24172.6394,15755.9128,14893.6846,131982.6111,86027.2839,2023-08-05
000552.SZ,2008-12-01,4.94,1.0991,1.1039,0.87,14.3645,13.4789,2.7746,3.0924,2.4777,0.0,,17787.0,9247.3281,9206.4881,87867.78,45681.8008,2023-08-05
000553.SZ,2008-12-01,5.38,1.9317,1.9317,0.9,107.9466,22.6312,3.0393,1.9385,1.5557,0.0,,59392.322,24169.7206,24168.9148,319530.6924,130033.0968,2023-08-05
000554.SZ,2008-12-01,5.09,3.5986,3.5986,2.0,34.2819,20.0651,2.715,0.8866,0.8267,1.7682,7.8585,48079.332,36264.5476,,244723.7999,184586.5473,2023-08-05
000555.SZ,2008-12-01,3.17,1.571,1.8121,0.86,85.8935,32.7769,,36.1703,8.5841,0.0,,9062.768,7979.3389,6917.8336,28728.9746,25294.5043,2023-08-05
000557.SZ,2008-12-01,2.65,0.8801,0.8801,0.68,90.7022,,,51.7658,44.132,0.0,,60500.7626,59963.6122,59963.6122,160327.0209,158903.5723,2023-08-05
000558.SZ,2008-12-01,3.81,12.1896,18.2844,2.51,12.9682,8.2474,3.1752,1.4234,0.8952,0.0,,37074.6559,10667.6524,7111.7683,141254.439,40643.7556,2023-08-05
000559.SZ,2008-12-01,3.36,1.089,1.4021,1.16,13.0924,12.8079,1.812,0.8142,0.7164,5.9524,3.5714,102558.7365,51203.0729,39770.1113,344597.3546,172042.3249,2023-08-05
000560.SZ,2008-12-01,4.75,0.805,0.9291,0.69,8.52,11.1711,1.3931,0.5579,0.4915,0.0,,13440.0,10062.0395,8718.0395,63840.0,47794.6876,2023-08-05
000561.SZ,2008-12-01,3.53,2.2027,2.2027,0.77,,,,5.5274,18.2435,0.0,,39701.2585,24208.7705,24208.7705,140145.4425,85456.9599,2023-08-05
000562.SZ,2008-12-01,13.75,3.8269,4.4201,0.76,9.857,40.1604,4.0726,4.5301,10.1854,0.5818,4.1818,146120.4166,53568.1579,46379.1879,2009155.7283,736562.1711,2023-08-05
000563.SZ,2008-12-01,7.92,1.9244,2.2729,0.75,38.9578,36.206,6.3383,10.0403,7.1739,0.0,,35841.3026,23375.3462,19791.216,283863.1166,185132.7419,2023-08-05
002219.SZ,2008-12-01,12.41,4.2881,5.3601,1.38,34.296,25.9027,3.7754,5.8472,4.3746,,,9340.0,2340.0,1872.0,115909.4,29039.4,2023-08-05
002220.SZ,2008-12-01,11.64,7.3371,10.2719,3.38,23.9174,19.3278,2.2852,2.644,2.0687,,0.3068,9800.0,2520.0,1800.0,114072.0,29332.8,2023-08-05
600323.SH,2008-12-01,8.47,1.325,1.325,0.87,24.7261,22.7827,2.4731,5.5737,5.4021,1.8164,1.6347,27106.8419,19437.6109,19437.6109,229594.9509,164636.5643,2023-08-05
600325.SH,2008-12-01,10.98,1.7923,1.7923,0.83,24.7256,16.1746,1.9364,4.1424,3.0159,0.0,0.3522,81704.562,61395.3532,61395.3532,897116.0908,674120.9781,2023-08-05
600326.SH,2008-12-01,4.72,9.3569,14.2303,0.98,45.4709,51.1713,2.3315,3.1613,2.5137,0.8363,,45600.0,28032.0,18432.0,215232.0,132311.04,2023-08-05
600327.SH,2008-12-01,6.4,0.5823,0.6486,0.38,24.8349,19.6046,2.8015,0.624,0.5197,1.5625,1.875,32606.9883,16976.6988,15240.0,208684.7251,108650.8723,2023-08-05
600328.SH,2008-12-01,5.62,2.0792,2.3057,0.82,34.1466,21.4854,2.1093,2.264,1.9679,0.3559,0.5338,35911.803,18268.115,16473.6,201824.3329,102666.8063,2023-08-05
600329.SH,2008-12-01,8.13,4.4659,4.5026,1.31,,45.4479,2.4364,1.3307,1.2843,0.0,,36965.436,8861.8752,8789.6117,300528.9947,72047.0454,2023-08-05
600330.SH,2008-12-01,2.89,1.7322,1.7676,0.92,20.593,77.3551,1.073,1.3522,0.9624,1.5484,0.8651,58881.84,41932.1476,41092.7219,170168.5176,121183.9066,2023-08-05
600331.SH,2008-12-01,5.27,4.4897,9.4486,1.43,9.8273,,1.9283,0.9782,1.2731,5.2778,11.3852,103200.0,55736.32,26484.3912,543864.0,293730.4064,2023-08-05
600332.SH,2008-12-01,5.63,4.0694,5.3302,0.52,13.622,17.1805,1.4791,0.3705,0.7701,1.492,2.2025,81090.0,20348.6491,15535.4609,456536.7,114562.8944,2023-08-05
600333.SH,2008-12-01,4.6,3.2745,4.3878,1.15,26.2178,19.1381,1.7896,1.6158,1.2299,2.1739,2.1739,46151.9808,21671.9808,16173.12,212299.1117,99691.1117,2023-08-05
600335.SH,2008-12-01,5.26,7.0213,7.1872,1.68,13.6276,11.4455,3.5711,3.3875,2.6141,0.0,0.2376,27595.72,13899.9994,13579.1335,145153.4872,73113.9968,2023-08-05
600336.SH,2008-12-01,4.43,6.9292,8.2805,0.98,,,3.4938,0.9211,0.7904,0.0,,34103.6,16466.4227,13779.1805,151078.948,72946.2526,2023-08-05
002225.SZ,2008-12-01,4.62,13.4165,16.7706,3.76,21.7462,16.567,2.5296,2.3073,1.8009,,1.6234,40154.5619,6000.0,4800.0,185514.076,27720.0,2023-08-05
002226.SZ,2008-12-01,13.9,23.7667,29.7083,1.38,29.4555,29.6701,2.8201,5.1638,3.9768,,,5383.064,1350.0,1080.0,74824.5896,18765.0,2023-08-05
002227.SZ,2008-12-01,11.78,8.6461,10.8076,1.11,23.0544,22.6215,2.282,6.8558,7.6881,,,10857.695,2750.0,2200.0,127903.6471,32395.0,2023-08-05
002228.SZ,2008-12-01,8.34,5.017,6.2712,2.13,23.7663,17.1243,2.2002,1.7983,1.338,,,10000.0,2500.0,2000.0,83400.0,20850.0,2023-08-05
002229.SZ,2008-12-01,8.77,5.6205,7.0256,1.62,14.7484,18.0571,1.6236,4.529,4.1933,,,8000.0,2000.0,1600.0,70160.0,17540.0,2023-08-05
002230.SZ,2008-12-01,19.4,2.4366,3.0457,1.4,38.8614,33.8981,4.1488,10.1016,8.7624,,,10716.6,2680.0,2144.0,207902.04,51992.0,2023-08-05
002231.SZ,2008-12-01,5.4,5.9531,7.4414,0.98,16.4921,26.0442,1.5907,2.9568,3.9439,,,10700.0,2700.0,2160.0,57780.0,14580.0,2023-08-05
002232.SZ,2008-12-01,11.87,2.2626,2.8282,1.09,32.2136,25.3646,3.0473,1.9087,1.7305,,,12712.0,3200.0,2560.0,150891.44,37984.0,2023-08-05
002233.SZ,2008-12-01,7.87,11.0108,13.7635,0.9,21.8835,17.2869,1.8112,1.7916,1.5544,,,40000.0,10000.0,8000.0,314800.0,78700.0,2023-08-05
002234.SZ,2008-12-01,11.94,14.7509,18.4386,0.92,15.1511,14.1531,2.0203,2.2743,1.6704,,,10750.0,2700.0,2160.0,128355.0,32238.0,2023-08-05
002235.SZ,2008-12-01,8.25,10.4444,13.0556,2.49,18.2637,15.4874,1.8965,2.0503,1.7343,,,10000.0,2500.0,2000.0,82500.0,20625.0,2023-08-05
002236.SZ,2008-12-01,29.86,3.4093,4.2616,1.06,23.2617,18.9629,2.8781,4.9228,3.3702,,,6680.0,1680.0,1344.0,199464.8,50164.8,2023-08-05
002237.SZ,2008-12-01,21.65,4.2426,5.3032,0.59,21.3869,10.6232,1.93,1.65,1.1689,,,9580.0,2400.0,1920.0,207407.0,51960.0,2023-08-05
000049.SZ,2008-12-01,8.14,23.8704,23.8593,1.67,155.8075,135.0797,7.2145,1.4609,1.2752,1.2285,,13682.916,6402.7734,,111378.9362,52118.5755,2023-08-05
000050.SZ,2008-12-01,3.07,1.0046,1.8423,0.78,19.5021,27.5216,1.229,1.0226,1.1523,3.7657,2.1716,57423.75,30623.063,16699.0044,176290.9125,94012.8034,2023-08-05
000055.SZ,2008-12-01,4.58,6.052,7.5562,1.49,80.1558,155.8222,3.513,3.053,2.5677,0.0,,42678.6359,17315.7655,13868.8705,195468.1524,79306.206,2023-08-05
000058.SZ,2008-12-01,2.02,2.2014,3.2539,0.99,25.1852,6.5642,1.2347,2.2294,4.8846,0.0,1.2376,78479.901,30724.4664,20786.2896,158529.4,62063.4221,2023-08-05
000059.SZ,2008-12-01,5.18,0.872,2.1942,1.35,25.9002,14.7194,1.0282,1.8551,1.5951,0.6826,,120050.6367,66321.928,26357.0433,621862.2981,343547.587,2023-08-05
000060.SZ,2008-12-01,7.9,1.17,1.3796,1.32,6.9221,8.4661,2.0923,0.978,1.0053,5.5893,3.1284,102379.2,74478.3758,63161.2685,808795.68,588379.1688,2023-08-05
