security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600536.SH,2008-01-03,18.81,1.79,1.79,1.04,54.2641,47.4145,5.3006,2.163,1.8236,0.5316,0.5316,16131.1084,7736.3018,7736.3018,303426.149,145519.8369,2023-08-05
600537.SH,2008-01-03,9.54,5.5499,7.0238,0.99,139.4635,118.347,4.4096,5.8226,5.8598,0.6289,0.6289,23003.4,13555.5154,10711.0809,219452.436,129319.6169,2023-08-05
600538.SH,2008-01-03,12.1,4.4267,5.4999,0.95,,,7.1463,6.1046,4.5013,0.0,,27921.6,22033.5616,17734.1472,337851.36,266606.0954,2023-08-05
600539.SH,2008-01-03,10.31,13.307,13.307,1.21,234.9073,241.5682,2.6475,5.2795,5.6558,0.0,,23000.0,10560.0,10560.0,237130.0,108873.6,2023-08-05
600540.SH,2008-01-03,12.01,5.8117,6.3039,1.51,131.7571,66.2538,3.6756,3.5445,2.9527,0.4996,0.4996,18000.0,9128.3472,8415.6632,216180.0,109631.4499,2023-08-05
600543.SH,2008-01-03,17.38,9.2467,10.3498,1.43,370.1006,461.8988,4.7181,7.7235,6.8942,0.3452,0.3452,13840.0,10145.3357,9064.0357,240539.2,176325.9345,2023-08-05
600375.SH,2008-01-03,10.44,4.2489,4.5895,2.41,62.7327,52.5923,4.0761,1.1118,0.9576,0.9579,0.9579,18748.125,12634.2189,11696.8126,195730.425,131901.2453,2023-08-05
600376.SH,2008-01-03,41.1,2.2544,2.5752,0.7,63.7726,321.0784,14.6436,2.3065,306.4226,0.1217,0.1217,25980.0,14554.3846,12741.0989,1067778.0,598185.2071,2023-08-05
600635.SH,2008-01-03,18.68,3.833,4.1719,1.61,454.8614,104.8278,11.5016,9.5805,9.2547,0.0,,124611.3472,96990.4577,89112.8034,2327739.9657,1811781.7498,2023-08-05
600779.SH,2008-01-03,28.75,3.0669,3.068,0.99,138.12,81.6064,11.5094,17.4453,13.7652,0.5426,0.5426,48854.5698,29366.7886,29356.7798,1404568.8818,844295.1723,2023-08-05
600780.SH,2008-01-03,13.95,3.3082,4.6953,1.65,80.6907,62.1501,7.506,5.3991,5.6676,0.0,,87294.0978,64964.6504,45772.5646,1217752.6643,906256.8731,2023-08-05
600781.SH,2008-01-03,13.15,8.4101,9.3333,1.54,39.613,53.0949,17.3534,12.8203,10.6452,0.0,,17759.2864,8977.0014,8089.0371,233534.6162,118047.5684,2023-08-05
600782.SH,2008-01-03,18.07,3.5104,4.4536,1.03,448.3546,425.9352,2.7894,13.0655,23.3922,0.1067,0.1067,139342.9509,9476.1644,7469.28,2517927.1228,171234.2907,2023-08-05
600783.SH,2008-01-03,11.4,5.1839,6.1264,1.32,407.5696,225.9002,7.4111,3.5679,2.8824,0.0,,20227.89,10042.1353,8497.1185,230597.946,114480.3424,2023-08-05
600784.SH,2008-01-03,10.8,5.8646,6.2165,1.4,153.2505,96.1056,7.4968,0.8441,0.7084,0.0,,24830.6873,20035.1471,18901.0822,268171.4228,216379.5887,2023-08-05
600785.SH,2008-01-03,28.17,1.177,1.3608,1.05,60.2443,41.5302,5.4502,1.4572,1.3839,1.065,1.065,12347.1,9171.81,7933.0698,347817.807,258369.8877,2023-08-05
600786.SH,2008-01-03,83.98,0.2942,0.2942,0.41,74.5141,79.883,13.0351,3.0223,3.086,0.2382,0.2382,40141.5244,12825.0,12825.0,3371085.2191,1077043.5,2023-08-05
600985.SH,2008-01-03,14.34,5.03,5.2055,1.01,89.1842,71.8394,4.3836,8.1136,6.5626,0.6974,0.6974,9000.0,5513.8399,5328.0,129060.0,79068.4642,2023-08-05
600986.SH,2008-01-03,28.83,1.6611,1.6611,0.44,189.0523,738.5628,8.3269,9.708,9.0654,0.0578,0.0578,16763.4854,10497.8253,10497.8253,483291.2841,302652.3034,2023-08-05
600987.SH,2008-01-03,9.04,2.324,2.324,1.38,43.986,31.1314,2.7752,1.9779,1.7335,1.3274,1.3274,32580.0,16180.0,16180.0,294523.2,146267.2,2023-08-05
600894.SH,2008-01-03,8.87,5.2428,5.2428,1.91,309.2063,144.1885,4.147,1.3303,1.1952,0.0,,76240.9623,24253.5398,24253.5398,676257.3356,215128.898,2023-08-05
600895.SH,2008-01-03,18.9,1.638,1.638,0.89,141.2222,64.0946,8.3628,17.6634,30.8559,0.582,0.582,121566.9,58248.5588,58248.5588,2297614.41,1100897.7613,2023-08-05
600896.SH,2008-01-03,19.46,2.393,2.4619,1.26,54.8394,38.45,7.1498,12.049,11.0239,0.4111,0.4111,44716.5979,32424.0979,31517.6124,870184.9951,630972.9451,2023-08-05
600897.SH,2008-01-03,20.0,3.0218,3.0218,1.25,47.9458,36.4931,5.2822,16.526,14.2928,1.75,1.75,29781.0,9531.0,9531.0,595620.0,190620.0,2023-08-05
600898.SH,2008-01-03,10.82,3.8504,3.9663,0.8,1666.5206,,7.9909,1.5039,1.5865,0.0,,25252.382,15299.2609,14851.9596,273230.7732,165538.0029,2023-08-05
600900.SH,2008-01-03,20.02,1.0916,1.5224,1.54,52.1211,33.2252,4.6134,26.7309,22.1639,1.1754,1.1754,941208.5457,490937.9777,352033.3009,18842995.0849,9828578.3136,2023-08-05
600960.SH,2008-01-03,15.32,3.3373,3.3373,1.04,116.1442,59.0295,2.7393,2.0267,1.2764,0.0,,10854.9,5462.8627,5462.8627,166297.068,83691.0566,2023-08-05
600961.SH,2008-01-03,27.49,2.4216,6.3717,1.07,34.6633,38.9627,6.9322,1.5568,1.0709,0.8844,0.8844,52745.7914,21943.6129,8340.0,1449981.8056,603229.9186,2023-08-05
000002.SZ,2008-01-03,28.49,1.6537,2.1124,0.75,85.2016,72.1779,7.4999,10.9264,8.3094,0.3326,0.3326,687200.6387,588342.5941,460580.583,19578346.1966,16761880.5059,2023-08-05
000004.SZ,2008-01-03,10.68,6.8211,7.9212,1.15,1283.2681,8511.1964,12.2476,18.8147,17.2997,0.0,,8397.6684,6528.9756,5622.284,89687.0985,69729.4594,2023-08-05
000005.SZ,2008-01-03,7.47,1.8105,1.8192,0.95,,94.9694,8.5448,20.651,38.3276,0.0,,91433.3607,72861.5882,72510.2549,683007.2044,544276.0639,2023-08-05
000006.SZ,2008-01-03,26.51,2.132,2.48,1.02,31.0868,41.0375,4.9447,5.3587,11.4254,1.3203,1.3203,25359.1631,21860.2895,18792.9178,672271.4138,579516.2746,2023-08-05
000007.SZ,2008-01-03,8.13,4.1637,4.984,0.95,,,,7.6531,7.2305,0.0,,18496.5363,14475.9137,12093.266,150376.8401,117689.1784,2023-08-05
000008.SZ,2008-01-03,12.5,2.3757,2.5923,0.92,,875.273,11.8808,88.8983,94.4471,0.0,,7365.3208,5171.571,4739.305,92066.51,64644.6375,2023-08-05
000009.SZ,2008-01-03,15.73,1.3427,1.3427,0.73,111.1969,61.3663,8.8655,5.9842,7.3226,0.0,,95881.0042,57972.685,57972.685,1508208.1961,911910.3351,2023-08-05
600586.SH,2008-01-03,34.79,6.3788,6.6381,2.1,167.5828,59.0668,4.861,13.2573,8.0821,0.0,,29504.185,10895.235,10469.55,1026450.5962,379045.2257,2023-08-05
600587.SH,2008-01-03,18.58,5.0076,5.4144,1.2,90.289,88.6146,3.3065,3.7358,3.6414,0.0,,10338.0,5711.02,5281.92,192080.04,106110.7516,2023-08-05
600588.SH,2008-01-03,56.29,2.1224,3.3612,1.57,75.8492,45.4942,8.6562,11.696,10.8126,1.1728,1.1728,23137.92,13618.8,8599.4869,1302433.5168,766602.252,2023-08-05
600589.SH,2008-01-03,15.42,5.0551,10.7816,0.79,60.5603,42.9181,5.0486,6.8754,5.8037,0.2162,0.2162,35550.0,25413.3,11915.3,548181.0,391873.086,2023-08-05
600590.SH,2008-01-03,16.35,2.7389,3.4126,1.1,49.9436,41.8806,3.6704,1.959,1.9998,0.367,0.367,19633.041,13850.0863,11115.874,321000.2204,226448.911,2023-08-05
600591.SH,2008-01-03,17.5,3.2602,5.2468,1.03,2035.412,,9.7819,1.8883,1.6239,0.0,,108150.0,62764.8923,39000.0001,1892625.0,1098385.6153,2023-08-05
600592.SH,2008-01-03,21.8,2.5603,2.5603,1.25,41.3027,36.8382,4.705,6.3224,5.9151,1.3761,1.3761,15000.0,6712.5,6712.5,327000.0,146332.5,2023-08-05
600593.SH,2008-01-03,14.0,8.982,8.982,1.92,,,4.7206,13.3162,12.9189,0.0,,9200.0,6373.6,6373.6,128800.0,89230.4,2023-08-05
600594.SH,2008-01-03,19.03,7.3377,9.1894,0.86,,,7.0588,4.6104,3.7585,0.0,,18090.0,12177.0,9723.2231,344252.7,231728.31,2023-08-05
600595.SH,2008-01-03,30.98,2.9768,3.4091,1.02,115.3294,39.4161,9.6289,6.7389,4.3626,0.1123,0.1123,65725.5594,36058.247,31485.691,2036177.8302,1117084.4921,2023-08-05
600596.SH,2008-01-03,66.99,1.2663,1.5443,1.05,58.3027,43.0659,14.9196,6.6705,5.884,0.7464,0.7464,28678.6537,19674.3657,16132.692,1921183.0114,1317985.7582,2023-08-05
600597.SH,2008-01-03,13.8,2.6852,3.0857,1.13,89.5373,88.308,6.3334,1.9317,1.7807,0.7246,0.7246,104189.256,30889.4627,26880.0,1437811.7328,426274.5853,2023-08-05
600598.SH,2008-01-03,16.49,8.5332,8.5332,1.41,51.2594,49.2168,7.1055,5.4348,5.3199,1.6859,1.6859,163429.2,48240.0,48240.0,2694947.508,795477.6,2023-08-05
600599.SH,2008-01-03,19.67,1.7195,1.7195,0.93,,291.4693,11.9753,16.632,14.4866,0.0,,12600.0,4752.0,4752.0,247842.0,93471.84,2023-08-05
600600.SH,2008-01-03,40.56,5.0598,5.0598,3.06,121.4335,74.0959,9.4133,4.4842,3.9732,0.5424,0.5424,130821.9178,23575.5495,23575.5495,5306136.986,956224.2877,2023-08-05
600601.SH,2008-01-03,8.14,2.5258,3.9647,1.55,78.8243,72.8004,5.3465,1.773,1.7003,0.1413,0.1413,172648.6674,172648.6674,109989.8755,1405360.1526,1405360.1526,2023-08-05
600857.SH,2008-01-03,10.88,5.9394,6.3091,1.97,251.342,70.5569,6.1037,3.1969,2.8144,0.0,,22431.9919,18046.2034,16988.5983,244060.0719,196342.693,2023-08-05
600858.SH,2008-01-03,40.0,1.2923,1.6772,1.13,73.7239,66.3219,5.602,2.6038,2.4373,0.1936,0.1936,15672.2415,11804.4525,9095.4219,626889.66,472178.1,2023-08-05
600859.SH,2008-01-03,52.84,2.7694,2.7694,1.47,106.9336,84.2406,12.5766,3.197,2.5193,0.757,0.757,39297.3026,19837.8626,19837.8626,2076469.4694,1048232.6598,2023-08-05
600860.SH,2008-01-03,12.12,11.8475,19.8215,4.91,,,4.4001,5.228,4.9828,0.0,,42200.0,12046.0,7200.0,511464.0,145997.52,2023-08-05
600861.SH,2008-01-03,18.68,14.5062,14.5062,2.38,85.472,92.9588,3.1826,4.1476,3.9099,0.4818,0.4818,31680.4949,20697.3359,20697.3359,591791.6447,386626.2346,2023-08-05
600863.SH,2008-01-03,8.57,3.1393,3.3691,1.41,81.5014,54.2516,3.9238,2.615,2.4361,1.4002,1.4002,198122.0,57293.5293,53387.1035,1697905.54,491005.5461,2023-08-05
600864.SH,2008-01-03,37.95,6.8236,7.1018,1.6,,34.2327,3.4605,23.5528,20.021,0.0,,27318.9098,15793.8397,15175.1686,1036752.6269,599376.2166,2023-08-05
600865.SH,2008-01-03,18.57,1.634,3.0939,1.03,124.5914,76.6535,6.6821,3.6264,3.3578,1.1804,1.1804,26970.632,13533.9938,7147.664,500844.6362,251326.2649,2023-08-05
600842.SH,2008-01-03,11.2,2.8073,3.1246,0.97,,50.747,10.5625,10.4891,10.3062,0.0,,21559.4628,10751.312,9659.3389,241465.9834,120414.6944,2023-08-05
600843.SH,2008-01-03,9.03,2.794,4.0506,0.88,616.7892,173.9568,7.0354,1.6608,1.6014,0.0,,44888.6777,11766.7708,8116.2524,405344.7596,106253.9403,2023-08-05
600844.SH,2008-01-03,24.93,2.3537,2.3537,1.64,182.6327,103.1815,40.3563,610.4967,28.8689,0.0,,30456.4609,3598.9637,3598.9637,759279.5702,89722.165,2023-08-05
600845.SH,2008-01-03,36.9,2.8041,2.8041,1.39,110.5744,82.9367,15.67,6.3364,5.2088,0.0,,26224.407,2868.8,2868.8,967680.6183,105858.72,2023-08-05
000426.SZ,2008-01-03,12.05,17.737,18.3285,1.62,276.1504,421.4251,3.4905,9.0876,8.9695,0.0,,38067.6518,20072.517,19424.6999,458715.2042,241873.8299,2023-08-05
000428.SZ,2008-01-03,17.9,1.8516,1.8516,1.19,72.6845,35.0665,9.0557,11.7847,10.2833,0.0,,34568.0,16788.5516,16788.5516,618767.2,300515.0736,2023-08-05
000429.SZ,2008-01-03,10.31,2.3702,3.2764,1.42,37.6953,27.5296,3.9795,12.1445,11.6348,1.6489,1.6489,125711.7748,41834.6839,30263.9213,1296088.3982,431315.591,2023-08-05
000430.SZ,2008-01-03,12.25,1.6146,2.6157,0.96,,,,13.4114,13.6782,0.0,,18360.0,7435.8,4590.0,224910.0,91088.55,2023-08-05
000488.SZ,2008-01-03,17.2,4.5028,4.5028,1.79,82.2319,35.1733,3.48,2.4491,2.0993,0.6977,0.6977,170634.5941,80350.3654,80350.3654,2934915.0185,1382026.2849,2023-08-05
002037.SZ,2008-01-03,22.74,3.5991,4.1842,0.74,62.6582,64.0959,5.9117,4.0792,4.1167,1.0994,1.0994,11000.0,7036.7182,6052.6982,250140.0,160014.9719,2023-08-05
002039.SZ,2008-01-03,17.66,0.8141,1.5706,1.1,,72.9306,4.6495,7.8961,6.8206,0.6285,0.6285,14025.6,11275.72,5844.7936,247692.096,199129.2152,2023-08-05
