security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600128.SH,2008-12-31,11.1,2.8392,3.0853,0.62,79.8495,66.4477,2.2901,1.225,1.2125,0.3641,0.5825,24676.75,14021.7965,12903.3029,273911.925,155641.9412,2023-08-05
600129.SH,2008-12-31,5.34,2.1511,3.4501,0.66,27.5752,43.9631,1.4258,0.3979,0.3903,0.0,,32838.0,20026.2006,12486.2617,175354.92,106939.9112,2023-08-05
600130.SH,2008-12-31,2.44,3.0593,3.0762,0.66,,,2.642,0.4102,0.6464,0.0,,76800.0,43820.16,43580.16,187392.0,106921.1904,2023-08-05
600131.SH,2008-12-31,3.49,1.3166,1.7374,0.79,13.4117,,2.5106,2.2413,3.1116,2.8653,4.0115,50412.5155,31221.046,23659.1689,175939.6791,108961.4505,2023-08-05
600132.SH,2008-12-31,13.06,2.7886,4.4843,1.68,39.6826,37.0413,6.0412,3.228,3.0102,0.9062,0.2945,48397.1198,29177.9496,18144.7,632066.3846,381064.0218,2023-08-05
600133.SH,2008-12-31,3.46,2.7252,3.7182,0.39,37.6147,16.2078,1.1052,3.4614,2.5333,0.0,,27559.22,15479.141,11345.258,95354.9012,53557.8279,2023-08-05
600135.SH,2008-12-31,3.41,1.8549,2.4113,0.8,30.2695,,1.1921,1.3608,1.5426,,,34200.0,16380.0,12600.0,116622.0,55855.8,2023-08-05
600136.SH,2008-12-31,3.44,0.5799,0.8291,0.47,13.2343,15.2086,5.6499,2.2719,3.1532,0.0,,10444.4,7735.2371,5410.7473,35928.736,26609.2156,2023-08-05
600137.SH,2008-12-31,8.75,4.0089,4.3582,0.67,2.0732,,6.2734,4.6594,3.5103,0.0,,7081.7588,2952.2233,2715.6379,61965.3895,25831.9539,2023-08-05
600771.SH,2008-12-31,2.82,1.6718,1.8578,0.65,,,,1.2943,1.2962,0.0,,24380.8438,15924.5522,14330.2699,68753.9795,44907.2372,2023-08-05
600774.SH,2008-12-31,3.02,2.3811,2.4324,0.31,13.0586,13.0303,1.1317,0.9568,0.899,0.0,,17457.5386,11857.2844,11607.3596,52721.7666,35808.9989,2023-08-05
600323.SH,2008-12-31,7.98,1.1537,1.1537,1.65,23.2956,21.4647,2.33,5.2513,5.0896,1.9279,1.7351,27106.8419,19437.6109,19437.6109,216312.5984,155112.135,2023-08-05
600325.SH,2008-12-31,9.3,0.5166,0.5166,0.57,20.9425,13.6998,1.6401,3.5086,2.5545,0.0,0.4158,81704.562,61395.3532,61395.3532,759852.4266,570976.7848,2023-08-05
600326.SH,2008-12-31,4.05,1.8806,2.8601,0.68,39.0163,43.9075,2.0005,2.7126,2.1569,0.9747,,45600.0,28032.0,18432.0,184680.0,113529.6,2023-08-05
600327.SH,2008-12-31,5.55,1.3015,1.4498,0.83,21.5366,17.0008,2.4294,0.5411,0.4507,1.8018,2.1622,32606.9883,16976.6988,15240.0,180968.7851,94220.6783,2023-08-05
600500.SH,2008-12-31,7.79,0.9002,2.0196,0.58,17.8003,12.4062,2.0233,0.577,0.3829,1.6846,1.9255,143758.9571,143758.9571,64078.4013,1119882.2758,1119882.2758,2023-08-05
600501.SH,2008-12-31,4.73,4.1051,4.1114,0.68,38.0612,37.4397,1.5007,1.028,0.8379,0.0,2.1142,32440.3,17190.819,17164.3803,153442.619,81312.5739,2023-08-05
600502.SH,2008-12-31,3.62,0.8852,1.0708,0.52,33.6846,38.8818,1.457,0.4912,0.4003,0.5795,,22308.0,20253.1568,16741.9063,80754.96,73316.4276,2023-08-05
600503.SH,2008-12-31,6.21,2.1705,2.1705,0.67,,16.5281,2.746,27.1837,3.984,0.0,,52735.0,5400.0,5400.0,327484.35,33534.0,2023-08-05
600505.SH,2008-12-31,3.71,0.3937,0.525,0.85,25.5301,16.6422,5.4455,4.0617,3.388,0.0,,36456.75,28411.3485,21308.49,135254.5425,105406.1029,2023-08-05
600506.SH,2008-12-31,7.1,5.7883,6.1884,0.78,,,3.2491,25.3108,29.7031,0.0,,14770.6873,12598.1746,11783.6403,104871.8798,89447.0397,2023-08-05
600507.SH,2008-12-31,2.68,2.5458,2.8631,0.54,6.4985,13.9427,1.0731,0.139,0.1238,1.8657,2.2388,68448.9729,23975.0,21317.9387,183443.2474,64253.0,2023-08-05
600508.SH,2008-12-31,8.74,1.3401,1.4137,0.9,12.3264,6.6106,1.713,1.2137,0.9014,2.2883,0.8009,72271.8,27152.6667,25740.0,631655.532,237314.307,2023-08-05
600509.SH,2008-12-31,4.5,0.9319,2.381,0.43,35.8017,38.9894,1.6049,2.4714,2.3241,1.2894,1.5556,65569.6586,44436.1996,17391.5022,295063.4637,199962.8982,2023-08-05
600510.SH,2008-12-31,3.98,1.8569,1.8828,1.64,20.6463,,1.7506,1.7735,1.9729,3.2161,2.2613,43837.08,25501.8554,25151.0554,174471.5784,101497.3845,2023-08-05
600567.SH,2008-12-31,2.83,1.4459,1.4459,1.17,20.3565,19.9784,0.9064,0.6399,0.4419,2.457,,42959.8454,37044.0914,37044.0778,121576.3625,104834.7787,2023-08-05
600568.SH,2008-12-31,4.81,0.7119,0.8288,0.44,32.735,22.1386,1.5333,0.3244,0.2589,0.0,,12546.66,8537.193,7333.392,60349.4346,41063.8983,2023-08-05
600569.SH,2008-12-31,3.02,0.9658,1.3663,0.7,6.6288,6.3475,0.6633,0.2816,0.1838,2.7919,2.7919,239368.4489,100792.4269,71250.0,722892.7157,304393.1292,2023-08-05
600570.SH,2008-12-31,10.23,0.5868,0.7879,1.11,24.0358,23.5044,5.0433,5.3082,4.7806,0.47,0.4277,29702.4,29702.4,22120.9603,303855.552,303855.552,2023-08-05
600571.SH,2008-12-31,3.54,1.1652,2.0089,1.18,83.1469,295.9397,1.928,1.6155,1.3911,0.0,,19455.488,19455.488,11284.9068,68872.4275,68872.4275,2023-08-05
600572.SH,2008-12-31,5.41,2.3156,2.6297,1.39,16.5157,17.0753,1.9869,1.4163,1.567,1.8003,1.5404,32400.0,16840.0399,14828.8538,175284.0,91104.6159,2023-08-05
600573.SH,2008-12-31,5.36,0.4598,0.5487,0.54,30.4128,20.677,1.2881,1.2994,1.2817,1.306,1.4925,25000.0,12551.6732,10518.388,134000.0,67276.9684,2023-08-05
600575.SH,2008-12-31,3.09,1.2247,2.6708,1.1,40.7402,31.4923,2.0317,6.8432,6.159,1.0787,,35580.0,21470.5596,9845.7798,109942.2,66344.0292,2023-08-05
600576.SH,2008-12-31,3.99,3.0852,3.8059,0.49,24.1631,18.8301,1.7471,1.8985,1.5459,0.0,,21809.309,10362.1897,8400.0,87019.1429,41345.1369,2023-08-05
600577.SH,2008-12-31,4.06,2.1693,7.5923,0.83,15.8605,13.2229,1.6161,0.2143,0.2042,0.0,,29448.0,22206.6,6345.0,119558.88,90158.796,2023-08-05
600578.SH,2008-12-31,5.15,3.7626,3.7637,0.37,15.5841,19.9596,1.8384,1.7951,1.7891,2.9126,3.8835,57336.0,13465.5579,13461.4479,295280.4,69347.6232,2023-08-05
600579.SH,2008-12-31,2.35,2.1262,2.3671,0.74,26.966,,2.1752,0.3996,0.4874,0.0,,25560.0,12558.384,11280.484,60066.0,29512.2024,2023-08-05
600580.SH,2008-12-31,7.07,0.7774,1.2125,0.52,19.5648,15.2441,2.0487,1.3752,0.9939,1.543,1.6973,28331.62,28331.62,18164.9388,200304.5534,200304.5534,2023-08-05
600581.SH,2008-12-31,4.98,2.6582,2.6582,0.97,9.5681,5.8141,1.1814,0.2984,0.1889,2.1625,0.7723,76644.8935,35929.4403,35929.4403,381691.5696,178928.6127,2023-08-05
600582.SH,2008-12-31,13.68,1.5005,3.5492,1.2,22.7993,17.2648,5.5912,2.8067,2.3082,0.0,0.2193,67440.0,29069.4294,12289.8338,922579.2,397669.7942,2023-08-05
600583.SH,2008-12-31,15.23,0.6413,1.8784,2.22,30.5894,25.3048,4.2152,5.4572,3.9468,0.2407,0.1733,216080.0,111456.1748,38051.4233,3290898.4,1697477.5422,2023-08-05
600371.SH,2008-12-31,9.23,2.2845,2.8482,0.77,39.43,77.645,4.5487,2.0144,1.9967,1.0834,,15500.0,8339.0,6688.5238,143065.0,76968.97,2023-08-05
600372.SH,2008-12-31,4.19,1.2939,1.5188,0.48,,,7.9923,1.3788,99.1678,0.0,,41000.0,19521.2043,16629.843,171790.0,81793.846,2023-08-05
600375.SH,2008-12-31,3.98,0.6224,0.691,0.63,18.8651,20.7342,1.5062,0.3525,0.3517,2.5126,2.5126,18748.125,12986.6457,11696.8126,74617.5375,51686.8499,2023-08-05
600376.SH,2008-12-31,6.27,3.3061,3.7766,0.64,16.0075,8.9456,1.3673,0.6998,0.4887,0.2558,,80980.0,14554.3846,12741.0989,507744.6,91255.9914,2023-08-05
600377.SH,2008-12-31,5.44,1.1998,1.2413,0.99,17.1195,16.9939,1.7573,5.1612,5.1273,3.4926,4.9632,503774.75,42088.608,40679.838,2740534.64,228962.0275,2023-08-05
600378.SH,2008-12-31,4.31,0.7909,1.066,0.59,44.5844,27.2362,2.5433,2.1379,1.7761,0.0,,24561.4291,19684.5444,14604.9486,105859.7594,84840.3864,2023-08-05
600379.SH,2008-12-31,4.55,1.6412,2.5871,0.52,109.1912,86.0682,2.5618,2.1753,1.778,0.0,,17868.05,11141.66,7068.05,81299.6275,50694.553,2023-08-05
600380.SH,2008-12-31,4.55,0.7102,1.1088,0.71,6.8894,87.5669,1.7791,1.9993,1.7197,0.0,1.221,109787.4,61080.48,39123.0,499532.67,277916.184,2023-08-05
600381.SH,2008-12-31,3.66,1.4099,1.848,0.54,22.104,5.9819,,116.7783,32.1523,0.0,,30638.4,14599.52,11138.4,112136.544,53434.2432,2023-08-05
600382.SH,2008-12-31,3.94,1.1568,1.2904,0.56,14.9561,8.2697,1.6238,1.9302,1.5205,0.6345,0.7614,34174.66,24790.8216,22224.5442,134648.1604,97675.8371,2023-08-05
600383.SH,2008-12-31,6.51,0.8596,1.2253,0.4,11.3214,11.0577,1.2383,1.4591,1.2816,1.4509,0.384,167815.3846,164132.784,115140.0994,1092478.1537,1068504.4238,2023-08-05
600385.SH,2008-12-31,2.47,2.8267,3.6932,0.36,42.2936,25.8706,,121.1929,109.7037,0.0,,14810.7148,13184.0715,10090.7364,36582.4656,32564.6566,2023-08-05
600987.SH,2008-12-31,3.16,0.693,0.9009,0.57,11.8411,11.5966,1.1953,0.7739,0.7131,2.9211,4.3817,42354.0,21034.0,16180.0,133838.64,66467.44,2023-08-05
600988.SH,2008-12-31,3.75,1.5259,2.0788,0.79,4.1491,4.105,,22.6392,12.404,0.0,,9963.778,3405.798,2500.0,37364.1675,12771.7425,2023-08-05
600990.SH,2008-12-31,9.95,3.55,4.0396,0.7,29.9181,30.4246,1.7543,2.6684,2.6083,1.005,1.005,5880.0,3303.1667,2902.8134,58506.0,32866.5087,2023-08-05
600991.SH,2008-12-31,4.86,2.2528,3.629,1.67,10.5895,8.8793,0.843,0.4268,0.4065,0.0,,40067.03,19870.2173,12334.7709,194725.7658,96569.2561,2023-08-05
600992.SH,2008-12-31,4.54,0.4625,0.5594,0.54,16.2795,16.3875,0.9308,0.7157,0.5793,0.0,1.3216,16437.0,11568.4481,9564.3582,74623.98,52520.7544,2023-08-05
600993.SH,2008-12-31,24.18,1.1475,1.7843,0.53,16.6945,31.9143,2.8968,4.0594,3.3246,0.6893,0.8271,9210.5532,6804.7521,4376.1989,222711.1764,164538.9058,2023-08-05
600995.SH,2008-12-31,6.4,1.907,2.0296,0.69,20.2336,16.0517,3.2822,2.9278,2.5614,0.8681,0.625,39877.2,26084.52,24508.26,255214.08,166940.928,2023-08-05
600997.SH,2008-12-31,11.55,1.7751,2.18,0.78,11.5279,5.4867,1.6258,1.3022,0.7708,2.7548,3.9355,61732.0,30215.9528,24603.9528,713004.6,348994.2548,2023-08-05
601001.SH,2008-12-31,11.34,1.5474,1.8279,0.67,19.0078,6.3356,1.8761,1.8573,1.1289,1.3668,1.4109,83685.0,33075.0,28000.0,948987.9,375070.5,2023-08-05
601002.SH,2008-12-31,5.24,1.1852,1.6433,0.64,103.1322,35.5861,2.3787,3.0304,2.2233,3.626,,73847.0,30130.0,21730.0,386958.28,157881.2,2023-08-05
601003.SH,2008-12-31,3.07,0.4524,0.8143,0.72,7.8771,16.1792,1.5869,0.38,0.2727,1.8096,3.6193,256279.32,41004.0,22780.0,786777.5124,125882.28,2023-08-05
601005.SH,2008-12-31,3.45,0.5606,0.7007,0.87,13.3097,7.1163,1.0234,0.4959,0.3634,2.8986,2.8986,173312.72,35000.0,28000.0,597928.884,120750.0,2023-08-05
601006.SH,2008-12-31,8.02,1.7971,1.8336,1.29,17.035,14.8407,2.6543,4.9891,4.4592,3.74,3.74,1297675.7127,351130.303,344137.403,10407359.2159,2816065.0301,2023-08-05
000511.SZ,2008-12-31,2.59,0.4885,1.0404,0.67,21.1107,21.171,2.1389,3.071,3.6531,1.1289,0.9144,115483.2011,103105.9724,48415.039,299101.4908,267044.4685,2023-08-05
000513.SZ,2008-12-31,17.38,0.1665,0.2815,0.54,10.461,47.5112,2.9617,3.0427,2.5592,0.0,2.8769,30603.5482,15842.4116,9368.4606,531889.6677,275341.1136,2023-08-05
000685.SZ,2008-12-31,12.52,2.7049,2.8145,0.91,249.1655,18.0909,2.3006,94.8336,15.3909,0.0902,,59898.7089,15280.2006,14684.9964,749931.8354,191308.1115,2023-08-05
000686.SZ,2008-12-31,12.02,1.5288,1.766,0.57,6.272,17.1196,2.9764,2.7416,5.1469,0.0,,58119.3135,17515.8576,15163.4402,698594.1483,210540.6084,2023-08-05
000687.SZ,2008-12-31,2.75,1.7222,1.9067,0.89,24.6028,,1.3343,2.1,2.0279,0.0,,64160.0,33324.6478,30101.3167,176440.0,91642.7815,2023-08-05
000690.SZ,2008-12-31,6.25,0.5035,0.9077,0.83,21.2761,17.6542,2.9356,5.4909,5.6917,0.1577,0.32,112729.5,111935.6534,62091.2954,704559.375,699597.8338,2023-08-05
000692.SZ,2008-12-31,2.88,0.5296,0.5297,0.57,51.0133,,0.8411,0.7959,0.7781,0.0,,26641.6488,17286.5714,17284.9266,76727.9485,49785.3256,2023-08-05
000893.SZ,2008-12-31,9.84,1.1835,1.3901,0.59,78.2238,284.6469,4.7923,1.4857,1.2064,0.0,,22200.0,8768.5361,7465.3756,218448.0,86282.3952,2023-08-05
000895.SZ,2008-12-31,34.48,0.5732,0.5732,1.56,37.1871,32.8552,9.5943,0.9565,0.7914,1.9663,2.3202,60599.49,29400.2294,29399.7336,2089470.4152,1013719.9097,2023-08-05
000897.SZ,2008-12-31,3.07,0.4178,0.5926,0.5,66.8119,64.6066,2.2599,3.0521,3.1596,0.698,0.4653,161727.2234,161723.6466,114027.5046,496502.5758,496491.5951,2023-08-05
000898.SZ,2008-12-31,6.95,0.8514,1.2015,1.02,6.682,5.4589,0.8614,0.7677,0.6358,6.8443,7.9137,723480.7847,180810.2504,128130.6883,5028191.4537,1256631.2403,2023-08-05
000899.SZ,2008-12-31,3.99,5.4624,5.2317,1.66,62.7418,63.9037,1.5886,3.4119,1.1666,1.2531,,54803.2,22775.4646,,218664.768,90874.1038,2023-08-05
000901.SZ,2008-12-31,6.14,3.1254,4.0985,0.81,387.5674,70.4001,3.6572,6.4879,6.4928,0.0,,22175.9998,19556.7557,14913.2349,136160.6388,120078.48,2023-08-05
000902.SZ,2008-12-31,2.54,1.5991,1.9756,0.29,108.8263,,2.0381,0.2959,0.3003,0.0,,25800.0,13031.9995,10548.0188,65532.0,33101.2787,2023-08-05
000903.SZ,2008-12-31,5.02,0.5491,0.5491,0.55,9.4192,15.2313,0.7871,0.9727,1.0032,2.6309,4.9801,37820.0,23645.0,23645.0,189856.4,118697.9,2023-08-05
002092.SZ,2008-12-31,5.8,0.927,1.1451,0.77,14.2589,12.8443,1.2279,1.2928,0.9128,0.9095,0.6034,53686.0,42805.985,34652.3918,311378.8,248274.713,2023-08-05
002093.SZ,2008-12-31,11.33,4.1524,8.6267,1.3,54.5176,39.9329,7.4412,11.2477,6.7908,,0.4413,26700.0,7344.4142,3535.1952,302511.0,83212.2129,2023-08-05
002094.SZ,2008-12-31,4.7,2.2721,2.6095,0.65,28.7915,30.2217,2.1815,1.8456,1.7361,0.0,0.5319,21461.108,10081.156,8777.556,100867.2076,47381.4332,2023-08-05
002095.SZ,2008-12-31,15.6,14.378,14.5643,1.95,33.2992,36.1652,3.8968,17.9442,14.2882,1.28,0.43,9000.0,2437.9875,2406.8125,140400.0,38032.605,2023-08-05
002096.SZ,2008-12-31,10.42,2.5282,3.7923,0.63,24.5978,44.2979,3.4197,3.0231,2.8584,1.9194,1.9194,8813.34,2472.0,1648.0,91835.0028,25758.24,2023-08-05
002097.SZ,2008-12-31,12.0,2.207,2.8586,0.68,22.3367,27.0622,2.6725,2.8577,2.3578,0.1208,,27430.0,15992.6268,12347.2978,329160.0,191911.5216,2023-08-05
002098.SZ,2008-12-31,5.15,2.209,2.3295,0.98,12.3153,15.7525,1.4605,0.9276,0.8919,1.9417,3.8835,15500.0,5800.0,5500.0,79825.0,29870.0,2023-08-05
002099.SZ,2008-12-31,6.23,7.9983,11.8745,2.76,32.2025,37.7385,1.8297,0.9662,0.8922,1.6051,1.6051,16050.0,8163.9686,5499.0,99991.5,50861.5244,2023-08-05
002100.SZ,2008-12-31,11.58,2.4109,5.5718,1.24,30.1844,28.4746,2.3773,2.1758,1.5844,0.2456,0.1974,12601.0,6390.0,2764.9802,145919.58,73996.2,2023-08-05
002101.SZ,2008-12-31,8.64,2.6714,5.3783,1.01,16.8614,20.4574,1.5926,1.2023,1.0699,2.581,,6700.0,4317.02,2144.2443,57888.0,37299.0528,2023-08-05
002102.SZ,2008-12-31,4.54,18.3259,27.4888,3.59,32.6954,1051.5439,1.9447,1.8935,1.5915,1.4684,,17050.9737,8436.9428,5624.6285,77411.4206,38303.7203,2023-08-05
002232.SZ,2008-12-31,13.21,14.9257,18.6572,2.31,35.8502,28.228,3.3913,2.1241,1.9259,,,12712.0,3200.0,2560.0,167925.52,42272.0,2023-08-05
002233.SZ,2008-12-31,7.42,3.7982,4.7478,0.59,20.6322,16.2984,1.7076,1.6891,1.4656,,,40000.0,10000.0,8000.0,296800.0,74200.0,2023-08-05
002234.SZ,2008-12-31,12.08,6.4923,8.1153,0.72,15.3288,14.319,2.044,2.3009,1.69,,,10750.0,2700.0,2160.0,129860.0,32616.0,2023-08-05
002235.SZ,2008-12-31,9.5,9.6213,12.0267,1.76,21.031,17.834,2.1839,2.3609,1.9971,,,10000.0,2500.0,2000.0,95000.0,23750.0,2023-08-05
002236.SZ,2008-12-31,38.1,8.0551,10.0689,1.76,29.6808,24.1958,3.6723,6.2813,4.3002,,,6680.0,1680.0,1344.0,254508.0,64008.0,2023-08-05
600960.SH,2008-12-31,4.0,1.557,2.3355,0.84,19.3805,20.4272,1.0358,0.4661,0.4072,0.0,1.0,16282.35,8194.294,5462.8627,65129.4,32777.176,2023-08-05
600961.SH,2008-12-31,4.49,0.7799,0.9501,0.78,29.7944,,1.1367,0.1723,0.2375,5.4148,2.2272,52745.7914,24083.6129,19769.2541,236828.6034,108135.4219,2023-08-05
600962.SH,2008-12-31,7.53,1.0756,1.275,0.62,18.4549,21.0734,1.5119,0.9878,0.9231,0.0,2.1728,20170.0,12189.75,10283.6925,151880.1,91788.8175,2023-08-05
600963.SH,2008-12-31,4.99,1.1862,1.7793,0.62,28.8043,13.7008,1.0883,1.0976,0.8017,1.0688,0.2672,65220.011,50638.7109,33759.1406,325447.8549,252687.1674,2023-08-05
600965.SH,2008-12-31,4.78,1.3706,1.8386,0.56,68.7275,62.5072,2.5774,2.5888,2.1944,0.6276,0.8368,27940.3237,19859.5196,14804.4411,133554.7473,94928.5037,2023-08-05
600966.SH,2008-12-31,4.96,1.1631,1.3932,0.62,12.6492,7.4605,1.0064,0.7901,0.6956,0.561,1.2601,50457.6,36951.971,30849.0227,250269.696,183281.7762,2023-08-05
600178.SH,2008-12-31,4.28,1.1876,1.4542,0.62,13.1233,14.3002,1.0905,1.0676,1.0993,0.0,,46208.0,23329.1,19051.7,197770.24,99848.548,2023-08-05
600179.SH,2008-12-31,3.6,1.121,1.1321,0.61,108.6637,38.2531,1.5024,1.0572,0.756,0.0,,39000.0,18391.129,18210.827,140400.0,66208.0644,2023-08-05
600328.SH,2008-12-31,5.31,1.9613,2.175,0.92,32.2631,20.3003,1.993,2.1392,1.8594,0.3766,0.565,35911.803,18268.115,16473.6,190691.6739,97003.6907,2023-08-05
600329.SH,2008-12-31,8.94,1.1069,1.116,0.95,,49.976,2.6791,1.4633,1.4122,0.0,,36965.436,8861.8752,8789.6117,330470.9978,79225.1643,2023-08-05
600330.SH,2008-12-31,2.82,1.5495,1.5812,1.12,20.0942,75.4814,1.047,1.3194,0.9391,1.5868,0.8865,58881.84,41932.1476,41092.7219,166046.7888,118248.6562,2023-08-05
600331.SH,2008-12-31,5.1,2.3386,4.9216,0.88,9.5102,,1.8661,0.9467,1.2321,5.4537,11.7647,103200.0,55736.32,26484.3912,526320.0,284255.232,2023-08-05
600332.SH,2008-12-31,5.88,2.5604,3.3537,0.96,14.2269,17.9434,1.5448,0.387,0.8043,1.4286,2.1088,81090.0,20348.6491,15535.4609,476809.2,119650.0567,2023-08-05
600333.SH,2008-12-31,4.4,1.7953,2.4057,0.34,25.0778,18.306,1.7118,1.5455,1.1764,2.2727,2.2727,46151.9808,21671.9808,16173.12,203068.7155,95356.7155,2023-08-05
600335.SH,2008-12-31,4.56,1.0254,1.1378,0.5,11.814,9.9223,3.0959,2.9367,2.2662,0.0,0.2741,27595.72,15068.1534,13579.1335,125836.4832,68710.7795,2023-08-05
600336.SH,2008-12-31,3.88,0.8818,2.176,0.48,,,3.06,0.8068,0.6923,0.0,,34103.6,34003.6,13779.1805,132321.968,131933.968,2023-08-05
000815.SZ,2008-12-31,5.53,1.761,1.761,0.83,13.6987,10.3973,0.9348,0.8127,0.6784,0.0,,15840.0,11410.5034,11410.5034,87595.2,63100.0838,2023-08-05
000816.SZ,2008-12-31,3.23,0.776,0.8052,0.4,32.2577,28.8714,2.3157,1.4337,1.2657,0.4128,0.4128,84600.0,51694.9011,49824.9011,273258.0,166974.5306,2023-08-05
000818.SZ,2008-12-31,3.44,2.1747,2.4528,0.9,57.4365,60.3084,0.9699,0.5451,0.5349,0.0,,34000.0,14995.3031,13295.3031,116960.0,51583.8427,2023-08-05
000820.SZ,2008-12-31,2.35,0.77,0.7701,0.72,10.2897,,2.1441,0.8655,1.5358,0.0,,28783.476,21612.7238,21611.5838,67641.1686,50789.9009,2023-08-05
000821.SZ,2008-12-31,2.6,0.4548,0.6129,0.7,27.7906,,0.7922,1.6855,1.8327,3.8462,1.1538,34523.8781,34519.3415,25613.9217,89762.0831,89750.2879,2023-08-05
000822.SZ,2008-12-31,4.9,1.0724,1.0724,0.91,12.7972,8.1477,1.0363,0.5097,0.4601,1.8454,2.1623,89509.1926,53402.2437,,438595.0437,261670.9941,2023-08-05
000823.SZ,2008-12-31,4.35,1.1755,1.3046,0.73,17.766,14.3413,1.2921,0.8314,0.7422,1.8748,2.5287,44043.6,23573.1114,21240.7514,191589.66,102543.0346,2023-08-05
000825.SZ,2008-12-31,3.61,0.5869,0.9892,0.77,4.84,6.3628,0.9404,0.2535,0.2332,2.5875,5.0456,569624.7796,228851.1244,135779.1643,2056345.4544,826152.5591,2023-08-05
000826.SZ,2008-12-31,9.38,2.1239,5.5332,1.26,44.7836,34.9849,4.3052,11.0701,8.0727,0.0936,0.2665,41335.614,23284.2807,8937.5,387728.0593,218406.553,2023-08-05
000828.SZ,2008-12-31,3.86,1.6522,1.7383,0.97,19.5875,22.4717,1.5255,8.1835,9.4455,3.1088,3.886,103951.6992,31270.2718,29721.5971,401253.5589,120703.2491,2023-08-05
000829.SZ,2008-12-31,3.36,1.1793,1.9718,0.85,12.9975,15.9403,2.0929,0.2075,0.187,0.7921,,95048.9992,90447.8048,54096.4373,319364.6373,303904.6241,2023-08-05
000635.SZ,2008-12-31,8.42,1.7606,2.3996,0.53,11.9301,9.3037,2.5859,0.7392,0.5847,0.0,1.1876,13747.44,13747.44,10086.3894,115753.4448,115753.4448,2023-08-05
000636.SZ,2008-12-31,2.76,0.5082,0.5274,0.55,10.7652,,0.8742,0.9578,0.8826,1.2681,0.7246,67096.6312,54844.4942,52844.4942,185186.7021,151370.804,2023-08-05
000637.SZ,2008-12-31,4.69,2.0328,2.0328,0.56,16.7549,24.9503,2.8347,0.6474,0.5223,4.2644,4.2644,45206.5527,20554.1309,20553.592,212018.7322,96398.8739,2023-08-05
000639.SZ,2008-12-31,7.55,0.7075,0.7631,0.49,167.2055,374.5511,4.2592,4.2389,4.6786,0.0,,7286.4935,5410.484,5016.1593,55013.0259,40849.1542,2023-08-05
000967.SZ,2008-12-31,3.7,3.6795,3.6795,1.93,17.9038,109.697,1.8494,0.5434,0.5295,0.0,,20517.912,12147.5052,12147.5052,75916.2744,44945.7692,2023-08-05
000968.SZ,2008-12-31,9.46,0.8286,2.1309,0.49,18.1737,5.939,1.9616,1.4185,0.9904,1.2197,0.8131,51374.7,51374.5575,19977.488,486004.662,486003.314,2023-08-05
000969.SZ,2008-12-31,10.59,1.8002,2.1334,0.63,33.8208,31.8985,2.4387,1.7959,1.4955,0.6868,0.6868,44126.368,29251.5146,24681.9034,467298.2371,309773.5396,2023-08-05
002103.SZ,2008-12-31,4.55,2.5809,3.2019,1.59,12.9087,14.4318,1.5925,1.195,1.1127,1.9111,2.1978,21843.1,7323.6622,5903.3016,99386.105,33322.663,2023-08-05
