security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002211.SZ,2008-12-12,6.1,8.2004,10.2503,0.74,17.2872,16.8178,1.572,2.3653,2.1497,,1.6393,24187.7186,6099.91,4880.0,147545.0835,37209.451,2023-08-05
002212.SZ,2008-12-12,11.17,5.6725,7.0906,1.05,17.986,17.0762,1.7245,1.4518,1.2061,,0.1791,15100.0,3800.0,3040.0,168667.0,42446.0,2023-08-05
002213.SZ,2008-12-12,6.66,8.4825,10.6031,0.49,28.6813,27.3739,3.139,5.0544,4.3217,,1.5015,10300.0,2600.0,2080.0,68598.0,17316.0,2023-08-05
600691.SH,2008-12-12,3.65,2.3678,4.2621,0.83,16.3491,1107.6052,,10.5058,11.324,0.0,,11447.9028,5978.88,3321.6,41784.8452,21822.912,2023-08-05
600692.SH,2008-12-12,6.1,6.937,8.196,0.76,65.2238,77.6838,3.8069,4.4345,4.0906,0.0,,31978.5513,23182.7743,19621.6789,195069.1629,141414.9232,2023-08-05
600832.SH,2008-12-12,7.12,0.5359,1.1993,0.88,35.6154,38.3207,3.441,13.2571,10.9244,0.0,,318633.4874,318633.4874,142387.6966,2268670.4303,2268670.4303,2023-08-05
600833.SH,2008-12-12,5.06,2.2316,3.7652,0.67,40.1915,38.1431,2.5812,0.886,0.8378,0.0,0.9881,15934.7391,10119.0915,5997.407,80629.7798,51202.603,2023-08-05
600834.SH,2008-12-12,6.17,0.3891,1.1979,0.85,23.9664,29.335,3.03,3.3845,3.3358,1.6207,1.6207,47738.1905,47738.1905,15506.286,294544.6354,294544.6354,2023-08-05
600835.SH,2008-12-12,8.6,11.5914,13.9097,1.47,14.5242,14.4077,1.9887,0.9575,0.8427,0.969,0.969,102273.9308,32298.3936,26915.328,879555.8049,277766.185,2023-08-05
600836.SH,2008-12-12,11.81,8.7915,13.5574,0.96,179.4461,219.4626,8.9159,3.1754,2.8665,0.0,,31356.3375,30816.3375,19983.2688,370318.3459,363940.9459,2023-08-05
600837.SH,2008-12-12,8.3,5.7082,37.178,0.68,12.515,17.0241,1.8093,6.0623,8.0245,0.1574,0.6024,822782.118,152313.4598,23385.9238,6829091.5794,1264201.7163,2023-08-05
600838.SH,2008-12-12,3.95,4.0268,5.0719,1.05,184.1224,240.5527,2.8891,6.429,6.5101,0.0,,40088.1981,32234.1373,25592.1584,158348.3825,127324.8423,2023-08-05
600839.SH,2008-12-12,3.58,1.8093,1.9403,0.56,20.1662,47.0702,0.7541,0.2949,0.2369,1.9553,2.2346,189821.1418,140581.993,131090.9359,679559.6876,503283.5349,2023-08-05
600840.SH,2008-12-12,8.15,0.6329,0.7103,0.61,11.4854,5.3661,3.0313,1.7555,1.0164,0.5115,,30408.233,17995.7677,16035.1235,247827.099,146665.5068,2023-08-05
600841.SH,2008-12-12,9.35,14.4184,21.6277,1.53,252.0154,99.8247,2.4295,1.2995,1.1255,0.0,,48030.928,2160.0,1440.0,449089.1768,20196.0,2023-08-05
000419.SZ,2008-12-12,4.04,3.8914,4.5835,0.81,26.4336,26.4336,1.9305,0.8886,0.7786,0.0,1.2376,35101.631,23247.1118,19736.9486,141810.5892,93918.3317,2023-08-05
000420.SZ,2008-12-12,2.47,2.6569,2.8269,0.72,11.7262,,0.8713,0.423,0.4737,0.0,,37825.7464,31451.3604,29560.0731,93429.5936,77684.8602,2023-08-05
000421.SZ,2008-12-12,3.45,1.3796,1.5994,0.61,13.3493,18.1606,1.9785,0.6622,0.7177,0.0,,35168.41,25582.8162,22066.9359,121331.0145,88260.7159,2023-08-05
000422.SZ,2008-12-12,9.05,4.6629,4.9411,1.01,12.6397,9.0482,2.3782,0.9672,0.6891,1.326,2.4309,54237.8052,48156.0954,45444.2052,490852.1371,435812.6634,2023-08-05
000423.SZ,2008-12-12,14.5,1.1272,1.1272,0.79,36.9018,29.6912,5.9039,5.4979,4.4666,1.0763,1.3793,52376.3614,40244.7188,40244.7188,759457.2403,583548.4226,2023-08-05
000425.SZ,2008-12-12,15.49,0.3963,0.4299,0.76,341.542,79.8133,6.7355,2.585,2.4168,0.0,0.3873,54508.762,37921.6227,34957.786,844340.7234,587405.9356,2023-08-05
000426.SZ,2008-12-12,3.7,3.1993,3.306,0.58,243.1565,465.7489,1.0669,2.5974,3.1445,0.0,,38067.6518,20072.517,19424.6999,140850.3117,74268.3129,2023-08-05
000428.SZ,2008-12-12,5.54,2.1759,2.3962,0.83,12.8847,14.2393,1.73,3.3384,2.7511,0.0,,36868.0,18520.24,16817.52,204248.72,102602.1296,2023-08-05
000430.SZ,2008-12-12,4.53,4.0986,6.6397,2.22,196.5435,88.5075,,5.0859,7.7011,0.0,,18360.0,7435.8,4590.0,83170.8,33684.174,2023-08-05
000488.SZ,2008-12-12,5.75,2.6017,2.6017,0.69,12.2533,7.6373,0.9518,0.7819,0.7139,2.1536,1.8935,206204.5941,80946.8104,80946.8104,1185676.4161,465444.1598,2023-08-05
000501.SZ,2008-12-12,5.59,1.938,3.0241,0.56,18.165,13.3084,2.3537,0.5353,0.4445,0.0,,50724.859,43283.3792,27738.4717,283551.9618,241954.0897,2023-08-05
600879.SH,2008-12-12,8.08,2.4796,2.4981,0.79,15.8293,16.5598,1.6142,2.3693,1.9828,1.1248,,54069.3856,40419.2901,40119.2901,436880.6356,326587.864,2023-08-05
600880.SH,2008-12-12,11.84,0.658,0.6671,0.8,32.1211,24.9518,4.4367,6.1445,5.6437,0.8382,0.9384,36728.7548,23319.2118,23001.4684,434868.4568,276099.4677,2023-08-05
600881.SH,2008-12-12,6.56,1.3506,1.6577,0.67,15.4615,25.0652,1.5666,2.0414,1.6575,0.0,,126315.4705,118103.8431,96226.8961,828629.4865,774761.2107,2023-08-05
600882.SH,2008-12-12,3.9,7.4717,7.5466,2.24,49.4918,61.028,1.4975,0.9549,0.8532,0.0,,21372.6422,14845.9705,14698.7366,83353.3046,57899.285,2023-08-05
600883.SH,2008-12-12,4.74,5.5949,8.217,0.67,58.8289,102.338,2.2287,14.2816,18.0234,1.0549,,23608.8,18541.44,12624.8,111905.712,87886.4256,2023-08-05
600884.SH,2008-12-12,5.36,2.8768,3.2008,0.56,19.541,20.6145,1.3945,1.0083,0.8144,1.8657,2.2388,41085.8247,27902.8115,25078.3302,220220.0204,149559.0696,2023-08-05
600885.SH,2008-12-12,7.68,9.1849,17.4583,0.74,402.6504,121.0895,8.0336,2.1203,1.8003,0.0,,15374.3772,14028.4982,7380.464,118075.2169,107738.8662,2023-08-05
000789.SZ,2008-12-12,4.96,4.8144,5.7742,0.73,59.3927,37.2306,1.9077,1.5576,1.132,0.0,,39590.9579,21304.2478,17762.7807,196371.1512,105669.0691,2023-08-05
000790.SZ,2008-12-12,5.19,3.9645,4.2436,0.76,561.4009,113.4231,2.6364,3.7588,2.7798,1.4821,,19964.88,12342.533,11530.5293,103617.7272,64057.7463,2023-08-05
000791.SZ,2008-12-12,3.69,2.1251,2.1251,0.36,39.9687,40.8958,2.4835,3.3414,3.1321,0.0,,18900.0,10529.5271,10529.5271,69741.0,38853.955,2023-08-05
000793.SZ,2008-12-12,3.28,0.8133,1.0813,0.6,30.0438,23.8155,2.15,1.997,1.1922,0.0,0.6098,136013.2576,116940.1489,87959.5191,446123.4849,383563.6884,2023-08-05
000795.SZ,2008-12-12,3.35,8.127,8.1271,1.43,90.714,,2.3089,1.6892,1.6169,0.0,,27680.0,16255.2294,16254.9725,92728.0,54455.0185,2023-08-05
000796.SZ,2008-12-12,3.25,3.397,3.397,0.59,479.4283,,2.4077,1.0873,0.9493,0.0,,24654.2015,20364.6881,20364.6881,80126.1549,66185.2363,2023-08-05
000797.SZ,2008-12-12,3.62,2.294,2.2968,0.52,20.2046,20.9554,1.5149,0.6877,0.6439,0.8287,1.5193,38945.244,16916.9,16896.0724,140981.7833,61239.178,2023-08-05
000798.SZ,2008-12-12,5.17,5.784,5.7852,0.56,224.3479,,2.6016,5.603,5.5653,0.0,,31945.5,13038.6713,13035.825,165158.235,67409.9306,2023-08-05
000799.SZ,2008-12-12,5.71,3.1436,3.1436,0.54,27.7039,90.1208,3.0716,8.1915,6.4582,0.0,,30305.0,12868.137,12868.137,173041.55,73477.0623,2023-08-05
000800.SZ,2008-12-12,7.32,1.248,1.248,0.56,21.5482,13.5455,1.8887,0.8749,0.6036,1.3661,2.7322,162750.0,76446.9631,76446.9631,1191330.0,559591.7699,2023-08-05
000801.SZ,2008-12-12,5.69,7.8639,8.2208,1.0,27.2124,28.7736,5.1931,0.7246,0.6822,0.0,,13203.5903,6826.7264,6530.3763,75128.4288,38844.0732,2023-08-05
000802.SZ,2008-12-12,6.85,12.5203,12.5295,0.69,180.4371,,3.2762,6.4676,6.7133,0.0,0.292,13749.018,6024.018,6019.6004,94180.7733,41264.5233,2023-08-05
000803.SZ,2008-12-12,3.41,2.13,2.2922,0.62,71.5698,23.0455,3.7747,4.644,4.6857,0.0,,12773.0893,9026.8265,8388.172,43556.2345,30781.4784,2023-08-05
000806.SZ,2008-12-12,2.33,3.2004,3.2004,0.79,138.7956,,1.3396,0.9308,0.9352,0.0,,69921.4962,58032.0118,58032.0118,162917.0861,135214.5875,2023-08-05
000605.SZ,2008-12-12,8.84,7.5649,9.9538,3.1,195.1781,24.895,12.9451,29.5614,22.6987,0.0,,9322.5,4125.0,3135.0,82410.9,36465.0,2023-08-05
600323.SH,2008-12-12,8.14,1.1034,1.1034,0.73,23.7627,21.8951,2.3767,5.3566,5.1917,1.89,1.701,27106.8419,19437.6109,19437.6109,220649.6931,158222.1527,2023-08-05
600325.SH,2008-12-12,10.72,0.7101,0.7101,0.39,24.1402,15.7916,1.8906,4.0443,2.9445,0.0,0.3607,81704.562,61395.3532,61395.3532,875872.9046,658158.1863,2023-08-05
600326.SH,2008-12-12,4.46,6.441,9.7957,0.76,42.9661,48.3525,2.2031,2.9872,2.3753,0.8851,,45600.0,28032.0,18432.0,203376.0,125022.72,2023-08-05
600327.SH,2008-12-12,6.67,0.9514,1.0599,0.97,25.8827,20.4316,2.9197,0.6503,0.5416,1.4993,1.7991,32606.9883,16976.6988,15240.0,217488.612,113234.581,2023-08-05
600328.SH,2008-12-12,5.92,4.2814,4.7478,0.71,35.9694,22.6323,2.2219,2.3849,2.073,0.3378,0.5068,35911.803,18268.115,16473.6,212597.8738,108147.2408,2023-08-05
600329.SH,2008-12-12,8.0,2.1158,2.1332,0.58,,44.7212,2.3974,1.3094,1.2637,0.0,,36965.436,8861.8752,8789.6117,295723.488,70895.0016,2023-08-05
600330.SH,2008-12-12,3.09,5.8094,5.9281,1.8,22.0181,82.7084,1.1472,1.4457,1.029,1.4482,0.8091,58881.84,41932.1476,41092.7219,181944.8856,129570.3361,2023-08-05
600331.SH,2008-12-12,5.89,9.1932,19.347,0.75,10.9834,,2.1552,1.0933,1.4229,4.7222,10.1868,103200.0,55736.32,26484.3912,607848.0,328286.9248,2023-08-05
600712.SH,2008-12-12,4.17,4.2225,4.2272,0.71,43.4012,24.5588,2.6521,0.5313,0.4556,0.0,,14467.2,8106.8679,8097.792,60328.224,33805.6391,2023-08-05
600713.SH,2008-12-12,6.21,4.2506,4.2591,0.51,33.3605,30.128,3.0267,0.1666,0.1445,0.9662,1.2882,25076.6945,19810.3625,19770.6625,155726.2728,123022.3511,2023-08-05
600714.SH,2008-12-12,4.11,2.0437,3.0107,0.51,278.7839,281.314,4.6065,17.6199,12.2627,0.0,,15093.75,9398.741,6379.9771,62035.3125,38628.8255,2023-08-05
600715.SH,2008-12-12,2.19,1.7061,2.0431,0.39,19.3281,42.9711,2.7527,2.3909,3.8011,0.0,,22425.6,15285.44,12764.16,49112.064,33475.1136,2023-08-05
600716.SH,2008-12-12,5.35,1.5553,1.7185,1.12,145.7228,,9.7343,2.1235,2.1907,0.0,,55728.0001,29350.4641,26563.1441,298144.8005,157024.9829,2023-08-05
600717.SH,2008-12-12,9.15,1.2607,1.6505,0.91,25.5225,14.6471,1.7138,5.2291,1.5586,0.9455,0.9455,167476.912,86814.0653,66309.7153,1532413.7448,794348.6975,2023-08-05
600718.SH,2008-12-12,11.09,0.5394,0.9709,0.53,51.1219,28.4877,3.2668,3.6167,2.9584,0.0,0.1252,94430.3265,25176.9388,13987.1882,1047232.3209,279212.2513,2023-08-05
600719.SH,2008-12-12,4.31,2.922,3.2695,0.45,45.2926,,1.2474,1.4488,1.5481,2.0882,0.6961,20229.98,13573.2908,12130.7055,87191.2138,58500.8833,2023-08-05
600704.SH,2008-12-12,9.02,4.5677,5.2515,0.63,22.906,18.9477,2.3279,0.8169,0.8156,0.8869,1.1086,37475.2068,32726.0807,28465.1694,338026.3653,295189.2479,2023-08-05
600706.SH,2008-12-12,3.68,1.9123,2.0461,0.8,49.4669,,14.9295,1.0401,1.088,0.0,,8733.3441,6678.4355,6241.7683,32138.7063,24576.6426,2023-08-05
002092.SZ,2008-12-12,6.38,2.7622,3.4122,0.58,15.6848,14.1287,1.3507,1.422,1.004,0.8268,0.5486,53686.0,42805.985,34652.3918,342516.68,273102.1843,2023-08-05
002093.SZ,2008-12-12,10.72,5.454,11.3308,1.06,51.5824,37.7829,7.0405,10.6421,6.4252,,0.4664,26700.0,7344.4142,3535.1952,286224.0,78732.1202,2023-08-05
002094.SZ,2008-12-12,5.9,5.9914,6.8813,0.56,36.1425,37.9379,2.7385,2.3168,2.1793,0.0,0.4237,21461.108,10081.156,8777.556,126620.5372,59478.8204,2023-08-05
002095.SZ,2008-12-12,14.4,13.3564,13.5294,0.87,30.7377,33.3833,3.597,16.5639,13.1891,1.39,0.46,9000.0,2437.9875,2406.8125,129600.0,35107.02,2023-08-05
002096.SZ,2008-12-12,11.14,8.03,12.0449,0.63,26.2975,47.3588,3.656,3.232,3.0559,1.7953,1.7953,8813.34,2472.0,1648.0,98180.6076,27538.08,2023-08-05
002097.SZ,2008-12-12,12.72,6.5188,8.4434,0.98,23.6769,28.686,2.8328,3.0292,2.4993,0.114,,27430.0,15992.6268,12347.2978,348909.6,203426.2129,2023-08-05
002098.SZ,2008-12-12,5.37,5.6784,5.9881,0.72,12.8414,16.4255,1.5229,0.9672,0.93,1.8622,3.7244,15500.0,5800.0,5500.0,83235.0,31146.0,2023-08-05
002099.SZ,2008-12-12,5.35,3.4808,5.1677,0.58,27.6538,32.4079,1.5713,0.8297,0.7662,1.8692,1.8692,16050.0,8163.9686,5499.0,85867.5,43677.232,2023-08-05
002100.SZ,2008-12-12,9.71,1.7332,4.0054,0.53,25.31,23.8764,1.9934,1.8244,1.3286,0.2929,0.2354,12601.0,6390.0,2764.9802,122355.71,62046.9,2023-08-05
002101.SZ,2008-12-12,7.95,4.2577,5.3782,0.83,15.5149,18.8237,1.4655,1.1063,0.9845,2.805,,6700.0,2708.511,2144.2443,53265.0,21532.6625,2023-08-05
002102.SZ,2008-12-12,3.65,3.9959,5.9939,0.55,26.2859,845.4043,1.5634,1.5223,1.2795,1.8265,,17050.9737,8436.9428,5624.6285,62236.054,30794.8412,2023-08-05
002104.SZ,2008-12-12,4.69,2.8914,4.6605,0.58,22.4428,19.6535,3.073,3.9117,3.331,0.8362,2.8429,29376.0,12229.596,7587.452,137773.44,57356.8052,2023-08-05
002105.SZ,2008-12-12,3.62,5.8019,9.6462,1.47,36.0869,33.6557,2.0395,0.8232,0.7078,3.3149,2.7624,26800.0,13056.0,7852.8555,97016.0,47262.72,2023-08-05
002106.SZ,2008-12-12,7.62,3.1247,4.7271,0.65,10.9684,11.2972,1.6343,4.4444,4.7209,4.6592,5.0474,32988.8,15771.4038,10425.3109,251374.656,120178.097,2023-08-05
002107.SZ,2008-12-12,21.5,1.0651,1.0651,0.81,49.7687,37.8753,2.8592,13.6176,9.4304,0.9926,1.1117,8199.0,2194.5008,2194.5008,176278.5,47181.7672,2023-08-05
000848.SZ,2008-12-12,14.4,1.2796,1.2796,2.47,31.3532,24.1466,4.9146,1.9634,1.8314,0.6944,2.7778,19008.6,10909.587,10909.587,273723.84,157098.0528,2023-08-05
000850.SZ,2008-12-12,4.5,2.3922,2.3922,0.57,19.3089,13.1107,1.88,1.9613,1.9397,2.2222,2.2222,62911.0006,33699.1173,33698.8012,283099.5027,151646.0279,2023-08-05
000851.SZ,2008-12-12,5.24,10.532,11.6948,1.22,128.2653,127.6917,2.6813,2.622,1.967,0.0,,25990.0,22619.9585,20370.9585,136187.6,118528.5825,2023-08-05
000852.SZ,2008-12-12,6.14,4.1249,4.1249,1.04,20.3824,18.1797,2.1547,1.6523,1.4829,6.5147,6.5147,30800.0,10006.4809,10006.4809,189112.0,61439.7927,2023-08-05
000856.SZ,2008-12-12,4.25,8.5517,9.3453,1.15,,,6.4916,2.3467,2.8214,0.0,,22700.0,12835.0,11745.0,96475.0,54548.75,2023-08-05
000858.SZ,2008-12-12,14.87,1.2825,2.4735,0.88,38.4269,32.5511,5.0585,7.7022,7.1776,0.2882,,379596.672,204676.685,106126.6752,5644602.5126,3043542.306,2023-08-05
000859.SZ,2008-12-12,3.04,3.8504,3.8534,1.03,53.9308,42.5577,1.1921,1.0437,0.7149,0.0,,42048.0,27735.8512,27714.4212,127825.92,84316.9876,2023-08-05
000860.SZ,2008-12-12,11.49,1.6989,2.3009,0.58,34.222,22.1862,2.2499,1.1145,0.9593,0.7894,0.8703,43854.0,23238.7727,17158.7727,503882.46,267013.4983,2023-08-05
000738.SZ,2008-12-12,4.18,0.0887,0.0983,3.71,486.4444,,3.973,5.8329,5.059,0.0,,39780.0,20348.2643,18359.2643,166280.4,85055.7448,2023-08-05
000739.SZ,2008-12-12,4.46,4.8,4.9382,0.93,37.6128,33.4058,1.5524,1.0994,0.9004,0.7474,,25673.5686,20926.3859,20340.6514,114504.116,93331.6811,2023-08-05
000751.SZ,2008-12-12,3.23,1.8858,2.0383,0.6,,,1.4868,0.3819,0.4886,0.0,,111013.3291,74175.6966,68625.0302,358573.053,239587.5,2023-08-05
000752.SZ,2008-12-12,3.85,5.4095,5.5058,1.09,69.0632,64.6534,1.9491,4.153,3.7798,0.0,,26375.8491,13445.9299,13210.8558,101547.019,51766.8301,2023-08-05
000753.SZ,2008-12-12,3.04,2.3729,2.373,0.81,,34.737,2.1061,1.705,1.4635,0.0,,31630.2618,21572.3537,21571.1895,96155.9959,65579.9552,2023-08-05
000755.SZ,2008-12-12,5.15,3.5782,4.7679,0.67,7.3328,12.5334,1.0671,0.8907,0.8594,2.4272,2.4272,46926.4621,33878.5698,25425.0671,241671.2798,174474.6345,2023-08-05
600250.SH,2008-12-12,3.14,1.4977,1.6019,0.65,36.3477,45.0365,1.2722,0.1074,0.1149,0.9554,0.6369,25869.246,16817.5898,15723.9658,81229.4324,52807.232,2023-08-05
600251.SH,2008-12-12,33.98,1.9112,2.889,0.73,592.4286,366.233,10.2605,15.8359,12.7083,0.0,,24140.0,17361.6674,11485.3174,820277.2,589949.4583,2023-08-05
600252.SH,2008-12-12,5.41,3.6647,3.9278,1.14,32.1605,44.9467,2.862,4.1164,2.4016,0.0,,21744.7402,16231.0509,15143.8139,117639.0445,87809.9854,2023-08-05
600253.SH,2008-12-12,3.6,2.7068,3.4881,0.75,,,2.0139,0.9295,0.8512,0.0,,42000.0,25334.3603,19660.081,151200.0,91203.6971,2023-08-05
600227.SH,2008-12-12,7.2,3.717,3.7284,0.76,11.473,10.6801,1.4731,1.9801,1.6891,1.5418,1.5418,30627.4882,17442.2873,17389.0222,220517.915,125584.4686,2023-08-05
600228.SH,2008-12-12,3.65,8.3067,8.4389,1.13,102.445,89.5573,2.547,0.8365,0.7776,0.0,,24132.0,13166.25,12960.0,88081.8,48056.8125,2023-08-05
