security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600572.SH,2008-11-24,5.46,16.4106,16.4106,3.04,16.6683,17.2331,2.0052,1.4294,1.5815,1.7838,1.5263,32400.0,14828.8538,14828.8538,176904.0,80965.5417,2023-08-05
600573.SH,2008-11-24,5.15,2.5937,3.0951,0.81,29.2212,19.8669,1.2376,1.2485,1.2315,1.3592,1.5534,25000.0,12551.6732,10518.388,128750.0,64641.117,2023-08-05
600126.SH,2008-11-24,3.66,0.966,1.6154,0.62,8.6214,6.6404,0.8223,0.1886,0.1306,4.2034,5.4645,83893.875,37693.9875,22542.0,307051.5825,137959.9943,2023-08-05
600127.SH,2008-11-24,4.75,4.7053,4.8964,0.42,206.5068,,3.7101,2.5365,2.2195,0.0,,54445.9617,43220.3067,41533.1342,258618.3181,205296.4568,2023-08-05
600128.SH,2008-11-24,11.24,4.3641,4.7424,0.56,80.8566,67.2858,2.319,1.2405,1.2278,0.3595,0.5753,24676.75,14021.7965,12903.3029,277366.67,157604.9927,2023-08-05
600129.SH,2008-11-24,4.92,6.2559,10.0336,1.46,25.4063,40.5054,1.3136,0.3666,0.3596,0.0,,32838.0,20026.2006,12486.2617,161562.96,98528.907,2023-08-05
600130.SH,2008-11-24,2.13,3.4996,3.5189,0.66,,,2.3063,0.3581,0.5643,0.0,,76800.0,43820.16,43580.16,163584.0,93336.9408,2023-08-05
600131.SH,2008-11-24,3.23,2.9397,3.8792,0.52,12.4126,,2.3235,2.0744,2.8797,3.096,4.3344,50412.5155,31221.046,23659.1689,162832.4251,100843.9786,2023-08-05
600132.SH,2008-11-24,13.3,3.7669,6.0575,0.85,40.4119,37.722,6.1523,3.2873,3.0655,0.8898,0.2892,48397.1198,29177.9496,18144.7,643681.6933,388066.7297,2023-08-05
600133.SH,2008-11-24,3.59,1.34,1.8282,0.42,39.028,16.8168,1.1467,3.5914,2.6285,0.0,,27559.22,15479.141,11345.258,98937.5998,55570.1162,2023-08-05
600135.SH,2008-11-24,3.53,3.1381,4.0796,0.51,31.3347,,1.2341,1.4087,1.5969,,,34200.0,16380.0,12600.0,120726.0,57821.4,2023-08-05
600136.SH,2008-11-24,2.96,1.4156,2.0237,0.7,11.3876,13.0865,4.8616,1.9549,2.7132,0.0,,10444.4,7735.2371,5410.7473,30915.424,22896.3018,2023-08-05
600137.SH,2008-11-24,8.12,5.5554,6.0394,0.85,1.9239,,5.8217,4.324,3.2575,0.0,,7081.7588,2952.2233,2715.6379,57503.8815,23972.0532,2023-08-05
600299.SH,2008-11-24,6.89,2.2426,2.9483,0.43,8.6144,11.5281,1.1093,0.4559,0.4209,1.9992,,52270.756,27153.6789,20653.7262,360145.5088,187088.8476,2023-08-05
600300.SH,2008-11-24,3.93,2.5134,2.5134,0.53,34.8805,41.529,1.3467,0.9389,1.0709,1.3258,0.8839,76000.0,26100.8,26100.8,298680.0,102576.144,2023-08-05
600301.SH,2008-11-24,3.58,0.6504,1.3567,0.35,12.2048,387.7497,0.9861,0.462,0.4119,5.5866,6.9832,23514.814,23482.314,11257.5082,84183.0341,84066.6841,2023-08-05
601919.SH,2008-11-24,8.28,2.1884,2.1884,0.53,4.4322,2.2691,1.415,0.9011,0.541,,2.1739,1021627.4357,178386.7446,178386.7446,8459075.1676,1477042.2453,2023-08-05
601939.SH,2008-11-24,4.25,0.5339,0.5339,0.47,14.3828,10.3177,2.1957,4.5256,3.828,,4.1294,23368908.4,900000.0,900000.0,99317860.7,3825000.0,2023-08-05
601958.SH,2008-11-24,9.31,4.3466,5.7955,0.58,8.2674,7.5704,1.8425,4.2886,3.7574,,,268883.7,53800.0,40350.0,2503307.247,500878.0,2023-08-05
601988.SH,2008-11-24,3.23,0.5435,0.5435,0.44,14.5815,11.7658,1.8058,4.5381,3.7176,1.2384,3.096,25383916.2009,649350.6,649350.6,81990049.3289,2097402.438,2023-08-05
601991.SH,2008-11-24,6.84,0.0709,0.5165,0.53,22.109,87.5606,3.0527,2.4517,2.2114,1.6868,1.7544,1174335.5283,441276.024,60593.664,8032455.0136,3018328.0042,2023-08-05
601998.SH,2008-11-24,4.15,0.5402,0.6967,0.51,19.5402,10.4549,1.7165,5.819,4.0992,0.0,1.2892,3903334.4054,230193.2654,178469.4654,16198837.7824,955302.0514,2023-08-05
601999.SH,2008-11-24,5.54,3.92,3.92,0.41,29.1392,27.344,2.3277,2.9845,2.7052,,,55091.47,14000.0,14000.0,305206.7438,77560.0,2023-08-05
000158.SZ,2008-11-24,2.84,1.7191,2.4667,0.35,40.1211,44.634,0.9464,0.6973,0.662,1.0531,1.0588,71886.1,25438.3963,17729.2808,204156.524,72245.0455,2023-08-05
000159.SZ,2008-11-24,8.6,8.4662,9.2901,0.61,30.4008,12.7863,1.814,2.4193,2.0401,0.0,,24056.9647,11276.0,10276.0,206889.8964,96973.6,2023-08-05
600814.SH,2008-11-24,4.71,3.4226,3.4226,1.61,23.7194,18.16,2.7155,0.955,0.8519,1.6985,1.9108,31038.3021,22717.6668,22717.6668,146190.4029,107000.2106,2023-08-05
600815.SH,2008-11-24,5.03,5.6753,8.5896,0.55,16.5078,15.2552,1.9992,0.6935,0.5708,0.0,0.497,69927.3517,34435.9278,22752.6043,351734.5791,173212.7168,2023-08-05
600816.SH,2008-11-24,12.83,2.3751,2.4028,0.48,759.1507,172.543,32.8032,45.2519,35.7203,0.0,,45410.9778,30706.1805,30352.9106,582622.8452,393960.2958,2023-08-05
600817.SH,2008-11-24,1.74,3.067,3.5564,0.95,,,,0.0438,0.1693,,,12872.8066,8990.709,7753.4284,22398.6835,15643.8337,2023-08-05
600818.SH,2008-11-24,8.06,12.3098,21.9494,3.33,109.9683,73.1473,6.2262,2.0661,2.757,0.0,,26565.943,6049.1084,3392.5141,214121.5006,48755.8137,2023-08-05
600819.SH,2008-11-24,4.41,1.5449,1.729,0.47,25.6108,31.7673,1.5685,1.4078,1.2495,0.4535,2.0408,73125.0082,7082.4293,6328.1355,322481.2862,31233.5132,2023-08-05
600820.SH,2008-11-24,10.47,2.6046,3.5939,0.5,40.3467,31.172,2.1781,0.8954,0.6622,0.7697,,73352.1347,51727.9919,37488.7307,767996.8503,541592.0752,2023-08-05
600821.SH,2008-11-24,2.81,1.0347,1.2594,0.61,246.6574,281.4344,1.7794,1.4179,33.8053,0.0,,41626.8225,40249.8277,33068.7033,116971.3712,113102.0158,2023-08-05
600822.SH,2008-11-24,5.46,1.3609,2.0235,0.51,18.7647,18.2041,1.8978,0.0459,0.041,0.0,1.8315,25272.0298,7064.4506,4751.1392,137985.2827,38571.9003,2023-08-05
600823.SH,2008-11-24,5.7,1.2135,1.7714,0.66,41.0789,55.1315,1.8501,2.1963,3.1305,0.8772,0.8772,47835.5338,35898.8872,24593.1514,272662.5427,204623.657,2023-08-05
600824.SH,2008-11-24,4.51,1.2085,1.4502,0.56,35.0731,25.4107,2.3194,3.4057,2.6407,0.0,,60996.9371,37183.4806,30986.2338,275096.1863,167697.4975,2023-08-05
600825.SH,2008-11-24,11.13,0.3483,0.6176,0.5,93.0901,30.3444,3.4513,3.8499,2.5582,0.1545,,58049.325,25581.7831,14428.2398,646088.9873,284725.2459,2023-08-05
600599.SH,2008-11-24,7.32,6.5896,7.2817,0.4,44.4964,42.9482,4.1019,5.5584,5.4362,0.0,,12600.0,6628.386,5998.386,92232.0,48519.7855,2023-08-05
600827.SH,2008-11-24,8.24,1.6257,1.6257,0.75,11.5455,15.0559,1.4849,0.1542,0.1395,1.2136,3.3981,42919.6765,15045.8373,15045.8373,353658.1344,123977.6994,2023-08-05
600828.SH,2008-11-24,9.55,1.1596,1.5444,0.88,26.7836,23.0853,5.7333,1.4306,1.4183,0.0,,20314.8026,8199.6111,6156.3101,194006.3648,78306.286,2023-08-05
600829.SH,2008-11-24,12.88,0.927,2.4951,1.01,18.5736,17.4733,3.5304,2.1953,1.8804,0.0,0.7764,38659.2398,17464.7975,6488.633,497931.0086,224946.5918,2023-08-05
600433.SH,2008-11-24,3.7,1.824,2.4076,0.3,349.6217,,1.4339,0.9667,0.8906,0.0,,16000.0,7920.0,6000.0,59200.0,29304.0,2023-08-05
600435.SH,2008-11-24,14.48,1.6829,1.8799,0.66,,,4.1907,7.0234,8.9629,0.0,,14400.0,9508.4744,8512.0,208512.0,137682.7093,2023-08-05
600436.SH,2008-11-24,17.2,1.7776,1.9412,0.6,25.297,21.2085,3.4637,4.0602,3.8295,2.3256,2.907,14000.0,6363.2,5826.7,240800.0,109447.04,2023-08-05
600438.SH,2008-11-24,6.05,3.0975,4.0752,0.51,31.9383,25.5731,3.6615,0.6163,0.4312,0.3306,,68752.0,37774.606,28711.9737,415949.6,228536.3663,2023-08-05
600439.SH,2008-11-24,7.15,0.6543,2.2442,0.42,17.737,15.2369,2.8036,2.4933,2.3642,1.1189,0.6993,47422.5,47422.5,13827.09,339070.875,339070.875,2023-08-05
600444.SH,2008-11-24,10.91,1.0513,1.2096,0.81,209.2657,,5.2647,4.4037,5.4223,0.0,,10500.0,8051.736,6998.0999,114555.0,87844.4398,2023-08-05
600446.SH,2008-11-24,4.75,0.8678,1.508,0.37,19.0428,21.3532,1.7198,0.6812,0.6651,0.0,,13744.0,12466.6388,7173.901,65284.0,59216.5343,2023-08-05
600448.SH,2008-11-24,2.69,7.2483,10.0923,1.79,,,1.6397,0.4668,0.4266,0.0,,31980.0,23433.69,16830.0,86026.2,63036.6261,2023-08-05
600519.SH,2008-11-24,99.71,0.2066,0.2854,0.42,33.2433,21.4605,8.8863,13.0027,10.1566,0.702,0.8384,94380.0,45512.0966,32944.7368,9410629.8,4538011.152,2023-08-05
600520.SH,2008-11-24,3.51,2.4978,2.519,0.42,,,1.5531,1.5606,1.9589,0.0,,11304.0,6574.5334,6519.3334,39677.04,23076.6122,2023-08-05
600521.SH,2008-11-24,10.7,0.5849,1.2014,1.75,24.2507,25.4552,3.1026,4.5287,4.0953,1.4378,0.7189,29922.6269,29922.6269,14566.5375,320172.1078,320172.1078,2023-08-05
600522.SH,2008-11-24,6.38,1.9003,2.644,0.44,20.493,13.9698,2.0789,0.8689,0.6136,0.0,,27080.3,19253.9943,13837.9343,172772.314,122840.4836,2023-08-05
600523.SH,2008-11-24,6.17,3.311,3.9958,0.94,46.6341,24.9429,1.3928,1.7642,1.2851,0.0,,28879.38,11051.6626,9157.663,178185.7746,68188.7582,2023-08-05
600525.SH,2008-11-24,14.28,2.8297,2.9854,0.48,17.2727,17.1402,2.6897,2.8366,2.5127,0.4897,0.5387,16658.642,8958.9348,8491.5105,237885.4078,127933.5889,2023-08-05
600526.SH,2008-11-24,8.11,2.2863,2.3237,0.34,93.9882,139.983,2.2681,0.8208,0.7149,0.0,,14000.0,8624.0,8485.5,113540.0,69940.64,2023-08-05
600527.SH,2008-11-24,3.79,0.7783,0.9314,0.4,16.4438,15.0186,1.9293,1.807,1.4399,1.6224,1.759,35127.834,29612.6629,24745.0437,133134.4909,112231.9924,2023-08-05
600358.SH,2008-11-24,2.86,3.2128,3.8,0.63,67.4621,97.0218,2.3203,10.1573,8.5658,0.0,,43200.0,33496.3506,28320.2878,123552.0,95799.5627,2023-08-05
600359.SH,2008-11-24,7.47,3.7889,3.7889,0.62,95.8825,114.9724,2.282,2.6347,2.2053,0.6693,1.3387,32100.0,19005.0,19005.0,239787.0,141967.35,2023-08-05
600360.SH,2008-11-24,3.66,2.7166,6.2006,0.57,12.0687,15.8848,1.2725,1.6585,1.3375,0.0,,52160.0,33709.3876,14768.5754,190905.6,123376.3586,2023-08-05
000559.SZ,2008-11-24,3.16,1.1264,1.4503,0.48,12.3131,12.0455,1.7042,0.7657,0.6738,6.3291,3.7975,102558.7365,51203.0729,39770.1113,324085.6073,161801.7104,2023-08-05
000560.SZ,2008-11-24,4.65,0.7244,0.8361,0.94,8.3406,10.9359,1.3637,0.5462,0.4812,0.0,,13440.0,10062.0395,8718.0395,62496.0,46788.4837,2023-08-05
000561.SZ,2008-11-24,3.46,2.1933,2.1933,0.52,,,,5.4178,17.8817,0.0,,39701.2585,24208.7705,24208.7705,137366.3544,83762.3459,2023-08-05
000562.SZ,2008-11-24,12.5,3.9465,4.5582,0.58,8.9609,36.5094,3.7024,4.1183,9.2595,0.64,4.6,146120.4166,53568.1579,46379.1879,1826505.2075,669601.9738,2023-08-05
000563.SZ,2008-11-24,7.65,2.393,2.8264,0.53,37.6297,34.9717,6.1223,9.6981,6.9294,0.0,,35841.3026,23375.3462,19791.216,274185.9649,178821.3984,2023-08-05
000564.SZ,2008-11-24,3.01,2.0122,2.0126,0.79,35.7367,38.2995,1.3374,0.8317,0.7081,3.3223,,27034.7072,21359.5162,21354.3682,81374.4687,64292.1438,2023-08-05
000565.SZ,2008-11-24,7.97,8.9445,8.9494,0.84,49.9658,52.9704,3.4111,3.7394,3.5216,0.0,1.2547,17343.6888,10314.8295,10309.1606,138229.1997,82209.1911,2023-08-05
000566.SZ,2008-11-24,6.88,2.2143,2.2145,0.66,,,4.6487,5.7594,4.0171,0.0,,20234.8992,13846.1469,13844.7469,139216.1065,95261.4907,2023-08-05
000567.SZ,2008-11-24,3.16,1.6316,1.8406,0.66,19.2585,18.904,3.4049,2.4381,2.9289,0.0,,15120.0,11656.6203,10332.6203,47779.2,36834.9201,2023-08-05
002015.SZ,2008-11-24,4.23,4.2973,4.7828,0.45,16.539,14.5509,2.0407,0.9532,0.7571,0.0,0.6953,17108.8,13593.4355,12213.4605,72370.224,57500.2322,2023-08-05
002016.SZ,2008-11-24,4.45,11.5598,11.5598,1.27,,17.9185,2.4245,73.2046,2.5432,0.0,,38458.0734,9639.6768,9639.6768,171138.4266,42896.5618,2023-08-05
002017.SZ,2008-11-24,4.81,1.3231,2.8168,0.4,18.0936,14.8971,1.5807,0.9567,0.8704,4.7977,,15345.2,15089.7618,7088.0442,73810.412,72581.7543,2023-08-05
002018.SZ,2008-11-24,9.91,4.7206,4.7206,0.55,23.7233,6.6743,2.2809,1.9071,1.0772,0.5971,0.7762,16325.4,12063.1861,12063.1861,161784.714,119546.1743,2023-08-05
002019.SZ,2008-11-24,6.9,4.0025,4.7064,0.83,5.4898,8.8405,2.2031,1.7242,2.1094,1.294,1.4493,19110.0,11399.1024,9694.2332,131859.0,78653.8066,2023-08-05
002020.SZ,2008-11-24,4.69,4.9654,5.2767,0.78,316.7094,,1.5921,0.8426,0.9191,0.0,,10155.0,4572.3047,4302.5299,47626.95,21444.109,2023-08-05
002021.SZ,2008-11-24,3.51,3.209,3.9465,0.53,12.19,39.3319,0.9151,1.055,1.4804,2.0465,4.1643,24902.08,14982.7264,12182.7264,87406.3008,52589.3697,2023-08-05
002022.SZ,2008-11-24,19.74,0.5254,0.5651,1.4,52.7911,37.9372,10.6382,15.6083,13.416,0.5629,0.1689,31556.25,25537.6351,23739.8106,622920.375,504112.9169,2023-08-05
002023.SZ,2008-11-24,3.92,2.5755,3.4471,0.68,19.5547,21.1977,1.4341,3.8581,3.6768,2.3916,,18813.9561,9461.4479,7069.0144,73750.7079,37088.8758,2023-08-05
002024.SZ,2008-11-24,14.9,1.4065,1.8462,1.28,30.4116,19.9267,5.3581,1.1099,0.8702,0.0,0.9825,299100.8,220100.744,167682.2276,4456601.92,3279501.0856,2023-08-05
000878.SZ,2008-11-24,8.57,2.4417,2.4417,0.51,11.6832,27.2799,1.5536,0.3126,0.3555,5.8343,2.3337,125668.88,57429.266,57429.266,1076982.3016,492168.8096,2023-08-05
000980.SZ,2008-11-24,3.64,1.0199,1.9016,0.7,29.4481,23.5212,1.0512,2.1543,1.9464,0.0,,31700.0,22268.3854,11943.3854,115388.0,81056.9229,2023-08-05
000981.SZ,2008-11-24,3.26,3.0578,5.0963,1.46,,,1.7526,8.2392,11.8148,0.0,,16100.0,5000.0,3000.0,52486.0,16300.0,2023-08-05
000983.SZ,2008-11-24,9.05,3.3761,3.3761,0.55,20.8635,7.5392,2.7588,2.8114,1.8665,2.2099,2.8177,242400.0,113243.5384,113243.5384,2193720.0,1024854.0225,2023-08-05
000985.SZ,2008-11-24,5.98,0.8408,1.4809,0.54,39.0823,25.6607,1.6701,0.8066,0.6239,0.8361,1.1706,12963.95,7981.89,4531.89,77524.421,47731.7022,2023-08-05
000987.SZ,2008-11-24,9.52,2.4535,2.4535,0.54,17.8906,14.3362,3.2019,1.4916,1.3182,1.8908,2.591,35895.8107,17203.1118,17203.1118,341728.1179,163773.6243,2023-08-05
000988.SZ,2008-11-24,5.26,1.1148,1.2429,0.37,38.4394,26.757,1.7532,1.7246,1.3728,0.0,0.2074,32890.0,20497.5021,18384.5836,173001.4,107816.861,2023-08-05
