security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000062.SZ,2008-06-24,5.38,0.8751,0.8751,0.64,14.2775,18.123,1.1069,0.7214,0.756,0.9294,0.9294,30893.1997,16687.8929,16687.8929,166205.4144,89780.8638,2023-08-05
000063.SZ,2008-06-24,63.5,0.4601,0.5334,0.87,48.6597,47.9532,4.7548,1.752,1.6287,0.2362,0.2362,95952.165,53539.1961,46182.428,6092962.4775,3399738.9524,2023-08-05
000065.SZ,2008-06-24,6.54,0.4708,0.7024,0.76,,,2.9224,1.0152,1.2499,0.9174,,16243.712,8434.3526,5652.7351,106233.8765,55160.666,2023-08-05
600323.SH,2008-06-24,8.57,1.0091,1.3119,0.74,25.018,24.4055,2.6711,5.6395,5.5141,1.7952,1.6157,27106.8419,19452.4481,14963.4216,232305.6351,166707.4802,2023-08-05
600325.SH,2008-06-24,10.98,0.8325,1.0745,1.0,24.7256,20.876,1.9649,4.1424,3.5746,0.0,0.3522,81704.562,61395.3532,47569.0394,897116.0908,674120.9781,2023-08-05
600326.SH,2008-06-24,5.32,2.4817,4.9633,0.45,51.2511,54.5721,2.6499,3.5632,3.5428,0.742,0.742,45600.0,18432.0,9216.0,242592.0,98058.24,2023-08-05
600327.SH,2008-06-24,10.49,0.5642,0.6285,0.87,40.706,33.6855,4.6226,1.0228,0.9779,0.9533,0.9533,32606.9883,16976.6988,15240.0,342047.3073,178085.5704,2023-08-05
600328.SH,2008-06-24,10.02,3.2324,3.5845,1.08,60.8806,49.3941,3.8629,4.0366,3.8657,0.1996,0.2994,35911.803,18268.115,16473.6,359836.2661,183046.5123,2023-08-05
600186.SH,2008-06-24,3.66,1.0359,1.2457,0.57,,137.0767,2.4002,1.7548,1.8509,0.0,,106202.4311,82070.9054,68250.0,388700.8978,300379.5138,2023-08-05
600188.SH,2008-06-24,19.23,2.958,2.958,0.54,35.1171,27.1538,4.5001,5.6991,5.1486,1.04,1.04,491840.0,35993.82,35993.82,9458083.2,692161.1586,2023-08-05
600189.SH,2008-06-24,7.8,1.8969,2.0752,1.54,50.3059,58.4631,1.8622,1.5449,1.5079,0.0,,31050.0,18354.0,16776.5,242190.0,143161.2,2023-08-05
000949.SZ,2008-06-24,4.0,1.307,1.5685,0.76,9.0365,10.9939,1.4629,0.8954,0.9378,0.0,0.625,58868.5694,29865.2429,24887.4515,235474.2776,119460.9716,2023-08-05
000950.SZ,2008-06-24,13.55,4.0666,5.0833,1.51,29.0302,22.3298,5.5789,4.1272,3.7298,0.0,1.1808,31160.825,8918.7343,7134.9874,422229.1788,120848.8498,2023-08-05
000951.SZ,2008-06-24,21.31,2.2792,2.2792,0.77,9.5826,9.2336,3.1653,0.3966,0.3678,0.0,,32263.5,11687.0128,11687.0128,687535.185,249050.2428,2023-08-05
000952.SZ,2008-06-24,15.92,6.7635,7.006,1.13,20.3805,16.0743,5.6016,5.0411,4.6648,0.0,0.6281,25170.5513,21917.8768,21159.3492,400715.1767,348932.5987,2023-08-05
000953.SZ,2008-06-24,5.2,1.4036,1.419,0.73,65.8974,108.9196,3.8891,1.9094,2.1675,0.0,,29405.9437,14944.6546,14783.1167,152910.9072,77712.2039,2023-08-05
000968.SZ,2008-06-24,23.59,1.4065,2.1901,0.54,45.319,34.7467,6.5184,3.5374,3.299,0.4891,0.3261,51374.7,31108.252,19977.488,1211929.173,733843.6647,2023-08-05
000969.SZ,2008-06-24,15.71,3.728,4.7223,1.13,50.1723,48.8617,3.7692,2.6642,2.4891,0.4629,0.9259,44126.368,29251.5146,23092.9597,693225.2413,459541.2944,2023-08-05
000970.SZ,2008-06-24,6.62,1.9169,2.4536,0.96,20.4889,20.2203,3.0359,1.6201,1.6032,1.2085,1.3746,50760.0,29030.4,22680.0,336031.2,192181.248,2023-08-05
000971.SZ,2008-06-24,3.4,0.7631,0.7631,0.38,,,3.0821,3.9691,4.3781,0.0,,24310.0,15693.8852,15693.8852,82654.0,53359.2097,2023-08-05
000972.SZ,2008-06-24,8.11,1.5221,2.8134,0.88,45.0369,35.0518,2.8594,1.4095,1.3596,0.2108,0.2845,41906.8664,36140.3926,19552.8773,339864.6865,293098.584,2023-08-05
000973.SZ,2008-06-24,4.0,0.7913,0.8682,0.68,203.7213,126.3197,1.8281,0.5277,0.5294,0.0,,61255.4865,42767.1528,38978.7335,245021.946,171068.6112,2023-08-05
000586.SZ,2008-06-24,5.7,0.9259,0.9922,0.72,,,5.3861,2.1995,2.3453,0.0,,19344.0,13848.7196,12923.4973,110260.8,78937.7017,2023-08-05
000587.SZ,2008-06-24,4.33,1.5312,1.5312,1.1,44.713,,,7.008,9.3819,0.0,,18571.1578,8349.3972,8349.3972,80413.1133,36152.8899,2023-08-05
000595.SZ,2008-06-24,8.87,1.1796,1.2466,0.35,46.5795,60.4683,4.7165,3.6985,3.6991,0.0,,21682.9334,13323.9862,12608.0579,192327.6193,118183.7576,2023-08-05
000596.SZ,2008-06-24,12.75,3.7435,4.7547,0.37,88.4461,59.431,3.4565,2.4941,2.3726,0.0,,23500.0,3974.3,3129.0989,299625.0,50672.325,2023-08-05
000597.SZ,2008-06-24,15.8,0.9895,1.0962,0.39,85.4094,68.9268,5.491,1.2952,1.2468,0.0,0.443,30380.9998,16995.2855,15341.1283,480019.7968,268525.5109,2023-08-05
000598.SZ,2008-06-24,8.0,1.2467,1.2467,0.63,30.3813,31.6547,3.5793,1.1711,1.047,0.125,0.125,30247.0737,22054.8038,22054.7146,241976.5896,176438.4304,2023-08-05
000599.SZ,2008-06-24,5.49,2.719,2.8963,0.8,32.4152,26.1824,1.8736,0.6599,0.6183,0.0,,52482.8478,37117.7778,34844.6834,288130.8344,203776.6001,2023-08-05
000600.SZ,2008-06-24,6.18,0.9202,1.7172,1.18,12.7405,12.0814,1.7885,1.1333,1.1493,0.4854,1.6181,83060.011,38625.8098,20697.6004,513310.868,238707.5046,2023-08-05
000601.SZ,2008-06-24,4.14,3.2515,3.3677,2.12,42.1469,59.2639,1.2881,1.9747,1.9095,0.3294,0.3294,92555.1669,68291.2549,65935.5941,383178.391,282725.7953,2023-08-05
000602.SZ,2008-06-24,12.78,3.1534,3.5546,0.89,42.2529,70.6983,5.3448,2.021,1.5071,0.0,,15075.0,10874.2842,9646.7842,192658.5,138973.3521,2023-08-05
000605.SZ,2008-06-24,10.22,1.2752,1.6779,0.79,225.6471,97.0039,17.341,34.1762,31.3754,0.0,,9322.5,4125.0,3135.0,95275.95,42157.5,2023-08-05
000606.SZ,2008-06-24,4.34,0.8062,1.1649,0.52,40.7643,37.7348,2.1098,3.3617,2.7938,0.2112,,22404.24,17652.6722,12216.9909,97234.4016,76612.5973,2023-08-05
000607.SZ,2008-06-24,3.67,0.592,0.721,0.67,,,3.1389,0.6607,0.6382,0.0,,48773.1995,41204.4585,33832.7862,178997.6422,151220.3627,2023-08-05
000608.SZ,2008-06-24,5.88,0.3583,0.4375,0.77,17.1805,13.1535,1.7431,2.4296,1.5692,0.6541,0.6541,53565.2364,37581.3817,30779.218,314963.59,220978.5244,2023-08-05
600467.SH,2008-06-24,7.89,0.8943,1.0332,0.59,24.7997,24.2226,4.4805,6.4598,6.5861,0.6733,0.2772,63360.0,37731.52,32660.52,499910.4,297701.6928,2023-08-05
600468.SH,2008-06-24,8.7,1.4196,1.6551,0.42,85.8138,82.8684,6.5351,3.4259,3.4166,0.9579,,31680.0,14097.1062,12091.7448,275616.0,122644.8239,2023-08-05
600469.SH,2008-06-24,8.07,3.4942,4.218,1.21,19.3664,17.6296,2.1418,0.3419,0.3275,0.0,,25500.0,14663.319,12147.18,205785.0,118332.9843,2023-08-05
600470.SH,2008-06-24,11.85,6.6211,8.9779,1.12,26.8746,22.5659,2.609,1.1572,1.0036,0.9283,,22600.0,14475.276,10675.276,267810.0,171532.0206,2023-08-05
600475.SH,2008-06-24,8.87,1.5364,1.623,0.53,13.2552,14.1133,2.341,0.8621,0.8366,3.1567,3.1567,25600.0,12980.224,12288.0,227072.0,115134.5869,2023-08-05
600476.SH,2008-06-24,5.69,1.5304,2.6438,1.07,131.5087,168.0757,2.8705,2.6551,2.3532,0.0,,16107.0,11949.6,6917.2009,91648.83,67993.224,2023-08-05
600477.SH,2008-06-24,6.43,1.6056,2.1194,0.81,43.8645,44.0694,2.7194,0.5615,0.5141,0.0,,24757.3834,10560.0,8000.0,159189.9753,67900.8,2023-08-05
600495.SH,2008-06-24,10.97,1.3278,1.4498,0.65,18.6459,17.8372,2.3111,1.0749,0.9748,1.3674,,10291.0,6112.0469,5597.4969,112892.27,67049.1545,2023-08-05
600496.SH,2008-06-24,5.02,0.8516,1.4197,1.16,17.3388,17.6631,2.2469,0.555,0.5042,0.0,0.3984,34500.0,24686.2136,14807.4757,173190.0,123924.7923,2023-08-05
600497.SH,2008-06-24,14.99,1.3409,3.1338,0.59,8.9186,10.291,4.8779,1.9134,1.923,5.0033,6.6711,78000.0,44368.3568,18984.1784,1169220.0,665081.6684,2023-08-05
000760.SZ,2008-06-24,5.15,0.879,0.8973,0.42,15.0557,16.2823,3.3188,2.1011,2.0611,0.4481,0.4481,18219.4071,11047.1976,10822.74,93829.9466,56893.0676,2023-08-05
000761.SZ,2008-06-24,6.75,0.7798,1.0554,0.92,13.2965,12.6021,1.2348,0.6752,0.649,4.4444,,313600.0,21760.0,16077.99,2116800.0,146880.0,2023-08-05
000762.SZ,2008-06-24,11.08,3.046,3.7183,1.47,54.1808,42.5782,5.5466,7.2989,6.1648,0.0,0.8205,27570.125,20084.7436,16453.5724,305476.985,222538.9591,2023-08-05
