security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000982.SZ,2008-11-13,3.35,4.085,4.085,1.67,5.6199,4.2725,1.9621,1.4293,0.7613,0.0,,16600.0,7800.0,7800.0,55610.0,26130.0,2023-08-05
000983.SZ,2008-11-13,8.99,6.7294,6.7294,2.27,20.7251,7.4892,2.7405,2.7928,1.8542,2.2247,2.8365,242400.0,113243.5384,113243.5384,2179176.0,1018059.4102,2023-08-05
000985.SZ,2008-11-13,5.39,1.243,2.1892,0.97,35.2264,23.1289,1.5053,0.727,0.5623,0.9276,1.2987,12963.95,7981.89,4531.89,69875.6905,43022.3871,2023-08-05
000987.SZ,2008-11-13,8.9,5.614,5.614,2.02,16.7255,13.4025,2.9934,1.3945,1.2324,2.0225,2.7715,35895.8107,17203.1118,17203.1118,319472.7152,153107.695,2023-08-05
000988.SZ,2008-11-13,5.14,1.6464,1.8356,1.82,37.5624,26.1466,1.7132,1.6852,1.3415,0.0,0.2122,32890.0,20497.5021,18384.5836,169054.6,105357.1608,2023-08-05
000989.SZ,2008-11-13,7.41,5.3825,7.5418,2.2,17.2535,9.0635,1.8109,2.1533,2.0452,1.1246,3.3738,29760.5268,20727.5026,14792.8749,220525.5036,153590.7943,2023-08-05
002268.SZ,2008-11-13,15.52,10.9544,13.6929,1.68,30.8597,21.3223,3.063,5.1849,4.4795,,,6709.8705,1700.0,1360.0,104137.1902,26384.0,2023-08-05
002269.SZ,2008-11-13,24.26,1.4836,1.4836,2.4,44.6555,27.4058,6.9408,5.1494,4.0688,,,67000.0,5600.0,5600.0,1625420.0,135856.0,2023-08-05
002270.SZ,2008-11-13,8.4,17.513,17.513,1.87,23.1258,19.762,2.4887,4.7504,4.0051,,,14550.0,2920.0,2920.0,122220.0,24528.0,2023-08-05
002271.SZ,2008-11-13,18.4,16.0826,16.0826,1.52,27.0197,21.8475,2.4665,2.0037,1.4357,,,5276.0,1056.0,1056.0,97078.4,19430.4,2023-08-05
002272.SZ,2008-11-13,10.22,10.4406,10.4406,0.61,21.5431,20.3755,2.378,3.5958,3.3224,,,9200.0,1840.0,1840.0,94024.0,18804.8,2023-08-05
002273.SZ,2008-11-13,16.28,35.2198,35.2198,2.71,25.0487,20.3501,2.9229,6.4393,5.5185,,,6670.0,1336.0,1336.0,108587.6,21750.08,2023-08-05
002274.SZ,2008-11-13,12.53,21.4171,21.4171,2.13,15.5007,7.6854,1.6753,1.109,0.8527,,,20113.3213,4080.0,4080.0,252019.9159,51122.4,2023-08-05
002084.SZ,2008-11-13,4.83,5.8761,7.0513,2.76,10.7869,16.5575,1.4116,0.5745,0.569,3.4507,,21185.8156,5340.0,4450.0,102327.4893,25792.2,2023-08-05
002085.SZ,2008-11-13,3.69,2.4859,2.5524,1.82,16.4877,16.155,1.2891,0.6011,0.6527,0.2464,4.065,28435.0,11303.4625,11008.9375,104925.15,41709.7766,2023-08-05
000425.SZ,2008-11-13,14.15,1.167,1.258,1.42,311.9961,72.9089,6.1529,2.3614,2.2077,0.0,0.424,54508.762,37683.2241,34957.786,771298.9823,533217.621,2023-08-05
000426.SZ,2008-11-13,3.67,2.0012,2.0679,1.18,241.185,461.9725,1.0582,2.5763,3.119,0.0,,38067.6518,20072.517,19424.6999,139708.2821,73666.1374,2023-08-05
000428.SZ,2008-11-13,5.53,3.6583,4.0286,1.75,12.8615,14.2136,1.7268,3.3323,2.7461,0.0,,36868.0,18520.24,16817.52,203880.04,102416.9272,2023-08-05
600201.SH,2008-11-13,4.62,2.2347,2.8572,2.24,13.9613,14.1394,1.824,1.8476,1.3475,0.0,4.329,28081.493,26217.7918,20505.5677,129736.4977,121126.1981,2023-08-05
600202.SH,2008-11-13,7.65,2.2617,3.3566,2.29,10.3735,8.0314,2.9365,1.9877,1.7471,4.0221,0.3419,31945.056,20225.92,13628.244,244379.6784,154728.288,2023-08-05
600203.SH,2008-11-13,3.48,16.7834,18.2648,0.98,,4104.1331,3.0732,0.5293,0.539,0.0,,24054.41,13037.45,11980.03,83709.3468,45370.326,2023-08-05
600206.SH,2008-11-13,6.79,4.9428,5.7753,2.32,24.8293,21.7898,1.8796,2.1562,1.4575,0.0,,21750.0,15337.5,13126.696,147682.5,104141.625,2023-08-05
600207.SH,2008-11-13,2.53,1.2877,1.3358,1.75,52.4461,5.7296,0.79,0.6445,0.5511,0.0,,44000.0,26389.1587,25439.1587,111320.0,66764.5715,2023-08-05
600408.SH,2008-11-13,3.97,5.33,8.3126,2.2,14.8208,12.6079,1.369,0.8802,0.5499,0.5808,,84780.0,82980.0,53206.2,336576.6,329430.6,2023-08-05
600409.SH,2008-11-13,3.44,4.1058,4.9415,2.14,9.9848,8.2441,1.2583,0.8339,0.5933,1.8591,4.3605,93913.6,54707.4704,45455.2475,323062.784,188193.6982,2023-08-05
600410.SH,2008-11-13,7.27,1.1087,1.6258,1.47,17.079,16.7613,2.2654,1.3581,1.0617,2.2259,2.2925,41910.516,23566.8348,16071.2572,304689.4513,171330.889,2023-08-05
600415.SH,2008-11-13,38.48,0.2908,0.5815,0.61,36.1137,23.0587,2.4477,4.5045,3.8736,0.0,,34020.0886,15031.4674,7515.7337,1309093.0093,578410.8656,2023-08-05
600416.SH,2008-11-13,7.21,5.8497,9.2643,1.49,23.2453,37.9399,1.4973,0.6381,0.5733,2.9126,1.1096,23500.0,16143.0475,10193.0475,169435.0,116391.3725,2023-08-05
000683.SZ,2008-11-13,6.1,9.2697,11.4787,2.14,27.2698,12.8406,2.2796,2.2648,1.4168,0.0,,51187.5989,29089.5221,23491.3524,312244.3533,177446.0848,2023-08-05
000685.SZ,2008-11-13,10.2,3.8345,3.9899,1.65,202.9943,14.7386,1.8743,77.2606,12.5389,0.1107,,59898.7089,15280.2006,14684.9964,610966.8308,155858.0461,2023-08-05
000686.SZ,2008-11-13,12.97,6.3948,7.3868,1.53,6.7677,18.4727,3.2116,2.9583,5.5537,0.0,,58119.3135,17515.8576,15163.4402,753807.4961,227180.6731,2023-08-05
000687.SZ,2008-11-13,2.59,5.306,5.8742,1.66,23.1714,,1.2567,1.9778,1.9099,0.0,,64160.0,33324.6478,30101.3167,166174.4,86310.8378,2023-08-05
000690.SZ,2008-11-13,5.15,2.7915,3.5181,3.62,17.5315,14.547,2.4189,4.5245,4.69,0.1914,0.3883,112729.5,78251.2118,62091.2954,580556.925,402993.7408,2023-08-05
000691.SZ,2008-11-13,1.67,1.4724,1.4733,1.73,,,1.418,3.3732,4.4132,0.0,,32327.0,26847.82,26831.44,53986.09,44835.8594,2023-08-05
001896.SZ,2008-11-13,2.58,0.7302,1.3364,1.54,97.4409,,2.1609,2.5923,3.0136,0.0,,43000.0,17199.625,9398.25,110940.0,44375.0325,2023-08-05
002001.SZ,2008-11-13,20.72,7.9829,8.3615,1.74,91.9603,5.3424,4.0899,4.0549,2.0791,0.2413,5.3089,34206.0,12470.2608,11905.6604,708748.32,258383.8038,2023-08-05
002002.SZ,2008-11-13,2.83,4.9364,4.9825,4.97,,,1.8795,1.3846,1.4009,0.9708,,16689.4,9290.7578,9204.6463,47231.002,26292.8446,2023-08-05
002003.SZ,2008-11-13,8.52,1.2682,1.4259,1.67,14.3635,11.241,1.7619,1.4018,1.1415,1.6206,0.9029,19508.08,12181.9181,10834.3421,166208.8416,103789.9422,2023-08-05
002004.SZ,2008-11-13,9.03,2.9381,3.7242,3.48,5.7735,9.245,1.6548,2.4209,2.1047,0.0,,13200.0,5826.7177,4596.8385,119196.0,52615.2608,2023-08-05
002005.SZ,2008-11-13,2.6,3.8005,4.5346,1.8,27.1446,24.0784,1.2513,0.4342,0.3131,0.0,,32320.0,19578.03,16408.19,84032.0,50902.878,2023-08-05
002006.SZ,2008-11-13,5.38,8.3631,12.5447,1.81,148.8202,108.0543,2.3195,1.5603,1.1894,0.0,,14400.0,8328.06,5552.04,77472.0,44804.9628,2023-08-05
002007.SZ,2008-11-13,32.26,0.0956,0.1651,1.56,60.2933,48.2043,7.0338,20.6787,18.0269,0.4983,,22508.0,17768.2896,10294.776,726108.08,573205.0225,2023-08-05
600122.SH,2008-11-13,8.48,6.9452,8.1475,1.57,48.5483,21.5999,2.0576,0.4409,0.2903,0.0,,31920.0,25579.2011,21804.6846,270681.6,216911.6253,2023-08-05
600123.SH,2008-11-13,13.47,5.2742,8.6079,2.84,13.3415,7.0467,2.1,2.2016,1.6706,2.1211,2.1211,57120.0,36550.5,22395.0,769406.4,492335.235,2023-08-05
600125.SH,2008-11-13,7.16,5.1072,6.1287,1.44,25.552,25.4393,3.0603,4.5514,4.8309,0.2826,,100424.7595,70290.313,58575.2608,719041.278,503278.6411,2023-08-05
600126.SH,2008-11-13,3.84,2.1821,3.6489,1.51,9.0454,6.9669,0.8627,0.1979,0.1371,4.0064,5.2083,83893.875,37693.9875,22542.0,322152.48,144744.912,2023-08-05
600127.SH,2008-11-13,4.35,7.5281,7.5281,1.91,189.1167,,3.3976,2.3229,2.0326,0.0,,54445.9617,41533.1342,41533.1342,236839.9334,180669.1338,2023-08-05
600128.SH,2008-11-13,11.23,6.8335,7.4258,1.12,80.7846,67.226,2.3169,1.2394,1.2267,0.3599,0.5758,24676.75,14021.7965,12903.3029,277119.9025,157464.7747,2023-08-05
600129.SH,2008-11-13,4.51,2.3581,3.782,1.23,23.2891,37.1299,1.2042,0.336,0.3296,0.0,,32838.0,20026.2006,12486.2617,148099.38,90318.1647,2023-08-05
600130.SH,2008-11-13,2.12,4.3333,4.3571,2.95,,,2.2955,0.3564,0.5616,0.0,,76800.0,43820.16,43580.16,162816.0,92898.7392,2023-08-05
600131.SH,2008-11-13,2.9,2.7395,3.6151,1.58,11.1444,,2.0862,1.8624,2.5855,3.4483,4.8276,50412.5155,31221.046,23659.1689,146196.295,90541.0334,2023-08-05
600132.SH,2008-11-13,11.79,5.1215,8.2358,2.16,35.8237,33.4393,5.4538,2.9141,2.7175,1.0038,0.3262,48397.1198,29177.9496,18144.7,570602.0424,344008.0258,2023-08-05
600133.SH,2008-11-13,3.78,6.1742,8.4239,3.33,41.0936,17.7068,1.2074,3.7815,2.7676,0.0,,27559.22,15479.141,11345.258,104173.8516,58511.153,2023-08-05
600135.SH,2008-11-13,3.24,2.89,3.757,2.32,28.7605,,1.1327,1.2929,1.4657,,,34200.0,16380.0,12600.0,110808.0,53071.2,2023-08-05
600136.SH,2008-11-13,3.01,1.5682,1.9212,1.76,11.58,13.3075,4.9437,1.9879,2.7591,0.0,,10444.4,6628.5873,5410.7473,31437.644,19952.0478,2023-08-05
600137.SH,2008-11-13,7.45,4.9852,5.4195,1.39,1.7652,,5.3413,3.9672,2.9887,0.0,,7081.7588,2952.2233,2715.6379,52759.1031,21994.0636,2023-08-05
600138.SH,2008-11-13,6.42,5.8375,7.5888,1.86,16.3872,21.1467,1.4149,0.5883,0.5486,1.7973,,41535.0,33291.1184,25608.5526,266654.7,213728.9801,2023-08-05
600774.SH,2008-11-13,2.89,2.1815,2.2285,1.92,12.4964,12.4694,1.083,0.9156,0.8603,0.0,,17457.5386,11857.2844,11607.3596,50452.2866,34267.5519,2023-08-05
600775.SH,2008-11-13,3.65,2.7094,6.7176,1.84,26.835,30.1573,1.6497,2.3673,1.8853,0.0,2.1918,65501.5,14380.15,5800.0,239080.475,52487.5475,2023-08-05
600776.SH,2008-11-13,2.77,2.0753,2.7058,1.95,20.0813,20.5026,1.4587,0.2723,0.3679,0.0,,125600.0064,43948.0064,33708.1304,347912.0177,121735.9777,2023-08-05
600777.SH,2008-11-13,2.79,7.1078,7.1125,3.51,,,1.2926,1.7534,1.4737,0.0,,62542.3279,49240.3509,49207.7838,174493.0948,137380.579,2023-08-05
600778.SH,2008-11-13,3.06,2.0836,2.1976,3.79,17.4499,33.2359,1.1822,0.6661,0.6368,0.0,,31149.1352,26453.1148,25080.6625,95316.3537,80946.5313,2023-08-05
600779.SH,2008-11-13,9.78,4.6736,4.686,1.57,23.7427,15.5515,3.5379,4.7592,4.1054,1.5951,3.8855,48854.5698,29366.7886,29289.3628,477797.6926,287207.1925,2023-08-05
600712.SH,2008-11-13,3.7,3.796,3.8003,1.85,38.5095,21.7908,2.3531,0.4714,0.4042,0.0,,14467.2,8106.8679,8097.792,53528.64,29995.4112,2023-08-05
600713.SH,2008-11-13,5.32,4.2651,4.2737,1.23,28.5794,25.8101,2.5929,0.1428,0.1238,1.1278,1.5038,25076.6945,19810.3625,19770.6625,133408.0147,105391.1285,2023-08-05
600714.SH,2008-11-13,4.13,7.0663,10.4099,3.97,280.1405,282.6829,4.6289,17.7057,12.3224,0.0,,15093.75,9398.741,6379.9771,62337.1875,38816.8003,2023-08-05
600715.SH,2008-11-13,1.91,2.5827,2.5827,2.09,16.857,37.4771,2.4007,2.0852,3.3151,0.0,,22425.6,12764.16,12764.16,42832.896,24379.5456,2023-08-05
600717.SH,2008-11-13,9.5,0.6868,0.8992,2.18,26.4988,15.2074,1.7793,5.4291,1.6183,0.9106,0.9106,167476.912,86814.0653,66309.7153,1591030.664,824733.6204,2023-08-05
600718.SH,2008-11-13,9.94,1.0913,1.9643,0.67,45.8207,25.5336,2.9281,3.2416,2.6516,0.0,0.1397,94430.3265,25176.9388,13987.1882,938637.4454,250258.7717,2023-08-05
600719.SH,2008-11-13,3.93,3.3062,3.6994,1.37,41.2992,,1.1375,1.3211,1.4116,2.2901,0.7634,20229.98,13573.2908,12130.7055,79503.8214,53343.0328,2023-08-05
600720.SH,2008-11-13,5.9,11.1913,13.1477,1.58,428.7358,18.5586,2.2793,1.8585,1.3845,0.0,0.8475,39590.2332,37468.2038,31892.8827,233582.3759,221062.4024,2023-08-05
600721.SH,2008-11-13,3.58,1.7226,1.7226,1.59,90.0901,47.3109,2.0039,13.5044,13.4933,0.0,,14169.136,5123.9988,5123.9988,50725.5069,18343.9157,2023-08-05
000034.SZ,2008-11-13,1.51,4.087,6.3476,1.98,,,,1.4203,1.81,0.0,,35797.3531,13148.6474,8465.8866,54054.0032,19854.4576,2023-08-05
000035.SZ,2008-11-13,2.34,3.7571,3.7571,1.48,2.9751,1.5968,,33.2103,51.9724,0.0,,15000.656,8536.691,8536.691,35101.535,19975.8569,2023-08-05
000036.SZ,2008-11-13,1.99,2.6266,2.6393,1.1,,,1.7112,0.2726,0.7909,0.0,,112388.7712,77183.8411,76812.0937,223653.6547,153595.8438,2023-08-05
000037.SZ,2008-11-13,2.84,1.603,4.6758,1.99,14.4966,16.3594,0.986,0.4729,0.4566,0.0,0.9603,60276.2596,23352.2717,8005.6297,171184.5773,66320.4516,2023-08-05
000039.SZ,2008-11-13,6.95,0.983,0.983,2.48,5.8456,6.2937,1.2903,0.3795,0.3353,5.1559,7.1942,266239.6051,106536.4926,106536.4926,1850365.2554,740428.6236,2023-08-05
000040.SZ,2008-11-13,3.06,0.6922,0.7849,0.72,18.6774,,1.6213,2.6955,2.7739,0.0,,46959.3364,41965.1955,37006.9747,143695.5694,128413.4982,2023-08-05
000559.SZ,2008-11-13,3.43,2.9732,3.828,1.99,13.3652,13.0747,1.8498,0.8311,0.7313,5.8309,3.4985,102558.7365,51203.0729,39770.1113,351776.4662,175626.54,2023-08-05
000561.SZ,2008-11-13,4.66,0.095,0.095,6.5,,,,7.2968,24.0835,0.0,,39701.2585,24208.7705,24208.7705,185007.8646,112812.8705,2023-08-05
000562.SZ,2008-11-13,13.11,8.9577,10.3462,1.73,9.3982,38.2911,3.8831,4.3192,9.7113,0.6102,4.386,146120.4166,53568.1579,46379.1879,1915638.6616,702278.5501,2023-08-05
000563.SZ,2008-11-13,8.05,4.9285,5.8211,1.34,39.5972,36.8003,6.4424,10.2052,7.2917,0.0,,35841.3026,23375.3462,19791.216,288522.4859,188171.5369,2023-08-05
000564.SZ,2008-11-13,3.01,2.3647,2.3653,1.99,35.7367,38.2995,1.3374,0.8317,0.7081,3.3223,,27034.7072,21359.5162,21354.3682,81374.4687,64292.1438,2023-08-05
000565.SZ,2008-11-13,6.9,6.6905,6.6941,1.62,43.2577,45.8589,2.9532,3.2374,3.0488,0.0,1.4493,17343.6888,10314.8295,10309.1606,119671.4527,71172.3236,2023-08-05
000566.SZ,2008-11-13,7.12,3.4867,3.4871,1.88,,,4.8109,5.9603,4.1572,0.0,,20234.8992,13846.1469,13844.7469,144072.4823,98584.5659,2023-08-05
000567.SZ,2008-11-13,3.16,1.759,1.9844,1.59,19.2585,18.904,3.4049,2.4381,2.9289,0.0,,15120.0,11656.6203,10332.6203,47779.2,36834.9201,2023-08-05
000568.SZ,2008-11-13,17.71,1.468,2.5928,1.21,31.9279,17.0344,7.4796,8.4364,6.1637,1.2352,1.9763,139423.9476,71533.479,40501.4241,2469198.112,1266857.9131,2023-08-05
000569.SZ,2008-11-13,6.2,2.1158,3.0354,0.8,155.5829,,8.7411,1.3475,1.2114,0.0,,75431.3951,35134.0356,24489.5132,467674.6496,217831.0207,2023-08-05
000570.SZ,2008-11-13,2.89,1.8858,2.3365,1.68,6.4335,,0.8834,0.5297,0.5128,2.5952,2.5952,37424.9551,19403.7058,15661.0227,108158.1202,56076.7098,2023-08-05
000571.SZ,2008-11-13,3.07,2.1392,2.4007,2.48,100.3824,55.796,2.1721,3.5746,4.1649,0.0,,73606.4,65380.1559,58258.5444,225971.648,200717.0786,2023-08-05
000572.SZ,2008-11-13,3.36,7.0347,7.0347,1.53,5.6204,27.0024,1.1724,0.3246,0.3967,0.9301,1.4881,81903.1345,19435.2853,19435.2853,275194.5319,65302.5586,2023-08-05
600518.SH,2008-11-13,7.26,1.2537,2.1862,2.57,37.9822,24.2367,2.0467,4.2885,3.3295,0.1383,0.1102,76440.0,76440.0,43837.5,554954.4,554954.4,2023-08-05
600519.SH,2008-11-13,89.63,0.772,1.0665,1.38,29.8827,19.291,7.988,11.6882,9.1298,0.781,0.9327,94380.0,45512.0966,32944.7368,8459279.4,4079249.2183,2023-08-05
600520.SH,2008-11-13,3.54,6.5034,6.5585,1.48,,,1.5663,1.5739,1.9756,0.0,,11304.0,6574.5334,6519.3334,40016.16,23273.8482,2023-08-05
600521.SH,2008-11-13,10.38,0.3717,0.7636,1.36,23.5254,24.6939,3.0098,4.3933,3.9728,1.4821,0.7411,29922.6269,29922.6269,14566.5375,310596.8672,310596.8672,2023-08-05
600522.SH,2008-11-13,6.3,2.0908,2.9092,1.01,20.236,13.7946,2.0528,0.858,0.6059,0.0,,27080.3,19253.9943,13837.9343,170605.89,121300.1641,2023-08-05
600523.SH,2008-11-13,5.98,3.0179,3.6421,1.47,45.1981,24.1748,1.3499,1.7099,1.2455,0.0,,28879.38,11051.6626,9157.663,172698.6924,66088.9423,2023-08-05
600525.SH,2008-11-13,11.57,3.4878,3.6798,2.99,13.9948,13.8874,2.1792,2.2983,2.0358,0.6044,0.6648,16658.642,8958.9348,8491.5105,192740.4879,103654.8756,2023-08-05
600679.SH,2008-11-13,3.74,2.9937,6.2896,1.45,221.7558,61.3828,2.2982,0.7773,0.8167,0.0,,35361.9662,10022.679,4770.4824,132253.7536,37484.8195,2023-08-05
600634.SH,2008-11-13,4.02,2.4529,2.8286,1.2,,,1.7568,6.3555,20.9366,0.0,,8720.7283,6564.8967,5692.8219,35057.3278,26390.8847,2023-08-05
600635.SH,2008-11-13,4.65,2.2726,3.0883,1.32,27.8018,27.9156,2.7573,2.6845,2.3913,0.0,,149533.6166,121097.4476,89112.8034,695331.3172,563103.1313,2023-08-05
600636.SH,2008-11-13,3.93,3.2957,3.2957,1.75,16.2655,45.5433,1.736,0.5575,0.5171,2.3132,,34722.7792,23775.1828,23775.1828,136460.5223,93436.4684,2023-08-05
600637.SH,2008-11-13,3.01,2.3335,2.5668,2.17,135.4276,126.5324,0.9513,0.54,0.5818,0.0,,70886.4553,40946.9815,37224.5286,213368.2305,123250.4143,2023-08-05
600638.SH,2008-11-13,8.65,3.5892,4.29,1.42,27.5736,26.9616,1.936,8.8051,10.5218,1.1561,,56116.3988,47070.4402,39381.1208,485406.8496,407159.3077,2023-08-05
600639.SH,2008-11-13,7.19,2.0712,2.4563,1.28,29.3769,22.4338,1.924,7.5781,5.7842,1.5299,1.5299,84438.64,22694.3463,19136.4525,607113.8216,163172.3499,2023-08-05
600640.SH,2008-11-13,4.72,6.2615,6.4683,2.0,27.6854,,1.7576,5.6401,5.8584,0.0,3.178,40137.1188,20640.6254,19980.6254,189447.2007,97423.7519,2023-08-05
600641.SH,2008-11-13,6.02,3.1642,4.0916,2.2,5.6165,6.9983,1.0228,3.0563,2.0099,2.4917,8.3056,44786.5971,26628.0481,20592.6176,269615.3145,160300.8496,2023-08-05
600642.SH,2008-11-13,6.05,0.6354,1.332,2.18,9.4187,18.4272,1.3039,2.1172,1.5527,5.2893,5.4545,288963.1654,288963.1654,137844.068,1748227.1507,1748227.1507,2023-08-05
600643.SH,2008-11-13,5.44,4.1457,5.3894,1.22,12.2242,67.9555,4.173,6.8844,6.6325,0.0,,82040.4488,60128.7699,46252.8999,446300.0415,327100.5083,2023-08-05
600644.SH,2008-11-13,5.34,2.4469,2.6225,1.87,27.9804,21.8913,2.7832,2.6398,2.1042,1.1236,1.1236,32648.0131,24386.3616,22753.9609,174340.39,130223.1709,2023-08-05
600960.SH,2008-11-13,4.07,12.7905,19.1857,4.33,19.7196,20.7847,1.0539,0.4742,0.4144,0.0,0.9828,16282.35,8194.294,5462.8627,66269.1645,33350.7766,2023-08-05
600961.SH,2008-11-13,4.34,2.4582,2.9946,1.86,28.799,,1.0987,0.1665,0.2295,5.6019,2.3041,52745.7914,24083.6129,19769.2541,228916.7347,104522.88,2023-08-05
600962.SH,2008-11-13,7.55,6.8706,8.144,1.19,18.5039,21.1294,1.5159,0.9904,0.9255,0.0,2.167,20170.0,12189.75,10283.6925,152283.5,92032.6125,2023-08-05
600821.SH,2008-11-13,2.96,2.8728,3.4967,4.6,259.8241,296.4576,1.8744,1.4935,35.6099,0.0,,41626.8225,40249.8277,33068.7033,123215.3946,119139.49,2023-08-05
600822.SH,2008-11-13,5.33,2.2542,3.3517,1.53,18.3179,17.7707,1.8526,0.0449,0.04,0.0,1.8762,25272.0298,7064.4506,4751.1392,134699.9188,37653.5217,2023-08-05
600823.SH,2008-11-13,5.34,1.1363,1.6587,1.83,38.4844,51.6495,1.7332,2.0576,2.9328,0.9363,0.9363,47835.5338,35898.8872,24593.1514,255441.7505,191700.0576,2023-08-05
600824.SH,2008-11-13,4.49,1.879,2.2548,2.13,34.9175,25.298,2.3091,3.3906,2.629,0.0,,60996.9371,37183.4806,30986.2338,273876.2476,166953.8279,2023-08-05
600825.SH,2008-11-13,10.92,0.6352,1.1262,2.1,91.3337,29.7719,3.3862,3.7772,2.5099,0.1574,,58049.325,25581.7831,14428.2398,633898.629,279353.0715,2023-08-05
601857.SH,2008-11-13,11.27,0.8489,0.8624,1.77,15.3272,17.7386,2.8087,2.4701,1.8922,,2.5616,18302097.7818,400000.0,393700.3,206264642.0009,4508000.0,2023-08-05
601866.SH,2008-11-13,2.78,1.9721,2.8172,2.33,9.7714,11.6018,1.0007,0.83,0.8108,,1.4388,1168312.5,233662.5,163563.7,3247908.75,649581.75,2023-08-05
601872.SH,2008-11-13,4.17,1.6523,2.1903,2.45,16.8743,9.5343,1.5166,5.914,4.4183,1.0072,1.7026,343339.7679,157684.3629,118950.0,1431726.8321,657543.7933,2023-08-05
601898.SH,2008-11-13,7.38,3.759,3.759,2.31,18.9215,14.6814,1.6132,2.6573,1.8944,,0.8436,1325866.34,152533.34,152533.34,9784893.5892,1125696.0492,2023-08-05
601899.SH,2008-11-13,3.52,5.2818,7.0424,2.01,20.0859,15.4523,3.2806,3.4017,2.958,,2.5568,1454130.91,140000.0,105000.0,5118540.8032,492800.0,2023-08-05
601918.SH,2008-11-13,5.64,3.3263,4.1579,2.54,25.4235,12.6921,2.0937,2.8479,2.2403,,,185038.7,35200.0,28160.0,1043618.268,198528.0,2023-08-05
601919.SH,2008-11-13,9.1,4.8194,4.8194,1.54,4.8712,2.4938,1.5552,0.9903,0.5945,,1.978,1021627.4357,178386.7446,178386.7446,9296809.6649,1623319.3759,2023-08-05
601939.SH,2008-11-13,4.5,1.0718,1.0718,1.53,15.2289,10.9246,2.1993,4.7918,4.0532,,1.4444,23368908.4,900000.0,900000.0,105160087.8,4050000.0,2023-08-05
601958.SH,2008-11-13,9.32,7.575,10.1,1.9,8.2762,7.5785,1.8445,4.2932,3.7614,,,268883.7,53800.0,40350.0,2505996.084,501416.0,2023-08-05
