security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000701.SZ,2008-09-11,4.6,0.9078,0.9296,0.83,24.4915,24.4717,1.8624,0.1796,0.202,0.0,2.1739,24025.0,18450.1813,18016.9122,110515.0,84870.834,2023-08-05
000702.SZ,2008-09-11,3.47,0.5842,0.635,0.64,,,2.3296,0.6653,0.5814,0.0,,26663.4576,21147.745,19455.0625,92522.1979,73382.6752,2023-08-05
000703.SZ,2008-09-11,3.11,0.9452,1.3015,2.11,12.3405,9.1036,2.0128,1.5492,1.4095,0.8336,,14391.0,11047.3354,8023.4144,44756.01,34357.2131,2023-08-05
002268.SZ,2008-09-11,16.0,1.2699,1.2699,0.52,31.8142,25.9579,3.1954,5.3453,4.7764,,,6709.8705,1360.0,1360.0,107357.928,21760.0,2023-08-05
002269.SZ,2008-09-11,24.59,0.9695,0.9695,0.41,45.2629,32.1306,7.5556,5.2195,4.5076,,,67000.0,5600.0,5600.0,1647530.0,137704.0,2023-08-05
002270.SZ,2008-09-11,8.9,22.6906,22.6906,,24.5023,24.5023,2.7015,5.0332,5.0332,,,14550.0,2920.0,2920.0,129495.0,25988.0,2023-08-05
002271.SZ,2008-09-11,17.99,35.5359,35.5359,,26.4176,26.4176,2.4355,1.959,1.959,,,5276.0,1056.0,1056.0,94915.24,18997.44,2023-08-05
000537.SZ,2008-09-11,3.64,0.4327,0.5245,0.54,39.9684,33.5695,3.9704,1.9176,2.0061,0.0,,51271.7581,43061.0518,35531.2149,186629.1995,156742.2286,2023-08-05
000538.SZ,2008-09-11,27.09,0.4612,0.5748,1.24,39.711,34.3339,8.8894,3.0758,2.4772,0.3691,0.3691,48405.1138,24483.6454,19642.6768,1311294.5328,663261.9539,2023-08-05
000539.SZ,2008-09-11,5.15,0.0876,0.0979,0.62,20.7868,72.9483,1.6226,1.3178,1.2232,3.4951,2.3301,265940.4,75248.8498,67384.9047,1369593.06,387531.5765,2023-08-05
000540.SZ,2008-09-11,7.87,2.2712,2.5057,0.79,25.0979,18.6088,5.786,4.1517,3.4078,0.0,,32681.1466,17455.7487,15821.6914,257200.6237,137376.7423,2023-08-05
000541.SZ,2008-09-11,7.19,0.3756,0.4116,0.65,11.8586,17.3879,1.9805,3.3592,3.1122,3.5662,5.4242,69897.4104,40021.1667,36526.2963,502562.3808,287752.1886,2023-08-05
600348.SH,2008-09-11,9.05,1.6503,3.3005,0.81,17.5672,12.5567,2.4439,0.8477,0.73,3.6188,2.5967,96200.0,40078.4704,20039.2352,870610.0,362710.1571,2023-08-05
600350.SH,2008-09-11,4.79,0.2148,0.2835,0.64,13.8362,12.4279,1.9021,5.109,4.7172,2.6096,3.2568,336380.0,66660.0,50500.0,1611260.2,319301.4,2023-08-05
600351.SH,2008-09-11,9.38,3.5489,4.454,3.1,32.9402,21.3709,1.9808,1.5053,1.3235,1.0763,,15823.8,13376.325,10657.95,148427.244,125469.9285,2023-08-05
600352.SH,2008-09-11,8.26,0.9481,1.4757,0.92,14.0386,8.9555,1.8029,1.6271,1.2693,1.0843,,65900.0,65900.0,42341.6174,544334.0,544334.0,2023-08-05
600353.SH,2008-09-11,4.59,1.1594,1.1959,0.69,34.3435,29.7628,1.3687,1.862,1.704,0.0,,11324.045,7019.0455,6804.5719,51977.3666,32217.4188,2023-08-05
600354.SH,2008-09-11,9.14,3.4018,3.7042,0.6,,,3.1488,2.2586,1.8123,0.0,,18596.64,13462.9781,12363.6503,169973.2896,123051.6198,2023-08-05
600355.SH,2008-09-11,3.07,0.2331,0.3454,0.5,109.2888,,1.2185,2.9551,3.1201,0.0,,24604.46,17451.2708,11776.9699,75535.6922,53575.4014,2023-08-05
600356.SH,2008-09-11,5.78,0.3012,0.3284,0.62,29.5982,23.8563,1.0701,1.2582,1.0952,2.51,2.1799,19300.0,8700.0,7980.0,111554.0,50286.0,2023-08-05
600358.SH,2008-09-11,3.65,2.2235,2.8825,1.05,86.0967,294.5622,3.0153,12.9629,11.7085,0.0,,43200.0,33496.3506,25837.4424,157680.0,122261.6797,2023-08-05
600359.SH,2008-09-11,6.34,1.5043,1.81,0.62,81.3782,,1.9587,2.2361,2.1943,0.7886,1.5773,32100.0,19005.0,15795.0,203514.0,120491.7,2023-08-05
600360.SH,2008-09-11,4.07,0.6624,1.5119,0.57,13.4206,14.933,1.4447,1.8443,1.6825,0.0,,52160.0,33709.3876,14768.5754,212291.2,137197.2075,2023-08-05
600361.SH,2008-09-11,8.51,0.5468,0.9503,1.87,20.4159,18.9,2.361,0.5574,0.509,1.8078,,48480.7918,37305.4592,21467.5611,412571.5382,317469.4578,2023-08-05
600362.SH,2008-09-11,13.48,0.9414,0.9414,0.87,9.8598,8.2847,2.0498,0.9841,0.8,2.7355,2.2255,302283.3727,28252.0786,28252.0786,4074779.864,380838.0195,2023-08-05
600112.SH,2008-09-11,4.93,0.8454,1.2527,0.63,48.3877,22.7634,3.5228,3.9483,3.1985,0.0,0.1947,32287.281,22473.4651,15167.3387,159176.2953,110794.1829,2023-08-05
600113.SH,2008-09-11,4.64,0.2439,0.3699,0.47,47.0121,53.0738,1.7538,5.7153,3.0992,0.8621,0.8621,14750.0,8375.0,5522.0,68440.0,38860.0,2023-08-05
600114.SH,2008-09-11,4.62,0.8449,0.8614,0.73,44.6039,27.471,1.4996,1.3153,1.2133,2.1645,2.1645,19550.0,10767.8,10561.1326,90321.0,49747.236,2023-08-05
600115.SH,2008-09-11,4.17,1.4184,1.8723,1.43,34.606,35.6135,7.0903,0.4662,0.4534,0.0,,486695.0,39600.0,30000.0,2029518.15,165132.0,2023-08-05
600116.SH,2008-09-11,4.76,1.582,2.554,0.96,24.4089,20.8467,2.1211,1.9703,1.7991,0.0,2.1008,20956.32,14980.152,9278.72,99752.0832,71305.5235,2023-08-05
600117.SH,2008-09-11,5.66,0.8588,1.0783,1.02,13.9778,9.8532,1.5031,0.7275,0.6089,0.0,,74121.9252,40620.8331,32350.1224,419530.0966,229913.9153,2023-08-05
600000.SH,2008-09-11,15.93,1.061,1.3586,1.59,16.401,9.6768,2.606,3.4852,2.9121,0.7243,0.7726,566134.7506,501217.4267,391433.2412,9018526.5771,7984393.6073,2023-08-05
600287.SH,2008-09-11,3.84,0.3876,0.4577,0.65,25.8046,40.4719,1.9598,0.3128,0.2942,1.8229,1.8229,43679.6074,25929.8038,21959.0431,167729.6924,99570.4466,2023-08-05
600288.SH,2008-09-11,4.3,1.0046,1.2878,0.53,21.4041,22.4856,1.5278,0.4208,0.4214,0.0,,33600.0,22920.0,17880.0,144480.0,98556.0,2023-08-05
600289.SH,2008-09-11,7.19,0.5749,0.7009,0.78,20.2276,20.5743,1.8662,2.8258,3.2268,0.2415,0.2898,35197.1021,20382.2669,16717.8163,253067.1641,146548.499,2023-08-05
600290.SH,2008-09-11,9.75,0.543,0.5968,0.7,31.6743,29.3656,6.2793,3.2643,2.8413,0.0,,24402.0,10663.1305,9702.0,237919.5,103965.5224,2023-08-05
600291.SH,2008-09-11,7.33,0.4805,0.7256,1.08,73.8577,61.3968,1.0883,4.5061,4.2525,0.0,,32000.0,30128.016,19950.9286,234560.0,220838.3573,2023-08-05
600292.SH,2008-09-11,3.51,0.2438,0.3162,0.72,19.4351,,1.367,0.4862,0.5325,3.9031,3.2279,33450.0,21627.9061,16676.5781,117409.5,75913.9504,2023-08-05
600293.SH,2008-09-11,3.34,1.406,1.428,0.58,165.914,182.5048,1.5334,1.5024,1.5387,0.1796,0.2994,34450.26,19959.42,19652.49,115063.8684,66664.4628,2023-08-05
600295.SH,2008-09-11,8.25,0.8785,1.0542,0.8,16.385,11.2998,2.3759,1.2638,0.9887,1.8182,1.8182,103200.0,19200.0,16000.0,851400.0,158400.0,2023-08-05
600545.SH,2008-09-11,3.99,1.0245,1.5645,0.65,28.3534,20.5209,1.5065,1.4011,1.3474,1.0982,0.6962,36637.3852,24672.5253,16156.3223,146183.1669,98443.3759,2023-08-05
600507.SH,2008-09-11,2.96,1.1165,1.2556,1.29,7.1775,12.1773,1.1803,0.1535,0.1373,1.6892,2.027,68448.9729,23975.0,21317.9387,202608.9598,70966.0,2023-08-05
600508.SH,2008-09-11,10.8,0.902,0.9515,0.68,15.2318,9.9831,2.3096,1.4998,1.2209,1.8519,0.6481,72271.8,27152.6667,25740.0,780535.44,293248.8004,2023-08-05
600509.SH,2008-09-11,5.08,0.8259,2.1102,0.72,40.4162,40.7317,1.8319,2.7899,2.6476,1.1421,1.378,65569.6586,44436.1996,17391.5022,333093.8657,225735.894,2023-08-05
600510.SH,2008-09-11,3.81,0.3305,0.3351,0.62,19.7644,125.5015,1.6822,1.6978,1.7877,3.3596,2.3622,43837.08,25501.8554,25151.0554,167019.2748,97162.0691,2023-08-05
002247.SZ,2008-09-11,10.26,2.2879,2.2879,1.38,17.6132,16.3437,1.7889,3.4719,3.0485,,,6680.0,1344.0,1344.0,68536.8,13789.44,2023-08-05
002248.SZ,2008-09-11,8.36,1.9078,1.9078,0.94,24.1493,19.3605,2.1122,2.5184,2.2555,,,12000.0,2400.0,2400.0,100320.0,20064.0,2023-08-05
002155.SZ,2008-09-11,7.62,0.2522,0.5631,0.62,29.611,27.5021,2.3191,2.9359,2.8208,,1.41,54740.0,30633.3023,13720.0,417118.8,233425.7635,2023-08-05
002156.SZ,2008-09-11,6.1,0.4096,0.4439,0.67,21.5289,22.2406,1.6503,1.4488,1.2947,,1.6393,26700.0,7261.5225,6700.0,162870.0,44295.2873,2023-08-05
002157.SZ,2008-09-11,8.0,0.6086,1.0176,0.47,38.0646,24.6235,3.2167,0.7386,0.5359,,,15059.357,6353.5938,3800.0,120474.856,50828.7504,2023-08-05
002158.SZ,2008-09-11,7.61,0.2935,0.3028,0.6,21.3179,20.3867,2.3034,3.0192,2.7377,,3.6794,15050.0,3920.0,3800.0,114530.5,29831.2,2023-08-05
600774.SH,2008-09-11,3.38,0.5789,0.5914,0.76,14.6152,14.9049,1.2659,1.0708,1.013,0.0,,17457.5386,11857.2844,11607.3596,59006.4805,40077.6213,2023-08-05
600775.SH,2008-09-11,4.51,2.4193,3.2661,0.67,33.1578,35.9925,2.0677,2.9251,2.4255,0.0,1.7738,65501.5,7830.0,5800.0,295411.765,35313.3,2023-08-05
600776.SH,2008-09-11,3.04,0.5348,0.6973,0.61,22.0387,21.0723,1.6208,0.2989,0.3898,0.0,,125600.0064,43948.0064,33708.1304,381824.0195,133601.9395,2023-08-05
600777.SH,2008-09-11,2.74,0.5279,0.5282,0.92,,,1.2731,1.722,1.4584,0.0,,62542.3279,49240.3509,49207.7838,171365.9784,134918.5615,2023-08-05
600778.SH,2008-09-11,3.81,0.4958,0.523,0.63,21.7268,20.5803,1.4772,0.8293,0.8125,0.0,,31149.1352,26453.1148,25080.6625,118678.2051,100786.3674,2023-08-05
600779.SH,2008-09-11,15.77,0.4332,0.4343,0.69,38.2845,28.83,6.1533,7.6741,7.2268,0.9892,2.4096,48854.5698,29366.7886,29289.3628,770436.5657,463114.2562,2023-08-05
600987.SH,2008-09-11,3.33,0.3211,0.4174,0.7,12.4782,12.1927,1.2886,0.8156,0.7737,2.772,4.158,42354.0,21034.0,16180.0,141038.82,70043.22,2023-08-05
600988.SH,2008-09-11,3.34,1.3618,1.8552,1.29,3.6955,3.4484,,20.164,10.6052,0.0,,9963.778,3405.798,2500.0,33279.0185,11375.3653,2023-08-05
600990.SH,2008-09-11,8.34,0.7443,0.847,0.8,25.0771,24.5757,1.4941,2.2366,2.1746,1.199,1.199,5880.0,3303.1667,2902.8134,49039.2,27548.4103,2023-08-05
600991.SH,2008-09-11,4.85,0.4976,0.8016,1.07,10.5677,8.6493,0.8647,0.4259,0.4156,0.0,,40067.03,19870.2173,12334.7709,194325.0955,96370.5539,2023-08-05
000852.SZ,2008-09-11,6.25,0.6205,0.6205,0.58,20.7475,18.3929,2.2826,1.6819,1.5777,6.4,6.4,30800.0,10006.4809,10006.4809,192500.0,62540.5056,2023-08-05
000856.SZ,2008-09-11,4.25,2.4126,2.6365,2.3,,,5.2133,2.3467,2.5276,0.0,,22700.0,12835.0,11745.0,96475.0,54548.75,2023-08-05
000858.SZ,2008-09-11,14.79,0.5926,1.1429,1.04,38.2201,34.649,5.1672,7.6608,7.4038,0.2898,,379596.672,204676.685,106126.6752,5614234.7789,3027168.1712,2023-08-05
000859.SZ,2008-09-11,3.3,1.3222,1.3232,1.84,58.5433,40.2111,1.2954,1.133,0.8483,0.0,,42048.0,27735.8512,27714.4212,138758.4,91528.309,2023-08-05
600470.SH,2008-09-11,6.96,2.2073,2.993,1.02,15.7845,10.1405,1.4681,0.6797,0.4883,1.5805,,22600.0,14475.276,10675.276,157296.0,100747.921,2023-08-05
600475.SH,2008-09-11,5.96,0.461,0.487,0.82,8.9066,10.3456,1.6613,0.5793,0.5331,4.698,4.1946,25600.0,12980.224,12288.0,152576.0,77362.135,2023-08-05
600476.SH,2008-09-11,4.6,0.5055,0.8733,0.75,106.3164,,2.3734,2.1465,2.0953,0.0,,16107.0,11949.6,6917.2009,74092.2,54968.16,2023-08-05
600477.SH,2008-09-11,6.53,11.1012,14.6536,0.81,44.5467,38.0955,2.7593,0.5703,0.4682,0.0,0.9188,24757.3834,10560.0,8000.0,161665.7136,68956.8,2023-08-05
600565.SH,2008-09-11,4.09,0.6244,0.6651,0.6,14.9745,17.4166,1.7009,2.3761,1.5313,0.978,1.2225,40000.0,16787.2,15760.2,163600.0,68659.648,2023-08-05
600566.SH,2008-09-11,4.73,1.0837,1.4716,0.89,46.2349,53.4925,1.0024,2.3008,2.3244,0.2114,0.2114,10630.8,9087.0003,6691.6268,50283.684,42981.5114,2023-08-05
600567.SH,2008-09-11,3.21,0.5386,0.5386,0.8,23.0899,22.287,1.0365,0.7258,0.5623,2.1661,,42959.8318,37044.0778,37044.0778,137901.0601,118911.4897,2023-08-05
600568.SH,2008-09-11,4.48,0.3187,0.371,0.73,30.4892,23.8262,1.4615,0.3022,0.2541,0.0,,12546.66,8537.193,7333.392,56209.0368,38246.6246,2023-08-05
600569.SH,2008-09-11,3.68,0.3447,0.4876,1.0,8.0775,7.1086,0.8173,0.3431,0.2497,2.2912,2.2912,239368.4489,100792.4269,71250.0,880875.892,370916.131,2023-08-05
600570.SH,2008-09-11,10.45,0.1327,0.1794,0.64,24.5527,22.8013,5.4668,5.4223,4.7848,0.4601,0.4187,29702.4,29702.4,21967.4903,310390.08,310390.08,2023-08-05
600571.SH,2008-09-11,3.71,0.6205,0.8836,0.84,87.1398,82.1736,2.0266,1.6931,1.4209,0.0,,19455.488,16070.5505,11284.9068,72179.8605,59621.7424,2023-08-05
600572.SH,2008-09-11,5.22,0.985,0.985,1.25,15.9357,12.352,1.9212,1.3666,1.2215,1.8658,1.5964,32400.0,14828.8538,14828.8538,169128.0,77406.6168,2023-08-05
600573.SH,2008-09-11,4.79,0.2968,0.3541,0.31,27.1786,22.0199,1.1874,1.1612,1.1698,1.4614,1.6701,25000.0,12551.6732,10518.388,119750.0,60122.5146,2023-08-05
002092.SZ,2008-09-11,6.7,1.2553,1.5506,1.49,16.4715,13.0357,1.4475,1.4934,1.1744,0.7873,0.5224,53686.0,42805.985,34652.3918,359696.2,286800.0995,2023-08-05
002093.SZ,2008-09-11,9.15,0.9118,1.8944,1.6,44.0279,31.5576,6.2093,9.0835,5.9104,,0.5464,26700.0,7344.4142,3535.1952,244305.0,67201.3899,2023-08-05
002094.SZ,2008-09-11,4.78,2.0197,2.3197,0.59,29.2816,30.0632,2.2548,1.877,1.7798,,0.523,21461.108,10081.156,8777.556,102584.0962,48187.9257,2023-08-05
002095.SZ,2008-09-11,12.3,1.4145,1.4328,0.73,26.2551,26.171,3.1197,14.1483,12.1446,1.63,0.54,9000.0,2437.9875,2406.8125,110700.0,29987.2463,2023-08-05
002096.SZ,2008-09-11,8.88,3.5467,5.3201,4.93,20.9624,24.6875,2.9042,2.5763,2.4295,2.2523,2.2523,8813.34,2472.0,1648.0,78262.4592,21951.36,2023-08-05
002097.SZ,2008-09-11,10.5,0.6248,0.8261,0.74,19.5446,16.6979,2.3417,2.5005,1.9982,0.1381,,27430.0,15992.6268,12095.5538,288015.0,167922.5814,2023-08-05
002098.SZ,2008-09-11,5.5,1.261,1.3297,0.9,13.1522,14.3765,1.6771,0.9906,0.9665,1.8182,3.6364,15500.0,5800.0,5500.0,85250.0,31900.0,2023-08-05
002099.SZ,2008-09-11,5.46,1.6095,2.3895,2.62,28.2224,25.9939,1.6107,0.8468,0.7833,1.8315,1.8315,16050.0,8163.9686,5499.0,87633.0,44575.2686,2023-08-05
002100.SZ,2008-09-11,9.4,1.5018,2.5672,1.63,22.4,21.5161,2.6563,1.6147,1.2536,0.331,0.266,11520.0,5776.02,3378.9602,108288.0,54294.588,2023-08-05
000419.SZ,2008-09-11,3.7,0.4168,0.9815,0.63,24.209,22.9042,1.7869,0.8139,0.7391,0.0,1.3514,35101.631,23247.1118,9870.7373,129876.0347,86014.3137,2023-08-05
000420.SZ,2008-09-11,2.8,0.7843,0.8345,0.87,13.2929,,0.9032,0.4796,0.5111,0.0,,37825.7464,31451.3604,29560.0731,105912.0899,88063.8091,2023-08-05
000158.SZ,2008-09-11,2.95,0.4636,0.6652,0.89,41.6751,41.1155,0.9856,0.7243,0.7002,1.0138,1.0193,71886.1,25438.3963,17729.2808,212063.995,75043.2691,2023-08-05
000159.SZ,2008-09-11,7.85,2.6994,2.9621,0.85,27.7496,14.3214,1.7413,2.2083,1.7633,0.0,,24056.9647,11276.0,10276.0,188847.1729,88516.6,2023-08-05
000301.SZ,2008-09-11,3.88,0.2803,0.3246,0.71,32.5335,27.1853,1.9778,1.5747,2.5444,3.866,,121823.6445,89304.6109,77122.0215,472675.7407,346501.8903,2023-08-05
000338.SZ,2008-09-11,34.65,0.6218,0.6218,0.74,8.9336,6.6693,2.3301,0.6165,0.5169,0.3752,1.2698,52065.3552,17551.2966,17551.2966,1804064.5577,608152.4272,2023-08-05
000400.SZ,2008-09-11,6.8,0.4964,0.5116,0.69,22.1774,29.4544,1.2045,1.0479,1.0215,0.0,1.4706,37827.2,26403.9964,25621.504,257224.96,179547.1755,2023-08-05
000401.SZ,2008-09-11,6.65,0.6337,0.6981,1.71,21.9301,21.5317,0.9408,2.0891,1.7286,1.1938,1.4325,121277.0614,51461.7182,46710.2612,806492.4583,342220.426,2023-08-05
000421.SZ,2008-09-11,3.54,0.2512,0.2913,0.51,13.6976,21.7301,2.0869,0.6795,0.7754,0.0,,35168.41,25582.8162,22066.9359,124496.1714,90563.1693,2023-08-05
000422.SZ,2008-09-11,11.15,0.6328,0.6706,1.14,15.5726,10.4671,2.9993,1.1916,0.8855,1.0762,1.9731,54237.8052,48156.0954,45444.2052,604751.528,536940.4637,2023-08-05
000423.SZ,2008-09-11,12.92,0.4555,0.4555,0.44,32.8808,27.8898,5.9781,4.8988,4.1775,1.208,1.548,52376.3614,40244.7188,40240.3468,676702.5893,519961.7669,2023-08-05
600714.SH,2008-09-11,3.92,0.8511,0.8511,1.59,265.8961,100.7702,4.1596,16.8054,17.6407,0.0,,15093.75,7889.366,7889.3521,59167.5,30926.3147,2023-08-05
600715.SH,2008-09-11,2.85,1.1659,1.1659,0.8,25.1531,51.1782,3.6165,3.1115,3.3219,0.0,,22425.6,12764.16,12764.16,63912.96,36377.856,2023-08-05
600716.SH,2008-09-11,3.71,1.2351,1.3647,2.02,101.0526,,4.9751,1.4725,1.4524,0.0,,55728.0001,29350.4641,26563.1441,206750.8804,108890.2218,2023-08-05
600717.SH,2008-09-11,12.83,0.1783,0.2334,0.98,35.7873,23.6244,2.4829,7.3321,2.9092,0.6743,0.6743,167476.912,86814.0653,66309.7153,2148728.781,1113824.4578,2023-08-05
600754.SH,2008-09-11,11.62,1.7052,2.1476,1.41,26.5737,23.7133,2.0566,8.3972,8.4855,2.5818,3.012,60324.074,21808.9053,17315.7013,700965.7399,253419.4796,2023-08-05
600755.SH,2008-09-11,10.22,0.9094,0.9094,0.85,15.825,10.915,1.7356,0.2904,0.2657,0.9056,1.4677,49648.5998,35816.471,35816.471,507408.69,366044.3336,2023-08-05
600756.SH,2008-09-11,5.01,6.9519,7.8976,4.22,50.7041,39.5735,1.6427,1.5451,1.414,0.0,,18583.152,15518.4672,13660.152,93101.5915,77747.5207,2023-08-05
600834.SH,2008-09-11,7.1,0.5944,0.7607,0.79,27.5788,29.5281,3.5646,3.8946,3.8567,1.4085,1.4085,47738.1905,19843.8106,15506.286,338941.1526,140891.0553,2023-08-05
000722.SZ,2008-09-11,5.9,1.8031,1.8168,1.5,,,3.1672,3.0388,2.7018,0.0,,26813.0736,19633.9478,19486.4432,158197.1342,115840.292,2023-08-05
000723.SZ,2008-09-11,9.6,1.11,1.11,0.47,19.299,12.8126,3.0913,1.6606,0.9663,0.0,,13959.9195,7525.3503,7525.3503,134015.2272,72243.3629,2023-08-05
000725.SZ,2008-09-11,3.14,0.6199,0.8477,1.01,14.9191,9.1937,1.4174,0.9228,0.8599,0.0,,328290.2447,68989.6999,50454.1107,1030831.3684,216627.6577,2023-08-05
002091.SZ,2008-09-11,5.88,0.2278,0.3425,0.64,17.5212,14.2503,2.3742,0.4658,0.4406,2.2676,2.2676,24000.0,14784.0,9834.0,141120.0,86929.92,2023-08-05
000967.SZ,2008-09-11,3.37,0.4937,0.4937,0.54,16.3069,21.9823,1.6908,0.4949,0.4716,0.0,,20517.912,11121.6096,11121.6096,69145.3634,37479.8244,2023-08-05
000968.SZ,2008-09-11,10.26,2.5084,3.906,0.74,19.7106,9.5384,2.4739,1.5385,1.2199,1.1246,0.7497,51374.7,31108.252,19977.488,527104.422,319170.6655,2023-08-05
000969.SZ,2008-09-11,9.3,1.8439,2.1358,1.12,29.701,29.0319,2.1873,1.5772,1.388,0.782,0.782,44126.368,29251.5146,25253.9034,410375.2224,272039.0858,2023-08-05
000970.SZ,2008-09-11,4.28,0.9961,1.275,0.52,13.2466,14.1235,1.9255,1.0474,0.9857,1.8692,2.1262,50760.0,29030.4,22680.0,217252.8,124250.112,2023-08-05
000971.SZ,2008-09-11,2.91,0.6282,0.6282,1.13,,,2.8601,3.3971,5.3344,0.0,,24310.0,15701.3616,15701.3616,70742.1,45690.9623,2023-08-05
000972.SZ,2008-09-11,5.39,0.8306,1.006,1.0,29.9321,24.7091,1.891,0.9368,0.919,0.3171,0.4281,41906.8664,36140.3926,29839.5869,225878.0099,194796.7161,2023-08-05
