security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600356.SH,2008-01-17,13.95,3.468,3.7809,1.15,67.0744,70.2657,2.6325,3.5519,3.0702,1.04,1.04,19300.0,8700.0,7980.0,269235.0,121365.0,2023-08-05
600357.SH,2008-01-17,18.3,3.5509,3.8314,1.39,58.4119,45.0451,5.4498,2.1349,1.4576,1.0929,1.0929,98066.704,58391.433,54115.7499,1794620.6832,1068563.2239,2023-08-05
600358.SH,2008-01-17,9.9,3.6091,3.9111,1.31,241.1215,250.3018,8.2331,44.5334,37.2461,0.0,,43200.0,27215.9424,25114.3207,427680.0,269437.8298,2023-08-05
600360.SH,2008-01-17,24.52,2.6528,2.7208,1.04,53.0373,42.889,4.6788,7.0521,6.0465,0.0,,26080.0,15121.5661,14743.8894,639481.6,370780.8008,2023-08-05
600361.SH,2008-01-17,30.38,1.766,1.9191,0.87,68.2701,59.9487,7.2477,1.7511,1.6098,0.6583,0.6583,37292.9168,24551.8372,22592.9,1132958.8124,745884.8141,2023-08-05
600393.SH,2008-01-17,13.74,3.5959,4.023,1.14,101.9717,26.5457,7.405,11.9898,3.4664,0.3639,0.3639,30000.0,14153.6439,12650.9875,412200.0,194471.0672,2023-08-05
600650.SH,2008-01-17,17.38,1.673,1.673,0.98,34.1384,30.2477,5.9912,7.054,5.0979,2.0138,2.0138,55161.0107,16975.8548,16975.8548,958698.366,295040.3564,2023-08-05
600651.SH,2008-01-17,14.49,3.4913,4.2805,1.13,320.3518,165.4997,10.0881,5.9067,5.9953,0.0,,55989.7963,55989.7963,45666.7078,811292.1484,811292.1484,2023-08-05
600652.SH,2008-01-17,8.37,2.311,2.542,0.85,188.497,174.0254,3.7801,2.0563,2.226,0.0,,38951.2282,38951.2282,35411.8964,326021.78,326021.78,2023-08-05
600653.SH,2008-01-17,7.32,3.6194,4.1965,0.65,644.7333,242.0498,6.0137,4.7126,3.9034,0.0,,145531.6931,145531.6931,125519.2931,1065291.9935,1065291.9935,2023-08-05
600654.SH,2008-01-17,6.36,3.5355,3.5355,0.64,242.0747,207.9072,3.8434,3.3532,3.4379,0.0,,75504.3154,66289.1069,66289.1069,480207.4459,421598.7199,2023-08-05
600526.SH,2008-01-17,19.37,5.8073,5.9021,1.03,117.6059,139.606,5.5403,1.9955,1.9022,0.0,,14000.0,8624.0,8485.5,271180.0,167046.88,2023-08-05
600527.SH,2008-01-17,15.92,1.9918,3.2066,0.68,71.9843,54.3222,5.9508,6.1028,5.308,0.5794,0.5794,23418.556,19741.7753,12262.7374,372823.4115,314289.0628,2023-08-05
600528.SH,2008-01-17,23.71,3.1401,3.8843,0.9,393.9008,75.3057,6.0513,1.5457,1.1574,0.0,,91200.0,28385.85,22947.0671,2162352.0,673028.5035,2023-08-05
600529.SH,2008-01-17,14.92,3.0335,3.0335,1.25,39.9697,36.8398,2.997,4.4873,3.9641,0.6953,0.6953,25738.0111,16719.7352,16719.7352,384011.1256,249458.4492,2023-08-05
600530.SH,2008-01-17,13.09,2.0806,2.7766,1.01,76.8862,85.2777,3.3113,5.9178,4.484,0.9167,0.9167,24000.0,15848.8,11876.4,314160.0,207460.792,2023-08-05
600531.SH,2008-01-17,32.02,3.2831,3.5869,1.16,51.4215,42.2758,8.027,1.5833,1.142,0.5621,0.5621,22826.916,13474.6047,12333.2589,730917.8503,431456.8425,2023-08-05
600836.SH,2008-01-17,16.52,6.2552,6.2552,0.69,205.5203,261.5448,7.1248,5.7007,5.3796,0.0,,17420.1875,8501.816,8501.816,287781.4975,140450.0003,2023-08-05
600837.SH,2008-01-17,53.02,2.7597,2.7597,0.73,503.3747,52.3697,6.2458,81.4574,25.8924,0.0493,0.0493,411391.059,11692.9619,11692.9619,21811953.9482,619960.8399,2023-08-05
600869.SH,2008-01-17,19.96,9.6404,14.0323,2.53,325.7016,1289.767,15.9225,14.4241,13.4296,0.0,,12000.0,6547.6266,4498.3115,239520.0,130690.6269,2023-08-05
600870.SH,2008-01-17,7.1,2.9614,3.7512,0.86,,,25.4699,0.3106,0.368,0.0,,37081.8715,23990.0122,18939.1924,263281.2877,170329.0866,2023-08-05
600871.SH,2008-01-17,10.72,3.9435,3.9435,0.89,1191.7732,,5.1221,2.4775,2.4981,0.0,,400000.0,20000.0,20000.0,4288000.0,214400.0,2023-08-05
600872.SH,2008-01-17,7.33,1.8612,1.8612,0.84,167.4278,88.8014,3.7344,6.1425,5.0679,0.0,,72421.5631,66077.785,66077.785,530850.0575,484350.1641,2023-08-05
600873.SH,2008-01-17,11.99,7.1184,7.4248,1.87,133.9762,132.8298,6.2027,2.5213,1.9412,0.0834,0.0834,10823.6603,8307.8762,7964.9731,129775.687,99611.4356,2023-08-05
600874.SH,2008-01-17,10.0,2.5134,3.1159,0.98,89.9387,77.4611,4.9738,17.5727,14.9253,0.391,0.391,142722.843,35660.8826,28765.2494,1427228.43,356608.826,2023-08-05
600875.SH,2008-01-17,90.03,0.6941,0.899,1.23,35.5248,75.7503,6.2019,3.1873,12.5587,0.0961,0.0961,81700.0,9870.0,7620.0,7355451.0,888596.1,2023-08-05
000419.SZ,2008-01-17,21.2,3.4962,3.8072,1.07,70.5513,56.6782,5.3297,3.0705,2.5541,0.0,,17550.8155,10741.7787,9864.2379,372077.2886,227725.7084,2023-08-05
000420.SZ,2008-01-17,11.88,5.623,5.8879,1.14,202.8272,34.589,3.5673,2.6635,2.0954,0.0,,37825.7464,29559.9211,28230.0543,449369.8672,351171.8627,2023-08-05
000421.SZ,2008-01-17,11.75,3.5187,5.5402,0.75,57.2711,24.321,7.7531,3.3074,2.4213,0.0,,35168.41,25583.7769,16248.5534,413228.8175,300609.3786,2023-08-05
000422.SZ,2008-01-17,29.75,3.4538,3.6599,1.11,73.1901,48.9795,9.7021,5.3469,3.5675,0.4034,0.4034,54237.8052,48157.7782,45445.888,1613574.7047,1432693.9015,2023-08-05
000423.SZ,2008-01-17,33.0,1.2075,1.2075,0.79,116.2017,95.0899,14.2201,16.0636,13.6431,0.4729,0.4729,52376.3614,40240.3468,40240.3468,1728419.9262,1327931.4444,2023-08-05
000425.SZ,2008-01-17,28.7,2.9582,3.9382,1.19,2834.03,569.002,13.2535,5.5991,5.2648,0.0,,54508.762,37528.6905,28189.3624,1564401.4694,1077073.4174,2023-08-05
000426.SZ,2008-01-17,10.33,5.1035,5.2737,1.09,236.7331,361.2715,2.9922,7.7905,7.6892,0.0,,38067.6518,20072.517,19424.6999,393238.8431,207349.1006,2023-08-05
000428.SZ,2008-01-17,20.51,4.5925,4.5925,0.74,83.2827,40.1795,10.3761,13.503,11.7827,0.0,,34568.0,16788.5516,16788.5516,708989.68,344333.1933,2023-08-05
000429.SZ,2008-01-17,10.21,2.3528,3.5718,1.03,37.3297,27.2626,3.9409,12.0267,11.522,1.665,1.665,125711.7748,45944.8189,30263.9213,1283517.2207,469096.601,2023-08-05
000430.SZ,2008-01-17,14.3,2.8578,4.6297,0.87,,,,15.6558,15.9672,0.0,,18360.0,7435.8,4590.0,262548.0,106331.94,2023-08-05
000488.SZ,2008-01-17,17.58,2.7453,2.7453,1.12,84.0486,35.9504,3.5569,2.5032,2.1457,0.6826,0.6826,170634.5941,80350.3654,80350.3654,2999756.1643,1412559.4237,2023-08-05
000540.SZ,2008-01-17,12.9,1.7889,1.7889,0.72,433.8188,58.2598,11.9983,13.1691,7.375,0.0,,32681.1466,11273.8765,11273.8765,421586.7911,145433.0069,2023-08-05
000541.SZ,2008-01-17,23.3,1.9784,2.1691,1.04,40.7294,23.8931,4.1634,8.6657,7.9294,1.6507,1.6507,46598.2736,26499.9772,24170.0636,1085739.7749,617449.4688,2023-08-05
000543.SZ,2008-01-17,16.38,2.954,2.954,0.71,214.0882,98.6794,4.3623,5.7211,5.2772,0.1221,0.1221,77300.8816,24229.9133,24229.9133,1266188.4406,396885.9799,2023-08-05
000544.SZ,2008-01-17,10.68,3.7629,3.7629,0.7,940.7669,54.1394,7.4423,5.2159,12.4014,0.0,,26945.9799,11414.6076,11414.6076,287783.0653,121908.0092,2023-08-05
000594.SZ,2008-01-17,11.36,4.2544,4.2547,0.66,182.7123,64.2621,7.1489,38.429,93.7633,0.0,,56111.616,32944.8766,32942.5566,637427.9578,374253.7982,2023-08-05
000725.SZ,2008-01-17,14.73,2.7171,4.9783,1.51,,105.7123,10.5633,4.785,4.2099,0.0,,287156.7895,68989.6999,37653.4717,4229819.5093,1016218.2795,2023-08-05
000726.SZ,2008-01-17,16.33,2.1678,2.3351,1.02,40.576,34.1273,6.5034,4.5937,3.8944,1.1384,1.1384,84486.48,30279.1192,28109.7792,1379664.2184,494458.0165,2023-08-05
000727.SZ,2008-01-17,11.22,9.1003,10.1686,1.54,708.3686,108.8537,3.9986,9.071,6.316,0.0,,35915.7356,26549.1939,23759.988,402974.5534,297881.9556,2023-08-05
000728.SZ,2008-01-17,41.59,2.6316,3.1569,1.14,110.4613,,5.8158,51.3752,72.5649,0.0,,146410.0,12475.9798,10400.0,6089191.9,518875.9999,2023-08-05
000729.SZ,2008-01-17,22.9,5.8821,5.8822,1.51,81.9192,63.5292,4.6145,3.9939,3.3909,0.5677,0.5677,110026.6963,48219.9471,48219.4228,2519611.3453,1104236.7886,2023-08-05
600680.SH,2008-01-17,13.85,4.0788,4.0788,1.92,26.3852,25.0746,5.2252,4.323,5.6142,0.0,,30492.5337,7603.2187,7603.2187,422321.5917,105304.579,2023-08-05
600681.SH,2008-01-17,6.98,5.0978,8.7015,1.0,,,,26.444,34.4513,0.0,,20806.803,10852.38,6357.96,145231.4849,75749.6124,2023-08-05
600682.SH,2008-01-17,23.9,0.8234,1.3371,1.19,133.4304,127.9302,5.8042,2.0816,3.3068,0.189,0.189,23020.8211,15288.0,9414.0896,550197.6243,365383.2,2023-08-05
600683.SH,2008-01-17,16.78,5.6043,9.9768,1.99,167.3358,214.4261,10.217,6.3098,7.1207,0.1142,0.1142,28225.1731,22403.1907,12584.6496,473618.4046,375925.5399,2023-08-05
600250.SH,2008-01-17,8.99,2.1027,2.1027,0.78,161.9926,115.5982,2.8281,0.2926,0.2885,0.3337,0.3337,25869.246,16798.4481,16798.4481,232564.5215,151018.0484,2023-08-05
600251.SH,2008-01-17,67.06,5.2113,6.9801,1.62,,,33.2895,40.8939,36.5906,0.0,,18000.0,10655.1288,7955.1288,1207080.0,714532.9373,2023-08-05
600103.SH,2008-01-17,6.42,2.0459,2.5322,0.83,442.366,333.0917,4.0613,5.3406,5.0008,0.0,,106184.16,92821.776,74998.56,681702.3072,595915.8019,2023-08-05
600104.SH,2008-01-17,26.64,2.2266,3.4562,1.27,128.7162,38.9303,4.9271,8.9388,1.7368,0.6006,0.6006,655102.909,164455.1542,105947.9634,17451941.4958,4381085.3079,2023-08-05
600105.SH,2008-01-17,10.06,2.1027,2.9212,0.87,40.7654,84.5582,2.634,1.6603,1.9388,0.7952,0.7952,27211.0462,18285.8352,13162.5,273743.1248,183955.5021,2023-08-05
600106.SH,2008-01-17,16.31,3.0638,3.4042,1.21,61.0711,44.1079,4.3667,23.8851,20.2001,0.4403,0.4403,34100.0,17072.0,15364.5712,556171.0,278444.32,2023-08-05
600107.SH,2008-01-17,22.29,5.8183,5.8183,1.22,209.8289,234.7782,18.921,39.1807,38.5333,0.0,,36000.0,18648.0,18648.0,802440.0,415663.92,2023-08-05
600108.SH,2008-01-17,9.14,6.0015,6.3375,1.21,748.9604,479.0891,8.1294,12.9742,12.6344,0.0,,144119.0556,121760.0452,115304.2586,1317248.1682,1112886.8131,2023-08-05
600143.SH,2008-01-17,37.24,1.5091,1.5091,0.82,97.0143,71.5444,10.4906,5.2818,4.1696,0.3887,0.3887,66003.0,29166.3112,29166.3112,2457951.72,1086153.4291,2023-08-05
600145.SH,2008-01-17,9.02,5.0555,5.9354,1.33,292.8665,570.8954,6.4241,8.9281,10.3718,0.1109,0.1109,37768.5,20210.2163,17214.12,340671.87,182296.151,2023-08-05
002091.SZ,2008-01-17,17.7,4.5832,11.2241,1.02,38.2898,37.9312,5.1236,0.9,0.9464,1.13,1.13,16000.0,9795.8,4000.0,283200.0,173385.66,2023-08-05
002092.SZ,2008-01-17,40.53,2.8535,6.1074,1.3,85.2041,62.1718,4.7022,6.5599,5.1006,0.26,0.26,26843.0,21403.0,10000.0,1087946.79,867463.59,2023-08-05
002093.SZ,2008-01-17,53.99,7.8024,8.2583,1.49,228.0694,138.5635,20.8982,35.6554,30.0801,,,13350.0,3535.1945,3340.0,720766.5,190865.1511,2023-08-05
002094.SZ,2008-01-17,22.37,2.5479,3.7774,1.1,70.6994,83.1914,5.3964,5.257,4.736,,,10730.554,5040.578,3400.0,240042.493,112757.7299,2023-08-05
002095.SZ,2008-01-17,83.0,3.6979,4.0068,1.54,178.6887,135.9575,15.0511,79.0751,69.1363,0.3614,0.3614,6000.0,1625.325,1500.0,498000.0,134901.975,2023-08-05
002096.SZ,2008-01-17,32.5,2.9137,3.2245,1.28,61.9857,49.4465,7.0726,8.138,6.5147,0.9231,0.9231,5875.56,1660.0,1500.0,190955.7,53950.0,2023-08-05
002097.SZ,2008-01-17,58.5,1.6059,3.6383,0.7,190.2091,117.6882,24.6967,24.3164,15.5175,0.0248,0.0248,26515.0,15042.944,6640.0,1551127.5,880012.224,2023-08-05
002098.SZ,2008-01-17,23.78,2.5639,2.7037,0.93,73.0546,60.5902,6.9726,5.6162,4.5118,0.4205,0.4205,15500.0,5800.0,5500.0,368590.0,137924.0,2023-08-05
002099.SZ,2008-01-17,15.35,6.3157,11.1811,2.3,48.3645,58.5503,4.5981,2.9415,2.6508,0.65,0.65,16050.0,7170.0,4050.0,246367.5,110059.5,2023-08-05
002100.SZ,2008-01-17,27.18,4.9755,9.9787,1.75,68.5651,61.9143,6.9775,6.1878,4.3807,0.1374,0.1374,9600.0,4813.35,2400.0,260928.0,130826.853,2023-08-05
002101.SZ,2008-01-17,30.06,3.3266,5.3,2.03,58.587,59.6633,6.0089,5.2104,4.2413,0.7418,0.7418,6700.0,2708.511,1700.0,201402.0,81417.8407,2023-08-05
002102.SZ,2008-01-17,24.9,2.3015,4.3151,0.74,85.7967,65.5241,7.1136,8.4656,6.5067,0.4016,0.4016,11367.3158,5624.6285,3000.0,283046.1634,140053.2497,2023-08-05
002103.SZ,2008-01-17,16.4,9.7859,12.9834,1.66,56.8774,52.4756,6.2412,5.3888,4.669,0.5302,0.5302,21843.1,7323.6622,5520.0,358226.84,120108.0601,2023-08-05
002104.SZ,2008-01-17,23.28,2.014,3.3539,0.74,107.6776,84.8356,10.9228,18.2672,14.8207,0.25,0.25,19584.0,8153.054,4896.0,455915.52,189803.0971,2023-08-05
002105.SZ,2008-01-17,9.11,1.7199,3.3022,1.01,68.1381,82.9012,5.1618,2.2656,2.1402,1.3172,1.3172,26800.0,13056.0,6800.0,244148.0,118940.16,2023-08-05
002106.SZ,2008-01-17,39.51,2.6359,5.0246,1.5,47.4441,44.8608,6.9504,20.5861,18.3976,1.1682,1.1682,25376.0,12091.7116,6343.35,1002605.76,477743.5253,2023-08-05
600987.SH,2008-01-17,8.8,2.888,2.888,1.06,42.8182,30.3049,2.7015,1.9254,1.6875,1.3636,1.3636,32580.0,16180.0,16180.0,286704.0,142384.0,2023-08-05
600988.SH,2008-01-17,11.34,6.9077,9.4105,1.14,,,,25.4965,62.2391,0.0,,9963.778,3405.798,2500.0,112989.2425,38621.7493,2023-08-05
600990.SH,2008-01-17,22.37,4.6683,5.3122,1.2,66.592,67.4518,4.1086,4.6849,5.7,0.447,0.447,5880.0,3303.1667,2902.8134,131535.6,73891.8391,2023-08-05
600991.SH,2008-01-17,17.14,5.5406,7.369,1.03,325.7832,55.489,3.2753,1.6362,1.5515,0.0,,40067.03,16405.3664,12334.7709,686748.8942,281187.9801,2023-08-05
600992.SH,2008-01-17,9.8,3.2229,3.6717,1.13,35.4901,37.2034,2.1029,1.7155,1.6035,0.0,,16437.0,10746.5981,9433.1006,161082.6,105316.6614,2023-08-05
600993.SH,2008-01-17,77.86,8.3257,11.1925,1.95,66.7743,32.0517,6.7091,8.881,8.7116,0.3211,0.3211,6140.3688,3595.9753,2674.9201,478089.1148,279982.6369,2023-08-05
600995.SH,2008-01-17,22.76,1.3274,1.4184,0.58,78.9028,49.6742,8.8221,10.1279,6.9414,0.3661,0.3661,26584.8,16338.84,15290.5,605070.048,371871.9984,2023-08-05
600997.SH,2008-01-17,48.4,1.8746,1.8746,1.14,55.6345,57.5964,10.0301,8.5655,5.9186,0.7231,0.7231,56120.0,24603.9528,24603.9528,2716208.0,1190831.3155,2023-08-05
601002.SH,2008-01-17,10.19,2.1796,2.1796,0.95,83.7744,88.4271,4.9742,5.8023,5.8988,1.8646,1.8646,73847.0,21000.0,21000.0,752500.93,213990.0,2023-08-05
601003.SH,2008-01-17,16.91,3.5872,3.5872,1.16,31.7745,28.9447,5.1072,1.4756,1.3968,0.5914,0.5914,142377.4,21400.0,21400.0,2407601.834,361874.0,2023-08-05
601005.SH,2008-01-17,8.42,3.4012,4.2515,0.86,47.5709,26.391,2.8195,1.5088,1.2454,1.1876,1.1876,173312.72,35000.0,28000.0,1459293.1024,294700.0,2023-08-05
601988.SH,2008-01-17,6.48,2.0191,2.5176,0.86,39.2647,29.3231,3.9098,11.3118,8.1246,0.6173,0.6173,25383916.2009,649350.6,520779.4,164487776.9818,4207791.888,2023-08-05
601991.SH,2008-01-17,19.15,0.4486,3.2667,0.51,76.9657,68.0133,7.956,9.0212,7.6215,0.6025,0.6025,1172928.4089,441276.024,60593.664,22461579.0304,8450435.8596,2023-08-05
601998.SH,2008-01-17,10.2,1.8842,1.8842,0.69,48.0266,76.3598,4.9131,14.302,18.3002,0.0,,3903334.4054,178469.4654,178469.4654,39814010.9351,1820388.5471,2023-08-05
601999.SH,2008-01-17,21.43,7.5807,7.5807,0.75,112.717,129.9741,9.3828,11.5447,11.6924,,,55091.47,11200.0,11200.0,1180610.2021,240016.0,2023-08-05
000559.SZ,2008-01-17,13.71,1.6297,2.1116,0.84,77.04,60.6914,8.081,3.9259,3.2989,1.4588,1.4588,102558.7365,51143.6577,39473.0352,1406080.2774,701179.5471,2023-08-05
000560.SZ,2008-01-17,20.16,2.5304,2.7254,1.01,115.4004,68.3023,104.767,2.2592,2.0971,0.0,,13440.0,9390.0395,8718.0395,270950.4,189303.1963,2023-08-05
000561.SZ,2008-01-17,8.97,3.8219,3.8219,1.12,,,,10.4176,10.9346,0.0,,39701.2585,24208.7705,24208.7705,356120.2887,217152.6714,2023-08-05
000562.SZ,2008-01-17,38.98,2.6765,2.9157,0.95,178.3526,26.9045,10.4812,76.608,14.0654,0.2052,0.2052,146120.4166,50524.4321,46379.1879,5695773.8391,1969442.3633,2023-08-05
000563.SZ,2008-01-17,23.4,2.6257,2.8634,0.8,843.437,187.331,17.6122,52.3219,66.673,0.0,,35841.3026,21583.2811,19791.216,838686.4808,505048.7777,2023-08-05
000564.SZ,2008-01-17,7.91,2.8363,2.8363,1.21,80.8516,96.8419,3.5533,2.3039,2.3834,1.2642,1.2642,27034.7072,21322.9741,21322.9741,213844.534,168664.7251,2023-08-05
000565.SZ,2008-01-17,37.85,4.7721,4.7721,0.92,1568.5898,229.6023,16.6457,21.0149,18.3134,0.0,,17343.6888,10309.1606,10309.1606,656458.6211,390201.7287,2023-08-05
000566.SZ,2008-01-17,9.4,5.5915,6.3571,1.34,77.2707,83.5796,7.2181,8.741,7.7078,0.0,,20234.8992,13846.1469,12178.6256,190208.0525,130153.7809,2023-08-05
000567.SZ,2008-01-17,13.35,2.9608,3.2779,0.59,93.6044,107.9867,17.5446,13.6343,13.9105,0.0,,15120.0,11088.6203,10015.9313,201852.0,148033.081,2023-08-05
