security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600503.SH,2008-12-16,8.13,9.2329,9.2329,0.67,,21.6383,3.5949,35.5884,5.2158,0.0,,52735.0,5400.0,5400.0,428735.55,43902.0,2023-08-05
600505.SH,2008-12-16,4.05,0.964,1.2853,0.46,27.8698,18.1674,5.9445,4.4339,3.6985,0.0,,36456.75,28411.3485,21308.49,147649.8375,115065.9614,2023-08-05
600506.SH,2008-12-16,8.0,11.4403,12.2311,0.98,,,3.6609,28.5193,33.4683,0.0,,14770.6873,12598.1746,11783.6403,118165.4984,100785.3968,2023-08-05
600507.SH,2008-12-16,2.86,1.5244,1.7145,0.29,6.935,14.8791,1.1451,0.1483,0.1321,1.7483,2.0979,68448.9729,23975.0,21317.9387,195764.0625,68568.5,2023-08-05
600987.SH,2008-12-16,3.57,1.632,2.1216,0.53,13.3775,13.1013,1.3504,0.8744,0.8056,2.5856,3.8785,42354.0,21034.0,16180.0,151203.78,75091.38,2023-08-05
600988.SH,2008-12-16,3.7,1.2547,1.7093,0.43,4.0938,4.0503,,22.3373,12.2386,0.0,,9963.778,3405.798,2500.0,36865.9786,12601.4526,2023-08-05
600990.SH,2008-12-16,9.08,1.7602,2.003,0.52,27.3022,27.7643,1.6009,2.4351,2.3802,1.1013,1.1013,5880.0,3303.1667,2902.8134,53390.4,29992.7536,2023-08-05
600991.SH,2008-12-16,4.79,1.282,2.0652,0.78,10.4369,8.7515,0.8308,0.4207,0.4007,0.0,,40067.03,19870.2173,12334.7709,191921.0737,95178.3409,2023-08-05
600992.SH,2008-12-16,4.89,1.2533,1.5159,0.48,17.5346,17.6509,1.0026,0.7709,0.624,0.0,1.227,16437.0,11568.4481,9564.3582,80376.93,56569.7112,2023-08-05
600993.SH,2008-12-16,20.33,1.0031,1.5598,0.67,14.0364,26.8329,2.4356,3.413,2.7953,0.8198,0.9838,9210.5532,6804.7521,4376.1989,187250.5466,138340.6102,2023-08-05
600995.SH,2008-12-16,7.25,4.224,4.4957,0.63,22.9209,18.1835,3.7182,3.3167,2.9016,0.7663,0.5517,39877.2,26084.52,24508.26,289109.7,189112.77,2023-08-05
600997.SH,2008-12-16,12.78,4.8675,5.9778,0.72,12.7555,6.071,1.799,1.4409,0.8529,2.4897,3.5567,61732.0,30215.9528,24603.9528,788934.96,386159.8768,2023-08-05
601001.SH,2008-12-16,13.39,2.5126,2.968,0.54,22.444,7.4809,2.2152,2.1931,1.333,1.1576,1.1949,83685.0,33075.0,28000.0,1120542.15,442874.25,2023-08-05
601002.SH,2008-12-16,5.73,2.9829,4.136,0.89,112.7762,38.9138,2.6012,3.3138,2.4312,3.3159,,73847.0,30130.0,21730.0,423143.31,172644.9,2023-08-05
000758.SZ,2008-12-16,7.41,2.2854,2.5871,0.64,8.5461,10.2038,2.4539,0.7919,0.7012,1.3495,1.3495,58080.0,38708.8044,34193.9919,430372.8,286832.2406,2023-08-05
000759.SZ,2008-12-16,8.7,0.3958,0.4315,1.27,38.758,30.6488,3.2295,0.7007,0.5928,0.6875,1.0263,56050.529,53134.8868,48738.9443,487639.6023,462273.5152,2023-08-05
000760.SZ,2008-12-16,3.28,9.6938,9.9644,1.08,12.4655,14.3989,2.806,1.7396,1.5255,0.5412,0.6567,23685.2292,14361.727,13971.727,77687.5518,47106.4646,2023-08-05
000761.SZ,2008-12-16,4.87,0.9459,1.28,0.43,9.5932,8.6003,0.8885,0.4871,0.424,6.1602,6.5708,313600.0,21757.655,16077.99,1527232.0,105959.7799,2023-08-05
000762.SZ,2008-12-16,8.46,1.2809,1.4068,0.49,41.3691,25.6419,3.6992,5.573,4.0014,0.0,1.0746,27570.125,20084.7436,18288.2119,233243.2575,169916.9309,2023-08-05
000766.SZ,2008-12-16,3.39,0.9319,1.1229,0.92,80.8407,73.977,2.742,10.0414,9.56,0.0,,44901.6276,34752.9502,28842.4288,152216.5176,117812.5012,2023-08-05
000767.SZ,2008-12-16,2.96,0.6299,0.7088,0.48,8.1848,,1.4395,1.0538,1.1187,5.4054,7.7027,132372.5,54240.0668,48198.5668,391822.6,160550.5977,2023-08-05
600859.SH,2008-12-16,19.48,0.3086,0.3086,0.33,28.7527,21.4398,3.7594,0.8567,0.7519,2.0534,1.0267,39297.3026,19837.8626,19837.8626,765511.4546,386441.5634,2023-08-05
600860.SH,2008-12-16,3.17,1.795,3.5293,0.42,144.1763,,1.2346,1.2485,1.6233,0.0,,42200.0,14156.0,7200.0,133774.0,44874.52,2023-08-05
600861.SH,2008-12-16,5.88,2.8132,2.817,0.5,23.5793,23.3985,0.9787,1.1909,1.139,1.5306,1.5306,31680.4949,20697.3359,20669.3609,186281.31,121700.3351,2023-08-05
002015.SZ,2008-12-16,5.18,5.666,6.7698,0.68,20.2534,17.8188,2.499,1.1672,0.9271,0.0,0.5678,17108.8,14592.5977,12213.4605,88623.584,75589.6561,2023-08-05
002016.SZ,2008-12-16,5.72,10.8349,10.8349,1.48,,23.0323,3.1165,94.0967,3.2691,0.0,,38458.0734,9639.6768,9639.6768,219980.1798,55138.9513,2023-08-05
002017.SZ,2008-12-16,6.45,2.768,5.8928,0.77,24.2627,19.9763,2.1196,1.2828,1.1672,3.5778,,15345.2,15089.7618,7088.0442,98976.54,97328.9636,2023-08-05
002018.SZ,2008-12-16,13.12,8.2276,8.2276,0.85,31.4076,8.8362,3.0198,2.5248,1.4262,0.451,0.5863,16325.4,12063.1861,12063.1861,214189.248,158269.0016,2023-08-05
002019.SZ,2008-12-16,7.79,2.9343,3.4504,0.8,6.1979,9.9808,2.4873,1.9466,2.3815,1.1462,1.2837,19110.0,11399.1024,9694.2332,148866.9,88799.0077,2023-08-05
002020.SZ,2008-12-16,5.27,3.0745,3.2672,0.79,355.876,,1.789,0.9468,1.0328,0.0,,10155.0,4572.3047,4302.5299,53516.85,24096.0458,2023-08-05
002021.SZ,2008-12-16,4.44,3.8078,4.683,0.64,15.4199,49.7531,1.1575,1.3345,1.8726,1.6179,3.292,24902.08,14982.7264,12182.7264,110565.2352,66523.3052,2023-08-05
002022.SZ,2008-12-16,22.1,0.4478,0.4817,1.7,59.1025,42.4727,11.91,17.4743,15.02,0.5028,0.1508,31556.25,25537.6351,23739.8106,697393.125,564381.7357,2023-08-05
600321.SH,2008-12-16,5.29,1.8468,1.8468,0.7,19.8952,25.272,1.0393,2.4602,2.2743,6.6163,1.8904,22776.0,13942.5,13942.5,120485.04,73755.825,2023-08-05
600322.SH,2008-12-16,3.92,2.0447,2.6677,0.93,77.1521,30.8722,1.1705,2.166,1.9484,0.5865,1.2755,110570.0,82803.831,63463.831,433434.4,324591.0175,2023-08-05
600323.SH,2008-12-16,8.3,0.8432,0.8432,0.68,24.2298,22.3255,2.4234,5.4618,5.2937,1.8536,1.6682,27106.8419,19437.6109,19437.6109,224986.7878,161332.1705,2023-08-05
600325.SH,2008-12-16,11.11,1.161,1.161,0.76,25.0184,16.3661,1.9593,4.1915,3.0516,0.0,0.3481,81704.562,61395.3532,61395.3532,907737.6838,682102.3741,2023-08-05
600326.SH,2008-12-16,4.59,4.0213,6.1157,0.62,44.2185,49.7619,2.2673,3.0742,2.4445,0.86,,45600.0,28032.0,18432.0,209304.0,128666.88,2023-08-05
600327.SH,2008-12-16,6.32,1.5007,1.6717,1.66,24.5245,19.3595,2.7665,0.6162,0.5132,1.5823,1.8987,32606.9883,16976.6988,15240.0,206076.1661,107292.7364,2023-08-05
600328.SH,2008-12-16,6.52,6.7341,7.4676,1.19,39.6149,24.9262,2.4471,2.6266,2.283,0.3067,0.4601,35911.803,18268.115,16473.6,234144.9556,119108.1098,2023-08-05
600329.SH,2008-12-16,8.56,1.5365,1.5491,0.45,,47.8517,2.5653,1.4011,1.3522,0.0,,36965.436,8861.8752,8789.6117,316424.1322,75857.6517,2023-08-05
600330.SH,2008-12-16,3.15,2.4445,2.4945,0.75,22.4457,84.3144,1.1695,1.4738,1.049,1.4206,0.7937,58881.84,41932.1476,41092.7219,185477.796,132086.2649,2023-08-05
600331.SH,2008-12-16,6.11,4.6319,9.7477,0.39,11.3937,,2.2357,1.1342,1.4761,4.5522,9.82,103200.0,55736.32,26484.3912,630552.0,340548.9152,2023-08-05
600332.SH,2008-12-16,6.36,5.0569,6.6237,1.53,15.3882,19.4082,1.6709,0.4186,0.8699,1.3208,1.9497,81090.0,20348.6491,15535.4609,515732.4,129417.4083,2023-08-05
600333.SH,2008-12-16,4.8,2.7141,3.6369,0.45,27.3577,19.9702,1.8674,1.686,1.2833,2.0833,2.0833,46151.9808,21671.9808,16173.12,221529.5078,104025.5078,2023-08-05
600335.SH,2008-12-16,5.15,3.5862,3.9795,0.45,13.3426,11.2061,3.4964,3.3167,2.5595,0.0,0.2427,27595.72,15068.1534,13579.1335,142117.958,77600.99,2023-08-05
600336.SH,2008-12-16,4.61,3.1381,3.7501,0.33,,,3.6358,0.9586,0.8226,0.0,,34103.6,16466.4227,13779.1805,157217.596,75910.2086,2023-08-05
600190.SH,2008-12-16,4.16,0.7848,1.697,0.74,71.5926,28.1999,2.8522,8.3424,5.6997,0.0,,105548.9475,67409.9896,31175.2526,439083.6216,280425.5567,2023-08-05
600629.SH,2008-12-16,10.68,3.8132,5.1939,1.34,54.5115,29.8969,8.4232,10.9871,7.4051,0.0,,26900.0527,7867.4509,5776.0548,287292.5628,84024.3756,2023-08-05
600630.SH,2008-12-16,7.11,16.125,18.846,1.08,160.7731,120.1508,2.2808,0.7958,0.8317,0.0,,42486.1597,29705.04,25416.3,302076.5955,211202.8344,2023-08-05
600631.SH,2008-12-16,8.39,0.7353,1.257,0.73,26.0347,24.7617,1.7602,1.096,1.005,2.1454,1.1919,110102.7295,72662.2746,42506.0623,923761.9005,609636.4839,2023-08-05
600633.SH,2008-12-16,5.95,1.8041,2.4827,0.52,,,5.9368,2.0801,1.9372,0.0,,15205.0812,10504.6291,7633.4609,90470.2331,62502.5431,2023-08-05
600634.SH,2008-12-16,6.62,11.4843,13.2436,1.27,,,2.893,10.4661,34.4776,0.0,,8720.7283,6564.8967,5692.8219,57731.2213,43459.6162,2023-08-05
600635.SH,2008-12-16,6.38,3.6261,4.9276,0.67,38.1452,38.3013,3.7831,3.6832,3.2809,0.0,,149533.6166,121097.4476,89112.8034,954024.4739,772601.7157,2023-08-05
600636.SH,2008-12-16,4.73,2.4507,2.4507,0.5,19.5766,54.8142,2.0894,0.671,0.6223,1.922,,34722.7792,23775.1828,23775.1828,164238.7456,112456.6146,2023-08-05
600637.SH,2008-12-16,3.53,2.2376,2.4614,0.39,158.8237,148.3918,1.1156,0.6333,0.6823,0.0,,70886.4553,40946.9815,37224.5286,250229.1872,144542.8447,2023-08-05
600638.SH,2008-12-16,10.61,2.504,2.9929,0.6,33.8215,33.0708,2.3747,10.8002,12.9059,0.9425,,56116.3988,47070.4402,39381.1208,595394.9913,499417.3705,2023-08-05
600639.SH,2008-12-16,9.03,1.5473,1.835,0.55,36.8948,28.1749,2.4163,9.5174,7.2644,1.2182,1.2182,84438.64,22694.3463,19136.4525,762480.9192,204929.9471,2023-08-05
600640.SH,2008-12-16,7.73,7.7657,8.0223,0.71,45.3408,,2.8784,9.2368,9.5944,0.0,1.9405,40137.1188,20640.6254,19980.6254,310259.9283,159552.0343,2023-08-05
600641.SH,2008-12-16,8.86,3.235,4.1832,1.2,8.2661,10.2998,1.5053,4.4981,2.9581,1.693,5.6433,44786.5971,26628.0481,20592.6176,396809.2503,235924.5062,2023-08-05
600642.SH,2008-12-16,6.42,0.3372,0.7069,0.54,9.9948,19.5541,1.3837,2.2467,1.6476,4.9844,5.1402,288963.1654,288963.1654,137844.068,1855143.5219,1855143.5219,2023-08-05
600643.SH,2008-12-16,6.89,3.4964,4.5453,0.82,15.4824,86.0686,5.2852,8.7194,8.4003,0.0,,82040.4488,60128.7699,46252.8999,565258.6922,414287.2246,2023-08-05
600644.SH,2008-12-16,6.2,3.5503,3.805,0.57,32.4866,25.4168,3.2315,3.0649,2.4431,0.9677,0.9677,32648.0131,24386.3616,22753.9609,202417.6812,151195.4419,2023-08-05
600645.SH,2008-12-16,4.31,0.8041,1.0206,0.42,117.9698,33.1504,11.3245,3.5721,4.7582,0.0,,32504.103,21158.6284,16669.7248,140092.6839,91193.6884,2023-08-05
000586.SZ,2008-12-16,3.9,6.2441,6.6911,1.19,,,4.3435,1.5049,1.707,,,19344.0,13848.7196,12923.4973,75441.6,54010.0064,2023-08-05
000587.SZ,2008-12-16,3.65,2.5353,2.5353,0.94,37.6911,,,5.9075,15.3979,0.0,,18571.1578,8349.3972,8349.3972,67784.726,30475.2998,2023-08-05
000589.SZ,2008-12-16,4.91,1.5092,1.5093,0.48,14.2988,12.9948,1.0021,0.3087,0.2842,0.0,3.055,25432.7065,16943.2118,16943.0659,124874.5889,83191.1699,2023-08-05
000590.SZ,2008-12-16,4.7,2.2501,2.9324,0.66,46.5086,30.9682,2.9482,4.5898,4.1092,0.0,,20302.8425,17071.8801,13099.4169,95423.3598,80237.8365,2023-08-05
000591.SZ,2008-12-16,5.59,9.7634,14.645,1.37,51.1272,28.9732,2.8934,0.352,0.3309,0.0,,19616.4988,9860.2365,6573.491,109656.2283,55118.722,2023-08-05
000592.SZ,2008-12-16,2.85,1.1536,1.4997,0.34,4.3621,47.9408,5.0326,8720.1953,7.782,0.0,,57905.1565,11350.0602,8730.8155,165029.696,32347.6716,2023-08-05
000594.SZ,2008-12-16,4.53,3.2408,3.2834,0.66,101.1632,,2.6058,36.5817,21.9035,0.0,,56111.616,38557.0951,38056.7751,254185.6205,174663.6408,2023-08-05
000595.SZ,2008-12-16,7.84,0.7243,0.7243,0.4,41.1706,43.2826,3.8604,3.269,3.4792,0.0,,21682.9334,13323.8881,13323.8881,169994.1979,104459.2827,2023-08-05
000522.SZ,2008-12-16,5.55,2.0184,2.4441,0.85,20.2011,33.7273,3.2521,0.8874,0.891,0.0,0.5045,46905.3689,34999.586,28903.662,260324.7974,194247.7023,2023-08-05
000523.SZ,2008-12-16,4.06,8.7983,8.7983,0.99,86.6528,103.9442,1.5401,0.7617,0.6525,0.0,,17258.1794,9414.409,9414.409,70068.2084,38222.5005,2023-08-05
000524.SZ,2008-12-16,3.73,7.1356,7.8029,2.18,40.3255,170.3071,1.5898,3.1518,3.3604,2.252,,26967.3744,15762.4946,14414.3509,100588.3065,58794.1049,2023-08-05
000525.SZ,2008-12-16,13.01,0.0839,0.0911,0.04,193.1092,210.6057,5.7082,1.1098,1.1048,0.4766,0.538,28023.8842,20438.5332,18833.4467,364590.7334,265905.3169,2023-08-05
000526.SZ,2008-12-16,4.36,2.548,2.9355,0.79,144.6563,4637.9086,2.7427,110.6952,108.4733,0.0,,9619.5107,5592.8652,4854.617,41941.0667,24384.8923,2023-08-05
000045.SZ,2008-12-16,4.78,3.6501,4.6049,1.32,101.4093,28.6088,2.8557,2.3948,2.3122,0.0,,24512.4,5911.0853,4685.4652,117169.272,28254.9877,2023-08-05
000046.SZ,2008-12-16,7.6,1.1722,2.3443,0.6,26.3387,45.9361,2.1104,4.1329,8.0777,0.0,0.4388,226369.5884,44451.798,22226.724,1720408.8718,337833.6648,2023-08-05
000048.SZ,2008-12-16,2.15,0.9796,1.0472,0.48,34.5145,17.0725,,0.9871,0.8594,0.0,,39076.8671,24363.477,22790.427,84015.2643,52381.4756,2023-08-05
000413.SZ,2008-12-16,4.89,4.8129,5.1424,0.66,181.1454,178.9542,7.5217,8.2093,7.9022,0.0,,38300.0,9030.107,8451.5546,187287.0,44157.2232,2023-08-05
000415.SZ,2008-12-16,5.1,6.7446,7.9101,0.61,116.4903,350.6766,3.501,4.4369,6.5906,0.0,,30033.5834,22481.2419,19168.6447,153171.2753,114654.3337,2023-08-05
000416.SZ,2008-12-16,3.78,1.2629,1.2629,0.74,482.2614,,3.1854,2.5973,3.2367,0.0,,53187.1494,41152.0316,41152.0316,201047.4247,155554.6794,2023-08-05
000417.SZ,2008-12-16,8.0,0.4343,0.5015,0.78,29.4815,24.3481,3.5934,0.7442,0.6114,0.8333,1.875,36901.7539,25284.3206,21897.188,295214.0312,202274.5648,2023-08-05
000418.SZ,2008-12-16,4.83,2.615,2.615,0.47,7.9341,10.7642,1.5719,0.529,0.6098,0.207,,54765.576,21138.7259,21138.7259,264517.7321,102100.0461,2023-08-05
000419.SZ,2008-12-16,4.06,1.57,1.8493,0.31,26.5644,26.5645,1.9401,0.893,0.7825,0.0,1.2315,35101.631,23247.1118,19736.9486,142512.6219,94383.2739,2023-08-05
000420.SZ,2008-12-16,2.54,1.7728,1.8862,0.67,12.0585,,0.896,0.435,0.4871,0.0,,37825.7464,31451.3604,29560.0731,96077.3959,79886.4554,2023-08-05
000421.SZ,2008-12-16,3.55,0.9268,1.0745,0.54,13.7363,18.687,2.0358,0.6814,0.7385,0.0,,35168.41,25582.8162,22066.9359,124847.8555,90818.9975,2023-08-05
000422.SZ,2008-12-16,9.34,2.3039,2.4414,0.57,13.0447,9.3382,2.4544,0.9982,0.7112,1.2848,2.3555,54237.8052,48156.0954,45444.2052,506581.1006,449777.931,2023-08-05
000423.SZ,2008-12-16,15.0,1.0352,1.0352,0.83,38.1743,30.715,6.1074,5.6875,4.6206,1.0404,1.3333,52376.3614,40244.7188,40244.7188,785645.421,603670.782,2023-08-05
000425.SZ,2008-12-16,16.24,0.3215,0.3488,0.7,358.0789,83.6777,7.0617,2.7102,2.5338,0.0,0.3695,54508.762,37921.6227,34957.786,885222.2949,615847.1526,2023-08-05
000426.SZ,2008-12-16,3.79,1.6649,1.7205,0.47,249.0711,477.0779,1.0928,2.6606,3.221,0.0,,38067.6518,20072.517,19424.6999,144276.4003,76074.8394,2023-08-05
000428.SZ,2008-12-16,5.81,1.0014,1.1028,0.44,13.5127,14.9332,1.8143,3.5011,2.8851,0.0,,36868.0,18520.24,16817.52,214203.08,107602.5944,2023-08-05
000429.SZ,2008-12-16,4.1,0.719,0.9163,0.4,10.4407,12.0779,1.524,4.6301,5.132,4.1463,5.8537,125711.7748,45956.637,36063.4179,515418.2767,188422.2117,2023-08-05
000430.SZ,2008-12-16,4.19,2.1037,3.408,0.98,181.7919,81.8645,,4.7042,7.1231,0.0,,18360.0,7435.8,4590.0,76928.4,31156.002,2023-08-05
000610.SZ,2008-12-16,3.82,5.9437,7.7843,1.91,83.5993,110.4906,1.9495,2.3616,2.3899,0.223,0.6545,19674.7901,13877.7737,10596.416,75157.6982,53013.0955,2023-08-05
000611.SZ,2008-12-16,3.54,1.5276,1.7883,0.31,29.7603,29.2016,1.903,4.0899,4.058,0.0,,32182.2022,18947.0603,16184.8293,113924.9958,67072.5935,2023-08-05
000612.SZ,2008-12-16,9.07,1.7329,1.7329,0.41,6.3701,7.108,2.2588,0.84,0.6628,2.2051,4.8512,48017.6083,28801.6533,28801.0053,435519.7073,261230.9954,2023-08-05
000613.SZ,2008-12-16,1.99,3.1397,3.9503,0.81,5.2067,,8.2123,28.277,21.8036,0.0,,36410.0,17950.0916,14266.7872,72455.9,35720.6823,2023-08-05
000615.SZ,2008-12-16,3.33,3.8015,4.3017,0.66,22.0465,,0.8474,0.9227,0.9109,0.0,,21167.7316,15026.009,13279.0123,70488.5462,50036.61,2023-08-05
000616.SZ,2008-12-16,5.19,2.3185,2.9626,1.65,10.4976,13.5333,1.324,1.5065,2.6386,0.1095,1.3487,60195.0516,48827.0547,38211.6905,312412.3178,253412.4139,2023-08-05
000617.SZ,2008-12-16,7.74,1.8145,2.0413,0.42,18.9733,22.4804,2.5278,1.8224,1.6046,0.2584,0.2584,23961.6,10782.5762,9584.4483,185462.784,83457.1398,2023-08-05
000619.SZ,2008-12-16,5.3,4.1147,4.6812,1.48,17.4771,29.3987,1.1741,0.4317,0.4293,1.8868,0.9434,36000.0,28055.4545,24660.0,190800.0,148693.9089,2023-08-05
000623.SZ,2008-12-16,20.65,1.1272,1.151,0.59,5.9429,11.9419,2.5192,14.0092,12.6495,0.0,,57335.797,49518.1638,48494.6478,1183984.2081,1022550.0825,2023-08-05
000626.SZ,2008-12-16,5.17,2.6691,3.0511,0.64,25.5687,13.9006,3.4388,0.0802,0.0565,0.0,,20250.0,8205.5355,7178.0355,104692.5,42422.6185,2023-08-05
000627.SZ,2008-12-16,3.68,1.3383,1.7844,0.45,27.4063,26.242,1.6713,2.9801,2.4483,0.0,0.8152,67679.4933,49479.4933,37108.3884,249060.5353,182084.5353,2023-08-05
000628.SZ,2008-12-16,3.12,1.701,1.8181,0.45,,,7.0625,1.0327,0.6881,0.0,,21948.0,17037.9185,15940.5185,68477.76,53158.3057,2023-08-05
000629.SZ,2008-12-16,9.11,0.7815,1.1241,0.36,31.4556,33.2709,2.6856,1.4111,1.0945,0.8519,,328343.4367,188332.8656,130932.8561,2991208.7083,1715712.4056,2023-08-05
000630.SZ,2008-12-16,8.3,3.2131,3.2133,0.8,12.8348,8.7002,1.8282,0.2901,0.2617,1.9471,2.4096,129436.2109,55753.4535,55750.4009,1074320.5505,462753.6641,2023-08-05
600519.SH,2008-12-16,114.17,0.2717,0.3754,0.8,38.0643,24.5727,10.175,14.8884,11.6295,0.6131,0.7322,94380.0,45512.0966,32944.7368,10775364.6,5196116.0688,2023-08-05
600520.SH,2008-12-16,4.19,4.4184,4.4558,0.54,,,1.8539,1.8629,2.3384,0.0,,11304.0,6574.5334,6519.3334,47363.76,27547.2949,2023-08-05
600521.SH,2008-12-16,12.07,0.3061,0.6289,0.54,27.3557,28.7144,3.4999,5.1086,4.6197,1.2746,0.6373,29922.6269,29922.6269,14566.5375,361166.1067,361166.1067,2023-08-05
600522.SH,2008-12-16,8.89,4.5318,6.3056,1.3,28.5552,19.4657,2.8968,1.2107,0.855,0.0,,27080.3,19253.9943,13837.9343,240743.867,171168.0093,2023-08-05
600523.SH,2008-12-16,8.32,3.1664,3.8212,0.62,62.8842,33.6345,1.8781,2.3789,1.7329,0.0,,28879.38,11051.6626,9157.663,240276.4416,91949.8328,2023-08-05
600525.SH,2008-12-16,15.53,1.2785,1.3489,0.67,18.7847,18.6406,2.9251,3.0849,2.7326,0.4503,0.4953,16658.642,8958.9348,8491.5105,258708.7103,139132.2574,2023-08-05
600526.SH,2008-12-16,9.91,12.704,12.9114,2.36,114.8487,171.052,2.7715,1.0029,0.8736,0.0,,14000.0,8624.0,8485.5,138740.0,85463.84,2023-08-05
600527.SH,2008-12-16,4.14,0.5178,0.6197,0.35,17.9624,16.4055,2.1075,1.9739,1.5729,1.4853,1.6103,35127.834,29612.6629,24745.0437,145429.2328,122596.4244,2023-08-05
600529.SH,2008-12-16,8.85,2.0211,2.4428,0.85,20.5183,18.0134,1.6223,2.2505,1.9616,1.1722,,25738.0111,20207.7352,16719.7352,227781.3982,178838.4565,2023-08-05
600530.SH,2008-12-16,4.37,1.2501,2.5965,0.62,266.8317,135.6273,1.4136,2.3993,3.4842,2.1123,,31200.0,26728.0,12868.099,136344.0,116801.36,2023-08-05
600836.SH,2008-12-16,12.12,5.1117,7.8828,0.56,184.1563,225.2233,9.1499,3.2587,2.9418,0.0,,31356.3375,30816.3375,19983.2688,380038.8105,373494.0105,2023-08-05
600698.SH,2008-12-16,3.3,1.8614,2.4199,0.38,,,8.6127,1.6589,1.4834,0.0,,97181.744,39872.757,30671.004,320699.7552,131580.0981,2023-08-05
600699.SH,2008-12-16,3.07,1.8837,2.0234,0.78,35.0785,,2.5362,1.9069,1.9411,0.0,,18572.3709,17276.5534,16083.7905,57017.1787,53039.0189,2023-08-05
600701.SH,2008-12-16,2.55,1.2116,1.3303,0.53,,,1.5127,2.9646,2.0974,0.0,,49878.1936,38362.1032,34938.1936,127189.3937,97823.3632,2023-08-05
600702.SH,2008-12-16,5.95,1.2581,1.3881,0.53,48.5304,41.9402,1.1366,2.2298,2.1173,0.5042,,33730.0,24060.2409,21808.0481,200693.5,143158.4334,2023-08-05
600703.SH,2008-12-16,8.66,1.7652,2.1183,0.63,6.1145,5.0813,4.6513,2528.3845,19.5915,0.0,,24618.4949,7033.8557,5861.5464,213196.1658,60913.1904,2023-08-05
600704.SH,2008-12-16,9.12,2.9892,3.4366,0.65,23.16,19.1578,2.3537,0.8259,0.8246,0.8772,1.0965,37475.2068,32726.0807,28465.1694,341773.886,298461.856,2023-08-05
600706.SH,2008-12-16,3.7,0.8131,0.87,0.43,49.7357,,15.0107,1.0458,1.094,0.0,,8733.3441,6678.4355,6241.7683,32313.3732,24710.2114,2023-08-05
600449.SH,2008-12-16,17.16,1.4904,2.7365,0.64,38.7099,15.8383,2.1013,3.4984,2.5144,0.646,0.7752,19513.3874,13259.4674,7221.6,334849.7278,227532.4606,2023-08-05
600452.SH,2008-12-16,4.8,2.5571,2.8823,0.62,24.7304,29.7488,1.7072,1.3191,1.2269,4.1667,4.1667,16000.0,7736.9956,6864.0,76800.0,37137.5789,2023-08-05
600455.SH,2008-12-16,5.6,1.5919,1.6153,0.28,37.629,,1.9944,1.1561,1.0771,0.0,,6245.8,3792.9933,3738.0213,34976.48,21240.7625,2023-08-05
600456.SH,2008-12-16,12.96,2.8936,3.2761,0.74,10.9547,13.6886,1.4652,2.4035,2.2588,2.2605,3.6265,43026.57,20254.4748,17889.9048,557624.3472,262497.9934,2023-08-05
600458.SH,2008-12-16,11.23,5.3045,6.3654,1.35,65.8634,43.1872,5.3345,3.2198,2.2619,0.4452,0.5343,20435.52,10920.0,9100.0,229490.8896,122631.6,2023-08-05
600459.SH,2008-12-16,9.57,1.7852,2.4109,0.37,9.8604,32.0203,1.7343,0.9224,0.7286,0.643,0.2251,11173.5,6623.5,4904.425,106930.395,63386.895,2023-08-05
600460.SH,2008-12-16,4.05,3.6432,8.0579,2.1,75.8282,,2.1501,1.684,1.5788,1.2346,,40408.0,40408.0,18269.5914,163652.4,163652.4,2023-08-05
600461.SH,2008-12-16,6.1,2.3799,2.4937,0.64,29.0805,33.752,1.7662,4.675,4.529,1.6885,1.7213,14000.0,6705.7905,6400.0,85400.0,40905.3221,2023-08-05
002167.SZ,2008-12-16,13.15,1.08,1.8731,0.44,31.4689,29.0433,2.8475,4.092,3.8483,,0.3802,5000.0,2480.2,1430.0,65750.0,32614.63,2023-08-05
002168.SZ,2008-12-16,9.42,2.6954,3.4084,0.47,24.6544,24.0166,1.9982,5.1335,4.4898,,2.65,10014.624,3119.0237,2466.5367,94337.7581,29381.2033,2023-08-05
002169.SZ,2008-12-16,12.05,5.9858,8.9277,1.09,34.2595,34.4122,3.3288,3.5479,2.7594,,0.2075,8289.6,3221.6227,2160.0,99889.68,38820.5535,2023-08-05
002170.SZ,2008-12-16,10.81,3.3361,6.0049,0.78,29.8352,17.8978,3.2506,1.1143,0.9076,,0.5139,16920.0,4320.0,2400.0,182905.2,46699.2,2023-08-05
002171.SZ,2008-12-16,7.06,2.3641,2.3641,0.43,18.8968,24.2338,1.8056,0.4277,0.3973,,0.2361,16302.0,4805.1,4805.1,115092.12,33924.006,2023-08-05
002172.SZ,2008-12-16,3.9,2.5302,3.028,0.58,6.2562,,1.4332,0.6502,0.6712,,1.9231,34800.0,14520.0,12133.0,135720.0,56628.0,2023-08-05
002173.SZ,2008-12-16,12.53,6.8336,8.542,1.14,23.6955,22.2117,2.3903,2.8752,2.4393,,,6700.0,1700.0,1360.0,83951.0,21301.0,2023-08-05
002174.SZ,2008-12-16,5.96,1.9639,3.0893,0.48,21.5513,51.8276,2.3377,1.7593,1.7435,,3.3557,8293.9921,3400.7383,2161.9399,49432.1929,20268.4003,2023-08-05
