security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002210.SZ,2008-08-08,11.5,9.3699,11.7124,1.13,36.6867,31.4174,3.8259,2.6488,1.2292,,0.8696,13600.0,3500.0,2800.0,156400.0,40250.0,2023-08-05
002225.SZ,2008-08-08,6.78,7.2146,9.0183,0.57,31.9132,27.5376,3.8483,3.386,2.9025,,1.1062,40154.5619,6000.0,4800.0,272247.9297,40680.0,2023-08-05
002226.SZ,2008-08-08,13.85,9.1159,11.3949,1.14,29.3495,29.7424,2.9493,5.1452,5.0768,,,5383.064,1350.0,1080.0,74555.4364,18697.5,2023-08-05
002227.SZ,2008-08-08,14.0,4.5593,5.6991,0.97,27.3991,26.6392,2.7911,8.1478,8.1939,,,10857.695,2750.0,2200.0,152007.73,38500.0,2023-08-05
600634.SH,2008-08-08,8.34,1.3906,1.4971,1.94,,,3.628,13.1853,14.9994,0.0,,8720.7283,6128.8603,5692.8219,72730.874,51114.6949,2023-08-05
600635.SH,2008-08-08,9.29,1.3265,1.8026,1.59,55.5437,50.0381,5.8324,5.3631,5.133,0.0,,149533.6166,121097.4476,89112.8034,1389167.2982,1124995.2882,2023-08-05
600636.SH,2008-08-08,9.1,2.2083,2.4291,0.85,37.6632,68.5055,3.9086,1.291,1.242,0.999,,34722.7792,23775.1828,21613.8025,315977.2907,216354.1635,2023-08-05
600637.SH,2008-08-08,4.81,2.3242,2.5566,1.64,216.4142,214.1711,1.436,0.8629,0.8796,0.0,,70886.4553,40946.9815,37224.5286,340963.85,196954.981,2023-08-05
600638.SH,2008-08-08,15.21,2.5508,3.0489,1.19,48.4849,48.2544,3.4656,15.4827,19.9404,0.6575,,56116.3988,47070.4402,39381.1208,853530.4257,715941.3954,2023-08-05
600639.SH,2008-08-08,11.87,3.1714,3.7611,0.67,48.4984,45.5176,3.363,12.5107,12.3121,0.9267,0.9267,84438.64,22694.3463,19136.4525,1002286.6568,269381.8906,2023-08-05
600690.SH,2008-08-08,9.51,0.9054,0.9217,0.98,19.7773,18.3277,2.0501,0.432,0.404,1.4099,2.103,133851.877,75569.4873,74233.0172,1272931.3503,718665.8242,2023-08-05
600567.SH,2008-08-08,3.82,0.8989,0.9045,1.21,27.4777,28.1169,1.2567,0.8638,0.7732,1.8202,,42959.8318,37044.0778,36814.3219,164106.5575,141508.3772,2023-08-05
600568.SH,2008-08-08,5.34,0.7619,0.887,2.0,36.342,25.0609,1.7948,0.3602,0.3208,0.0,,12546.66,8537.193,7333.392,66999.1644,45588.6106,2023-08-05
600569.SH,2008-08-08,4.36,0.5691,0.8051,0.84,9.5701,9.2735,1.0003,0.4065,0.3531,1.9338,1.9338,239368.4489,100792.4269,71250.0,1043646.4372,439454.9813,2023-08-05
600570.SH,2008-08-08,12.31,0.2814,0.3234,1.33,28.9228,26.8598,6.4398,6.3875,5.6364,0.3906,0.3554,29702.4,25244.0698,21967.4903,365636.544,310754.4992,2023-08-05
600571.SH,2008-08-08,5.1,0.7596,1.0879,1.49,119.7878,102.2971,2.793,2.3275,2.1368,0.0,,19455.488,16070.5505,11221.1539,99222.9888,81959.8076,2023-08-05
600572.SH,2008-08-08,6.73,2.2845,2.2845,0.85,20.5454,15.925,2.4769,1.7619,1.5749,1.4472,1.2382,32400.0,14828.8538,14828.8538,218052.0,99798.1861,2023-08-05
600573.SH,2008-08-08,6.02,1.2341,1.4726,2.26,34.1576,33.8097,1.5328,1.4594,1.4961,1.1628,1.3289,25000.0,12551.6732,10518.388,150500.0,75561.0727,2023-08-05
600575.SH,2008-08-08,4.03,1.0057,2.1932,1.03,53.1337,53.8522,2.7446,8.9249,8.8342,0.8271,,35580.0,21470.5596,9845.7798,143387.4,86526.3552,2023-08-05
600543.SH,2008-08-08,13.45,1.0215,1.3927,1.06,83.9427,73.7943,2.5609,6.6946,6.5587,0.3461,0.3461,17840.0,11931.0727,8751.3357,239948.0,160472.9278,2023-08-05
600545.SH,2008-08-08,4.55,2.8216,4.3089,1.2,32.3328,23.401,1.7179,1.5978,1.5366,0.9631,0.6105,36637.3852,24672.5253,16156.3223,166700.1027,112259.9901,2023-08-05
600546.SH,2008-08-08,5.95,1.0816,1.142,1.8,257.712,248.5709,2.8346,0.6098,0.5897,0.0,,30000.0,18073.3985,17116.3507,178500.0,107536.7211,2023-08-05
600547.SH,2008-08-08,45.28,1.6757,3.3515,0.76,83.5356,44.3816,9.1002,1.6223,1.1401,0.4767,0.7951,35576.8102,15510.0,7755.0,1610917.9659,702292.8,2023-08-05
600548.SH,2008-08-08,5.25,1.3257,1.7499,0.95,16.9962,17.4749,1.6171,10.3753,10.3732,2.4762,3.0476,218070.0,21780.0,16500.0,1144867.5,114345.0,2023-08-05
600408.SH,2008-08-08,7.61,2.2464,2.2464,1.01,28.4096,23.3328,2.6433,1.6872,1.4582,0.303,,84780.0,40606.2,40606.2,645175.8,309013.182,2023-08-05
600409.SH,2008-08-08,7.3,2.1876,2.6329,1.02,21.1887,14.7512,2.673,1.7695,1.3328,0.8761,2.0548,93913.6,54707.4704,45455.2475,685569.28,399364.5339,2023-08-05
600410.SH,2008-08-08,8.92,0.7755,1.5283,1.1,20.9552,22.3584,3.0651,1.6664,1.5053,1.8142,1.8685,41910.516,21249.1188,10782.72,373841.8027,189542.1397,2023-08-05
600415.SH,2008-08-08,91.74,0.5385,0.5385,3.02,31.6272,22.3316,6.3235,3.9449,3.3578,0.0,,12496.8637,7515.7337,7515.7337,1146462.2758,689493.4096,2023-08-05
600416.SH,2008-08-08,9.99,0.866,1.3715,1.02,32.2081,39.8387,2.1094,0.8841,0.8777,2.1021,0.8008,23500.0,16143.0475,10193.0475,234765.0,161269.0445,2023-08-05
600452.SH,2008-08-08,5.01,1.0188,1.1484,0.98,25.8124,64.0906,1.8705,1.3768,1.4158,3.992,3.992,16000.0,7736.9956,6864.0,80160.0,38762.348,2023-08-05
600455.SH,2008-08-08,12.04,0.5307,0.5385,0.09,80.9023,150.3609,3.9583,2.4856,2.3383,0.0,,6245.8,3792.9933,3738.0213,75199.432,45667.6393,2023-08-05
600456.SH,2008-08-08,18.49,2.0823,2.3575,0.67,15.629,16.6087,2.1307,3.429,3.2975,1.5844,2.5419,43026.57,20254.4748,17889.9048,795561.2793,374505.2391,2023-08-05
600629.SH,2008-08-08,11.87,4.0386,4.0386,0.7,60.5854,45.7197,11.0663,12.2113,10.3165,0.0,,26900.0527,5776.0548,5776.0548,319303.6255,68561.7705,2023-08-05
600630.SH,2008-08-08,9.66,5.8082,6.7883,1.37,218.4343,192.6761,3.0803,1.0813,1.0876,0.0,,42486.1597,29705.04,25416.3,410416.3027,286950.6864,2023-08-05
600631.SH,2008-08-08,11.43,0.5401,0.9233,1.89,35.468,33.682,2.8015,1.4931,1.4118,1.5748,0.8749,110102.7295,72662.2746,42506.0623,1258474.1982,830529.7987,2023-08-05
600633.SH,2008-08-08,7.7,4.3737,6.0187,5.12,,,7.1358,2.6919,2.622,0.0,,15205.0812,10504.6291,7633.4609,117079.1252,80885.6441,2023-08-05
601919.SH,2008-08-08,16.17,2.3677,3.382,1.72,8.6557,8.6557,3.3866,1.7597,1.7597,,1.1132,1021627.4357,178386.7446,124886.7446,16519715.6353,2884513.6602,2023-08-05
601939.SH,2008-08-08,5.74,0.4567,0.4567,1.31,19.4253,19.4253,3.1063,6.1122,6.1122,,1.1324,23368908.4,900000.0,900000.0,134137534.216,5166000.0,2023-08-05
601958.SH,2008-08-08,15.28,5.1821,6.9095,1.82,13.5688,,3.2405,7.0386,,,,268883.7,53800.0,40350.0,4108542.936,822064.0,2023-08-05
601988.SH,2008-08-08,3.83,0.5365,0.5365,1.59,17.2901,14.7967,2.3216,5.3811,5.0416,1.0444,2.611,25383916.2009,649350.6,649350.6,97220399.0494,2487012.798,2023-08-05
601991.SH,2008-08-08,8.52,0.0752,0.5474,1.4,27.5175,31.2179,3.6737,3.0515,2.9801,1.3542,1.4085,1173408.3473,441276.024,60593.664,9997439.119,3759671.7245,2023-08-05
601998.SH,2008-08-08,5.22,0.4102,0.5291,1.2,24.5783,24.5783,2.4266,7.3193,7.3193,0.0,1.0249,3903334.4054,230193.2654,178469.4654,20375405.5962,1201608.8454,2023-08-05
000151.SZ,2008-08-08,5.0,1.0289,1.5406,0.96,36.7266,,1.7115,2.0607,2.1155,2.8,2.8,29598.0,17823.587,11903.987,147990.0,89117.935,2023-08-05
000153.SZ,2008-08-08,3.99,0.654,0.8358,0.96,184.1276,174.6843,1.6332,1.4741,1.3417,0.0,,26000.92,17931.2891,14031.1511,103743.6708,71545.8435,2023-08-05
600712.SH,2008-08-08,7.45,15.2469,15.264,6.09,77.5394,67.8616,5.0295,0.9492,0.9041,0.0,,14467.2,8106.8679,8097.792,107780.64,60396.1659,2023-08-05
600713.SH,2008-08-08,6.23,1.6785,1.6819,0.64,33.4679,31.682,3.1631,0.1672,0.1562,0.9631,2.2472,25076.6945,19810.3625,19770.6625,156227.8067,123418.5584,2023-08-05
600735.SH,2008-08-08,5.49,4.5313,4.5313,0.64,7.5368,7.5292,5.4534,0.4585,0.373,0.0,,15481.2936,8346.153,8346.153,84992.3019,45820.38,2023-08-05
600736.SH,2008-08-08,4.22,0.946,1.7804,1.31,16.7374,16.1003,1.5727,1.413,1.3931,2.2134,0.3028,88156.8,48766.8596,25912.6998,372021.696,205796.1475,2023-08-05
600737.SH,2008-08-08,14.08,0.8112,0.8112,1.2,57.209,51.717,5.5331,4.7566,4.52,0.0,,100560.4226,44656.5237,44656.5237,1415890.7502,628763.8537,2023-08-05
600738.SH,2008-08-08,4.62,2.8915,3.0246,1.66,77.9277,39.3347,2.9748,2.2178,2.0845,0.0,,26277.6257,20669.2718,19759.2718,121402.6307,95492.0357,2023-08-05
600739.SH,2008-08-08,20.28,1.2874,1.4614,1.55,8.6097,9.1677,4.0078,3.324,3.1318,0.2,,89720.6544,84046.3313,74040.8756,1819534.8712,1704459.5988,2023-08-05
600740.SH,2008-08-08,8.3,4.2455,8.1214,1.69,50.2246,54.7025,2.2214,1.5281,1.3363,0.432,,56570.0,42027.0,21970.0,469531.0,348824.1,2023-08-05
600741.SH,2008-08-08,6.27,2.3783,3.0485,1.61,36.3158,37.951,2.5225,1.6698,1.6097,0.0,,147256.2438,113444.6242,88506.9279,923296.6486,711297.7937,2023-08-05
600742.SH,2008-08-08,7.1,2.9306,3.4761,1.21,31.3032,26.2001,1.3009,0.4518,0.4265,0.0,,21152.34,16891.9118,14240.772,150181.614,119932.5738,2023-08-05
600744.SH,2008-08-08,3.92,0.5509,0.6724,1.31,188.5478,,0.9336,0.7677,0.756,3.0612,,71164.8,47438.4523,38870.4496,278966.016,185958.733,2023-08-05
600745.SH,2008-08-08,4.24,2.0672,2.3664,0.86,30.1576,20.602,3.4519,3466.1152,4466.1183,0.0,,32737.4896,5352.744,4675.944,138806.9559,22695.6346,2023-08-05
600984.SH,2008-08-08,4.92,0.1656,0.2578,0.38,673.0317,,2.0468,1.6745,1.7388,0.0,,14155.6,9893.8042,6354.4042,69645.552,48677.5167,2023-08-05
600985.SH,2008-08-08,9.56,2.2508,2.3293,1.29,50.8124,52.5121,2.9674,3.9417,3.8061,1.046,1.2762,9000.0,5513.8399,5328.0,86040.0,52712.3094,2023-08-05
600057.SH,2008-08-08,2.74,1.4392,1.4807,1.66,,,,0.3413,0.3587,0.0,,42984.0,24412.7304,23728.9824,117776.16,66890.8813,2023-08-05
600058.SH,2008-08-08,20.15,1.4211,1.4211,1.71,20.3194,15.4992,2.663,0.2539,0.2303,1.1486,2.4814,107191.0711,54913.7726,54913.7726,2159900.0827,1106512.5179,2023-08-05
600059.SH,2008-08-08,12.0,1.4049,2.2479,1.06,50.0432,37.8452,3.6202,5.4849,5.6002,1.0417,1.0417,37248.0,22145.76,13841.1,446976.0,265749.12,2023-08-05
600060.SH,2008-08-08,6.62,1.6041,1.6041,1.33,16.0362,15.6342,1.1531,0.2203,0.2103,1.5106,1.8127,49376.781,25480.0,25480.0,326874.2902,168677.6,2023-08-05
600061.SH,2008-08-08,4.86,0.8665,1.3017,1.25,105.8784,131.6999,3.9275,1.6469,1.7154,0.0,,42908.294,31756.7617,21138.8123,208534.3088,154337.8619,2023-08-05
600062.SH,2008-08-08,24.11,0.2555,0.2823,1.44,26.2496,23.657,3.9967,2.5208,2.4356,0.6144,0.7673,47641.329,24592.6648,22253.9864,1148632.4422,592929.1483,2023-08-05
600063.SH,2008-08-08,6.78,1.39,2.7323,1.31,30.9464,21.8565,1.3771,1.3724,1.3167,0.0,0.4916,36807.915,26077.2915,13266.0,249557.6637,176804.0364,2023-08-05
600064.SH,2008-08-08,13.37,1.2331,1.2493,1.53,28.2425,21.9476,0.8634,4.2759,4.4985,1.4959,2.2438,34414.5888,22585.0011,22291.4126,460123.0523,301961.4647,2023-08-05
600323.SH,2008-08-08,8.3,1.2602,1.6383,1.16,24.2298,23.6366,2.5869,5.4618,5.3404,1.8536,1.6682,27106.8419,19452.4481,14963.4216,224986.7878,161455.3192,2023-08-05
600325.SH,2008-08-08,10.53,0.6016,0.7765,0.83,23.7123,20.0205,1.8844,3.9726,3.4281,0.0,0.3672,81704.562,61395.3532,47569.0394,860349.0379,646493.0692,2023-08-05
600326.SH,2008-08-08,5.73,2.4488,4.8977,1.1,55.2009,58.7778,2.8541,3.8378,3.8159,0.6889,,45600.0,18432.0,9216.0,261288.0,105615.36,2023-08-05
600327.SH,2008-08-08,9.76,0.6923,0.7712,0.76,37.8733,31.3413,4.541,0.9516,0.9098,1.0246,1.2295,32606.9883,16976.6988,15240.0,318244.2058,165692.5803,2023-08-05
600328.SH,2008-08-08,9.5,1.584,1.7565,0.83,57.7211,46.8307,3.6625,3.8271,3.6651,0.2105,0.3158,35911.803,18268.115,16473.6,341162.1285,173547.0925,2023-08-05
600329.SH,2008-08-08,10.26,2.0094,2.0094,1.56,,,3.347,1.6793,1.6507,0.0,,36965.436,8789.6117,8789.6117,379265.3734,90181.416,2023-08-05
600330.SH,2008-08-08,4.14,0.8416,1.0204,1.41,29.5,28.6042,1.5289,1.937,1.6925,1.0809,0.6039,58881.84,41932.1476,34585.0127,243770.8176,173599.0911,2023-08-05
600331.SH,2008-08-08,9.59,3.833,8.2844,1.16,17.883,19.0159,2.8648,1.7802,1.6948,2.9003,6.2565,103200.0,55736.32,25788.16,989688.0,534511.3088,2023-08-05
600332.SH,2008-08-08,9.91,0.5133,0.754,2.04,23.9776,21.5208,2.627,0.6522,0.6842,0.8476,1.2513,81090.0,20348.6491,13852.1346,803601.9,201655.1126,2023-08-05
600333.SH,2008-08-08,6.71,1.8994,2.5452,1.21,38.2437,35.9374,2.6459,2.3569,2.1565,1.4903,1.4903,46151.9808,21671.9808,16173.12,309679.7912,145418.9912,2023-08-05
600335.SH,2008-08-08,6.46,2.3256,4.7892,1.19,16.7365,14.7706,4.4509,4.1603,3.6304,0.0,0.1935,27595.72,13899.9994,6749.6472,178268.3512,89793.9961,2023-08-05
600336.SH,2008-08-08,4.79,1.8167,2.1806,1.12,,,3.9815,0.996,0.9684,0.0,,34103.6,16464.9451,13717.1139,163356.244,78867.087,2023-08-05
600493.SH,2008-08-08,4.5,4.1748,6.1977,0.51,20.6876,24.2092,1.3977,1.1373,1.0426,4.4444,3.3333,17000.0,11272.4,7593.1,76500.0,50725.8,2023-08-05
600495.SH,2008-08-08,14.57,4.0773,4.8269,1.0,24.7649,21.0681,3.0308,1.4277,1.2414,1.0295,,10291.0,6626.5969,5597.4969,149939.87,96549.5168,2023-08-05
600496.SH,2008-08-08,4.98,0.9595,1.5995,1.39,17.2007,17.5224,2.229,0.5506,0.5002,0.0,0.4016,34500.0,24686.2136,14807.4757,171810.0,122937.3437,2023-08-05
600497.SH,2008-08-08,13.71,0.8778,2.0514,1.19,8.157,12.5592,4.317,1.75,1.8504,5.4705,7.2939,78000.0,44368.3568,18984.1784,1069380.0,608290.1717,2023-08-05
600498.SH,2008-08-08,9.92,2.194,3.0223,1.04,38.4832,24.577,1.702,1.7329,1.5178,1.2097,1.2097,41000.0,17941.1057,13024.0,406720.0,177975.7685,2023-08-05
600499.SH,2008-08-08,18.8,3.6099,4.6581,2.55,34.4911,27.5672,3.2533,2.5575,2.4177,0.9241,,17188.5,12761.1193,9889.5076,323143.8,239909.0428,2023-08-05
600500.SH,2008-08-08,9.88,2.6194,3.5343,1.75,22.576,16.9401,2.6311,0.7318,0.5666,1.3282,1.5182,143758.9571,69491.5871,51501.4638,1420338.4961,686576.8805,2023-08-05
600418.SH,2008-08-08,3.76,0.6341,0.809,1.5,14.7527,17.1856,1.2033,0.3395,0.3148,3.3245,2.1277,128873.6635,88086.8395,69046.35,484564.9748,331206.5165,2023-08-05
002111.SZ,2008-08-08,16.52,3.6119,7.4172,0.96,45.0029,40.2666,6.7167,7.1078,5.9934,0.3561,0.7121,14399.0,4622.8751,2251.171,237871.48,76369.8967,2023-08-05
002112.SZ,2008-08-08,11.78,1.4103,2.144,1.4,35.585,34.4758,2.4171,0.9946,0.9384,0.5942,0.5942,8000.0,5219.5375,3433.4475,94240.0,61486.1518,2023-08-05
002113.SZ,2008-08-08,9.88,4.2788,4.6896,1.76,31.3266,52.2491,1.6854,1.9779,2.2909,0.0,,7400.0,4538.7669,4141.1678,73112.0,44843.017,2023-08-05
002114.SZ,2008-08-08,7.62,0.9332,1.2155,1.77,13.9567,28.1385,2.7325,1.1309,1.2273,,2.5518,18385.2,7154.64,5492.738,140095.224,54518.3568,2023-08-05
002115.SZ,2008-08-08,10.4,1.0854,1.4922,1.09,29.7755,26.1766,3.7401,4.6546,3.6893,1.2821,1.2821,12000.0,5568.375,4050.3976,124800.0,57911.1,2023-08-05
002116.SZ,2008-08-08,12.91,0.9531,1.3871,1.56,32.0829,27.2791,3.727,1.0782,0.865,1.2393,1.6266,11400.0,4179.9043,2872.2119,147174.0,53962.5645,2023-08-05
002117.SZ,2008-08-08,10.87,1.0696,2.6,0.86,21.326,18.9398,2.3491,2.5513,2.2345,2.4839,2.4839,11000.0,7105.0,2923.0,119570.0,77231.35,2023-08-05
002118.SZ,2008-08-08,16.15,3.3198,7.5561,1.07,40.9375,35.6967,5.7807,11.5025,9.6622,0.69,0.11,12154.14,3846.602,1690.0,196289.361,62122.6223,2023-08-05
600589.SH,2008-08-08,4.58,1.3497,2.4661,2.15,17.9548,17.3634,2.1788,2.3513,2.159,0.4852,0.7278,53325.0,38119.95,20863.3,244228.5,174589.371,2023-08-05
600590.SH,2008-08-08,6.88,3.5545,4.1206,1.16,24.0656,21.6255,2.1833,1.0132,0.9238,0.5814,0.969,29449.5615,20775.1295,17920.8925,202612.9831,142932.891,2023-08-05
600591.SH,2008-08-08,5.76,1.3469,2.6505,1.08,,,3.8616,0.506,0.474,0.0,,108150.0,76745.166,39000.0001,622944.0,442052.1562,2023-08-05
600592.SH,2008-08-08,6.66,0.6638,1.3276,0.99,20.3308,18.1194,2.7977,3.4596,3.0886,2.2523,2.7402,30000.0,17925.0,8962.5,199800.0,119380.5,2023-08-05
600593.SH,2008-08-08,7.01,5.1568,7.3966,0.57,223.2224,189.1779,2.5787,5.9136,5.8888,0.0,,9200.0,6373.6,4443.6,64492.0,44678.936,2023-08-05
600594.SH,2008-08-08,7.04,0.813,1.2349,1.06,17.8515,16.0384,3.1424,1.6452,1.5539,0.0,1.639,23517.0,16181.1,10653.7136,165559.68,113914.944,2023-08-05
600595.SH,2008-08-08,10.19,0.6373,0.7298,0.81,12.2151,12.635,2.7176,1.3097,1.165,0.3414,0.9814,65725.5594,36058.247,31485.691,669743.4503,367433.5369,2023-08-05
600708.SH,2008-08-08,5.7,3.4165,4.1611,1.0,18.3819,18.7062,3.1136,1.5693,1.5242,0.0,1.7544,46397.2956,32134.3219,26383.878,264464.5849,183165.6348,2023-08-05
600710.SH,2008-08-08,5.13,1.5771,2.854,1.3,26.5303,18.0905,2.1718,1.3538,1.238,0.0,0.7497,48620.0,35544.0798,19641.5998,249420.6,182341.1294,2023-08-05
600711.SH,2008-08-08,7.5,0.9703,1.066,1.07,20.8938,14.1319,24.2922,15.506,10.9716,0.0,,7946.64,3573.18,3252.448,59599.8,26798.85,2023-08-05
600576.SH,2008-08-08,6.54,4.0561,5.0036,0.61,39.6056,31.8145,2.9076,3.1118,3.064,0.0,,21809.309,10362.1897,8400.0,142632.8809,67768.7206,2023-08-05
600577.SH,2008-08-08,4.67,1.6741,5.8591,0.92,18.2435,16.1189,1.9512,0.2465,0.2301,0.0,,29448.0,22206.6,6345.0,137522.16,103704.822,2023-08-05
600714.SH,2008-08-08,5.96,0.9442,0.9862,1.24,404.2706,214.7665,6.3003,25.5511,24.7517,0.0,,15093.75,7889.366,7553.4211,89958.75,47020.6214,2023-08-05
000581.SZ,2008-08-08,7.52,1.6888,1.6888,1.38,18.513,19.9794,1.7482,1.3667,1.2873,0.7979,2.0346,56727.5995,33820.2945,33820.2945,426591.5482,254328.6146,2023-08-05
000584.SZ,2008-08-08,6.65,0.6926,0.7727,0.58,11.9247,13.4046,1.7316,2.2565,2.4143,0.0,,40888.2893,23435.7306,21004.5866,271907.1238,155847.6085,2023-08-05
000607.SZ,2008-08-08,3.72,0.6893,0.8395,1.05,,,3.1817,0.6697,0.6469,0.0,,48773.1995,41204.4585,33832.7862,181436.3021,153280.5856,2023-08-05
000608.SZ,2008-08-08,6.21,1.7663,2.1566,1.76,18.1447,13.8917,1.841,2.566,1.6573,0.6193,0.6193,53565.2364,37581.3817,30779.218,332640.118,233380.3804,2023-08-05
000609.SZ,2008-08-08,16.25,3.2421,7.389,1.54,34.0783,11.0348,4.814,16.9614,4.067,0.0,0.0769,29809.5522,19690.4068,8639.6949,484405.2233,319969.1105,2023-08-05
000610.SZ,2008-08-08,6.22,5.7905,7.6891,1.06,136.1224,155.4167,3.1905,3.8453,3.8032,0.137,0.4019,19674.7901,13822.2687,10409.396,122377.1944,85974.5113,2023-08-05
000760.SZ,2008-08-08,4.68,0.689,0.7033,1.12,13.6816,14.7963,3.0159,1.9093,1.873,0.4931,,18219.4071,11047.1976,10822.74,85266.8252,51700.8848,2023-08-05
