security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600153.SH,2008-05-06,23.4,1.279,1.543,0.91,22.7264,21.5211,3.276,0.5462,0.5165,1.9107,1.9107,69066.3809,36096.0,29920.0,1616153.3131,844646.4,2023-08-05
600156.SH,2008-05-06,6.24,3.1356,3.428,0.92,170.9804,194.9894,4.2647,3.1513,3.104,0.0,,40211.0702,21976.2684,20101.7684,250917.078,137131.9148,2023-08-05
600004.SH,2008-05-06,16.09,0.6262,0.798,0.65,51.2757,46.4815,3.2481,6.8954,6.5681,0.8107,0.8107,115000.0,49696.0,38999.4549,1850350.0,799608.64,2023-08-05
600005.SH,2008-05-06,17.07,1.5648,1.7299,0.75,20.5247,18.7076,4.8763,2.4704,2.3263,1.7575,1.7575,783800.0,313520.0,283592.7168,13379466.0,5351786.4,2023-08-05
600006.SH,2008-05-06,5.91,1.2887,1.714,0.91,24.1556,24.0877,2.2016,0.8826,0.7958,2.0305,2.0305,200000.0,79800.0,60000.0,1182000.0,471618.0,2023-08-05
601600.SH,2008-05-06,22.35,1.1037,3.0329,0.87,29.5619,29.5619,5.1153,3.9678,3.9678,1.1298,1.1298,1352448.7892,393130.4879,143061.9989,30227230.4386,8786466.4046,2023-08-05
601601.SH,2008-05-06,28.34,2.8282,2.8282,0.72,31.6579,29.7057,3.9651,2.3462,2.0696,,,770000.0,100000.0,100000.0,21821800.0,2834000.0,2023-08-05
002138.SZ,2008-05-06,19.31,1.9544,1.9544,0.9,32.5864,31.9951,3.8582,11.4127,10.171,1.5536,1.5536,9400.0,2400.0,2400.0,181514.0,46344.0,2023-08-05
002139.SZ,2008-05-06,23.3,2.441,2.441,1.05,56.1219,50.6319,4.2106,2.4915,2.1643,,0.1717,5000.0,1808.0,1808.0,116500.0,42126.4,2023-08-05
002140.SZ,2008-05-06,69.2,0.9396,0.9396,0.71,67.2037,65.4909,7.9545,5.0609,4.8081,,,6701.24,1680.0,1680.0,463725.808,116256.0,2023-08-05
002141.SZ,2008-05-06,13.53,1.8529,1.8529,1.15,44.8577,44.6242,3.6542,1.6275,1.5704,,,8120.0,2030.0,2030.0,109863.6,27465.9,2023-08-05
002142.SZ,2008-05-06,14.63,1.8885,1.8885,0.82,38.4566,34.0109,4.3944,16.3006,14.2758,0.0,,250000.0,45000.0,45000.0,3657500.0,658350.0,2023-08-05
002143.SZ,2008-05-06,18.07,7.0581,7.0581,0.97,42.4762,44.0035,4.2145,1.0317,1.0304,,,10700.0,2699.5,2699.5,193349.0,48779.965,2023-08-05
002144.SZ,2008-05-06,15.42,4.6005,4.6005,0.66,79.0814,74.0227,5.7307,4.7004,4.507,,0.6485,10733.88,2700.0,2700.0,165516.4296,41634.0,2023-08-05
002145.SZ,2008-05-06,10.93,4.0873,4.0873,1.4,119.0185,171.1591,3.1176,4.4202,4.4619,,,19000.0,6000.0,6000.0,207670.0,65580.0,2023-08-05
002146.SZ,2008-05-06,12.81,3.8582,7.7163,0.9,36.0311,26.5803,5.6181,5.8752,4.8469,,0.39,80000.0,14000.0,7000.0,1024800.0,179340.0,2023-08-05
002147.SZ,2008-05-06,25.78,5.4764,10.9528,1.66,73.686,60.4782,14.8611,18.9429,16.7874,,0.5237,18800.0,4800.0,2400.0,484664.0,123744.0,2023-08-05
002148.SZ,2008-05-06,38.2,2.4699,2.4699,0.94,60.3624,57.6724,5.434,17.9709,17.5555,,,5040.0,1260.0,1260.0,192528.0,48132.0,2023-08-05
002150.SZ,2008-05-06,24.44,1.8933,1.8933,0.94,31.931,32.4061,4.1378,3.8835,3.6994,,,6950.0,1750.0,1750.0,169858.0,42770.0,2023-08-05
600227.SH,2008-05-06,29.41,5.4089,5.4255,0.93,26.0121,24.3986,3.5417,4.4893,4.2515,0.68,,17000.0,9670.3694,9640.7594,499970.0,284405.5641,2023-08-05
600228.SH,2008-05-06,5.98,3.2615,3.3134,0.93,167.8414,18500.9367,4.3138,1.3705,1.3635,0.0,,24132.0,13166.25,12960.0,144309.36,78734.175,2023-08-05
600229.SH,2008-05-06,9.3,3.1086,3.1086,0.9,49.8175,41.2085,2.6716,1.4101,1.3216,0.0,,29512.621,15555.6716,15555.6716,274467.3753,144667.7459,2023-08-05
600230.SH,2008-05-06,26.37,5.1781,5.802,1.55,86.7124,87.4897,6.7663,4.5521,4.4198,0.4171,,25933.162,12059.4594,10762.8013,683857.4819,318007.9444,2023-08-05
600231.SH,2008-05-06,12.71,9.5552,12.4401,1.7,20.5007,20.1294,2.8399,1.1842,1.062,1.7077,1.909,67583.1,37252.8953,28613.7823,858981.201,473484.2993,2023-08-05
600232.SH,2008-05-06,7.48,3.1009,3.4146,0.84,35.8738,45.1051,1.674,1.16,1.1599,1.024,1.024,23915.8382,11912.2289,10817.9695,178890.4697,89103.4722,2023-08-05
600233.SH,2008-05-06,8.92,2.711,2.711,0.77,13.616,16.1415,2.4783,1.7974,1.8028,1.4574,1.4574,16500.0,9900.0,9900.0,147180.0,88308.0,2023-08-05
600234.SH,2008-05-06,4.8,1.7682,2.4748,1.47,,,,5.6558,6.4292,0.0,,14460.42,10111.05,7224.0,69410.016,48533.04,2023-08-05
600235.SH,2008-05-06,8.47,6.3633,7.753,0.94,79.7808,64.1313,2.5853,2.0019,1.9575,0.0,,26340.0,14694.77,12060.77,223099.8,124464.7019,2023-08-05
600236.SH,2008-05-06,8.73,2.4737,2.8541,0.98,37.5581,49.0042,3.316,3.7364,3.8148,1.9988,1.9988,143881.962,58871.9024,51024.4573,1256089.5283,513951.708,2023-08-05
600237.SH,2008-05-06,5.37,2.588,2.6208,1.07,,,2.7632,3.8048,3.6394,0.0,,40000.0,29120.872,28756.0,214800.0,156379.0826,2023-08-05
600238.SH,2008-05-06,17.41,3.1011,3.8697,0.78,51.0976,49.2902,4.9739,2.5577,2.5304,0.4595,0.4595,16600.0,14471.6147,11597.2037,289006.0,251950.8119,2023-08-05
600240.SH,2008-05-06,10.06,2.086,2.4611,0.77,30.0813,31.4348,2.2756,6.2694,7.0994,0.0,,43000.0,20903.7884,17717.7884,432580.0,210292.1113,2023-08-05
600241.SH,2008-05-06,9.33,1.2108,1.3504,0.83,77.741,91.4208,2.0385,0.4929,0.5125,0.7503,0.7503,10600.0,5124.7369,4594.7369,98898.0,47813.7953,2023-08-05
600794.SH,2008-05-06,7.27,1.6739,2.172,0.67,65.7398,44.7476,5.1067,10.9116,10.595,0.0,,15501.1584,9245.2838,7124.8133,112693.4216,67213.2132,2023-08-05
600795.SH,2008-05-06,7.21,2.4681,3.3397,0.94,22.9602,24.7334,2.9624,2.2487,2.0822,0.6484,1.4806,544776.9058,343401.5204,253776.9058,3927841.4908,2475924.9621,2023-08-05
600796.SH,2008-05-06,8.43,15.1349,15.2461,1.09,71.1759,340.0899,4.5592,5.5437,5.3853,0.5931,0.5931,27400.1949,16852.3667,16729.3667,230983.643,142065.4513,2023-08-05
600797.SH,2008-05-06,8.72,2.8447,3.1881,1.28,46.5533,51.086,4.9307,1.3018,1.2816,0.2294,0.2294,81304.3495,71711.1468,63987.9296,708973.9276,625321.2001,2023-08-05
600798.SH,2008-05-06,12.4,1.3014,1.8089,0.92,41.5029,34.9014,3.9249,6.0698,5.6026,1.1941,1.1941,58076.38,27838.8991,20028.7309,720147.112,345202.3488,2023-08-05
600800.SH,2008-05-06,8.97,1.1473,1.7209,0.82,409.1456,221.9215,25.3482,25.0167,22.3597,0.0,,55165.9203,26173.9128,17449.2752,494838.3051,234779.9978,2023-08-05
600801.SH,2008-05-06,25.62,1.0186,1.0186,0.5,35.6258,35.03,2.7826,2.1677,2.0751,0.1607,0.1607,40360.0,7527.912,7527.912,1034023.2,192865.1054,2023-08-05
600802.SH,2008-05-06,7.83,3.3474,4.3628,1.26,55.2228,105.795,1.927,2.4274,2.3708,0.0,,38187.3666,28005.6992,21487.9026,299007.0805,219284.6247,2023-08-05
600803.SH,2008-05-06,11.02,14.4044,36.011,1.32,156.1153,161.7283,7.0349,3.705,3.6667,0.0,,23644.3426,16524.0,6609.6,260560.6555,182094.48,2023-08-05
600832.SH,2008-05-06,13.26,1.0719,1.4043,0.78,41.4555,43.6226,4.599,15.4309,14.7337,0.0,,199145.9296,100895.4291,77008.6871,2640675.0265,1337873.3899,2023-08-05
600833.SH,2008-05-06,8.14,2.7016,4.507,1.02,64.6559,60.7444,3.5422,1.4254,1.3872,0.0,,15934.7391,10005.1974,5997.407,129708.7763,81442.3068,2023-08-05
600834.SH,2008-05-06,9.39,1.1206,1.4341,0.77,36.474,39.0861,4.6169,5.1508,5.1044,1.065,1.065,47738.1905,19843.8106,15506.286,448261.6088,186333.3815,2023-08-05
600835.SH,2008-05-06,20.88,3.1711,3.1711,1.53,29.3861,27.4534,4.2465,1.9372,1.8519,0.4789,0.4789,85228.2757,26915.328,26915.328,1779566.3966,561992.0486,2023-08-05
600836.SH,2008-05-06,15.89,3.6279,3.6279,0.65,134.1329,133.5606,6.7005,2.3735,2.2462,0.0,,17420.1875,11101.816,11101.816,276806.7794,176407.8562,2023-08-05
600837.SH,2008-05-06,57.19,11.5899,11.5899,1.73,43.1165,37.0499,6.3511,20.8857,17.9951,0.0457,0.0457,411391.059,11692.9619,11692.9619,23527454.6642,668720.4911,2023-08-05
600838.SH,2008-05-06,6.45,1.6869,2.1247,0.95,300.6555,332.4338,4.677,10.4979,11.0333,0.0,,40088.1981,32234.1373,25592.1584,258568.8777,207910.1856,2023-08-05
000683.SZ,2008-05-06,16.25,5.657,5.657,2.16,72.6448,54.2353,6.5562,6.0334,5.2738,0.0,,51187.5989,21968.62,21968.62,831798.4821,356990.075,2023-08-05
000685.SZ,2008-05-06,20.99,7.471,8.3472,1.47,157.2088,169.8328,12.5024,59.8344,60.3624,0.1429,0.1429,22542.3,16407.3156,14684.9964,473162.877,344389.5544,2023-08-05
000686.SZ,2008-05-06,36.25,9.6846,9.6846,1.01,18.9153,16.3138,9.3413,8.2682,7.3302,0.0,,58119.3135,15151.3631,15151.3631,2106825.1144,549236.9124,2023-08-05
000687.SZ,2008-05-06,10.8,20.9834,23.2773,1.72,96.622,98.4163,4.929,8.2471,8.6111,0.0,,64160.0,33324.6478,30040.6478,692928.0,359906.1962,2023-08-05
000690.SZ,2008-05-06,12.77,2.7274,3.526,0.77,43.4713,38.7885,5.8065,11.219,13.4399,0.0772,0.1566,112729.5,78256.0905,60531.3447,1439555.715,999330.2757,2023-08-05
000691.SZ,2008-05-06,5.0,5.2631,5.2634,1.0,,,4.1941,10.0995,12.2608,0.0,,32327.0,26832.79,26831.44,161635.0,134163.95,2023-08-05
000692.SZ,2008-05-06,5.71,0.9627,0.9628,0.88,101.1409,299.4457,1.5888,1.5779,1.5103,0.0,,26641.6488,17286.5714,17284.9266,152123.8146,98706.3227,2023-08-05
000695.SZ,2008-05-06,14.8,15.0437,15.7845,0.92,992.7357,590.2802,9.3023,8.4474,7.8678,0.527,0.527,22214.7539,13849.6374,13199.6374,328778.3577,204974.6335,2023-08-05
600398.SH,2008-05-06,7.9,2.1839,2.1839,0.88,17.4128,20.6266,1.4449,1.9378,2.1008,0.0,,32330.2039,24801.2845,24801.2845,255408.6108,195930.1476,2023-08-05
600399.SH,2008-05-06,7.74,1.6182,1.7622,0.93,169.6073,167.3505,2.5514,0.8319,0.7684,0.0,,52000.0,23246.4899,21346.4899,402480.0,179927.8318,2023-08-05
600400.SH,2008-05-06,7.19,1.8314,1.8532,0.72,42.4494,40.0019,2.5014,2.6926,2.6644,0.1517,0.1517,43107.6646,22870.5192,22600.9984,309944.1085,164439.033,2023-08-05
600401.SH,2008-05-06,5.36,3.3784,3.6215,0.66,,,4.965,3.4454,3.4066,0.0,,25804.7644,16787.0834,15660.0,138313.5372,89978.767,2023-08-05
600403.SH,2008-05-06,8.39,2.7003,2.9072,1.27,183.1663,127.4169,3.9818,5.3863,3.9365,0.0,,12746.7,8924.7418,8289.7418,106944.813,74878.5837,2023-08-05
600405.SH,2008-05-06,7.95,2.1718,2.4481,0.89,472.3751,,4.935,3.3895,3.4773,0.3145,0.3145,20868.72,20298.941,18008.519,165906.324,161376.581,2023-08-05
600406.SH,2008-05-06,22.54,1.5672,1.9602,1.12,40.3753,39.6373,6.5227,5.3157,5.1107,0.0,0.8873,25506.0,14940.9204,11945.3204,574905.24,336768.3458,2023-08-05
600408.SH,2008-05-06,15.8,7.1312,7.1312,1.04,58.9846,48.444,5.488,3.5029,3.0275,0.1459,0.1459,84780.0,40606.2,40606.2,1339524.0,641577.96,2023-08-05
600409.SH,2008-05-06,23.34,3.7823,4.6352,0.84,42.3412,28.8591,5.2173,3.536,3.0859,0.4384,0.4384,58696.0,34192.169,27900.5517,1369964.64,798045.2245,2023-08-05
600410.SH,2008-05-06,16.68,6.3927,6.3927,1.49,32.6544,34.841,4.5176,2.5967,2.3457,1.1642,,34925.43,10782.72,10782.72,582556.1724,179855.7696,2023-08-05
600415.SH,2008-05-06,101.65,0.6852,0.6852,1.07,35.0437,29.8229,7.6811,4.371,4.2972,0.0,,12496.8637,7515.4696,7515.4696,1270306.1951,763947.4848,2023-08-05
600416.SH,2008-05-06,17.41,4.5676,6.7969,0.83,56.1304,69.4286,3.6151,1.5408,1.5296,1.2062,1.2062,23500.0,15168.0475,10193.0475,409135.0,264075.707,2023-08-05
000851.SZ,2008-05-06,7.9,5.0607,5.206,1.07,193.3771,193.2615,4.1354,3.953,3.5533,0.0,,25990.0,20277.8801,19711.8801,205321.0,160195.2528,2023-08-05
000852.SZ,2008-05-06,14.2,6.3761,6.3761,1.33,47.1383,46.6994,6.2992,3.8212,3.6793,2.8169,2.8169,30800.0,10005.6019,10005.6019,437360.0,142079.547,2023-08-05
000856.SZ,2008-05-06,6.58,2.5905,2.8348,1.28,,,6.9996,3.6332,3.6337,0.0,,22700.0,12835.0,11729.0,149366.0,84454.3,2023-08-05
000858.SZ,2008-05-06,27.84,1.5393,2.9686,0.75,71.9438,60.9865,9.9767,14.4203,14.2717,0.1539,0.1539,379596.672,204676.685,106126.6752,10567971.3485,5698198.9104,2023-08-05
000859.SZ,2008-05-06,6.11,2.1621,2.1637,0.86,108.3938,95.1317,2.4217,2.0978,1.9205,0.0,,42048.0,27736.2314,27714.8014,256913.28,169468.3739,2023-08-05
000860.SZ,2008-05-06,18.28,5.3018,5.9198,0.89,54.4455,40.8376,3.654,1.7731,1.5738,0.4962,,43854.0,19158.7727,17158.7727,801651.12,350222.365,2023-08-05
000861.SZ,2008-05-06,12.43,2.5285,4.0478,1.49,70.9917,79.8197,7.495,5.0278,4.8694,0.0,0.1824,16688.1748,13244.8428,8273.6227,207434.0128,164633.396,2023-08-05
000862.SZ,2008-05-06,20.9,6.8042,6.8049,0.96,259.967,101.8656,23.4657,14.3459,13.7695,0.0,,23589.0,16978.6839,16976.9186,493010.1,354854.4935,2023-08-05
000868.SZ,2008-05-06,6.59,9.9865,9.9876,2.18,96.3641,102.7296,3.4103,1.6734,1.5471,0.0,,29705.0,17743.2256,17741.3635,195755.95,116927.8567,2023-08-05
000869.SZ,2008-05-06,79.85,0.2772,0.3603,0.65,66.2389,59.1347,16.8369,15.4215,14.0383,1.0019,,52728.0,8306.688,6389.76,4210330.8,663289.0368,2023-08-05
000875.SZ,2008-05-06,6.12,1.9008,2.0094,0.6,56.8723,74.1942,1.7598,3.6,3.4151,0.0,,77910.0,65987.742,62421.9046,476809.2,403844.981,2023-08-05
000876.SZ,2008-05-06,14.3,2.5476,2.9556,0.77,29.7542,29.4482,3.5686,1.8818,1.6189,0.3497,0.3497,63058.45,34200.088,29478.6329,901735.835,489061.2584,2023-08-05
000877.SZ,2008-05-06,16.74,1.5852,1.7117,0.92,33.2295,33.3247,5.5259,1.3831,1.3409,0.0,,20802.24,14069.2792,13029.1672,348229.4976,235519.7338,2023-08-05
000878.SZ,2008-05-06,28.22,4.9745,4.9745,0.65,38.4715,41.1008,5.2256,1.0293,1.1771,1.7718,1.7718,125668.88,53929.266,53929.266,3546375.7936,1521883.8865,2023-08-05
000880.SZ,2008-05-06,15.63,0.9887,0.9895,0.46,79.6857,70.8124,9.2136,4.7045,4.1521,0.0,,27610.05,13213.5,13203.2751,431545.0815,206527.005,2023-08-05
600493.SH,2008-05-06,6.74,4.0015,5.9405,2.01,30.9854,31.5147,2.0266,1.7034,1.6087,2.9674,2.9674,17000.0,11272.4,7593.1,114580.0,75975.976,2023-08-05
600495.SH,2008-05-06,16.42,2.8522,3.1144,0.7,27.9094,26.6989,3.4593,1.6089,1.4591,0.9135,0.9135,10291.0,6112.0469,5597.4969,168978.22,100359.8101,2023-08-05
600496.SH,2008-05-06,11.67,2.3666,2.6303,0.84,26.8717,27.3743,3.4822,0.8601,0.7814,0.0,,23000.0,16457.4757,14807.4757,268410.0,192058.7414,2023-08-05
600497.SH,2008-05-06,30.01,5.5124,11.0247,0.69,17.855,20.6025,9.7656,3.8306,3.8498,2.4992,3.3322,78000.0,37968.3568,18984.1784,2340780.0,1139430.3876,2023-08-05
600498.SH,2008-05-06,12.21,2.2233,3.0627,0.87,47.367,45.5137,2.1179,2.1329,1.9962,0.9828,0.9828,41000.0,17941.1057,13024.0,500610.0,219060.9006,2023-08-05
600499.SH,2008-05-06,22.42,8.9378,10.1836,2.12,36.3464,34.7768,5.6285,2.6951,2.638,0.8769,0.8769,15188.5,11268.0193,9889.5076,340526.17,252628.9927,2023-08-05
600500.SH,2008-05-06,14.35,1.774,2.3936,0.74,32.7901,29.4737,3.7395,1.0628,0.9862,0.9145,0.9145,143758.9571,69491.5871,51501.4638,2062941.0344,997204.2749,2023-08-05
600501.SH,2008-05-06,12.09,5.352,5.352,1.7,97.2853,98.0249,3.7321,2.6277,2.4934,0.0,,32440.3,17164.3803,17164.3803,392203.227,207517.3578,2023-08-05
600502.SH,2008-05-06,8.98,2.7527,2.9656,1.46,64.2771,60.3294,2.752,0.9374,0.8905,0.3037,0.3037,17160.0,13722.4646,12737.5027,154096.8,123227.7321,2023-08-05
002181.SZ,2008-05-06,14.8,4.457,4.457,0.98,55.9591,87.1614,3.054,10.0555,9.6791,0.3,0.3,26935.528,4795.5197,4795.5197,398645.8144,70973.6916,2023-08-05
002182.SZ,2008-05-06,25.5,4.147,4.147,0.83,82.0478,79.1056,5.7688,2.9597,2.5573,,0.3922,19200.0,4800.0,4800.0,489600.0,122400.0,2023-08-05
002183.SZ,2008-05-06,54.0,3.6051,3.6051,1.07,81.7781,73.8091,5.8112,3.7135,2.9189,,,12357.4258,3100.0,3100.0,667300.9932,167400.0,2023-08-05
002184.SZ,2008-05-06,21.53,5.1873,5.1873,0.84,45.5292,43.6937,4.1054,2.4934,2.4049,,,11000.0,2800.0,2800.0,236830.0,60284.0,2023-08-05
002185.SZ,2008-05-06,15.96,3.3262,3.3262,1.05,34.3272,34.7249,3.4491,4.0714,4.0434,,,17400.0,4400.0,4400.0,277704.0,70224.0,2023-08-05
002186.SZ,2008-05-06,45.34,6.4029,6.4029,1.19,99.7875,114.5081,9.3283,7.0022,6.6787,,,14156.0,3600.0,3600.0,641833.04,163224.0,2023-08-05
002187.SZ,2008-05-06,31.4,3.2342,3.2342,0.8,45.7801,44.7432,6.123,1.791,1.6605,,0.9554,16000.0,4000.0,4000.0,502400.0,125600.0,2023-08-05
002188.SZ,2008-05-06,13.81,3.2439,3.2439,1.0,45.9826,49.3593,3.5218,3.8904,4.0399,,,8000.0,2000.0,2000.0,110480.0,27620.0,2023-08-05
002189.SZ,2008-05-06,9.25,3.6458,3.6458,0.48,54.5791,53.4183,4.0609,5.0114,4.8981,,,19924.0,5000.0,5000.0,184297.0,46250.0,2023-08-05
002190.SZ,2008-05-06,14.52,4.5038,4.5038,0.59,44.7116,44.3401,3.2013,9.0244,8.8889,,,10741.0,2700.0,2700.0,155959.32,39204.0,2023-08-05
002191.SZ,2008-05-06,21.97,2.8587,2.8587,1.09,35.5009,33.5764,3.2251,4.0296,3.9906,,,26750.0,6750.0,6750.0,587697.5,148297.5,2023-08-05
002192.SZ,2008-05-06,15.0,5.5681,5.5681,0.67,32.237,30.6505,4.261,3.3063,3.2623,,,6070.0,1520.0,1520.0,91050.0,22800.0,2023-08-05
002193.SZ,2008-05-06,23.69,8.5634,8.5634,1.21,43.1322,41.1456,3.3686,3.8345,3.6263,,,8000.0,2000.0,2000.0,189520.0,47380.0,2023-08-05
002194.SZ,2008-05-06,22.2,4.3615,8.723,0.88,41.4457,39.0698,5.4614,9.1978,8.4172,,,42760.0,10760.0,5380.0,949272.0,238872.0,2023-08-05
002195.SZ,2008-05-06,21.88,3.0967,3.0967,0.87,47.4285,44.5734,5.265,8.2049,8.0291,,,5740.0,1450.0,1450.0,125591.2,31726.0,2023-08-05
002068.SZ,2008-05-06,14.55,6.4894,11.6812,1.49,31.5934,30.3594,4.5771,1.6884,1.5268,0.7637,0.9546,16020.0,6912.0031,3839.9267,233091.0,100569.6451,2023-08-05
002015.SZ,2008-05-06,14.95,3.4988,4.1297,0.95,34.3844,33.0893,4.5197,1.9816,1.9574,0.0,,10064.0,7983.7369,6763.9869,150456.8,119356.8667,2023-08-05
002016.SZ,2008-05-06,16.86,1.0078,1.0758,0.65,,230.1445,4.9588,138.6775,10.8303,0.0,,19229.0367,4820.7084,4515.7326,324201.5588,81277.1436,2023-08-05
002017.SZ,2008-05-06,11.8,3.5793,6.5991,1.84,44.3876,39.2096,4.111,2.3469,2.2954,1.9557,1.9557,15345.2,9931.7525,5386.8447,181073.36,117194.6795,2023-08-05
002018.SZ,2008-05-06,33.08,8.8205,11.4667,1.45,79.1894,45.3254,9.8329,6.366,5.0547,0.1789,0.4114,16325.4,12063.1861,9279.3739,540044.232,399050.1962,2023-08-05
002019.SZ,2008-05-06,22.2,8.2105,10.6819,2.02,17.6628,16.054,7.1825,5.5475,5.4024,0.4022,0.4022,19110.0,11079.0226,8515.7958,424242.0,245954.3017,2023-08-05
002020.SZ,2008-05-06,8.35,3.27,3.27,0.92,563.8643,925.5635,2.8433,1.5002,1.509,0.0,,10155.0,4302.5299,4302.5299,84794.25,35926.1247,2023-08-05
002021.SZ,2008-05-06,9.75,8.4467,10.3881,0.79,33.8612,49.3138,2.462,2.9305,3.37,0.7368,0.7368,24902.08,14982.7264,12182.7264,242795.28,146081.5824,2023-08-05
600618.SH,2008-05-06,6.45,1.4445,2.6395,0.91,133.68,91.2785,2.6332,1.4628,1.4039,0.0,,115639.9976,26612.5744,14563.9414,745877.9845,171651.1049,2023-08-05
600619.SH,2008-05-06,9.15,1.0497,1.9448,0.62,32.9344,32.0047,2.7369,0.8682,0.8005,1.0929,1.0929,45662.4329,15152.4468,8178.2781,417811.261,138644.8882,2023-08-05
600620.SH,2008-05-06,7.74,5.7607,12.1945,1.24,61.845,60.9736,4.446,4.544,4.5614,0.1292,0.1292,32012.919,27185.0657,12842.2917,247779.9931,210412.4085,2023-08-05
600621.SH,2008-05-06,7.41,1.2352,1.3462,1.18,40.7542,38.3633,3.6416,2.579,2.5719,2.0243,,52408.2351,42941.1996,39400.1923,388345.0221,318194.289,2023-08-05
600481.SH,2008-05-06,10.35,1.5184,1.9828,0.8,54.9887,54.0666,3.7299,2.3404,2.3014,1.1387,1.1387,67506.9376,34954.4376,26768.5376,698696.8042,361778.4292,2023-08-05
002085.SZ,2008-05-06,9.6,2.3095,2.4544,0.77,42.8949,37.9633,3.2666,1.5638,1.5804,0.0947,0.0947,28435.0,10812.5875,10174.45,272976.0,103800.84,2023-08-05
002086.SZ,2008-05-06,18.3,2.7727,2.9859,0.96,58.2126,57.2954,2.2487,4.8097,4.4615,0.3868,0.3868,12192.5,5237.5,4863.5,223122.75,95846.25,2023-08-05
002117.SZ,2008-05-06,14.05,1.1014,2.6771,0.97,27.5649,25.6473,3.2924,3.2977,2.9269,1.9217,3.8434,11000.0,7105.0,2923.0,154550.0,99825.25,2023-08-05
002118.SZ,2008-05-06,21.09,25.9417,59.0459,2.64,53.4596,51.2451,7.8204,15.0209,14.2741,0.53,0.61,12154.14,3846.602,1690.0,256330.8126,81124.8362,2023-08-05
002119.SZ,2008-05-06,21.44,1.9683,4.4329,1.54,38.5005,38.5379,3.7802,2.9648,2.8253,,,9710.0,6465.5,2870.79,208182.4,138620.32,2023-08-05
002120.SZ,2008-05-06,12.44,2.723,3.1513,1.08,33.5721,32.195,4.7029,1.9592,1.8771,1.4186,1.4186,11560.0,4416.3122,3815.9951,143806.4,54938.9238,2023-08-05
002121.SZ,2008-05-06,26.25,1.2556,1.9067,1.37,46.3853,46.0566,9.0693,9.8568,9.4666,,0.7619,12000.0,5534.7,3644.7,315000.0,145285.875,2023-08-05
002122.SZ,2008-05-06,134.8,1.478,1.478,1.41,71.3252,60.0878,10.792,13.711,10.3942,,,13600.0,3400.0,3400.0,1833280.0,458320.0,2023-08-05
000026.SZ,2008-05-06,11.89,1.642,2.15,0.59,48.6948,46.2732,4.5475,3.6812,3.2986,0.0,,24931.7999,7954.6974,6074.9999,296439.1008,94581.3521,2023-08-05
