security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600280.SH,2008-01-08,25.78,4.263,8.0495,3.21,115.8748,62.8503,5.3913,1.196,1.0779,0.7758,0.7758,14354.1848,10915.8258,5781.0775,370050.8841,281409.9891,2023-08-05
600281.SH,2008-01-08,11.66,5.606,6.9495,1.06,126.2824,76.1299,4.354,3.0008,1.9944,0.049,0.049,48990.669,23452.8488,18918.9,571231.2005,273460.217,2023-08-05
600301.SH,2008-01-08,13.66,4.5792,5.3529,1.1,45.8178,45.1602,3.5159,2.5022,1.9045,1.4641,1.4641,23514.814,12808.9896,10957.5082,321212.3592,174970.7979,2023-08-05
600302.SH,2008-01-08,10.79,4.115,4.115,1.27,33.8649,32.5558,3.1955,3.2315,3.0622,0.9268,0.9268,34600.9804,17756.6356,17756.6356,373344.5785,191594.0981,2023-08-05
600303.SH,2008-01-08,15.65,3.8822,5.9022,0.93,33.1175,30.4153,2.962,0.9637,0.8361,0.0,,22200.0,17531.25,11531.25,347430.0,274364.0625,2023-08-05
600305.SH,2008-01-08,17.7,3.6724,4.4001,1.36,48.1672,50.8105,4.941,3.1987,3.1314,0.6215,0.6215,12715.0,6230.35,5200.0,225055.5,110277.195,2023-08-05
600635.SH,2008-01-08,17.91,3.5626,3.8776,1.26,436.1118,100.5067,11.0275,9.1856,8.8733,0.0,,124611.3472,96990.4577,89112.8034,2231789.2284,1737099.0974,2023-08-05
600636.SH,2008-01-08,15.06,21.9413,22.0581,2.75,42.6617,67.5483,6.2135,2.0282,1.8701,0.664,0.664,31566.1629,21613.8025,21499.4233,475386.4133,325503.8657,2023-08-05
600637.SH,2008-01-08,10.31,7.4798,8.2278,1.72,,702.8025,3.0636,1.6363,1.7792,0.0,,70886.4553,40946.9815,37224.5286,730839.3541,422163.3793,2023-08-05
600638.SH,2008-01-08,27.0,5.3736,5.6571,1.59,158.8076,129.2741,6.4515,25.4615,23.9027,0.3704,0.3704,56116.3988,41458.8004,39381.1208,1515142.7676,1119387.6108,2023-08-05
600639.SH,2008-01-08,23.73,2.9076,3.4481,0.97,101.6089,118.0741,7.2677,20.1914,23.5267,0.4635,0.4635,84438.64,22694.3463,19136.4525,2003728.9272,538536.8377,2023-08-05
600640.SH,2008-01-08,14.82,2.487,2.5691,0.99,,66.3961,4.8891,17.6821,20.3927,0.0,,40137.1188,20640.6254,19980.6254,594832.1006,305894.0684,2023-08-05
600641.SH,2008-01-08,24.52,4.015,4.3186,1.3,75.0277,27.9529,4.5713,11.0503,14.0723,0.6117,0.6117,44786.5971,22149.3884,20592.6176,1098167.3609,543103.0036,2023-08-05
600642.SH,2008-01-08,18.19,2.6913,2.7229,1.54,30.6343,29.6152,4.1213,5.927,6.2459,1.7592,1.7592,288963.1654,139465.436,137844.068,5256239.9786,2536876.2808,2023-08-05
600644.SH,2008-01-08,14.56,4.9032,5.4977,0.77,90.0241,76.62,8.3957,8.654,8.0389,0.4121,0.4121,32648.0131,24386.3616,21749.3744,475355.0707,355065.4249,2023-08-05
600645.SH,2008-01-08,8.32,1.7346,1.7346,0.78,347.3943,,32.6132,6.6141,6.7152,0.0,,32504.103,16669.7248,16669.7248,270434.137,138692.1103,2023-08-05
600694.SH,2008-01-08,49.71,1.6817,2.0139,1.62,48.4585,46.9518,5.2603,1.2786,1.038,0.6639,0.6639,29371.8653,25304.4008,21129.9878,1460075.4241,1257881.7638,2023-08-05
600695.SH,2008-01-08,8.74,3.8587,5.8375,0.88,295.181,222.1078,27.7208,7.5172,5.6307,0.0,,67630.5696,5062.2,3346.206,591091.1783,44243.628,2023-08-05
600879.SH,2008-01-08,28.3,3.5379,3.5379,1.65,69.5722,63.9168,6.2325,11.1723,9.5535,0.3211,0.3211,54069.3856,36780.2901,36780.2901,1530163.6125,1040882.2098,2023-08-05
600880.SH,2008-01-08,33.87,1.598,1.796,1.32,125.9772,53.9112,8.6742,11.3021,10.1398,0.5326,0.5326,20204.8638,12734.4823,11330.459,684338.7369,431316.9155,2023-08-05
600881.SH,2008-01-08,21.81,2.0952,2.2186,1.32,242.6115,54.3999,5.6473,9.1942,7.1189,0.0,,126315.4705,101892.8696,96226.8961,2754940.4116,2222283.486,2023-08-05
601003.SH,2008-01-08,18.09,3.2536,3.2536,0.82,33.9917,30.9645,5.4636,1.5786,1.4943,0.5528,0.5528,142377.4,21400.0,21400.0,2575607.166,387126.0,2023-08-05
601005.SH,2008-01-08,8.6,4.082,5.1025,1.23,48.5878,26.9551,2.8798,1.5411,1.272,1.1628,1.1628,173312.72,35000.0,28000.0,1490489.392,301000.0,2023-08-05
601006.SH,2008-01-08,27.44,1.1277,1.3834,0.97,80.6456,61.6372,9.8666,21.4886,18.1616,1.09,1.09,1297675.7127,260222.603,212122.603,35608221.5565,7140508.2263,2023-08-05
601007.SH,2008-01-08,12.74,3.8429,3.8429,0.95,87.8508,70.5952,4.4179,11.1924,9.7014,,,30000.0,10999.9,10999.9,382200.0,140138.726,2023-08-05
601008.SH,2008-01-08,14.2,3.8228,3.8228,1.14,63.3624,153.6417,4.1478,7.5001,24.9014,,,44800.0,15000.0,15000.0,636160.0,213000.0,2023-08-05
601009.SH,2008-01-08,19.67,3.1007,4.1342,1.1,39.7242,57.5138,3.7109,18.7616,22.6907,0.0,,183675.134,63000.0,47250.0,3612889.8858,1239210.0,2023-08-05
601088.SH,2008-01-08,67.59,4.4556,4.4556,1.88,68.0127,73.9745,10.4822,16.373,18.406,,,1988962.0455,126000.0,126000.0,134433944.6553,8516340.0,2023-08-05
601099.SH,2008-01-08,45.47,8.9304,8.9304,0.55,112.2056,518.1524,33.7543,64.976,295.4437,,,150331.3349,4200.0,4200.0,6835565.7979,190974.0,2023-08-05
601111.SH,2008-01-08,28.26,3.4276,3.4276,0.89,116.2918,103.8326,11.0754,7.9756,7.0063,0.1741,0.1741,1225136.2273,128900.0,128900.0,34622349.7835,3642714.0,2023-08-05
601166.SH,2008-01-08,54.36,2.4279,2.4279,1.58,71.5592,47.7248,7.3467,19.9127,11.1422,0.4783,0.4783,500000.0,70100.0,70100.0,27180000.0,3810636.0,2023-08-05
601168.SH,2008-01-08,43.4,2.9304,3.8057,0.89,59.9256,60.8148,10.6911,11.8749,11.9926,,,238300.0,46000.0,35420.0,10342220.0,1996400.0,2023-08-05
000026.SZ,2008-01-08,16.47,4.5802,5.9965,1.05,134.5899,72.4666,6.7013,8.349,5.8704,0.0,,24931.7999,7953.5133,6074.9999,410626.7444,130994.3641,2023-08-05
000027.SZ,2008-01-08,25.32,3.5253,3.5255,1.34,40.3777,62.6813,4.3403,5.9287,7.4514,0.7547,0.7547,220249.5332,59865.1434,59861.9252,5576718.1806,1515785.4309,2023-08-05
000028.SZ,2008-01-08,22.4,3.2391,3.2391,1.16,80.456,58.7524,13.4693,1.1306,0.9552,0.4018,0.4018,28814.94,11132.8368,11132.8368,645454.656,249375.5443,2023-08-05
000029.SZ,2008-01-08,8.11,3.3549,3.8318,1.11,407.1669,349.4797,7.3212,8.238,9.0297,0.0,,101166.0,26937.88,23585.2451,820456.26,218466.2068,2023-08-05
000031.SZ,2008-01-08,26.48,3.505,3.8613,1.11,145.3446,68.5366,7.3869,65.4266,72.9442,0.0,,90686.5798,49274.0709,44727.6228,2401380.6331,1304777.3974,2023-08-05
000568.SZ,2008-01-08,69.25,1.79,2.134,1.62,187.076,116.8481,25.8153,31.328,23.9726,0.5054,0.5054,87139.9673,44708.4224,37500.0342,6034442.7355,3096058.2512,2023-08-05
000569.SZ,2008-01-08,9.76,2.662,2.7525,0.95,,,11.4658,2.4659,2.3676,0.0,,75431.3951,35134.0356,33979.0356,736210.4162,342908.1875,2023-08-05
000570.SZ,2008-01-08,14.3,3.0446,3.4455,1.3,58.2231,21.2524,3.4422,2.8481,2.7337,0.5245,0.5245,37424.9551,17533.0205,15493.0227,535176.8579,250722.1932,2023-08-05
000572.SZ,2008-01-08,18.31,4.8898,4.9355,1.33,122.188,34.8329,6.8481,4.0506,1.934,0.1707,0.1707,81903.1216,19317.4918,19138.7271,1499646.1565,353703.2749,2023-08-05
600888.SH,2008-01-08,27.32,3.4076,3.7491,1.2,105.9728,86.477,14.0985,10.4008,8.1195,0.1769,0.1769,29805.8684,13550.3564,12315.7904,814296.3247,370195.7368,2023-08-05
600889.SH,2008-01-08,13.63,6.1815,6.6993,0.98,132.7509,81.3178,4.1885,5.0015,3.8653,0.0,,21324.2558,12617.8751,11642.4631,290649.6066,171981.6376,2023-08-05
600112.SH,2008-01-08,15.53,6.0419,7.1768,1.28,518.7217,179.6413,10.1854,12.9033,10.7993,0.0,,25829.8248,14104.2985,11873.855,401137.1791,219039.7557,2023-08-05
600113.SH,2008-01-08,11.87,2.8846,3.1917,1.21,99.1265,87.8063,3.6227,20.1174,22.2113,0.4212,0.4212,11800.0,6110.0,5522.0,140066.0,72525.7,2023-08-05
600114.SH,2008-01-08,9.8,3.0435,3.0893,1.1,472.9824,166.4235,3.2383,3.7261,2.9742,1.0204,1.0204,19550.0,10767.8,10607.9826,191590.0,105524.44,2023-08-05
600116.SH,2008-01-08,13.19,4.3967,7.0983,0.76,256.6747,90.6631,5.7395,5.9994,5.5576,0.0,,20956.32,14980.152,9278.72,276413.8608,197588.2049,2023-08-05
600117.SH,2008-01-08,21.66,4.0328,4.6318,1.05,75.0611,58.7396,6.5727,4.6818,3.1335,0.0,,74121.9252,37155.0068,32350.1224,1605480.8998,804777.4473,2023-08-05
600118.SH,2008-01-08,43.99,4.2847,6.383,1.74,206.4524,153.8689,8.2371,14.3091,11.4714,0.088,0.088,29378.1658,14301.2276,9600.0,1292345.5135,629111.0021,2023-08-05
600119.SH,2008-01-08,7.85,4.0376,4.7111,1.53,189.546,225.9267,4.6893,1.6185,1.6741,0.0,,25740.0,15005.2087,12860.1018,202059.0,117790.8883,2023-08-05
600519.SH,2008-01-08,215.03,0.7898,0.9884,1.16,131.3721,94.6742,29.5209,41.3889,33.2418,0.3255,0.3255,94380.0,40793.0966,32595.2868,20294531.4,8771739.5619,2023-08-05
600352.SH,2008-01-08,17.54,2.1605,3.817,1.28,54.3679,35.0009,4.5345,4.6725,3.6738,0.5106,0.5106,65900.0,62639.2329,35454.6174,1155886.0,1098692.1451,2023-08-05
600353.SH,2008-01-08,11.3,9.0731,10.4931,0.84,109.1849,84.4941,3.4535,4.9242,4.8647,0.0,,11324.045,7019.0455,6069.1469,127961.7085,79315.2142,2023-08-05
600354.SH,2008-01-08,9.11,10.0196,11.5367,1.9,129.271,,3.2789,1.8933,2.2455,0.0,,18596.64,13462.9781,11692.5231,169415.3904,122647.7305,2023-08-05
600355.SH,2008-01-08,7.6,5.9948,6.6532,0.75,,384.4121,2.9423,7.466,8.5384,0.0,,24604.46,11978.2998,10792.9699,186993.896,91035.0785,2023-08-05
600356.SH,2008-01-08,13.14,3.0136,3.2855,1.21,63.1798,66.1858,2.4797,3.3456,2.892,1.1041,1.1041,19300.0,8700.0,7980.0,253602.0,114318.0,2023-08-05
600357.SH,2008-01-08,19.82,3.4434,3.7155,1.18,63.2636,48.7865,5.9025,2.3122,1.5786,1.0091,1.0091,98066.704,58391.433,54115.7499,1943682.0733,1157318.2021,2023-08-05
600376.SH,2008-01-08,39.21,2.882,3.2922,1.02,60.84,306.3135,13.9702,2.2004,292.3316,0.1275,0.1275,25980.0,14554.3846,12741.0989,1018675.8,570677.4202,2023-08-05
000758.SZ,2008-01-08,39.84,2.8634,3.1066,1.29,66.1301,52.5937,14.9435,8.3477,5.6604,0.251,0.251,58080.0,37097.0016,34193.0016,2313907.2,1477944.5437,2023-08-05
000759.SZ,2008-01-08,20.75,1.5598,1.8214,0.95,84.7795,61.2594,7.304,1.292,1.049,0.4819,0.4819,33526.696,31776.4669,27212.6697,695678.942,659361.6882,2023-08-05
000760.SZ,2008-01-08,12.22,5.7323,6.4385,0.92,42.648,170.3775,8.0887,5.574,5.0627,0.1888,0.1888,18219.4071,11047.1976,9835.4967,222641.1548,134996.7547,2023-08-05
000761.SZ,2008-01-08,15.7,3.907,3.907,1.98,30.2808,24.7452,2.9843,1.8432,1.4735,1.9108,1.9108,313600.0,16077.32,16077.32,4923520.0,252413.924,2023-08-05
000762.SZ,2008-01-08,25.8,3.2872,3.7005,1.14,151.67,134.5873,11.4715,20.6065,18.1341,0.0,,25063.75,18257.2302,16217.9645,646644.75,471036.5392,2023-08-05
000766.SZ,2008-01-08,7.45,3.5896,3.8994,1.48,,188.8236,5.9021,23.6333,22.5451,0.0,,44901.6276,30930.4288,28472.95,334517.1256,230431.6946,2023-08-05
000833.SZ,2008-01-08,13.2,20.5963,20.5963,1.49,201.2907,66.3354,5.779,3.5236,2.9692,0.0,,29606.788,14194.9872,14194.9872,390809.6016,187373.831,2023-08-05
000835.SZ,2008-01-08,17.33,5.5839,7.4922,2.12,119.7613,39.6826,11.0251,8.0196,3.5333,0.1923,0.1923,16200.0,9315.0,6942.3975,280746.0,161428.95,2023-08-05
000836.SZ,2008-01-08,18.79,3.624,3.624,1.07,118.7643,110.8697,8.5595,5.2359,5.3665,0.0,,12275.4552,9274.9238,9274.9238,230655.8032,174275.8182,2023-08-05
000837.SZ,2008-01-08,16.75,1.8715,1.8715,1.14,94.0343,65.605,5.299,5.7568,5.1847,0.0955,0.0955,23247.84,17024.2812,17024.2812,389401.32,285156.7101,2023-08-05
000838.SZ,2008-01-08,43.0,5.6065,7.2885,0.84,1967.2892,,11.9952,25.9834,30.2656,0.0,,9049.986,2281.5,1755.0,389149.398,98104.5,2023-08-05
600467.SH,2008-01-08,16.19,7.0192,7.7275,1.39,109.718,74.2778,10.0248,15.5359,14.2863,0.3281,0.3281,63360.0,34563.52,31395.52,1025798.4,559583.3888,2023-08-05
600468.SH,2008-01-08,15.22,4.6557,5.4279,0.97,214.667,158.6558,11.7251,5.5446,5.9301,0.5475,0.5475,31680.0,14097.1062,12091.7448,482169.6,214557.9564,2023-08-05
002186.SZ,2008-01-08,74.13,28.7185,28.7185,2.06,163.1506,162.8254,15.6462,11.4485,11.4485,,,14156.0,2880.0,2880.0,1049384.28,213494.4,2023-08-05
002187.SZ,2008-01-08,42.44,4.6523,4.6523,0.69,61.876,73.641,8.2807,2.4207,2.581,,,16000.0,3200.0,3200.0,679040.0,135808.0,2023-08-05
002188.SZ,2008-01-08,20.65,8.9442,8.9442,1.13,68.7575,58.5632,5.3328,5.8173,5.9009,,,8000.0,1600.0,1600.0,165200.0,33040.0,2023-08-05
002189.SZ,2008-01-08,14.49,7.2124,7.2124,0.8,85.4974,83.4738,6.3792,7.8503,7.7141,,,19924.0,4000.0,4000.0,288698.76,57960.0,2023-08-05
002190.SZ,2008-01-08,22.0,8.513,8.513,0.94,67.7448,53.9824,4.883,13.6733,12.8434,,,10741.0,2160.0,2160.0,236302.0,47520.0,2023-08-05
000153.SZ,2008-01-08,8.47,12.3758,12.3758,2.53,90.8613,100.0493,3.5067,4.2076,3.1893,0.0,,26000.92,14030.9486,14030.9486,220227.7924,118842.1346,2023-08-05
000155.SZ,2008-01-08,15.15,5.2382,5.9555,1.03,52.3131,83.7379,4.3085,4.2509,3.9442,1.6502,1.6502,47000.0,19510.0,17160.0,712050.0,295576.5,2023-08-05
000157.SZ,2008-01-08,59.01,0.635,0.6987,1.3,93.0235,44.5141,14.0267,9.6353,6.0732,0.0452,0.0452,76050.0,41701.3908,37898.8908,4487710.5,2460799.0711,2023-08-05
000725.SZ,2008-01-08,14.19,2.6144,4.7902,1.19,,101.8369,10.1761,4.6096,4.0555,0.0,,287156.7895,68989.6999,37653.4717,4074754.843,978963.8416,2023-08-05
000726.SZ,2008-01-08,17.36,3.1312,3.3728,1.03,43.1353,36.2799,6.9136,4.8834,4.1401,1.0709,1.0709,84486.48,30279.1192,28109.7792,1466685.2928,525645.5093,2023-08-05
000598.SZ,2008-01-08,16.78,6.6266,6.6266,1.79,367.2213,78.7401,6.5948,4.3777,3.0845,0.0596,0.0596,30247.0737,22054.8038,22054.7146,507545.8967,370079.6078,2023-08-05
000599.SZ,2008-01-08,7.63,4.4285,4.8815,0.96,89.3871,72.2157,3.2614,1.069,0.8752,0.0,,45502.8478,37117.5775,33672.8402,347186.7287,283207.1163,2023-08-05
000600.SZ,2008-01-08,15.78,4.148,4.6276,1.57,90.2215,40.7999,4.6327,3.8535,3.4729,0.1901,0.1901,83060.011,11922.6141,10687.1471,1310686.9736,188138.8505,2023-08-05
000601.SZ,2008-01-08,7.0,3.2923,4.2925,1.06,76.5347,80.9795,2.1703,3.6149,3.3027,0.1948,0.1948,92555.1669,64400.3032,49394.6424,647886.1683,450802.1224,2023-08-05
000602.SZ,2008-01-08,35.0,3.1809,3.6929,1.69,95.8792,111.9028,14.8622,21.2705,15.1578,0.0,,15075.0,10874.2842,9366.7842,527625.0,380599.947,2023-08-05
000603.SZ,2008-01-08,8.58,10.7621,10.7621,2.28,1024.4983,541.5177,13.5907,81.4085,,0.0,,14036.25,5698.48,5698.48,120431.025,48892.9584,2023-08-05
000605.SZ,2008-01-08,25.1,7.767,7.767,3.51,,,76.1612,109.5614,97.2942,0.0,,9322.5,3135.0,3135.0,233994.75,78688.5,2023-08-05
000606.SZ,2008-01-08,9.13,2.6648,2.8688,1.04,113.2479,106.0224,4.603,11.3327,8.6537,0.1004,0.1004,22404.24,12657.0809,11756.8809,204550.7112,115559.1486,2023-08-05
000607.SZ,2008-01-08,7.08,2.7321,3.3631,0.9,216.3444,,5.1167,1.1841,1.326,0.0,,48773.1995,41204.4585,33473.366,345314.2525,291727.5662,2023-08-05
000608.SZ,2008-01-08,15.69,2.0844,2.8729,0.8,72.3855,39.9706,5.1832,8.5111,5.5457,0.2451,0.2451,53565.2364,33420.7674,24248.0812,840438.5591,524371.8405,2023-08-05
000609.SZ,2008-01-08,69.38,4.3713,4.3713,0.97,302.2862,76.9679,15.9841,48.3419,21.2113,0.0,,14904.7761,6857.9918,6857.9918,1034093.3658,475807.4711,2023-08-05
000610.SZ,2008-01-08,8.9,3.2271,3.7656,0.97,218.6516,218.9954,4.5439,6.1598,5.6316,0.0957,0.0957,19674.7901,11613.5563,9952.8454,175105.6319,103360.6511,2023-08-05
000611.SZ,2008-01-08,10.4,8.3944,8.3944,1.39,89.9846,71.4009,4.6344,10.202,9.3514,0.0,,24755.5402,12138.1323,12138.1323,257457.6181,126236.5759,2023-08-05
000967.SZ,2008-01-08,13.39,4.4572,4.9126,1.29,249.7627,39.0846,4.5226,2.6508,1.3252,0.0,,13678.608,7376.9554,6693.025,183156.5611,98777.4328,2023-08-05
000968.SZ,2008-01-08,33.73,2.8322,3.3925,0.88,92.8926,56.7195,7.7181,4.9605,4.2528,0.4447,0.4447,39519.0,23929.388,19977.3892,1332975.87,807138.2572,2023-08-05
000969.SZ,2008-01-08,19.89,3.5365,5.1048,1.02,74.1619,65.5717,4.429,3.7935,3.2926,0.4022,0.4022,40114.88,26632.9552,18450.4352,797884.9632,529729.4789,2023-08-05
000970.SZ,2008-01-08,13.69,2.4031,3.0759,1.12,49.1226,55.0603,6.834,3.8775,3.6002,0.5844,0.5844,50760.0,29030.4,22680.0,694904.4,397426.176,2023-08-05
002104.SZ,2008-01-08,23.4,6.1893,6.1893,1.13,108.2326,85.2729,10.9791,18.3614,14.8971,0.25,0.25,19584.0,4896.0,4896.0,458265.6,114566.4,2023-08-05
002105.SZ,2008-01-08,9.31,4.3122,4.3122,1.18,69.634,84.7212,5.2751,2.3153,2.1872,1.2889,1.2889,26800.0,6800.0,6800.0,249508.0,63308.0,2023-08-05
002106.SZ,2008-01-08,36.01,4.5103,4.5103,2.26,43.2413,40.8868,6.3347,18.7625,16.7678,1.2817,1.2817,25376.0,6343.35,6343.35,913789.76,228424.0335,2023-08-05
002107.SZ,2008-01-08,28.64,5.1054,5.1054,1.22,62.7263,59.1339,6.1204,16.3004,15.4064,0.8729,0.8729,6999.0,1800.0,1800.0,200451.36,51552.0,2023-08-05
002108.SZ,2008-01-08,18.89,3.015,3.015,1.14,42.543,51.2289,4.3548,3.4569,3.8315,2.12,2.12,6875.0,1799.95,1799.95,129868.75,34001.0555,2023-08-05
002109.SZ,2008-01-08,21.0,5.1421,5.1421,1.04,36.7188,41.6096,4.32,4.9201,5.2894,1.19,1.19,16000.0,4000.0,4000.0,336000.0,84000.0,2023-08-05
600161.SH,2008-01-08,48.44,0.8029,0.8029,0.7,154.4102,163.6309,25.1178,37.833,32.9338,0.3716,0.3716,32550.0,14235.0,14235.0,1576722.0,689543.4,2023-08-05
600162.SH,2008-01-08,24.71,1.4269,1.4269,0.7,80.7936,147.3133,18.5684,3.4168,17.9266,0.1214,0.1214,38618.64,24944.64,24944.64,954266.5944,616382.0544,2023-08-05
600163.SH,2008-01-08,8.17,2.4769,2.79,0.65,230.1958,263.4867,2.1408,1.6469,1.6921,0.0,,30594.664,13632.7332,12103.0,249958.4049,111379.4302,2023-08-05
600165.SH,2008-01-08,8.02,3.6102,4.1872,1.08,,,3.2745,1.8121,1.4509,0.0,,19395.351,14074.753,12135.2178,155550.715,112879.5191,2023-08-05
600166.SH,2008-01-08,13.29,2.5502,2.7343,1.47,206.2807,30.4938,6.0489,0.5438,0.4103,0.0,,81140.85,52084.4175,48577.375,1078361.8965,692201.9086,2023-08-05
600016.SH,2008-01-08,15.4,1.256,2.077,1.45,58.1914,39.7182,4.9304,12.7752,9.3586,0.0,,1447918.2515,1209918.2515,731652.8626,22297941.0731,18632741.0731,2023-08-05
600017.SH,2008-01-08,16.78,3.5684,3.5684,0.84,58.3874,64.3397,4.7003,10.6781,9.2204,0.89,0.89,63000.0,23000.0,23000.0,1057140.0,385940.0,2023-08-05
600018.SH,2008-01-08,9.57,0.9345,3.0841,2.23,67.7419,55.2469,7.9142,15.7006,12.2963,0.7941,0.7941,2099069.353,799240.5444,242171.055,20088093.7082,7648732.0099,2023-08-05
600019.SH,2008-01-08,18.51,2.4665,3.0361,1.64,24.7873,22.4114,3.7775,1.9992,1.7189,1.8909,1.8909,1751200.0,561108.2559,455848.2559,32414712.0,10386113.8167,2023-08-05
600020.SH,2008-01-08,8.18,2.3837,2.7246,1.41,26.6438,25.899,2.9616,9.1847,8.4842,0.0,,184275.0,73640.0797,64426.3297,1507369.5,602375.8519,2023-08-05
600691.SH,2008-01-08,9.11,4.3657,7.8583,1.39,,,,21.9165,25.7276,0.0,,11447.9028,5978.88,3321.6,104290.3945,54467.5968,2023-08-05
600692.SH,2008-01-08,10.88,5.1851,5.5692,0.9,109.6433,121.6904,6.5224,7.7086,7.1151,0.0,,29071.4103,21075.2494,19621.6789,316296.9441,229298.7135,2023-08-05
600693.SH,2008-01-08,31.01,1.5898,1.8714,0.71,100.791,73.5286,9.3112,4.6248,3.9795,0.0,,13200.869,10337.2874,8781.9374,409358.9477,320559.2823,2023-08-05
600573.SH,2008-01-08,11.77,8.3115,9.1966,0.86,83.5675,66.9679,2.9567,2.9904,2.8493,0.5947,0.5947,25000.0,11301.6732,10213.9348,294250.0,133020.6936,2023-08-05
