security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600448.SH,2008-08-25,2.98,1.199,1.6695,1.22,,,1.8047,0.5171,0.4908,0.0,,31980.0,23433.69,16830.0,95300.4,69832.3962,2023-08-05
600449.SH,2008-08-25,11.45,1.0626,1.9509,0.62,25.8292,15.709,1.5151,2.3343,1.9474,0.9682,1.1618,19513.3874,13259.4674,7221.6,223428.2857,151820.9017,2023-08-05
600452.SH,2008-08-25,4.56,1.3124,1.4794,0.28,23.4939,58.3339,1.7025,1.2531,1.2886,4.386,4.386,16000.0,7736.9956,6864.0,72960.0,35280.6999,2023-08-05
600455.SH,2008-08-25,7.65,3.4726,3.5236,0.98,51.4039,95.5366,2.5151,1.5793,1.4857,0.0,,6245.8,3792.9933,3738.0213,47780.37,29016.3987,2023-08-05
600456.SH,2008-08-25,17.09,0.5051,0.5719,0.29,14.4457,15.3512,1.9694,3.1694,3.0478,1.7142,2.7501,43026.57,20254.4748,17889.9048,735324.0813,346148.9743,2023-08-05
600458.SH,2008-08-25,8.26,0.8378,1.0054,0.4,48.4445,30.9123,3.9797,2.3683,1.8103,0.6053,0.7264,20435.52,10920.0,9100.0,168797.3952,90199.2,2023-08-05
600459.SH,2008-08-25,12.03,1.2114,1.6359,0.7,12.3951,20.5427,2.1394,1.1595,1.0406,0.5115,0.179,11173.5,6623.5,4904.425,134417.205,79680.705,2023-08-05
600460.SH,2008-08-25,4.26,0.7436,0.883,0.69,79.76,,2.1895,1.7713,1.6205,1.1737,,40408.0,21692.735,18269.5914,172138.08,92411.0511,2023-08-05
600691.SH,2008-08-25,6.59,1.7298,3.1136,2.91,29.518,,,18.9681,20.184,0.0,,11447.9028,5978.88,3321.6,75441.6795,39400.8192,2023-08-05
600692.SH,2008-08-25,8.62,8.0036,9.4562,0.56,92.1688,114.6999,5.4422,6.2665,6.1388,0.0,,31978.5513,23182.7743,19621.6789,275655.1122,199835.5145,2023-08-05
600693.SH,2008-08-25,12.47,0.1609,0.1708,0.65,55.4108,38.1822,6.4553,2.9432,2.5834,0.0,,26401.738,20674.5748,19485.2748,329229.6729,257811.9478,2023-08-05
600650.SH,2008-08-25,10.16,3.2532,3.8385,1.24,17.9286,17.2741,3.3448,3.4608,3.3893,3.4449,3.937,55161.0107,20555.412,17421.2122,560435.8687,208842.9859,2023-08-05
600651.SH,2008-08-25,5.65,0.9266,0.9879,0.74,58.7179,43.4342,3.7115,2.1945,2.1696,0.0,,55989.7963,55989.7963,52512.4228,316342.3491,316342.3491,2023-08-05
600652.SH,2008-08-25,4.15,2.2165,3.1694,1.44,82.2243,57.4345,2.3382,1.354,1.1538,0.0,,50636.5967,50636.5967,35411.8964,210141.8763,210141.8763,2023-08-05
600653.SH,2008-08-25,3.32,0.5461,0.6331,1.07,42.3164,41.1005,2.6328,1.2814,1.2362,0.0,,145531.6931,145531.6931,125519.2931,483165.2211,483165.2211,2023-08-05
600654.SH,2008-08-25,3.26,1.0345,1.0345,1.26,,,2.3148,1.6498,1.6374,0.0,,75504.3154,66289.1069,66289.1069,246144.0682,216102.4885,2023-08-05
600655.SH,2008-08-25,11.92,2.0345,2.9408,0.66,11.3828,10.9882,2.6642,1.5353,1.1957,0.3227,0.6991,72592.019,66606.612,46079.0955,865296.8665,793950.815,2023-08-05
000002.SZ,2008-08-25,6.86,0.2754,0.3213,0.46,15.5705,14.4019,2.5126,2.1231,1.8095,0.8633,0.9111,1099521.0218,941385.8315,806876.3519,7542714.2095,6457906.8041,2023-08-05
000004.SZ,2008-08-25,5.27,0.5013,0.5357,0.55,,,6.2685,10.941,10.447,0.0,,8397.6684,6533.2266,6113.3432,44255.7125,34430.1042,2023-08-05
000005.SZ,2008-08-25,2.73,0.4839,0.4845,0.53,28.7466,50.6896,3.3157,8.3474,13.3739,0.0,,91433.3607,72950.2562,72861.5882,249613.0747,199154.1994,2023-08-05
000006.SZ,2008-08-25,6.3,0.4143,0.516,0.39,12.6686,7.8125,1.839,3.1202,1.9588,2.7778,0.7937,50718.3262,46259.9334,37139.3336,319525.4551,291437.5804,2023-08-05
000007.SZ,2008-08-25,6.08,0.3814,0.4565,0.83,97.3338,87.3909,,6.0688,5.69,0.0,,18496.5363,14475.9137,12093.266,112458.9407,88013.5553,2023-08-05
000024.SZ,2008-08-25,13.58,0.4708,0.7062,0.58,14.8634,15.2165,2.1737,4.1857,4.0099,0.8493,0.4909,126730.0503,47576.8899,31718.9437,1720994.0831,646094.1648,2023-08-05
000025.SZ,2008-08-25,4.56,1.2838,1.2842,1.02,81.5872,100.3207,6.5085,1.0136,1.1403,0.0,,22028.16,4801.104,4799.774,100448.4096,21893.0342,2023-08-05
600814.SH,2008-08-25,6.15,0.1836,0.1836,0.3,30.9711,24.996,3.6651,1.2469,1.1308,1.3008,1.4634,31038.3021,22717.6668,22717.6668,190885.5579,139713.6508,2023-08-05
600815.SH,2008-08-25,5.65,0.2501,0.3855,0.37,18.5426,15.6797,2.2965,0.7789,0.6435,0.0,0.4425,69927.3517,29224.163,18960.5036,395089.5371,165116.521,2023-08-05
600816.SH,2008-08-25,14.54,1.3551,1.3709,0.53,860.3314,263.5801,39.4142,51.2832,39.6072,0.0,,45410.9778,30706.1805,30352.9106,660275.6172,446467.8645,2023-08-05
600817.SH,2008-08-25,2.97,4.4667,5.1795,1.96,,,,0.0747,0.1578,,,12872.8066,8990.709,7753.4284,38232.2356,26702.4057,2023-08-05
600818.SH,2008-08-25,10.06,4.1929,7.4762,0.92,137.2557,22.9523,6.187,2.5788,3.1057,0.0,,26565.943,6049.1084,3392.5141,267253.3866,60854.0305,2023-08-05
600819.SH,2008-08-25,5.97,1.3987,1.5654,0.54,34.6704,37.8389,2.1237,1.9058,1.7521,0.335,1.5075,73125.0082,7082.4293,6328.1355,436556.299,42282.1029,2023-08-05
600820.SH,2008-08-25,9.47,1.7635,2.4334,1.34,36.4932,29.2932,1.9981,0.8099,0.6603,0.851,,73352.1347,51727.9919,37488.7307,694644.7156,489864.0833,2023-08-05
600821.SH,2008-08-25,3.54,0.4152,0.4517,0.57,310.7356,185.3636,2.213,1.7862,2.5297,0.0,,41626.8225,36087.1455,33173.2733,147358.9517,127748.4951,2023-08-05
600822.SH,2008-08-25,7.72,2.3682,3.5213,0.97,26.5318,25.0991,2.6744,0.065,0.0623,0.0,1.2953,25272.0298,7064.4506,4751.1392,195100.0701,54537.5586,2023-08-05
600823.SH,2008-08-25,7.93,0.2811,0.4103,0.62,57.1501,49.3673,2.6317,3.0555,2.9583,0.6305,1.261,47835.5338,35898.8872,24593.1514,379335.783,284678.1755,2023-08-05
600824.SH,2008-08-25,6.1,1.8488,2.2186,0.59,47.4381,37.1138,3.206,4.6064,3.8461,0.0,,60996.9371,37183.4806,30986.2338,372081.3163,226819.2317,2023-08-05
600825.SH,2008-08-25,14.59,0.1721,0.2816,0.56,122.0291,58.2285,4.7395,5.0467,3.8846,0.1178,,58049.325,23612.0713,14428.2398,846939.6518,344500.1203,2023-08-05
000815.SZ,2008-08-25,11.49,0.454,0.454,0.37,28.4626,20.8346,1.9503,1.6886,1.4533,0.0,,15840.0,11203.6378,11203.6378,182001.6,128729.7983,2023-08-05
000816.SZ,2008-08-25,3.12,0.7877,1.2494,1.04,31.1591,23.5287,2.1917,1.3848,1.2771,0.4274,0.4274,84600.0,51694.9011,32593.2674,263952.0,161288.0914,2023-08-05
000818.SZ,2008-08-25,7.5,0.7227,0.8151,0.47,125.225,101.771,2.0923,1.1885,1.1998,0.0,,34000.0,14995.3031,13295.3031,255000.0,112464.7733,2023-08-05
000819.SZ,2008-08-25,12.32,0.6572,0.7818,0.51,2336.6681,217.5015,6.8303,1.3066,1.261,0.0,,19371.2443,12144.9812,10209.9668,238653.7298,149626.1684,2023-08-05
000820.SZ,2008-08-25,2.9,1.15,1.1501,0.79,12.698,,2.3785,1.0681,1.3252,0.0,,28783.476,21612.7238,21611.5838,83472.0804,62676.899,2023-08-05
000821.SZ,2008-08-25,3.91,4.1963,4.4791,4.1,41.7927,201.6343,1.1964,2.5347,2.7984,2.5575,0.7673,34523.8781,27340.1156,25613.9217,134988.3634,106899.852,2023-08-05
000822.SZ,2008-08-25,6.86,1.3073,1.3073,0.69,17.916,13.1245,1.5023,0.7135,0.6545,1.3182,1.5445,89509.1926,53402.2437,,614033.0612,366339.3918,2023-08-05
000823.SZ,2008-08-25,5.15,0.8509,0.9444,0.53,21.0334,19.603,1.5561,0.9843,0.916,1.5836,2.1359,44043.6,23573.1114,21240.7514,226824.54,121401.5237,2023-08-05
600433.SH,2008-08-25,6.24,1.1378,1.5018,0.76,589.6323,,2.4193,1.6303,1.5675,0.0,,16000.0,7920.0,6000.0,99840.0,49420.8,2023-08-05
600435.SH,2008-08-25,15.89,0.4552,0.5085,0.37,,,4.5181,7.7073,10.2659,0.0,,14400.0,9508.4744,8512.0,228816.0,151089.6582,2023-08-05
600436.SH,2008-08-25,19.46,0.1364,0.149,0.58,28.621,24.6196,4.4183,4.5937,4.383,2.0555,2.5694,14000.0,6363.2,5826.7,272440.0,123827.872,2023-08-05
600438.SH,2008-08-25,11.21,1.2295,1.4695,0.46,59.1783,51.5693,7.4183,1.1419,0.8829,0.1784,,68752.0,34337.006,28727.9737,770709.92,384917.8373,2023-08-05
600439.SH,2008-08-25,15.4,0.2669,0.5339,0.47,38.2028,32.9202,6.3302,5.3703,5.0558,0.5195,0.3247,47422.5,27654.18,13827.09,730306.5,425874.372,2023-08-05
000610.SZ,2008-08-25,4.21,1.6371,2.1738,0.64,92.1343,150.7442,2.1595,2.6027,2.606,0.2023,0.5938,19674.7901,13822.2687,10409.396,82830.8663,58191.7512,2023-08-05
000611.SZ,2008-08-25,3.32,0.6967,0.7146,0.74,27.9107,26.5834,1.8308,3.8357,3.7179,0.0,,32182.2022,16184.8293,15779.7753,106844.9113,53733.6333,2023-08-05
000612.SZ,2008-08-25,13.14,1.3837,1.3837,0.41,9.2285,8.6165,3.3918,1.2169,1.0037,1.5221,3.3486,48017.6083,28801.6533,28801.0053,630951.3731,378453.7244,2023-08-05
000613.SZ,2008-08-25,2.79,3.2747,10.0335,1.26,7.2999,7.1404,13.2517,39.6446,35.4976,0.0,,36410.0,17950.0916,5858.5341,101583.9,50080.7556,2023-08-05
000615.SZ,2008-08-25,3.53,0.8439,0.955,0.63,23.3706,33.5553,0.8588,0.9781,0.9719,0.0,,21167.7316,15026.009,13279.0123,74722.0925,53041.8118,2023-08-05
000616.SZ,2008-08-25,4.48,0.2247,0.2577,0.35,9.0615,9.9,1.1548,1.3004,1.662,0.1269,0.4464,60195.0516,43694.7996,38087.0535,269673.8312,195752.7022,2023-08-05
000617.SZ,2008-08-25,9.02,1.0844,1.2199,1.09,22.111,30.4197,3.0571,2.1238,2.0797,0.2217,,23961.6,10782.5762,9584.4483,216133.632,97258.8373,2023-08-05
000619.SZ,2008-08-25,5.0,0.2875,0.327,0.58,16.4878,21.6713,1.1129,0.4073,0.3979,2.0,1.0,36000.0,28055.4545,24660.0,180000.0,140277.2725,2023-08-05
000623.SZ,2008-08-25,24.06,1.3161,1.356,0.78,6.9243,9.0605,3.0104,16.3226,14.8879,0.0,,57335.797,49518.1638,48062.2478,1379499.2758,1191407.021,2023-08-05
000625.SZ,2008-08-25,4.12,0.9339,1.317,0.65,14.4193,12.53,1.2264,0.7008,0.6874,1.0113,,233402.2848,78281.9736,55509.8828,961617.4134,322521.7312,2023-08-05
000626.SZ,2008-08-25,5.84,0.6768,0.7736,0.42,28.8822,14.9579,4.0525,0.0906,0.07,0.0,,20250.0,8205.5355,7178.0355,118260.0,47920.3273,2023-08-05
600178.SH,2008-08-25,5.51,0.95,1.1633,0.42,16.8947,15.0726,1.4201,1.3744,1.3609,0.0,,46208.0,23329.1,19051.7,254606.08,128543.341,2023-08-05
600179.SH,2008-08-25,5.05,1.0653,1.0653,0.52,152.431,79.696,2.1402,1.483,1.1839,0.0,,39000.0,18210.827,18210.827,196950.0,91964.6764,2023-08-05
600180.SH,2008-08-25,3.01,3.7508,4.1553,1.58,,,3.9234,4.4811,5.7072,0.0,,25099.008,12893.2608,11638.3104,75548.0141,38808.715,2023-08-05
600182.SH,2008-08-25,4.15,0.5094,0.7216,0.7,18.059,18.4797,3.9273,0.5055,0.4914,0.0,,34000.0,17000.0,12000.0,141100.0,70550.0,2023-08-05
600183.SH,2008-08-25,5.64,0.6824,1.0938,1.12,11.4144,12.0638,2.7218,1.2649,1.2022,1.773,2.1277,95702.3438,73931.4363,46120.7107,539761.219,416973.3007,2023-08-05
600184.SH,2008-08-25,7.31,1.8537,2.0457,0.71,108.6782,55.1483,2.2652,1.7961,1.2991,0.0,,10500.0,5593.125,5068.125,76755.0,40885.7438,2023-08-05
600185.SH,2008-08-25,5.39,0.7368,0.9579,0.44,,,3.7854,2.3025,2.4515,0.0,,33759.44,24768.315,19052.55,181963.3816,133501.2179,2023-08-05
600186.SH,2008-08-25,2.97,0.6544,0.7869,0.71,,111.2344,1.9477,1.4239,1.502,0.0,,106202.4311,82070.9054,68250.0,315421.2204,243750.589,2023-08-05
600188.SH,2008-08-25,14.15,1.4297,1.4297,0.7,25.8402,13.0171,3.1078,4.1935,3.2113,1.4134,1.2014,491840.0,35993.82,35993.82,6959536.0,509312.553,2023-08-05
600189.SH,2008-08-25,7.9,5.239,5.7316,1.06,50.9509,43.48,1.899,1.5647,1.4677,0.0,1.2658,31050.0,18354.0,16776.5,245295.0,144996.6,2023-08-05
600592.SH,2008-08-25,6.3,0.3441,0.6882,0.58,19.2318,17.14,2.6465,3.2726,2.9217,2.381,2.8968,30000.0,17925.0,8962.5,189000.0,112927.5,2023-08-05
600593.SH,2008-08-25,4.8,1.1794,2.0175,0.48,152.8484,129.5369,1.7657,4.0493,4.0323,0.0,,9200.0,7601.6,4443.6,44160.0,36487.68,2023-08-05
600594.SH,2008-08-25,6.67,4.3027,6.3736,5.22,16.9133,19.1369,2.9772,1.5587,1.425,0.0,1.7299,23517.0,16181.1,10923.7136,156858.39,107927.937,2023-08-05
600595.SH,2008-08-25,8.83,0.2577,0.2951,0.37,10.5849,10.9487,2.3549,1.1349,1.0095,0.3939,1.1325,65725.5594,36058.247,31485.691,580356.6895,318394.321,2023-08-05
600596.SH,2008-08-25,40.32,1.8714,2.2822,1.29,23.378,8.7135,5.0335,3.0207,1.8445,1.2401,1.4881,28678.6537,19674.3657,16132.692,1156323.3172,793270.425,2023-08-05
600597.SH,2008-08-25,6.11,0.6349,0.6349,0.65,29.9039,22.218,2.6677,0.7758,0.7759,1.6367,1.8003,104189.256,30889.4627,30889.4627,636596.3542,188734.6171,2023-08-05
600836.SH,2008-08-25,13.13,10.0313,10.0313,0.72,199.5027,209.9086,9.9507,3.5303,3.229,0.0,,31356.3375,19983.2688,19983.2688,411708.7114,262380.3193,2023-08-05
600837.SH,2008-08-25,16.81,5.6863,5.6863,0.72,25.3467,25.4843,3.6891,12.278,13.1024,0.0777,0.2974,822782.118,23385.9238,23385.9238,13830967.4036,393117.3791,2023-08-05
600838.SH,2008-08-25,5.55,3.853,4.8529,0.8,258.7036,286.0477,4.0244,9.0331,9.4938,0.0,,40088.1981,32234.1373,25592.1584,222489.4995,178899.462,2023-08-05
600839.SH,2008-08-25,3.92,0.2881,0.3095,0.39,22.0814,20.9747,0.8246,0.3229,0.2955,1.7857,2.0408,189821.1418,140581.993,130876.6944,744098.8759,551081.4126,2023-08-05
600840.SH,2008-08-25,9.83,1.2467,1.3992,0.55,13.853,7.0523,3.834,2.1174,1.2667,0.4241,,30408.233,17995.7677,16035.1235,298912.9304,176898.3965,2023-08-05
600841.SH,2008-08-25,10.42,11.2373,16.8559,2.72,280.8557,127.4574,2.7304,1.4482,1.2965,0.0,,48030.928,2160.0,1440.0,500482.2698,22507.2,2023-08-05
600842.SH,2008-08-25,6.74,1.5002,1.8372,0.49,36.0405,182.9795,4.8071,5.8964,5.1189,0.0,,21559.4628,11829.2851,9659.3389,145310.7793,79729.3816,2023-08-05
600843.SH,2008-08-25,5.23,0.6689,1.1547,0.82,83.755,97.2123,3.9624,0.925,0.9534,0.0,,44888.6777,14011.2047,8116.2524,234767.7844,73278.6006,2023-08-05
600844.SH,2008-08-25,16.79,0.2066,0.2856,0.19,66.293,53.6348,21.9708,11.6061,7.9721,0.0,,30456.4609,8962.1053,6483.107,511363.9785,150473.748,2023-08-05
000905.SZ,2008-08-25,6.82,2.031,4.4081,0.59,24.0573,23.7006,2.4665,1.6219,1.1565,1.4663,0.7331,53100.0,20618.55,9500.0,362142.0,140618.511,2023-08-05
000906.SZ,2008-08-25,4.26,0.6223,0.809,0.77,,,3.5706,0.5041,0.4679,0.0,,23750.0,8645.0,6650.0,101175.0,36827.7,2023-08-05
000756.SZ,2008-08-25,4.16,0.67,0.6749,0.42,58.1371,55.4089,1.2745,1.0082,0.9241,0.4808,0.7212,45731.283,11949.5949,11863.2768,190242.1373,49710.3148,2023-08-05
000758.SZ,2008-08-25,8.93,0.6665,0.7545,0.36,10.2991,11.6818,3.071,0.9543,0.8047,1.1198,1.1198,58080.0,38708.8044,34194.7513,518654.4,345669.6233,2023-08-05
000759.SZ,2008-08-25,9.99,0.2126,0.2323,1.31,44.5049,36.1959,3.801,0.8046,0.7128,0.5988,0.8938,56050.529,53127.0325,48615.208,559944.7847,530739.0547,2023-08-05
000760.SZ,2008-08-25,3.17,0.4756,0.6183,0.41,12.0475,14.4381,2.731,1.6813,1.5697,0.56,0.6794,23685.2292,14361.727,11047.4823,75082.1766,45526.6746,2023-08-05
000782.SZ,2008-08-25,3.09,0.4678,0.47,0.57,33.2729,32.9034,1.2855,0.4603,0.4207,1.3269,1.521,40451.325,32267.5276,32117.5276,124994.5943,99706.6603,2023-08-05
000783.SZ,2008-08-25,13.68,4.326,4.326,0.86,9.6931,7.6776,5.6182,4.6174,37.8383,0.0,3.655,167480.0,26207.8331,26207.8331,2291126.4,358523.1568,2023-08-05
000785.SZ,2008-08-25,4.87,0.3403,0.4032,0.44,37.1949,27.5345,2.2651,0.4376,0.4047,0.0,,25122.1698,16111.8914,13599.5225,122344.9669,78464.9111,2023-08-05
000786.SZ,2008-08-25,5.1,0.504,0.61,0.47,14.5164,10.3629,1.6299,0.9332,0.963,1.5686,0.6863,57515.0,33115.9438,27363.303,293326.5,168891.3134,2023-08-05
000788.SZ,2008-08-25,6.1,3.3775,3.6215,0.42,94.0787,100.6162,4.5384,2.4208,2.4351,0.0,,21729.95,13709.0816,12785.4741,132552.695,83625.3978,2023-08-05
000789.SZ,2008-08-25,5.73,0.4408,0.4877,0.6,68.613,46.9873,2.2241,1.7994,1.6505,0.0,,39590.9579,17767.7807,16060.2807,226856.1888,101809.3834,2023-08-05
000790.SZ,2008-08-25,6.02,0.5016,0.5369,0.41,651.1818,141.3049,3.0754,4.36,3.6595,1.2778,,19964.88,12342.533,11530.5293,120188.5776,74302.0487,2023-08-05
000791.SZ,2008-08-25,4.66,2.6696,2.6696,1.27,50.4753,70.1859,3.1968,4.2198,4.0736,0.0,,18900.0,10529.5271,10529.5271,88074.0,49067.5963,2023-08-05
002168.SZ,2008-08-25,9.08,0.4146,0.4146,0.33,23.7646,22.9151,1.9702,4.9482,4.5889,,2.75,10014.624,2600.0,2600.0,90932.7859,23608.0,2023-08-05
002170.SZ,2008-08-25,11.69,0.7912,1.4241,0.48,32.264,27.196,3.8674,1.205,1.0913,,0.4752,16920.0,4320.0,2400.0,197794.8,50500.8,2023-08-05
002171.SZ,2008-08-25,10.56,3.9265,3.9265,0.49,28.2648,27.7474,2.7082,0.6397,0.5889,,0.1578,16302.0,4200.0,4200.0,172149.12,44352.0,2023-08-05
002172.SZ,2008-08-25,5.38,1.8734,3.7468,0.62,8.6303,9.4414,1.7333,0.897,0.876,,1.3941,34800.0,8800.0,4400.0,187224.0,47344.0,2023-08-05
002173.SZ,2008-08-25,15.16,2.9071,3.6339,0.57,28.6691,23.4603,2.9099,3.4787,3.1294,,,6700.0,1700.0,1360.0,101572.0,25772.0,2023-08-05
002188.SZ,2008-08-25,8.88,8.9777,8.9777,5.01,29.5674,33.9318,2.3232,2.5016,2.6888,,1.6892,8000.0,2000.0,2000.0,71040.0,17760.0,2023-08-05
002189.SZ,2008-08-25,5.35,1.2706,1.2706,0.48,31.5674,31.8037,2.3391,2.8985,2.7636,,0.9346,19924.0,5000.0,5000.0,106593.4,26750.0,2023-08-05
002190.SZ,2008-08-25,7.18,0.5031,0.6037,0.48,26.5313,26.3109,1.9424,5.355,5.2746,,1.1606,12889.2,3240.0,2700.0,92544.456,23263.2,2023-08-05
002071.SZ,2008-08-25,4.48,2.8653,3.0246,2.97,95.3803,,1.6866,1.7476,1.6671,1.1161,0.6696,12268.0,6758.856,6402.724,54960.64,30279.6749,2023-08-05
002092.SZ,2008-08-25,8.31,0.7619,0.9411,0.62,20.4296,16.1682,1.7953,1.8522,1.4567,0.6348,0.4212,53686.0,42805.985,34652.3918,446130.66,355717.7354,2023-08-05
002093.SZ,2008-08-25,11.7,0.4751,0.987,0.45,56.298,44.2288,8.385,11.615,9.2033,,0.4274,26700.0,7344.4142,3535.1952,312390.0,85929.6461,2023-08-05
002094.SZ,2008-08-25,5.31,0.6119,1.4055,0.48,32.5283,33.3966,2.5043,2.0851,1.9771,,0.4708,21461.108,10081.156,4388.778,113958.4835,53530.9384,2023-08-05
002095.SZ,2008-08-25,16.7,0.4809,0.4871,0.49,35.6472,35.5329,4.2357,19.2095,16.4891,1.2,0.4,9000.0,2437.9875,2406.8125,150300.0,40714.3913,2023-08-05
002096.SZ,2008-08-25,9.93,0.7711,1.1567,0.32,23.4411,27.6067,3.2476,2.8809,2.7168,2.0141,2.0141,8813.34,2472.0,1648.0,87516.4662,24546.96,2023-08-05
002097.SZ,2008-08-25,12.5,0.6555,0.8666,0.49,23.2674,19.8784,2.7878,2.9768,2.3789,0.116,,27430.0,15992.6268,12095.5538,342875.0,199907.835,2023-08-05
