security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600030.SH,2008-12-09,21.46,2.1743,2.891,0.84,11.4856,14.339,2.6985,4.6092,5.5976,0.4191,1.165,663046.76,657046.76,494160.595,14228983.4696,14100223.4696,2023-08-05
600031.SH,2008-12-09,17.7,1.185,4.9309,0.81,16.3979,19.5912,4.6317,2.88,2.0199,0.3645,0.1883,148800.0,148800.0,35758.5622,2633760.0,2633760.0,2023-08-05
600033.SH,2008-12-09,5.57,6.9915,7.0325,2.27,13.1663,10.4035,2.1737,4.6367,3.8764,4.4883,4.4883,147960.0,54316.5018,54000.0,824137.2,302542.915,2023-08-05
600035.SH,2008-12-09,4.19,4.1642,4.7452,1.63,14.5678,13.1362,1.6104,5.3777,5.2806,2.864,3.8186,93165.2495,38766.7553,34020.0,390362.3954,162432.7047,2023-08-05
600095.SH,2008-12-09,3.43,4.2189,7.0034,0.99,38.2705,33.431,1.8,1.9189,2.1226,0.0,,36126.3565,25076.9572,15106.6007,123913.4028,86013.9632,2023-08-05
600096.SH,2008-12-09,21.74,9.8385,9.8461,0.75,17.077,13.7113,3.2539,1.9417,1.5002,1.8399,1.8399,53635.0269,21020.8292,21004.6445,1166025.4848,456992.8268,2023-08-05
002206.SZ,2008-12-09,12.25,4.0788,5.0985,0.8,18.6527,15.9683,1.8939,1.768,1.4289,,1.6327,12500.0,3200.0,2560.0,153125.0,39200.0,2023-08-05
002207.SZ,2008-12-09,8.06,6.5509,8.1886,0.69,29.6864,38.7081,2.2635,3.1541,3.1416,,1.2407,9945.8689,2500.0,2000.0,80163.7033,20150.0,2023-08-05
002208.SZ,2008-12-09,7.1,6.0669,11.3755,0.64,15.0211,12.2761,1.5925,2.7171,2.2184,,0.94,16005.0,4005.0,2136.0,113635.5,28435.5,2023-08-05
002209.SZ,2008-12-09,8.68,10.061,12.5763,0.86,32.0468,28.6797,3.2655,2.7964,2.1126,,0.576,11400.0,2900.0,2320.0,98952.0,25172.0,2023-08-05
002210.SZ,2008-12-09,7.66,10.938,13.6725,1.15,24.4366,23.0027,2.4152,1.7643,0.6036,,1.3055,13600.0,3500.0,2800.0,104176.0,26810.0,2023-08-05
002211.SZ,2008-12-09,6.3,9.1138,11.3921,0.67,17.854,17.3692,1.6236,2.4429,2.2202,,1.5873,24187.7186,6099.91,4880.0,152382.6272,38429.433,2023-08-05
002212.SZ,2008-12-09,12.07,5.0502,6.3127,0.85,19.4351,18.4521,1.8635,1.5687,1.3032,,0.1657,15100.0,3800.0,3040.0,182257.0,45866.0,2023-08-05
002213.SZ,2008-12-09,7.49,32.4352,40.544,2.37,32.2557,30.7854,3.5302,5.6843,4.8603,,1.3351,10300.0,2600.0,2080.0,77147.0,19474.0,2023-08-05
600348.SH,2008-12-09,11.46,12.7588,25.5176,1.24,22.2453,11.3184,3.9809,1.0735,0.7711,2.8578,2.0506,96200.0,40078.4704,20039.2352,1102452.0,459299.2708,2023-08-05
600350.SH,2008-12-09,5.42,4.0665,5.3678,1.8,15.656,13.9363,2.1145,5.7809,5.0361,2.3063,2.8782,336380.0,66660.0,50500.0,1823179.6,361297.2,2023-08-05
600351.SH,2008-12-09,12.09,1.2645,1.587,0.65,42.4571,23.8326,2.4664,1.9402,1.565,0.835,,15823.8,13376.325,10657.95,191309.742,161719.7693,2023-08-05
600352.SH,2008-12-09,7.18,3.3193,5.1661,0.68,12.203,8.4873,1.5154,1.4144,1.1173,1.2474,,65900.0,65900.0,42341.6174,473162.0,473162.0,2023-08-05
600353.SH,2008-12-09,5.21,2.3531,2.6594,1.01,38.9825,29.6184,1.511,2.1136,1.8641,0.0,,11324.045,7233.5191,6400.4044,58998.2745,37686.6345,2023-08-05
600589.SH,2008-12-09,4.19,2.8212,4.8164,0.49,16.4259,16.3217,1.8543,2.1511,1.9636,0.5304,0.7955,53325.0,53325.0,31234.9489,223431.75,223431.75,2023-08-05
600590.SH,2008-12-09,5.28,2.701,3.472,0.59,18.469,17.16,1.644,0.7776,0.7162,0.7576,1.2626,29449.5615,23036.0855,17920.8925,155493.6847,121630.5314,2023-08-05
600591.SH,2008-12-09,4.69,2.8677,5.6431,2.34,,,4.3304,0.412,0.3771,0.0,,108150.0,76745.166,39000.0001,507223.5,359934.8285,2023-08-05
600592.SH,2008-12-09,5.45,2.4233,4.8466,0.7,16.637,14.3685,2.2261,2.831,2.4299,2.7523,3.3486,30000.0,17925.0,8962.5,163500.0,97691.25,2023-08-05
600593.SH,2008-12-09,7.11,11.9796,16.0562,1.99,226.4068,116.1155,2.3733,5.998,5.6552,0.0,,9200.0,7601.6,5671.6,65412.0,54047.376,2023-08-05
600594.SH,2008-12-09,8.33,4.3891,7.2684,1.21,21.1226,20.8453,3.5394,1.9467,1.6829,0.0,1.3852,23517.0,23517.0,14200.8277,195896.61,195896.61,2023-08-05
600595.SH,2008-12-09,7.11,2.4425,3.5471,1.53,8.523,9.5577,1.8419,0.9138,0.7314,0.4892,1.4065,65725.5594,45725.5594,31485.691,467308.7273,325108.7273,2023-08-05
600596.SH,2008-12-09,35.85,2.4185,2.9494,0.72,20.7863,6.1018,3.683,2.6858,1.4146,1.3947,1.6736,28678.6537,19674.3657,16132.692,1028129.7351,705326.0103,2023-08-05
600597.SH,2008-12-09,4.96,2.7821,2.7821,0.55,24.2755,,2.4146,0.6298,0.6595,2.0161,2.2177,104189.256,30889.4627,30889.4627,516778.7098,153211.735,2023-08-05
600691.SH,2008-12-09,3.97,3.6214,6.5185,1.39,17.7825,1204.7104,,11.4269,12.3168,0.0,,11447.9028,5978.88,3321.6,45448.1741,23736.1536,2023-08-05
600692.SH,2008-12-09,6.63,13.2162,15.6148,1.45,70.8908,84.4334,4.1376,4.8198,4.4461,0.0,,31978.5513,23182.7743,19621.6789,212017.7951,153701.7936,2023-08-05
600693.SH,2008-12-09,9.38,0.8919,0.9852,0.67,41.6803,26.0526,4.6406,2.2139,1.8713,0.0,,26401.738,21523.4356,19485.2748,247648.3024,201889.8259,2023-08-05
600694.SH,2008-12-09,18.4,1.161,1.471,1.24,17.8072,19.7513,1.7246,0.361,0.296,1.7935,,29371.8653,26772.994,21129.9878,540442.3215,492623.0896,2023-08-05
600695.SH,2008-12-09,4.97,8.4641,12.8047,0.52,123.0457,116.3925,13.9215,3.4518,3.8954,0.0,,67630.5696,5062.2,3346.206,336123.9309,25159.134,2023-08-05
601099.SH,2008-12-09,15.61,8.1441,8.1674,0.65,38.5206,,15.7557,22.3065,,,,150331.3349,4200.0,4188.0305,2346672.1378,65562.0,2023-08-05
601111.SH,2008-12-09,4.79,5.7709,7.3379,1.79,15.1195,,2.0126,1.1798,1.1242,1.0271,1.428,1225136.2273,163900.0,128900.0,5868402.5288,785081.0,2023-08-05
600809.SH,2008-12-09,12.28,1.5336,2.1884,0.69,14.7857,17.0112,3.7414,2.8787,3.1815,3.6645,1.3029,43292.4133,17328.2311,12143.2297,531630.8353,212790.6779,2023-08-05
600810.SH,2008-12-09,4.86,3.5843,5.2689,0.99,28.608,39.1958,0.7908,0.4765,0.4286,1.1317,3.0864,44228.0,20810.79,14157.0,214948.08,101140.4394,2023-08-05
600811.SH,2008-12-09,5.01,3.2526,3.3956,1.26,41.5124,39.8034,1.4656,2.5778,3.8249,0.1109,0.1663,128215.798,95466.9426,91446.5011,642361.148,478289.3824,2023-08-05
600812.SH,2008-12-09,6.78,2.0896,2.3983,0.59,115.1933,37.0443,5.0126,1.6445,1.4597,0.0,,102857.7558,84466.4636,73593.688,697375.5843,572682.6232,2023-08-05
600814.SH,2008-12-09,4.97,2.2434,2.2434,0.98,25.0287,19.1624,2.8654,1.0077,0.899,1.6097,1.8109,31038.3021,22717.6668,22717.6668,154260.3614,112906.804,2023-08-05
601169.SH,2008-12-09,9.14,0.7603,0.7603,0.79,17.0002,10.7367,1.8202,7.4484,5.0202,,1.31,622756.1881,395518.0437,395518.0437,5691991.5592,3615034.9194,2023-08-05
601186.SH,2008-12-09,10.23,2.3957,2.9946,1.06,40.1517,36.9102,2.7186,0.7111,0.6772,,,1233754.15,245000.0,196000.0,12621304.9545,2506350.0,2023-08-05
601318.SH,2008-12-09,26.68,1.4221,6.9366,0.8,12.9899,72.5263,2.677,1.1862,1.3966,1.5742,2.6237,734505.3334,392658.6596,80500.0,19596602.2951,10476133.0381,2023-08-05
601328.SH,2008-12-09,5.02,0.5785,0.5964,1.3,11.99,8.625,1.7894,3.9465,3.2293,0.0,4.98,4899438.3703,1595493.2919,1547638.0346,24595180.6189,8009376.3253,2023-08-05
601333.SH,2008-12-09,4.21,2.7024,4.0867,1.05,20.8422,21.9877,1.341,2.8379,2.5361,1.9002,1.9002,708353.7,274798.7,181714.3,2982169.077,1156902.527,2023-08-05
601390.SH,2008-12-09,6.07,3.411,4.8729,0.97,40.8719,35.2292,2.3174,0.7163,0.6463,,,2129990.0,467500.0,327245.0,12929039.3,2837725.0,2023-08-05
601398.SH,2008-12-09,3.97,1.2583,1.2583,0.93,16.3195,11.9811,2.2796,5.2175,4.3692,0.403,3.3501,33401885.0026,1495000.0,1495000.0,132605483.4603,5935150.0,2023-08-05
601588.SH,2008-12-09,3.4,2.2016,3.4763,0.86,34.8881,43.4189,1.3703,2.6292,2.7804,1.1765,0.8824,336702.0,150000.0,95000.0,1144786.8,510000.0,2023-08-05
601600.SH,2008-12-09,8.3,1.2261,3.3692,1.81,10.9783,25.6941,1.9277,1.4735,1.398,3.0422,0.6386,1352448.7892,393130.4879,143061.9989,11225324.9504,3262983.0496,2023-08-05
601601.SH,2008-12-09,12.16,3.7127,3.7127,0.99,13.5836,18.6518,1.9072,1.0067,0.8739,,2.47,770000.0,100000.0,100000.0,9363200.0,1216000.0,2023-08-05
601628.SH,2008-12-09,20.07,2.1637,2.1637,0.75,20.1761,34.3157,4.2893,2.0167,1.6518,0.6976,2.0927,2826470.5,150000.0,150000.0,56727262.935,3010500.0,2023-08-05
601666.SH,2008-12-09,15.48,8.0784,9.5343,1.28,15.0835,8.0639,2.2373,1.5041,1.0272,1.12,3.28,107472.234,43668.1,37000.0,1663670.1823,675982.188,2023-08-05
601699.SH,2008-12-09,13.77,7.3504,13.2307,0.92,16.1539,7.7435,2.9237,1.5925,1.0342,1.2104,2.9049,115054.2,38250.0,21250.0,1584296.334,526702.5,2023-08-05
000153.SZ,2008-12-09,3.53,2.5219,3.2036,0.37,162.8998,122.7993,1.4267,1.3041,1.1216,0.0,,26000.92,17931.0866,14115.4093,91783.2476,63296.7357,2023-08-05
000155.SZ,2008-12-09,5.74,4.1726,7.3205,0.62,20.0074,12.1291,1.5206,1.3262,1.0438,4.3554,2.2648,47000.0,21860.0,12460.0,269780.0,125476.4,2023-08-05
000157.SZ,2008-12-09,14.75,2.8865,3.7746,0.75,16.8229,12.3309,4.5397,2.5001,1.7663,0.0904,0.339,152100.0,93463.4361,71472.7816,2243475.0,1378585.6825,2023-08-05
002139.SZ,2008-12-09,9.91,7.231,11.1979,0.85,47.7397,22.8761,3.2554,2.1193,1.5641,,0.2018,10000.0,5082.4,3281.94,99100.0,50366.584,2023-08-05
002140.SZ,2008-12-09,20.85,1.5925,1.9882,0.93,32.3976,24.1844,3.5549,2.4397,1.7329,,0.5995,10721.984,3892.0,3117.45,223553.3664,81148.2,2023-08-05
002141.SZ,2008-12-09,6.72,2.2392,3.5885,0.42,22.2797,35.0557,1.8598,0.8083,0.7613,,2.2321,8120.0,3342.5,2085.699,54566.4,22461.6,2023-08-05
000828.SZ,2008-12-09,4.18,2.546,2.6787,0.73,21.2113,24.3347,1.652,8.8619,10.2286,2.8708,3.5885,103951.6992,31270.2718,29721.5971,434518.1027,130709.7361,2023-08-05
000662.SZ,2008-12-09,4.4,4.9587,6.6257,1.41,16.3201,23.4594,1.3423,2.4121,2.6135,0.0,0.4735,28798.92,28798.5798,21553.0586,126715.248,126713.7511,2023-08-05
000663.SZ,2008-12-09,6.07,6.2483,9.2857,0.82,47.4368,59.9906,3.2523,2.6488,2.642,0.0,0.8237,20276.028,15472.2788,10411.136,123075.49,93916.7323,2023-08-05
000665.SZ,2008-12-09,3.18,6.2909,6.2909,0.83,31.2345,29.4233,4.2384,0.961,1.0519,0.0,,17748.8586,10193.7829,10193.7829,56441.3703,32416.2296,2023-08-05
000666.SZ,2008-12-09,3.3,4.107,4.2687,1.04,12.284,48.577,0.7018,0.3668,0.4715,2.4242,0.303,60380.0,22734.1802,21872.6554,199254.0,75022.7947,2023-08-05
000667.SZ,2008-12-09,4.16,3.8568,5.9206,1.16,18.948,14.49,1.1994,4.3546,4.3414,0.1707,0.6868,134715.3859,95236.7806,62038.6722,560416.0053,396185.0073,2023-08-05
600518.SH,2008-12-09,8.22,0.9239,1.611,0.75,43.0046,27.4416,2.3174,4.8556,3.7698,0.1222,0.0973,76440.0,76440.0,43837.5,628336.8,628336.8,2023-08-05
600519.SH,2008-12-09,116.03,0.2859,0.395,0.71,38.6844,24.973,10.3408,15.1309,11.8189,0.6033,0.7205,94380.0,45512.0966,32944.7368,10950911.4,5280768.5685,2023-08-05
600520.SH,2008-12-09,4.29,11.5322,11.6298,1.67,,,1.8982,1.9074,2.3942,0.0,,11304.0,6574.5334,6519.3334,48494.16,28204.7483,2023-08-05
600521.SH,2008-12-09,11.92,1.1015,2.2627,1.54,27.0157,28.3576,3.4564,5.0451,4.5623,1.2907,0.6453,29922.6269,29922.6269,14566.5375,356677.7126,356677.7126,2023-08-05
600522.SH,2008-12-09,7.94,3.5518,4.9419,1.23,25.5038,17.3856,2.5872,1.0813,0.7636,0.0,,27080.3,19253.9943,13837.9343,215017.582,152876.7147,2023-08-05
002160.SZ,2008-12-09,7.11,3.3965,4.605,1.36,30.1431,38.5932,1.8671,0.7015,0.7292,,1.69,17000.0,6800.0,5015.5124,120870.0,48348.0,2023-08-05
002161.SZ,2008-12-09,19.52,4.1389,8.7976,0.74,45.9806,37.026,6.5889,16.5425,13.0685,,1.2807,12840.0,5096.7535,2397.8025,250636.8,99488.6283,2023-08-05
002162.SZ,2008-12-09,6.33,13.2514,14.6972,0.79,41.4654,46.419,2.7714,2.6601,2.6037,,1.5798,38000.0,10536.538,9500.0,240540.0,66696.2855,2023-08-05
002163.SZ,2008-12-09,5.28,6.7301,6.9088,0.56,24.1624,21.7823,2.0354,1.0258,0.796,,1.2626,20400.0,8044.755,7836.755,107712.0,42476.3064,2023-08-05
002164.SZ,2008-12-09,10.6,6.1656,10.2761,1.46,34.0587,21.2398,3.797,4.8614,3.6947,,0.9434,18000.0,7500.0,4500.0,190800.0,79500.0,2023-08-05
002165.SZ,2008-12-09,10.95,4.1258,6.9834,0.59,22.0737,20.7887,2.864,1.6726,1.3752,,1.8265,11250.0,5969.5387,3526.7854,123187.5,65366.4488,2023-08-05
600608.SH,2008-12-09,2.38,2.3262,2.4616,0.77,30.7273,,8.9564,1.5948,1.3662,0.0,,32886.1441,26298.513,24851.97,78269.023,62590.4609,2023-08-05
600477.SH,2008-12-09,8.68,6.9488,9.1724,0.82,59.2137,47.1497,3.5641,0.758,0.5876,0.0,0.6912,24757.3834,10560.0,8000.0,214894.0879,91660.8,2023-08-05
600478.SH,2008-12-09,9.98,19.5786,20.5436,1.53,111.4272,46.609,4.4902,3.2417,2.079,0.0866,0.6958,28628.0685,16084.557,15328.9878,285708.1236,160523.8789,2023-08-05
600479.SH,2008-12-09,18.2,0.7963,1.1282,0.72,19.0198,18.4667,3.9853,4.8578,4.5869,0.9921,2.4267,18144.0,11726.1527,8276.9839,330220.8,213415.9791,2023-08-05
600480.SH,2008-12-09,4.61,5.5991,6.6325,1.22,20.6537,14.643,2.1434,0.8497,0.7247,0.0,,31200.0,14919.736,12595.0708,143832.0,68779.983,2023-08-05
600481.SH,2008-12-09,4.68,3.5738,5.4151,1.66,24.8645,22.765,1.6512,1.0582,0.8011,2.5183,2.1368,67506.9376,41074.4376,27107.8655,315932.468,192228.368,2023-08-05
600482.SH,2008-12-09,6.57,12.4417,15.8131,1.61,26.0723,33.2082,2.2812,1.1528,0.8652,0.9357,0.4262,46100.0,27822.7108,21890.7108,302877.0,182795.21,2023-08-05
600433.SH,2008-12-09,4.33,11.3099,14.9291,2.23,409.1519,,1.678,1.1313,1.0423,0.0,,16000.0,7920.0,6000.0,69280.0,34293.6,2023-08-05
600435.SH,2008-12-09,18.71,4.8703,5.4404,1.88,,,2.405,14.036,17.9121,0.0,,22271.7518,9508.4744,8512.0,416704.4762,177903.556,2023-08-05
600436.SH,2008-12-09,18.96,2.7429,2.9955,1.26,27.8856,23.3787,3.8182,4.4757,4.2214,2.1097,2.6371,14000.0,6363.2,5826.7,265440.0,120646.272,2023-08-05
600438.SH,2008-12-09,8.02,7.4462,9.7965,1.11,42.3381,33.9001,4.8538,0.8169,0.5717,0.2494,,68752.0,37774.606,28711.9737,551391.04,302952.3401,2023-08-05
600439.SH,2008-12-09,9.12,1.7602,6.0369,0.7,22.624,19.435,3.576,3.1803,3.0155,0.8772,0.5482,47422.5,47422.5,13827.09,432493.2,432493.2,2023-08-05
600444.SH,2008-12-09,13.99,3.3516,3.8563,2.31,268.3435,,6.751,5.6469,6.9531,0.0,,10500.0,8051.736,6998.0999,146895.0,112643.7866,2023-08-05
600446.SH,2008-12-09,5.99,3.2654,5.6746,0.76,24.0139,26.9276,2.1688,0.8591,0.8387,0.0,,13744.0,12466.6388,7173.901,82326.56,74675.1664,2023-08-05
600448.SH,2008-12-09,2.97,5.7466,8.0014,0.74,,,1.8104,0.5154,0.4711,0.0,,31980.0,23433.69,16830.0,94980.6,69598.0593,2023-08-05
600449.SH,2008-12-09,17.31,4.0134,7.369,1.5,39.0483,15.9767,2.1196,3.529,2.5363,0.6404,0.7685,19513.3874,13259.4674,7221.6,337776.7359,229521.3807,2023-08-05
600287.SH,2008-12-09,4.09,2.6529,3.1798,0.52,27.4846,45.3182,2.0919,0.3332,0.324,1.7115,1.7115,43679.6074,25929.8038,21633.4398,178649.5943,106052.8975,2023-08-05
600288.SH,2008-12-09,4.35,3.2175,4.1244,0.6,21.653,24.1137,1.5346,0.4257,0.4493,0.0,,33600.0,22920.0,17880.0,146160.0,99702.0,2023-08-05
600289.SH,2008-12-09,8.8,5.9104,7.206,1.4,24.757,27.5145,2.2718,3.4586,3.7011,0.1973,0.2367,35197.1021,20382.2669,16717.8163,309734.4985,179363.9487,2023-08-05
600290.SH,2008-12-09,9.95,10.5402,11.5843,0.65,32.3241,32.0821,6.2415,3.3313,3.0063,0.0,,24402.0,10663.1305,9702.0,242799.9,106098.1485,2023-08-05
600291.SH,2008-12-09,7.48,5.4651,9.1243,1.32,75.3691,65.4008,1.5134,4.5983,4.2132,0.0,,32000.0,30128.016,18045.347,239360.0,225357.5597,2023-08-05
000026.SZ,2008-12-09,6.0,10.2116,13.3712,1.6,24.5727,22.1298,2.2599,1.8576,1.4581,0.0,1.6667,24931.7999,7954.6974,6074.9999,149590.7994,47728.1844,2023-08-05
000158.SZ,2008-12-09,3.36,8.1724,11.7259,1.88,47.4672,52.8064,1.1197,0.825,0.7832,0.8901,0.8949,71886.1,25438.3963,17729.2808,241537.296,85473.0116,2023-08-05
000159.SZ,2008-12-09,10.2,12.4222,13.6311,0.93,36.0568,15.1651,2.1514,2.8694,2.4197,0.0,,24056.9647,11276.0,10276.0,245381.0399,115015.2,2023-08-05
000301.SZ,2008-12-09,3.84,2.7676,3.2047,1.32,32.1981,29.9252,1.9298,1.5584,3.6709,3.9063,,121823.6445,89304.6109,77122.0215,467802.7949,342929.7059,2023-08-05
000338.SZ,2008-12-09,33.58,4.8382,4.8382,1.57,8.6578,6.7471,2.1669,0.5975,0.486,0.3871,1.3103,52065.3552,17551.2805,,1748354.6276,589371.9992,2023-08-05
000628.SZ,2008-12-09,3.02,4.1047,4.3873,1.06,,,6.8362,0.9996,0.6661,0.0,,21948.0,17037.9185,15940.5185,66282.96,51454.5139,2023-08-05
000629.SZ,2008-12-09,9.17,3.0942,4.4507,1.1,31.6628,33.49,2.7033,1.4204,1.1017,0.8464,,328343.4367,188332.8656,130932.8561,3010909.3145,1727012.3776,2023-08-05
000630.SZ,2008-12-09,8.16,6.2397,6.24,2.36,12.6183,8.5535,1.7974,0.2852,0.2573,1.9805,2.451,129436.2109,55753.4535,55750.4009,1056199.4809,454948.1806,2023-08-05
000635.SZ,2008-12-09,9.48,8.0669,8.666,0.72,13.4319,10.475,2.9114,0.8323,0.6583,0.0,1.0549,13747.44,10835.4685,10086.3894,130325.7312,102720.2414,2023-08-05
000636.SZ,2008-12-09,3.27,1.7567,1.8232,1.0,12.7544,,1.0358,1.1348,1.0457,1.0703,0.6116,67096.6312,54844.4942,52844.4942,219405.984,179341.496,2023-08-05
000637.SZ,2008-12-09,4.5,1.4709,1.471,0.75,16.0761,23.9396,2.7199,0.6212,0.5011,4.4444,4.4444,45206.5527,20554.1309,20553.592,203429.4872,92493.5891,2023-08-05
000993.SZ,2008-12-09,4.19,3.7485,3.7816,0.71,72.8059,56.9563,1.1736,5.9983,5.1227,0.0,,37300.0,17453.0,17300.0,156287.0,73128.07,2023-08-05
002116.SZ,2008-12-09,8.75,2.5901,3.5476,0.73,21.7448,18.0441,2.4437,0.7308,0.5546,1.8286,2.4,11400.0,4844.8658,3537.1734,99750.0,42392.5758,2023-08-05
002117.SZ,2008-12-09,8.58,0.8185,1.9896,0.61,16.8332,14.7513,1.8189,2.0138,1.7003,3.1469,3.1469,11000.0,7105.0,2923.0,94380.0,60960.9,2023-08-05
002118.SZ,2008-12-09,11.57,9.883,22.4946,0.91,29.328,22.7025,3.88,8.2405,6.2073,0.96,0.16,12154.14,3846.602,1690.0,140623.3998,44505.1851,2023-08-05
002119.SZ,2008-12-09,4.86,8.8582,19.8592,0.78,17.4545,28.2097,1.7629,1.3441,1.2042,,0.2881,19420.0,11691.601,5215.042,94381.2,56821.1809,2023-08-05
002120.SZ,2008-12-09,6.2,15.0167,17.3175,2.49,21.7517,17.5006,2.7637,1.2694,1.1191,2.1895,,15028.0,5873.8057,5093.3935,93173.6,36417.5953,2023-08-05
002121.SZ,2008-12-09,17.58,4.3214,5.3404,0.77,31.0649,26.2596,5.189,6.6012,5.5907,,1.1377,12000.0,5534.7,4478.7,210960.0,97300.026,2023-08-05
002122.SZ,2008-12-09,47.48,1.3086,2.6173,1.4,50.2451,29.716,6.6897,9.6587,4.7283,,0.2106,27200.0,6800.0,3400.0,1291456.0,322864.0,2023-08-05
002123.SZ,2008-12-09,29.62,0.5066,0.5982,0.42,45.5026,32.7175,6.2485,10.3263,7.0222,0.0,0.0844,12800.0,7838.3922,6638.3922,379136.0,232173.177,2023-08-05
000997.SZ,2008-12-09,4.28,17.8072,21.3156,3.49,22.4988,34.9586,2.5536,2.252,1.793,1.947,3.5047,45240.0,26802.8028,22391.289,193627.2,114715.996,2023-08-05
000998.SZ,2008-12-09,17.6,12.7167,22.3102,0.82,89.9073,59.73,4.8324,6.2286,4.5219,0.5327,0.3551,25200.0,18859.88,10750.0,443520.0,331933.888,2023-08-05
000999.SZ,2008-12-09,13.83,6.0164,7.8213,1.58,48.0268,27.0693,4.4308,3.893,3.417,0.0,,97890.0,33799.5418,26000.0,1353818.7,467447.6631,2023-08-05
001696.SZ,2008-12-09,6.67,6.2268,6.9008,1.26,14.2569,11.0094,2.2404,1.0225,0.838,0.97,,46201.568,25221.4636,22758.12,308164.4586,168227.1622,2023-08-05
001896.SZ,2008-12-09,3.73,2.504,4.5826,1.18,140.8739,,3.1241,3.7477,4.3568,0.0,,43000.0,17199.625,9398.25,160390.0,64154.6013,2023-08-05
002001.SZ,2008-12-09,27.57,13.2416,13.8695,1.03,122.3622,7.1086,5.4421,5.3955,2.7665,0.1814,3.9898,34206.0,12470.2608,11905.6604,943059.42,343805.0903,2023-08-05
002250.SZ,2008-12-09,9.4,8.9363,11.1704,0.73,20.8399,19.114,1.976,1.2299,1.2113,,,12914.0,3230.0,2584.0,121391.6,30362.0,2023-08-05
002251.SZ,2008-12-09,40.03,1.5692,1.9615,0.88,43.7584,34.0516,3.9617,1.2932,1.0753,,,13518.0,3500.0,2800.0,541125.54,140105.0,2023-08-05
002252.SZ,2008-12-09,23.9,3.4549,4.3187,0.75,46.7658,38.16,5.2473,12.3364,11.8309,,,16000.0,4000.0,3200.0,382400.0,95600.0,2023-08-05
