security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002067.SZ,2008-07-09,7.69,2.7966,5.1898,1.5,36.5375,39.0897,1.5789,2.667,2.1271,0.763,,39200.0,19300.0,10400.0,301448.0,148417.0,2023-08-05
002068.SZ,2008-07-09,10.12,3.4025,6.1245,2.16,21.9742,21.116,3.1835,1.1744,1.062,1.0979,0.2745,16020.0,6912.0031,3839.9267,162122.4,69949.4714,2023-08-05
002069.SZ,2008-07-09,23.65,2.9629,11.3662,0.73,31.897,37.1037,4.68,8.3402,8.0385,1.48,0.63,22620.0,10558.93,2752.4375,534963.0,249718.6945,2023-08-05
002070.SZ,2008-07-09,7.26,2.2769,5.7205,1.92,26.1102,21.6181,2.5436,2.601,2.3481,2.2074,,16848.0,8391.5988,3340.0,122316.48,60923.0073,2023-08-05
600448.SH,2008-07-09,3.72,2.2731,3.165,1.87,,,2.2855,0.6455,0.6304,0.0,,31980.0,23433.69,16830.0,118965.6,87173.3268,2023-08-05
600449.SH,2008-07-09,13.23,2.1519,3.7363,0.8,29.8445,28.4662,1.8326,2.6972,2.5743,0.8379,1.0055,19513.3874,12538.3874,7221.6,258162.1153,165882.8653,2023-08-05
600452.SH,2008-07-09,5.86,3.0317,3.4173,2.15,30.1917,45.3237,2.1862,1.6103,1.6956,3.413,3.413,16000.0,7736.9956,6864.0,93760.0,45338.7942,2023-08-05
600456.SH,2008-07-09,27.36,2.4196,2.7394,1.7,23.1266,22.3615,3.0778,5.074,4.9996,1.0708,1.7178,43026.57,20254.4748,17889.9048,1177206.9552,554162.4305,2023-08-05
600458.SH,2008-07-09,9.22,4.4604,5.3525,1.27,54.0748,46.4734,4.6775,2.6435,2.3794,0.5423,0.6508,20435.52,10920.0,9100.0,188415.4944,100682.4,2023-08-05
600459.SH,2008-07-09,20.32,12.5455,16.9428,4.65,20.9366,23.7401,3.7448,1.9585,1.8411,0.3028,0.106,11173.5,6623.5,4904.425,227045.52,134589.52,2023-08-05
600460.SH,2008-07-09,6.02,2.1913,2.6019,1.83,112.7125,,2.7859,2.5031,2.3513,0.8306,,40408.0,21692.735,18269.5914,243256.16,130590.2647,2023-08-05
600151.SH,2008-07-09,8.98,3.0891,3.5543,1.3,124.1689,150.9377,5.4117,4.9761,4.871,1.1136,1.6704,74854.4,34370.3552,29872.128,672192.512,308645.7897,2023-08-05
600152.SH,2008-07-09,4.65,2.2867,3.3019,2.2,12.3547,12.6978,1.625,0.5406,0.5028,1.2903,1.2903,29349.42,23894.9622,16548.408,136474.803,111111.5742,2023-08-05
600153.SH,2008-07-09,16.12,1.2064,1.4555,1.53,15.656,14.8256,2.2568,0.3763,0.3558,2.7736,,69066.3809,36096.0,29920.0,1113350.0601,581867.52,2023-08-05
600155.SH,2008-07-09,5.8,2.7595,2.7595,1.15,113.8079,1.1451,6.3757,1.4474,1.4067,0.0,,41250.0,20205.0,20205.0,239250.0,117189.0,2023-08-05
600156.SH,2008-07-09,4.4,1.9323,2.3235,2.31,120.5631,137.4926,3.0071,2.2221,2.1887,0.0,,40211.0702,24170.7684,20101.7684,176928.7089,106351.381,2023-08-05
600157.SH,2008-07-09,6.38,4.2979,6.4469,0.88,871.1271,799.8508,4.4231,1.0229,1.0377,0.0,0.581,25566.9243,11726.5307,7817.6871,163116.977,74815.2659,2023-08-05
600158.SH,2008-07-09,25.49,7.8651,8.292,0.81,123.9335,59.5402,15.9959,9.7939,9.1933,0.0954,,73050.6816,50896.0328,48275.5466,1862061.874,1297339.8761,2023-08-05
600159.SH,2008-07-09,11.36,2.0082,3.1682,2.77,133.3557,139.4478,3.8558,14.4642,14.5944,0.0,,41500.1616,16660.954,10560.9216,471441.8358,189268.4374,2023-08-05
002160.SZ,2008-07-09,12.7,10.8883,10.8883,3.15,53.8422,60.125,3.4383,1.253,1.2279,,0.9449,17000.0,4250.0,4250.0,215900.0,53975.0,2023-08-05
002161.SZ,2008-07-09,33.85,4.9609,9.9218,0.96,79.7358,68.9676,12.0417,28.6867,27.1209,,0.7386,12840.0,3214.36,1607.18,434634.0,108806.086,2023-08-05
002162.SZ,2008-07-09,6.58,3.4591,3.4591,1.97,43.1031,42.3681,2.9826,2.7652,2.7725,,1.5198,38000.0,9500.0,9500.0,250040.0,62510.0,2023-08-05
002163.SZ,2008-07-09,6.81,2.3605,3.5408,1.5,31.164,30.1906,2.8278,1.3231,1.1835,,0.979,20400.0,5100.0,3400.0,138924.0,34731.0,2023-08-05
002164.SZ,2008-07-09,13.22,4.4085,6.6127,0.99,42.4769,38.5068,5.2734,6.0631,5.4825,,0.7564,18000.0,4500.0,3000.0,237960.0,59490.0,2023-08-05
002165.SZ,2008-07-09,13.9,7.9911,11.9866,2.05,28.0205,26.5464,4.2219,2.1232,2.0022,,1.4388,11250.0,2850.0,1900.0,156375.0,39615.0,2023-08-05
002166.SZ,2008-07-09,13.69,4.6456,4.6456,0.88,42.1429,50.4775,3.6273,7.207,7.5293,,,6476.688,1650.0,1650.0,88665.8587,22588.5,2023-08-05
002167.SZ,2008-07-09,24.8,8.6656,8.6656,2.15,59.3482,62.583,5.6533,7.7172,7.6797,,,5000.0,1250.0,1250.0,124000.0,31000.0,2023-08-05
002190.SZ,2008-07-09,10.3,5.3209,6.3851,2.08,38.0602,37.7441,2.7865,7.6819,7.5666,,0.8091,12889.2,3240.0,2700.0,132758.76,33372.0,2023-08-05
002191.SZ,2008-07-09,11.9,11.9221,19.0754,2.28,30.7664,29.0985,2.8366,3.4922,3.4584,,0.5252,42800.0,10800.0,6750.0,509320.0,128520.0,2023-08-05
002192.SZ,2008-07-09,11.96,5.3455,5.3455,1.26,25.7036,24.4386,3.6021,2.6362,2.6011,,1.6722,6070.0,1520.0,1520.0,72597.2,18179.2,2023-08-05
002193.SZ,2008-07-09,7.53,5.0951,10.1902,1.33,27.4196,26.1567,2.1724,2.4377,2.3053,,0.664,16000.0,4000.0,2000.0,120480.0,30120.0,2023-08-05
002194.SZ,2008-07-09,21.94,1.2776,2.5551,0.93,40.9603,38.6123,5.3975,9.09,8.3186,,,42760.0,10760.0,5380.0,938154.4,236074.4,2023-08-05
002195.SZ,2008-07-09,15.45,3.3343,4.3346,1.21,43.5375,40.9166,4.9523,7.5318,7.3704,,0.4979,7462.0,1885.0,1450.0,115287.9,29123.25,2023-08-05
002196.SZ,2008-07-09,12.56,8.3389,10.4236,1.72,31.3964,35.534,3.8714,2.3445,2.4845,,2.3885,7715.0,2000.0,1600.0,96900.4,25120.0,2023-08-05
600756.SH,2008-07-09,6.61,2.2752,20.5035,1.49,66.8971,66.7316,2.1874,2.0385,1.92,0.0,,18583.152,15518.4672,1722.0,122834.6347,102577.0682,2023-08-05
600757.SH,2008-07-09,4.49,0.8724,1.1167,0.86,64.4217,12.5159,,1.2764,1.7869,0.0,,55217.2227,28215.3811,22042.8,247925.3299,126687.0611,2023-08-05
600758.SH,2008-07-09,9.4,2.1996,2.2101,1.4,22.4206,19.4331,6.3226,9.7496,9.024,0.0,,15975.52,8598.02,8557.02,150169.888,80821.388,2023-08-05
600759.SH,2008-07-09,4.8,3.0362,3.0362,2.47,49.1885,46.2551,3.1848,338.9748,,0.0,,93855.1974,9059.5169,9059.5169,450504.9475,43485.6811,2023-08-05
600760.SH,2008-07-09,4.14,3.6008,3.6113,1.92,52.4854,44.9057,2.4832,1.6279,1.5514,0.0,,27299.9973,19081.4196,19025.6649,113021.9888,78997.0771,2023-08-05
600761.SH,2008-07-09,14.81,3.7734,3.88,1.96,16.4575,16.3909,2.697,1.5563,1.4767,1.3504,2.7009,35695.4477,23452.0305,22807.6401,528649.5804,347324.5717,2023-08-05
600763.SH,2008-07-09,6.03,3.7392,4.1959,1.73,95.6986,93.0862,5.5075,10.5777,9.621,0.0,,16032.0,8191.3,7299.7,96672.96,49393.539,2023-08-05
600764.SH,2008-07-09,5.97,2.312,2.515,1.05,41.2888,45.4949,3.7155,0.8623,0.8164,0.0,0.5025,32972.6984,15014.7737,13802.6374,196847.0094,89638.199,2023-08-05
600765.SH,2008-07-09,25.72,1.703,1.703,0.89,42.8835,32.9905,5.1485,3.2332,2.6714,0.1247,0.5443,17933.44,4485.0,4485.0,461248.0768,115354.2,2023-08-05
600766.SH,2008-07-09,4.76,2.8992,2.8992,2.32,40.5061,,6.3594,41.2211,59.3073,0.0,,17116.5513,7467.4143,7467.4143,81474.7842,35544.8921,2023-08-05
600767.SH,2008-07-09,4.34,2.4575,2.7257,2.51,90.742,94.2112,3.9487,42.3979,35.7693,0.0,,34101.0182,17327.7262,15622.6753,147998.419,75202.3317,2023-08-05
600768.SH,2008-07-09,5.64,1.7023,2.1468,1.45,191.8148,201.6235,3.8806,0.8471,0.8666,0.0,0.3546,13374.72,6460.1581,5122.6861,75433.4208,36435.2917,2023-08-05
600769.SH,2008-07-09,4.1,1.3886,2.0362,2.14,160.9945,195.7951,1.9137,1.5535,1.5282,0.0,,37497.72,23912.2594,16307.0111,153740.652,98040.2635,2023-08-05
600770.SH,2008-07-09,17.98,4.9615,6.1726,0.96,124.0539,123.0085,9.4602,11.6247,11.7439,0.2225,,40500.0,30172.5,24252.5,728190.0,542501.55,2023-08-05
600771.SH,2008-07-09,4.85,4.6106,5.1236,1.13,,,,2.2261,2.4265,0.0,,24380.8438,15924.5522,14330.2699,118247.0924,77234.0782,2023-08-05
600857.SH,2008-07-09,7.42,5.5912,5.9055,2.22,40.6565,40.3303,4.101,1.7336,1.6484,0.0,,22431.9919,18046.2034,17085.7564,166445.3799,133902.8292,2023-08-05
600858.SH,2008-07-09,34.31,0.3535,0.3794,2.12,45.9607,40.3121,4.7955,1.7488,1.5585,0.2257,0.2257,15672.2415,12669.4007,11804.4525,537714.6059,434687.138,2023-08-05
600859.SH,2008-07-09,38.82,0.9938,0.9938,0.78,57.2988,50.7276,5.3111,1.7072,1.6011,1.0304,1.0304,39297.3026,19837.8626,19837.8626,1525521.2869,770105.8261,2023-08-05
600860.SH,2008-07-09,6.2,2.2027,4.3308,0.6,281.9853,,2.298,2.4418,2.4796,0.0,,42200.0,14156.0,7200.0,261640.0,87767.2,2023-08-05
600861.SH,2008-07-09,15.22,8.8896,8.9017,0.98,61.0334,62.8816,2.5536,3.0825,2.9753,0.5913,0.5913,31680.4949,20697.3359,20669.3609,482177.1324,315013.4524,2023-08-05
600862.SH,2008-07-09,9.73,3.9555,4.3511,1.48,18.3857,14.167,9.8107,5.097,4.9747,0.0,,23844.4764,13460.4624,12236.784,232006.7554,130970.2992,2023-08-05
600863.SH,2008-07-09,4.7,1.9545,2.0976,1.47,46.5859,6073.977,2.2841,1.3645,1.3413,2.5532,2.5532,198122.0,57293.5293,53387.1035,931173.4,269279.5877,2023-08-05
600864.SH,2008-07-09,15.75,1.6137,1.8247,0.89,13.6402,76.3356,1.7285,7.9661,7.6316,0.0,,27318.9098,17159.7851,15175.1686,430272.8294,270266.6153,2023-08-05
600865.SH,2008-07-09,7.36,2.6269,6.5004,1.61,36.835,33.8577,3.7417,1.8078,1.8041,1.0714,1.7527,37624.0316,19509.0458,7883.9938,276912.8726,143586.5771,2023-08-05
600962.SH,2008-07-09,17.52,2.1141,2.506,0.73,35.1259,33.9443,5.1479,1.8802,1.9284,0.0,1.1416,16500.0,12189.75,10283.6925,289080.0,213564.42,2023-08-05
600122.SH,2008-07-09,16.85,1.564,1.7684,1.46,96.4668,75.2147,4.398,0.8761,0.7409,0.0,,31920.0,24655.0599,21804.6846,537852.0,415437.7593,2023-08-05
600123.SH,2008-07-09,27.75,3.7984,6.1993,1.28,27.4853,24.8983,5.8472,4.5356,4.163,1.0296,1.0296,57120.0,36550.5,22395.0,1585080.0,1014276.375,2023-08-05
600125.SH,2008-07-09,5.81,1.4254,1.7105,1.38,20.7342,19.9282,2.6418,3.6932,3.6035,0.3482,,100424.7595,70290.313,58575.2608,583467.8527,408386.7185,2023-08-05
000903.SZ,2008-07-09,8.76,2.4388,2.4388,1.93,16.4368,19.5794,1.3959,1.6973,1.6816,1.5077,2.8539,37820.0,23645.0,23645.0,331303.2,207130.2,2023-08-05
000905.SZ,2008-07-09,12.31,13.4291,29.1462,1.83,43.4231,43.3399,4.5046,2.9274,2.4363,0.8123,0.8123,53100.0,20618.55,9500.0,653661.0,253814.3505,2023-08-05
000906.SZ,2008-07-09,6.11,2.7886,3.6252,1.73,,,5.1846,0.723,0.749,0.0,,23750.0,8645.0,6650.0,145112.5,52820.95,2023-08-05
000908.SZ,2008-07-09,7.5,14.2825,17.9914,1.55,371.4216,347.5295,6.3188,11.1862,10.8831,0.0,,28000.0,11337.165,9000.0,210000.0,85028.7375,2023-08-05
000909.SZ,2008-07-09,5.53,2.2598,2.5583,1.23,2557.5271,2119.1221,1.9585,1.599,1.567,0.0,,19600.0,10180.0,8992.2051,108388.0,56295.4,2023-08-05
600301.SH,2008-07-09,7.44,1.7029,2.7677,1.85,25.3641,25.67,2.0058,0.9601,0.9209,2.6882,6.0484,23514.814,17808.9896,10957.5082,174950.2162,132498.8826,2023-08-05
600302.SH,2008-07-09,4.62,2.214,2.2817,2.03,12.2062,18.6184,1.3257,1.2828,1.4549,2.1645,,34600.9804,18300.2374,17756.6356,159856.5294,84547.0968,2023-08-05
600303.SH,2008-07-09,7.08,3.5673,5.4234,1.64,14.8699,14.3304,1.2735,0.3823,0.3384,0.0,1.4124,22200.0,17531.25,11531.25,157176.0,124121.25,2023-08-05
600305.SH,2008-07-09,10.16,4.4271,5.3043,2.34,41.8996,36.0166,2.6538,1.5593,1.5023,1.0827,1.8012,12715.0,6230.35,5200.0,129184.4,63300.356,2023-08-05
600306.SH,2008-07-09,13.56,6.9885,7.3372,1.36,93.1791,104.4681,5.1027,1.3149,1.2629,0.0,,17813.8918,11264.5558,10729.2721,241556.3728,152747.3766,2023-08-05
600307.SH,2008-07-09,11.18,5.6593,5.9437,1.49,12.6631,12.2788,2.1041,0.4376,0.3846,1.4311,1.7889,87360.0,33272.3637,31680.0,976684.8,371985.0262,2023-08-05
600308.SH,2008-07-09,14.54,1.4671,1.4671,1.23,16.0736,15.3878,2.1872,1.3225,1.292,1.5056,1.5056,54864.5233,34639.488,34639.488,797730.1688,503658.1555,2023-08-05
600309.SH,2008-07-09,21.0,1.3296,1.8615,2.01,23.58,22.7192,10.7191,4.4762,4.3441,0.3401,2.2449,166333.44,82342.6464,58816.176,3493002.24,1729195.5744,2023-08-05
000511.SZ,2008-07-09,4.66,4.5367,9.6614,3.6,37.9829,28.0752,4.0022,5.5254,5.1658,0.6275,0.5082,115483.2011,103105.9724,48415.039,538151.7171,480473.8314,2023-08-05
000513.SZ,2008-07-09,19.02,2.2244,3.3983,1.3,11.4481,13.5404,3.2323,3.3298,3.0933,0.0,2.6288,30603.5482,14312.2342,9368.4606,582079.4868,272218.6945,2023-08-05
000514.SZ,2008-07-09,7.42,6.8468,10.3642,1.13,33.3074,30.6537,2.5061,9.6087,8.6281,0.5183,0.6428,63393.7616,12012.2024,7935.4658,470381.7111,89130.5418,2023-08-05
000515.SZ,2008-07-09,14.14,2.7812,3.3247,1.64,227.4105,,7.6226,3.394,3.538,0.7072,,18720.7488,11452.1068,9580.032,264711.388,161932.7902,2023-08-05
000516.SZ,2008-07-09,9.88,0.8283,0.9949,1.84,18.4721,17.3537,2.6151,0.8258,0.8053,1.5182,1.5182,14815.5522,9799.2258,8158.8944,146377.6557,96816.3509,2023-08-05
000518.SZ,2008-07-09,4.25,2.1958,2.6314,1.81,,,5.2699,15.5556,15.7004,,,102955.6222,90125.2643,75207.4191,437561.3944,383032.3733,2023-08-05
000519.SZ,2008-07-09,4.6,6.4595,7.4554,1.83,89.1303,178.7177,2.4524,3.7489,3.4377,0.0,,19115.36,14309.6568,12398.1208,87930.656,65824.4213,2023-08-05
000520.SZ,2008-07-09,7.48,1.7109,1.7156,1.5,13.6362,12.8322,3.534,2.1514,2.0259,0.4278,2.1658,67472.2303,48631.5471,48498.0314,504692.2826,363763.9723,2023-08-05
600057.SH,2008-07-09,3.16,2.4296,2.4996,1.4,,,,0.3937,0.4137,0.0,,42984.0,24412.7304,23728.9824,135829.44,77144.2281,2023-08-05
600058.SH,2008-07-09,26.53,1.001,1.001,0.99,26.753,20.4066,3.5062,0.3343,0.3033,0.8724,1.8847,107191.0711,54913.7726,54913.7726,2843779.1163,1456862.3871,2023-08-05
600059.SH,2008-07-09,15.29,10.9208,17.4732,3.03,63.7634,54.7112,4.7077,6.9887,6.9922,0.8175,0.8175,37248.0,22145.76,13841.1,569521.92,338608.6704,2023-08-05
600060.SH,2008-07-09,7.68,3.014,3.014,1.55,18.604,18.1376,1.3258,0.2556,0.244,1.3021,,49376.781,25480.0,25480.0,379213.6781,195686.4,2023-08-05
600061.SH,2008-07-09,6.2,2.8861,3.5958,1.82,135.0712,168.0122,5.0104,2.1009,2.1883,0.0,,42908.294,26336.5742,21138.8123,266031.4228,163286.76,2023-08-05
600062.SH,2008-07-09,29.23,0.6813,0.7529,0.64,31.824,28.6808,4.8454,3.0561,2.9528,0.5068,0.6329,47641.329,24592.6648,22253.9864,1392556.0467,718843.5921,2023-08-05
600063.SH,2008-07-09,8.73,2.4588,4.3189,1.78,39.8469,28.1426,1.7732,1.7671,1.6954,0.0,0.3818,36807.915,23302.2915,13266.0,321333.098,203429.0048,2023-08-05
000902.SZ,2008-07-09,4.47,3.9012,6.2077,2.03,191.5171,186.7911,3.4519,0.5207,0.5079,0.0,,25800.0,13031.9995,8190.0,115326.0,58253.0378,2023-08-05
600090.SH,2008-07-09,7.24,4.0091,4.5161,1.52,36.7214,33.6486,11.4285,3.3066,3.2361,0.0,,36791.6646,21575.4342,19153.3056,266371.6517,156206.1436,2023-08-05
600091.SH,2008-07-09,5.13,2.0808,2.7299,1.99,168.5731,,0.9422,2.6921,2.6954,0.0,,33652.6,33544.3183,25568.8,172637.838,172082.3529,2023-08-05
600093.SH,2008-07-09,8.96,23.7505,25.3403,1.6,1061.1268,640.9432,8.0703,10.2902,9.6764,0.0,,32244.75,18107.55,16971.525,288912.96,162243.648,2023-08-05
600095.SH,2008-07-09,4.41,3.0363,5.0402,2.3,49.205,50.1907,2.3398,2.4672,2.5851,0.0,,36126.3565,25076.9572,15106.6007,159317.2322,110589.3813,2023-08-05
600586.SH,2008-07-09,11.69,2.6383,5.2766,1.05,33.3842,30.8242,3.1645,4.8715,4.5971,0.0,0.2139,59008.37,21790.47,10895.235,689807.8453,254730.5943,2023-08-05
600587.SH,2008-07-09,8.63,3.3509,6.3535,1.68,51.6995,51.4352,1.9671,2.1929,2.1058,0.0,,13439.4,10264.956,5413.82,115982.022,88586.5703,2023-08-05
600588.SH,2008-07-09,29.38,0.5489,2.0969,1.72,37.7164,35.5552,6.7669,10.0195,9.5804,1.1236,1.7018,46272.76,32853.6,8600.4969,1359493.6888,965238.768,2023-08-05
600589.SH,2008-07-09,5.43,2.4249,4.4306,2.29,21.287,20.5859,2.5832,2.7877,2.5597,0.4092,0.6139,53325.0,38119.95,20863.3,289554.75,206991.3285,2023-08-05
600590.SH,2008-07-09,6.95,1.9919,3.5201,1.43,24.3105,22.4809,2.2619,1.0235,0.9217,0.5755,1.5348,29449.5615,20775.1295,11755.939,204674.4524,144387.15,2023-08-05
600591.SH,2008-07-09,6.31,2.3989,4.7207,0.96,,,4.2304,0.5544,0.5193,0.0,,108150.0,76745.166,39000.0001,682426.5,484261.9975,2023-08-05
600592.SH,2008-07-09,7.98,2.0964,4.1928,1.51,24.3603,22.6743,3.4742,4.1453,3.9315,1.8797,2.287,30000.0,17925.0,8962.5,239400.0,143041.5,2023-08-05
600593.SH,2008-07-09,6.98,3.5034,5.0251,1.21,222.2671,188.3683,2.5676,5.8883,5.8636,0.0,,9200.0,6373.6,4443.6,64216.0,44487.728,2023-08-05
600594.SH,2008-07-09,8.37,3.807,5.7821,2.82,21.224,19.0684,3.736,1.956,1.8475,0.0,1.3785,23517.0,16181.1,10653.7136,196837.29,135435.807,2023-08-05
600595.SH,2008-07-09,13.98,6.8107,7.7998,3.67,16.7584,16.9333,3.9742,1.7968,1.7437,0.2488,0.7153,65725.5594,36058.247,31485.691,918843.3204,504094.2931,2023-08-05
600627.SH,2008-07-09,36.03,0.8286,0.8286,1.44,42.3504,44.5884,7.6144,6.3915,6.2805,1.1102,,51796.5452,8415.8252,8415.8252,1866229.5236,303222.182,2023-08-05
600628.SH,2008-07-09,9.95,1.1892,1.1892,1.75,34.5653,31.5537,3.3044,2.7519,2.4695,1.3065,1.3065,53179.927,39889.7256,39889.7256,529140.2737,396902.7697,2023-08-05
600630.SH,2008-07-09,10.77,8.7219,10.1937,1.13,243.5339,214.8159,3.4342,1.2055,1.2126,0.0,,42486.1597,29705.04,25416.3,457575.94,319923.2808,2023-08-05
002015.SZ,2008-07-09,8.17,11.7732,23.6603,0.75,31.9441,30.7409,4.2633,1.841,1.8184,0.0,0.36,17108.8,13593.4355,6763.9869,139778.896,111058.368,2023-08-05
002016.SZ,2008-07-09,12.33,4.845,5.1722,2.64,,168.3085,3.6265,101.4171,7.9204,0.0,,19229.0367,4820.7084,4515.7326,237094.0225,59439.3346,2023-08-05
002017.SZ,2008-07-09,8.39,2.3891,4.4048,1.46,31.5603,27.8787,2.923,1.6687,1.6321,2.7505,,15345.2,9931.7525,5386.8447,128746.228,83327.4035,2023-08-05
002018.SZ,2008-07-09,29.99,3.2275,4.1958,0.93,71.7923,41.0916,8.9144,5.7714,4.5825,0.1973,0.2565,16325.4,12063.1861,9279.3739,489598.746,361774.9511,2023-08-05
600533.SH,2008-07-09,9.57,5.1082,6.8795,3.14,11.2828,11.9957,2.6416,1.3567,1.391,3.7618,5.7471,40500.0,27381.024,20331.024,387585.0,262036.3997,2023-08-05
002206.SZ,2008-07-09,16.9,4.1876,5.2345,1.24,25.7331,24.7474,2.7539,2.4391,2.3349,,1.1834,12500.0,3200.0,2560.0,211250.0,54080.0,2023-08-05
002207.SZ,2008-07-09,13.7,4.7216,5.902,1.35,50.4595,58.9341,4.0947,5.3612,5.283,,0.7299,9945.8689,2500.0,2000.0,136258.4039,34250.0,2023-08-05
002208.SZ,2008-07-09,11.85,6.681,12.5269,2.47,25.0704,20.4996,2.6869,4.5349,3.8849,,0.56,16005.0,4005.0,2136.0,189659.25,47459.25,2023-08-05
002209.SZ,2008-07-09,9.17,4.3694,5.4618,1.58,33.8559,33.2171,3.6657,2.9543,2.7047,,0.5453,11400.0,2900.0,2320.0,104538.0,26593.0,2023-08-05
002210.SZ,2008-07-09,11.75,4.3227,5.4033,1.04,37.4843,35.6464,3.7908,2.7063,1.8353,,,13600.0,3500.0,2800.0,159800.0,41125.0,2023-08-05
000949.SZ,2008-07-09,4.92,3.7504,4.5006,2.01,11.1148,13.5225,1.7993,1.1014,1.1534,0.0,0.5081,58868.5694,29865.2429,24887.4515,289633.3614,146936.9951,2023-08-05
000950.SZ,2008-07-09,15.4,4.0978,5.1222,1.37,32.9938,25.3785,6.3406,4.6907,4.239,0.0,1.039,31160.825,8918.7343,7134.9874,479876.705,137348.5082,2023-08-05
000951.SZ,2008-07-09,20.4,5.9949,7.7934,1.9,11.9254,11.491,3.9391,0.4936,0.4577,0.0,,41942.55,15193.1166,11687.0128,855628.02,309939.5786,2023-08-05
000952.SZ,2008-07-09,17.59,7.0095,7.2608,1.3,22.5184,17.7605,6.1892,5.5699,5.1541,0.0,0.5685,25170.5513,21917.8768,21159.3492,442749.9974,385535.4529,2023-08-05
000953.SZ,2008-07-09,5.92,3.7214,3.7621,1.42,75.0216,124.0008,4.4276,2.1737,2.4677,0.0,,29405.9437,14944.6546,14783.1167,174083.1867,88472.3552,2023-08-05
000955.SZ,2008-07-09,9.14,14.2052,16.6935,1.15,,,7.5535,15.5467,15.033,0.0,,29315.0,18017.774,15332.1065,267939.1,164682.4544,2023-08-05
600206.SH,2008-07-09,14.26,4.1715,4.8608,0.99,34.7634,41.0559,2.8069,3.019,2.7953,0.0,,14500.0,10225.0,8775.0,206770.0,145808.5,2023-08-05
600207.SH,2008-07-09,4.27,1.1671,1.1671,1.39,88.5158,27.8019,1.3479,1.0878,1.0645,0.0,,44000.0,26389.1587,26389.1587,187880.0,112681.7076,2023-08-05
600208.SH,2008-07-09,6.16,1.9794,2.2347,2.38,41.9266,34.3954,4.52,5.8089,6.0768,0.0,0.1136,282185.0115,46613.9331,41287.9998,1738259.6708,287141.8279,2023-08-05
