security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600521.SH,2008-07-23,16.76,0.2947,0.5657,0.79,37.9851,36.0199,5.1771,7.0936,6.852,0.9179,0.459,29922.6269,20657.8356,10762.0586,501503.2268,346225.3247,2023-08-05
600522.SH,2008-07-23,10.43,2.6275,3.6559,2.88,33.5018,28.4581,3.7142,1.4205,1.2888,0.0,,27080.3,19253.9943,13837.9343,282447.529,200819.1605,2023-08-05
600523.SH,2008-07-23,11.22,1.5574,1.7562,0.9,84.803,61.8864,2.6382,3.2081,2.931,0.0,,28879.38,10326.541,9157.663,324026.6436,115863.79,2023-08-05
600525.SH,2008-07-23,21.54,0.4532,0.7089,0.64,26.0542,25.289,4.3442,4.2788,4.0388,0.3247,0.3571,16658.642,8958.9348,5727.9207,358827.1487,192975.4556,2023-08-05
600526.SH,2008-07-23,13.31,2.5845,2.6267,0.55,154.2519,181.6636,3.747,1.347,1.3079,0.0,,14000.0,8624.0,8485.5,186340.0,114785.44,2023-08-05
600527.SH,2008-07-23,5.79,0.4003,0.7187,0.57,25.1213,23.5849,3.1187,2.7606,2.5218,1.062,1.1514,35127.834,29612.6629,16496.6958,203390.1589,171457.3182,2023-08-05
600528.SH,2008-07-23,7.68,1.7029,2.9474,0.79,29.4977,26.356,3.0107,0.6203,0.5665,0.0,,145920.0,76297.36,44081.5407,1120665.6,585963.7248,2023-08-05
600529.SH,2008-07-23,8.74,1.4824,1.7917,0.62,20.2633,19.2598,1.6854,2.2225,2.1614,1.187,,25738.0111,20207.7352,16719.7352,224950.217,176615.6056,2023-08-05
600400.SH,2008-07-23,5.12,3.3909,3.4314,0.91,30.2282,28.4854,1.7937,1.9174,1.8973,0.2131,0.3906,43107.6646,22870.5192,22600.9984,220711.2428,117097.0583,2023-08-05
600401.SH,2008-07-23,4.3,0.433,0.4641,0.56,,,3.9831,2.764,2.7329,0.0,,25804.7644,16787.0834,15660.0,110960.4869,72184.4586,2023-08-05
600879.SH,2008-07-23,13.18,2.1811,2.3791,0.89,25.8205,24.1053,2.7339,3.8648,3.4465,0.6895,0.6895,54069.3856,40119.2901,36780.2901,712634.5022,528772.2435,2023-08-05
600979.SH,2008-07-23,5.67,1.0519,1.2182,1.78,72.6214,106.8654,3.2873,2.4368,2.2926,3.6743,,19820.5061,14515.6731,12533.6225,112382.2696,82303.8665,2023-08-05
601186.SH,2008-07-23,10.26,1.5489,1.9361,0.77,40.2695,34.4413,2.8182,0.7132,0.6912,,,1233754.15,245000.0,196000.0,12658317.579,2513700.0,2023-08-05
601318.SH,2008-07-23,43.87,0.9705,4.7341,1.37,21.3594,20.0191,3.5635,1.9505,1.9735,0.9574,1.5956,734505.3334,392658.6596,80500.0,32222748.9763,17225935.3967,2023-08-05
601328.SH,2008-07-23,8.38,0.507,3.5137,0.94,20.0153,16.6927,3.2088,6.5879,6.0781,0.0,1.7899,4899438.3703,1547638.0346,223324.5341,41057293.5431,12969206.7299,2023-08-05
601333.SH,2008-07-23,4.33,0.6604,0.9987,1.15,21.4362,24.0488,1.3956,2.9188,2.8584,1.8476,1.8476,708353.7,274798.7,181714.3,3067171.521,1189878.371,2023-08-05
601390.SH,2008-07-23,5.91,0.965,1.3786,0.64,39.7945,36.1926,2.2557,0.6974,0.6878,,,2129990.0,467500.0,327245.0,12588240.9,2762925.0,2023-08-05
601398.SH,2008-07-23,5.05,0.5193,0.6434,1.04,20.759,17.6327,3.2303,6.6368,6.1276,0.3168,2.6337,33401885.0026,1495000.0,1206539.0,168679519.2631,7549750.0,2023-08-05
601588.SH,2008-07-23,7.44,1.2725,2.0092,0.46,76.3433,73.3638,3.0493,5.7533,5.4756,0.5376,0.4032,336702.0,150000.0,95000.0,2505062.88,1116000.0,2023-08-05
601600.SH,2008-07-23,14.17,0.4539,1.2472,0.53,18.7424,18.7424,3.283,2.5156,2.5156,1.7819,2.156,1352448.7892,393130.4879,143061.9989,19164199.343,5570659.0135,2023-08-05
601601.SH,2008-07-23,19.87,1.2234,1.2234,1.22,22.1963,20.8275,2.9019,1.645,1.451,,1.51,770000.0,100000.0,100000.0,15299900.0,1987000.0,2023-08-05
601628.SH,2008-07-23,26.39,1.3889,1.3889,0.78,26.5296,32.8549,5.3178,2.6517,2.4986,0.5305,1.5915,2826470.5,150000.0,150000.0,74590556.495,3958500.0,2023-08-05
601666.SH,2008-07-23,29.75,3.1834,3.7571,1.56,28.9879,26.225,5.4122,2.8906,2.5953,0.58,1.71,107472.234,43668.1,37000.0,3197298.9615,1299125.975,2023-08-05
601699.SH,2008-07-23,31.85,0.9359,1.6846,1.11,37.3641,33.937,9.2171,3.6834,3.4605,0.5233,1.2559,115054.2,38250.0,21250.0,3664476.27,1218262.5,2023-08-05
601808.SH,2008-07-23,22.63,0.4663,0.6661,0.77,45.4638,41.1664,5.7901,11.0074,10.4647,,0.5303,449532.0,49998.0,35000.0,10172909.16,1131454.74,2023-08-05
000153.SZ,2008-07-23,4.59,0.8549,1.0925,0.65,211.8159,200.9526,1.8788,1.6958,1.5434,0.0,,26000.92,17931.2891,14031.1511,119344.2228,82304.617,2023-08-05
000155.SZ,2008-07-23,10.85,8.9312,11.3774,1.8,37.819,24.7954,3.05,2.5068,2.2818,2.3041,1.1982,47000.0,21860.0,17160.0,509950.0,237181.0,2023-08-05
000157.SZ,2008-07-23,14.17,1.0998,2.5666,0.78,16.1614,14.4878,5.5041,2.4018,2.1102,0.0941,0.3529,152100.0,83402.7816,35736.3908,2155257.0,1181817.4153,2023-08-05
000158.SZ,2008-07-23,4.45,1.1572,1.6603,0.41,62.8658,63.194,1.4717,1.0926,1.0866,0.6721,0.6757,71886.1,25438.3963,17729.2808,319893.145,113200.8635,2023-08-05
000159.SZ,2008-07-23,17.85,1.9059,2.0914,0.6,63.0994,52.9489,4.173,5.0214,4.5392,0.0,,24056.9647,11276.0,10276.0,429416.8199,201276.6,2023-08-05
000338.SZ,2008-07-23,43.91,1.3553,1.3553,0.93,11.3211,9.2055,3.223,0.7813,0.6423,0.2961,0.2961,52065.3552,17551.2805,17551.2805,2286189.7468,770676.7268,2023-08-05
000400.SZ,2008-07-23,9.88,2.6349,2.7154,1.31,32.2225,32.774,1.7501,1.5226,1.5344,0.0,1.0121,37827.2,26403.9964,25621.504,373732.736,260871.4844,2023-08-05
000401.SZ,2008-07-23,10.47,1.005,1.1072,0.77,34.5275,34.9165,5.0124,3.2892,3.0422,0.7582,0.9099,121277.0614,51461.7182,46710.2612,1269770.8329,538804.1896,2023-08-05
000402.SZ,2008-07-23,8.6,0.7223,1.3001,0.81,29.2232,58.731,1.5479,5.0633,7.1599,1.2635,1.938,248121.2959,183555.7866,101975.437,2133843.1447,1578579.7648,2023-08-05
000404.SZ,2008-07-23,4.75,2.0321,2.2393,1.43,195.2381,56.6305,3.555,0.5791,0.5248,0.0,,32458.1218,17540.8874,15917.9814,154176.0786,83319.2152,2023-08-05
000407.SZ,2008-07-23,9.96,1.2346,1.3997,0.91,159.1943,140.3094,5.4645,2.8524,2.1819,0.0,,35672.0904,33128.0797,29221.7082,355294.0204,329955.6738,2023-08-05
000409.SZ,2008-07-23,9.72,0.75,0.7893,0.5,,,31.025,,,0.0,,17137.4148,11408.7963,10839.7256,166575.6719,110893.5,2023-08-05
000411.SZ,2008-07-23,5.45,2.2922,12.9523,1.5,77.912,63.9087,9.2708,0.3343,0.3117,0.0,,20744.9946,14421.9319,2552.2886,113060.2206,78599.5289,2023-08-05
600736.SH,2008-07-23,4.8,1.6694,3.1417,0.97,19.0378,18.3132,1.7889,1.6072,1.5846,1.946,0.2662,88156.8,48766.8596,25912.6998,423152.64,234080.9261,2023-08-05
600131.SH,2008-07-23,5.43,4.0978,4.8869,1.95,20.867,20.5428,3.1456,3.4872,3.4434,1.8416,2.5783,50412.5155,31221.046,26179.7946,273739.9592,169530.2798,2023-08-05
600132.SH,2008-07-23,15.07,0.6126,0.878,0.65,45.79,44.5147,7.809,3.7248,3.7297,0.7853,0.2552,48397.1198,26007.966,18144.7,729344.5954,391940.0476,2023-08-05
600133.SH,2008-07-23,6.29,1.8704,1.8704,0.92,68.3806,44.6579,2.1123,6.2925,6.1527,0.0,,27559.22,10400.0,10400.0,173347.4938,65416.0,2023-08-05
600135.SH,2008-07-23,5.61,3.2132,4.1772,0.76,49.7983,53.4069,1.9608,2.2387,2.3453,0.0,,34200.0,16380.0,12600.0,191862.0,91891.8,2023-08-05
600136.SH,2008-07-23,6.39,4.514,5.53,3.03,24.5834,17.2447,12.2571,4.2202,3.734,0.0,,10444.4,6628.5873,5410.7473,66739.716,42356.6728,2023-08-05
600137.SH,2008-07-23,15.57,5.1822,6.4703,1.03,3.6891,,11.4052,8.2911,6.6504,0.0,,7081.7588,2715.6379,2175.0,110262.9845,42282.4821,2023-08-05
600138.SH,2008-07-23,16.3,6.1722,8.0239,0.68,41.6063,41.0157,3.6233,1.4937,1.369,0.7079,,41535.0,33291.1184,25608.5526,677020.5,542645.2299,2023-08-05
600139.SH,2008-07-23,14.75,0.4664,0.5102,1.14,34.3218,41.0123,,14.1773,13.6973,0.0,,8189.02,4765.373,4355.922,120788.045,70289.2518,2023-08-05
000001.SZ,2008-07-23,19.75,0.403,0.5012,0.71,17.8039,15.1262,3.36,4.3654,3.9287,0.0269,,238879.5202,214200.4409,172201.0219,4717870.524,4230458.7078,2023-08-05
000002.SZ,2008-07-23,8.71,0.9686,1.8081,0.89,19.7695,19.3471,3.2446,2.6957,2.5327,0.68,0.7176,1099521.0218,941385.8315,504274.1694,9576828.0999,8199470.5924,2023-08-05
000004.SZ,2008-07-23,5.35,0.8581,0.9171,0.74,,,6.3027,11.1071,11.3218,0.0,,8397.6684,6533.2266,6113.3432,44927.5259,34952.7623,2023-08-05
000005.SZ,2008-07-23,3.69,0.6983,0.6983,0.73,38.8553,68.5145,4.4817,11.2827,18.0768,0.0,,91433.3607,72861.5882,72861.5882,337389.101,268859.2605,2023-08-05
600488.SH,2008-07-23,8.12,1.7534,2.0468,1.0,168.6461,132.8402,3.107,6.3069,5.6427,0.2057,0.2463,54288.9973,33400.9126,28613.8756,440826.6581,271215.4103,2023-08-05
600489.SH,2008-07-23,52.06,1.8497,2.1016,0.95,72.9281,52.0316,4.9733,1.6631,1.2982,0.4191,0.8068,35936.635,14543.4485,12800.0,1870861.2181,757131.9289,2023-08-05
600490.SH,2008-07-23,5.38,1.2127,1.4627,1.08,124.3337,,2.5121,3.4894,3.4688,0.0,,13200.0,9204.6562,7631.375,71016.0,49521.0504,2023-08-05
600491.SH,2008-07-23,7.58,1.0971,1.6739,1.05,15.3642,14.7949,2.0356,0.4141,0.3901,1.3193,1.3193,38880.0,24112.4849,15804.17,294710.4,182772.6355,2023-08-05
600493.SH,2008-07-23,4.72,1.1884,1.7643,0.76,21.6989,22.0696,1.4862,1.1929,1.1266,4.2373,3.178,17000.0,11272.4,7593.1,80240.0,53205.728,2023-08-05
600495.SH,2008-07-23,12.71,2.045,2.421,0.83,21.6034,20.6665,2.6777,1.2454,1.1294,1.1802,,10291.0,6626.5969,5597.4969,130798.61,84224.0466,2023-08-05
600496.SH,2008-07-23,5.91,2.531,4.2195,1.15,20.4128,20.7946,2.6453,0.6534,0.5936,0.0,0.3384,34500.0,24686.2136,14807.4757,203895.0,145895.5224,2023-08-05
600333.SH,2008-07-23,8.2,2.7118,3.6338,0.76,46.736,43.9175,3.2335,2.8803,2.6354,1.2195,1.2195,46151.9808,21671.9808,16173.12,378446.2426,177710.2426,2023-08-05
600335.SH,2008-07-23,7.94,5.5584,11.4467,0.69,20.5709,18.1546,5.4706,5.1134,4.4621,0.0,0.1574,27595.72,13899.9994,6749.6472,219110.0168,110365.9952,2023-08-05
600560.SH,2008-07-23,10.91,2.2873,2.6963,2.57,30.6034,27.9994,2.5252,2.0811,1.9258,1.8332,0.7333,9939.8,6553.29,5559.31,108443.218,71496.3939,2023-08-05
600561.SH,2008-07-23,6.52,1.7819,1.9637,0.93,21.5163,19.9662,2.6662,1.7217,1.6243,2.0399,2.1933,18572.4,11354.7147,10303.573,121092.048,74032.7398,2023-08-05
600562.SH,2008-07-23,6.52,1.0999,1.3828,1.07,60.1383,62.455,1.6032,1.6736,1.5685,1.5337,1.5337,8408.9294,6194.5288,4927.4493,54826.2197,40388.3278,2023-08-05
600563.SH,2008-07-23,10.74,2.0028,2.8897,0.57,18.05,18.7704,2.7543,4.1814,4.0956,2.7933,,22500.0,14662.5,10162.5,241650.0,157475.25,2023-08-05
600565.SH,2008-07-23,6.05,3.3754,3.7813,1.08,22.1506,26.1015,2.6211,3.5148,2.2649,0.6612,0.8264,40000.0,16787.2,14985.2,242000.0,101562.56,2023-08-05
600566.SH,2008-07-23,6.49,4.0009,5.4331,2.02,63.4386,64.194,1.3878,3.1569,3.1284,0.1541,0.1541,10630.8,9087.0003,6691.6268,68993.892,58974.6319,2023-08-05
600567.SH,2008-07-23,4.61,2.1158,2.129,0.6,33.1603,33.9316,1.5166,1.0424,0.9331,1.5083,,42959.8318,37044.0778,36814.3219,198044.8246,170773.1987,2023-08-05
600568.SH,2008-07-23,5.98,1.6314,1.8992,1.94,40.6976,28.0644,2.0099,0.4033,0.3592,0.0,,12546.66,8537.193,7333.392,75029.0268,51052.4141,2023-08-05
600569.SH,2008-07-23,5.06,0.7755,1.0971,0.83,11.1066,10.7623,1.1609,0.4718,0.4098,1.6663,1.6663,239368.4489,100792.4269,71250.0,1211204.3514,510009.6801,2023-08-05
600570.SH,2008-07-23,14.16,0.1833,0.3514,1.02,33.2694,30.5075,6.9765,7.3474,6.3466,0.3395,0.309,29702.4,25244.0698,13168.7909,420585.984,357456.0284,2023-08-05
600571.SH,2008-07-23,6.04,3.0845,4.4175,2.33,141.8664,121.1519,3.3078,2.7565,2.5306,0.0,,19455.488,16070.5505,11221.1539,117511.1475,97066.125,2023-08-05
600572.SH,2008-07-23,8.32,3.3997,6.1194,0.89,25.3994,23.5666,3.1972,2.1782,2.0305,1.1706,1.0016,32400.0,14828.8538,8238.2521,269568.0,123376.0636,2023-08-05
600573.SH,2008-07-23,6.63,0.6195,0.7393,0.8,37.6188,37.2356,1.6882,1.6072,1.6477,1.0558,1.2066,25000.0,12551.6732,10518.388,165750.0,83217.5933,2023-08-05
600721.SH,2008-07-23,8.56,1.8018,1.8018,1.25,215.4109,186.8148,4.8589,32.2898,31.9859,0.0,,14169.136,5123.9988,5123.9988,121287.8042,43861.4297,2023-08-05
600722.SH,2008-07-23,6.05,0.8282,0.8282,0.62,2.2549,2.1832,,10.2668,19.4684,0.0,,42142.0,20545.1132,20545.1132,254959.1,124297.9349,2023-08-05
600723.SH,2008-07-23,14.32,3.0129,3.0129,0.59,346.3486,351.0809,5.3538,2.7847,2.6979,0.0,,40971.8038,27666.4283,27666.4283,586716.2304,396183.2533,2023-08-05
600724.SH,2008-07-23,6.38,2.5071,2.7574,1.04,66.9075,69.7217,3.8661,2.0023,2.182,0.0,,44468.1495,35463.5078,32244.0235,283706.7938,226257.1798,2023-08-05
600725.SH,2008-07-23,30.43,1.806,1.806,1.02,45.8459,31.437,5.8296,2.659,2.0097,0.1869,0.9859,29012.9478,7593.75,7593.75,882864.0016,231077.8125,2023-08-05
600726.SH,2008-07-23,3.67,0.413,0.524,0.88,105.2059,3324.2826,1.4585,1.3637,1.3197,1.0899,0.545,136906.5592,72058.0533,56791.9726,502447.0723,264453.0556,2023-08-05
600727.SH,2008-07-23,7.04,9.2338,10.2816,1.84,,,1.1379,2.53,2.3996,0.0,,35098.6607,24053.2152,21601.9924,247094.5713,169334.635,2023-08-05
600728.SH,2008-07-23,6.45,0.6412,0.6461,1.12,,,,8.2208,8.9661,0.0,,20818.018,8112.0,8051.4,134276.2161,52322.4,2023-08-05
600744.SH,2008-07-23,4.4,0.5073,0.6192,0.92,211.6353,,1.0479,0.8617,0.8486,2.7273,,71164.8,47438.4523,38870.4496,313125.12,208729.1901,2023-08-05
600778.SH,2008-07-23,5.09,0.6608,0.697,0.92,29.0261,28.3693,1.9425,1.1079,1.0942,0.0,,31149.1352,26453.1148,25080.6625,158549.0982,134646.3543,2023-08-05
600779.SH,2008-07-23,23.13,0.8376,0.8399,0.62,56.1522,45.7733,9.3186,11.2556,10.5285,0.6744,1.6429,48854.5698,29366.7886,29289.3628,1130006.1995,679253.8203,2023-08-05
600780.SH,2008-07-23,4.91,0.3569,0.5065,0.72,17.8252,34.0128,2.7653,2.0575,2.3397,0.0,1.0183,87294.0978,64964.6504,45772.5646,428614.0202,318976.4335,2023-08-05
600781.SH,2008-07-23,6.81,2.4618,3.0022,1.34,38.9082,37.6886,8.184,4.2476,3.9865,0.0,,17759.2864,9864.9657,8089.0414,120940.7404,67180.4164,2023-08-05
600782.SH,2008-07-23,8.53,2.1546,2.1546,0.8,47.1824,27.1882,1.6842,1.5633,0.8993,0.226,0.9379,139342.9509,9476.1644,9476.1644,1188595.3712,80831.6823,2023-08-05
600784.SH,2008-07-23,5.43,2.2013,2.3334,1.29,49.0956,49.98,3.6643,0.3274,0.2935,0.0,,24830.6873,20035.1471,18901.0822,134830.632,108790.8488,2023-08-05
600787.SH,2008-07-23,7.22,1.8651,1.8651,1.42,36.7495,30.5074,1.6914,0.4075,0.3713,0.4666,0.554,73697.7782,34569.2062,34569.2062,532097.9586,249589.6688,2023-08-05
600789.SH,2008-07-23,5.23,3.0756,5.2285,0.43,117.1048,113.5852,2.0771,2.0799,1.9549,0.0,,58157.5475,34866.6507,20509.7945,304163.9734,182352.5832,2023-08-05
600790.SH,2008-07-23,5.36,1.5958,2.0875,1.01,23.8701,20.859,2.9085,3.8847,4.9779,0.0,,61877.6181,45717.7272,34947.5757,331664.033,245047.0178,2023-08-05
000419.SZ,2008-07-23,13.05,2.1611,2.5454,0.8,42.6928,44.0207,3.1142,1.4353,1.3608,0.0,,17550.8155,11625.8189,9870.7373,229038.1423,151716.9366,2023-08-05
000420.SZ,2008-07-23,4.43,2.456,2.6131,0.82,21.0312,36.3065,1.3591,0.7587,0.7587,0.0,,37825.7464,31451.3604,29560.0731,167568.0566,139329.5266,2023-08-05
000421.SZ,2008-07-23,4.6,1.1728,1.3597,0.88,17.7991,19.1982,3.0221,0.883,0.9231,0.0,,35168.41,25583.7769,22066.9359,161774.686,117685.3737,2023-08-05
600980.SH,2008-07-23,9.91,4.8318,6.2714,0.59,,,3.8549,4.3832,4.3839,0.0,,13000.0,7854.4433,6051.5,128830.0,77837.5331,2023-08-05
600981.SH,2008-07-23,6.03,0.9831,1.1953,0.93,49.3322,48.4398,3.5616,0.6727,0.6191,0.8728,0.4975,51610.65,29346.5279,24136.5022,311212.2195,176959.5632,2023-08-05
600982.SH,2008-07-23,5.4,1.5152,2.8265,0.69,26.8036,28.1008,2.4535,1.0695,1.0449,1.8519,1.8519,16800.0,13331.17,7146.2861,90720.0,71988.318,2023-08-05
600983.SH,2008-07-23,8.7,1.4754,1.6415,0.98,42.6171,36.2357,5.0941,4.5648,4.161,1.1494,1.4943,33300.0,12293.775,11050.0,289710.0,106955.8425,2023-08-05
600984.SH,2008-07-23,5.65,1.6981,2.0765,2.61,772.8921,,2.3504,1.9229,1.9968,0.0,,14155.6,7770.4642,6354.4042,79979.14,43903.1227,2023-08-05
600985.SH,2008-07-23,11.55,4.1242,4.2681,0.69,61.3894,63.443,3.5006,4.7623,4.5984,0.8658,,9000.0,5513.8399,5328.0,103950.0,63684.8508,2023-08-05
600986.SH,2008-07-23,12.77,1.3375,1.3377,1.01,335.4451,267.9101,3.7091,3.257,3.2149,0.1305,,16763.4854,10499.1494,10497.8253,214069.7086,134074.1378,2023-08-05
601919.SH,2008-07-23,21.19,1.676,2.394,0.86,11.3429,11.3429,4.4379,2.306,2.306,,0.8495,1021627.4357,178386.7446,124886.7446,21648285.3625,3780015.1181,2023-08-05
000033.SZ,2008-07-23,4.11,0.9953,1.2846,0.74,715.7953,528.6967,4.4671,19.2322,19.1318,0.0,,32940.205,20325.5265,15747.8178,135384.2426,83537.9139,2023-08-05
000034.SZ,2008-07-23,4.07,4.6047,7.1517,0.77,,,,3.8283,3.9601,0.0,,35797.3531,13148.6474,8465.8866,145695.2271,53514.9949,2023-08-05
000035.SZ,2008-07-23,5.16,1.3715,1.3715,0.56,6.5606,4.7067,,73.2329,66.4396,0.0,,15000.656,8536.961,8536.961,77403.385,44050.7188,2023-08-05
000036.SZ,2008-07-23,3.63,0.7703,0.7741,0.91,,,2.5505,0.4972,0.4001,0.0,,112388.7712,77183.8411,76812.0937,407971.2395,280177.3432,2023-08-05
000037.SZ,2008-07-23,5.65,0.351,0.7826,0.84,28.8401,21.7849,1.9303,0.9407,0.8494,0.0,0.4827,60276.2596,17847.6316,8005.6297,340560.8667,100839.1185,2023-08-05
000039.SZ,2008-07-23,11.18,0.4073,0.4655,0.89,9.4035,9.9476,1.9805,0.6104,0.5889,3.2051,4.4723,266239.6051,106536.4926,93224.5124,2976558.785,1191077.9873,2023-08-05
000040.SZ,2008-07-23,3.99,0.8364,0.8955,1.77,24.3539,30.2897,1.9966,3.5147,3.428,0.0,,46959.3364,39535.1451,36924.8911,187367.7522,157745.2289,2023-08-05
000042.SZ,2008-07-23,9.56,0.8426,1.3222,1.18,11.3439,11.5573,1.2606,2.1142,2.1912,1.8828,2.0921,23946.304,13203.1452,8413.8844,228926.6662,126222.0681,2023-08-05
000043.SZ,2008-07-23,10.02,0.6995,1.1054,0.73,14.8121,14.6051,1.4873,0.9846,0.9966,1.56,4.06,22232.0472,11169.6404,7068.2462,222765.1129,111919.7968,2023-08-05
000045.SZ,2008-07-23,6.57,1.6683,1.6683,0.65,139.3847,89.7231,4.4032,3.2916,3.1952,0.0,,24512.4,4685.4652,4685.4652,161046.468,30783.5064,2023-08-05
000046.SZ,2008-07-23,10.55,3.5819,7.1635,1.88,36.5622,36.5382,3.0031,5.7372,5.7825,0.0,0.3161,226369.5884,44451.798,22226.724,2388199.1576,468966.4689,2023-08-05
000048.SZ,2008-07-23,3.19,0.908,0.9706,1.02,51.2098,41.3914,,1.4646,1.3742,0.0,,39076.8671,24364.602,22791.552,124655.206,77723.0804,2023-08-05
000049.SZ,2008-07-23,7.05,2.2647,2.2647,0.44,134.9438,88.984,6.3688,1.2652,1.2124,1.4184,,13682.916,6405.7734,6405.7734,96464.5578,45160.7025,2023-08-05
000050.SZ,2008-07-23,8.5,7.0396,8.987,7.3,35.9973,39.0024,2.1763,1.8875,1.8962,2.0401,1.1765,38282.5,15325.3753,12004.497,325401.25,130265.6901,2023-08-05
000711.SZ,2008-07-23,5.55,0.7716,0.7748,0.81,42.1425,38.1648,1.8114,3.0558,2.8914,0.0,0.3604,10726.56,7869.56,7837.264,59532.408,43676.058,2023-08-05
000559.SZ,2008-07-23,6.23,0.625,0.8046,1.22,24.2755,23.076,3.5428,1.5096,1.4438,3.2103,1.9262,102558.7365,51203.0729,39770.1113,638940.9284,318995.1442,2023-08-05
000596.SZ,2008-07-23,13.3,1.7433,2.8692,1.06,92.2615,61.9947,3.6057,2.6016,2.4749,0.0,,23500.0,5150.0,3129.0989,312550.0,68495.0,2023-08-05
000597.SZ,2008-07-23,15.68,2.3285,2.5795,0.62,84.7607,68.4033,5.4493,1.2854,1.2374,0.0,0.4464,30380.9998,16995.2855,15341.1283,476374.0769,266486.0766,2023-08-05
000598.SZ,2008-07-23,9.06,1.1208,1.1208,0.49,34.4068,35.849,4.0536,1.3262,1.1858,0.1104,,30247.0737,22054.8038,22054.7146,274038.4877,199816.5224,2023-08-05
000599.SZ,2008-07-23,5.54,2.1647,2.3059,0.76,32.7105,26.4209,1.8907,0.6659,0.6239,0.0,,52482.8478,37117.7778,34844.6834,290754.9768,205632.489,2023-08-05
000600.SZ,2008-07-23,6.44,0.6693,1.2491,0.76,13.2765,12.5896,1.8638,1.181,1.1977,0.4658,1.5528,83060.011,38625.8098,20697.6004,534906.4708,248750.2151,2023-08-05
000601.SZ,2008-07-23,3.98,0.6346,0.7366,0.99,40.5181,56.9735,1.2383,1.8983,1.8357,0.3426,0.3426,92555.1669,76540.3774,65935.5941,368369.5643,304630.7021,2023-08-05
002204.SZ,2008-07-23,19.04,2.3169,2.8961,0.82,52.4523,42.1645,4.8489,5.9351,5.5953,,0.7878,21400.0,5400.0,4320.0,407456.0,102816.0,2023-08-05
002205.SZ,2008-07-23,15.51,1.7169,2.1461,0.66,40.8476,38.9169,4.3782,3.688,3.1397,,0.7737,8000.0,2000.0,1600.0,124080.0,31020.0,2023-08-05
002206.SZ,2008-07-23,16.02,1.871,2.3388,0.97,24.3931,23.4588,2.6105,2.3121,2.2133,,1.2484,12500.0,3200.0,2560.0,200250.0,51264.0,2023-08-05
002207.SZ,2008-07-23,12.72,2.0355,2.5444,0.62,46.85,54.7183,3.8018,4.9777,4.9051,,0.7862,9945.8689,2500.0,2000.0,126511.4524,31800.0,2023-08-05
002208.SZ,2008-07-23,11.06,1.7466,3.2749,0.84,23.399,19.133,2.5078,4.2326,3.6259,,0.6,16005.0,4005.0,2136.0,177015.3,44295.3,2023-08-05
002209.SZ,2008-07-23,8.88,2.1942,2.7428,0.75,32.7852,32.1666,3.5498,2.8609,2.6192,,0.5631,11400.0,2900.0,2320.0,101232.0,25752.0,2023-08-05
002210.SZ,2008-07-23,11.32,3.7273,4.6592,1.27,36.1125,34.3419,3.7661,2.6073,1.7682,,0.8834,13600.0,3500.0,2800.0,153952.0,39620.0,2023-08-05
002114.SZ,2008-07-23,9.38,0.9789,2.3161,0.8,17.1803,34.6376,3.3636,1.3921,1.5107,,2.073,18385.2,7154.64,3023.9,172453.176,67110.5232,2023-08-05
002115.SZ,2008-07-23,12.41,1.8815,4.2282,0.45,35.5301,33.4698,4.6236,5.5542,4.96,1.0744,1.0744,12000.0,5568.375,2477.835,148920.0,69103.5338,2023-08-05
002116.SZ,2008-07-23,15.6,1.0028,1.4594,0.99,38.7679,35.1868,4.6586,1.3029,1.0206,1.0256,1.3462,11400.0,4179.9043,2872.2119,177840.0,65206.5071,2023-08-05
002117.SZ,2008-07-23,11.3,0.8862,2.1541,1.25,22.1697,20.6274,2.648,2.6522,2.354,2.3894,2.3894,11000.0,7105.0,2923.0,124300.0,80286.5,2023-08-05
002118.SZ,2008-07-23,20.48,6.0742,13.8254,0.81,51.9133,49.7629,7.5942,14.5865,13.8612,0.54,0.09,12154.14,3846.602,1690.0,248916.7872,78778.409,2023-08-05
002119.SZ,2008-07-23,7.13,4.0401,16.4536,4.03,25.6072,25.632,2.5267,1.9719,1.8791,,0.1964,19420.0,11691.601,2870.79,138464.6,83361.1151,2023-08-05
002120.SZ,2008-07-23,8.67,5.5773,8.5849,1.29,30.4173,29.1696,4.261,1.7751,1.7007,1.5657,,15028.0,5873.8057,3815.9951,130292.76,50925.8954,2023-08-05
002121.SZ,2008-07-23,21.76,0.3777,0.5736,2.03,38.4512,38.1787,7.518,8.1708,7.8474,,0.9191,12000.0,5534.7,3644.7,261120.0,120435.072,2023-08-05
002122.SZ,2008-07-23,52.97,0.2388,0.4775,1.04,56.0548,47.2233,8.6195,10.7755,8.1689,,0.1888,27200.0,6800.0,3400.0,1440784.0,360196.0,2023-08-05
002123.SZ,2008-07-23,35.25,0.7889,0.9315,1.52,54.1515,44.4313,8.0287,12.289,9.7396,0.0,0.0709,12800.0,7838.3922,6638.3922,451200.0,276303.3251,2023-08-05
002124.SZ,2008-07-23,12.7,4.3363,12.833,0.64,78.239,86.6704,6.334,3.116,2.6105,,0.7874,13700.0,5475.0,1850.0,173990.0,69532.5,2023-08-05
