security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600536.SH,2008-03-27,14.88,0.6791,0.6791,0.98,42.9267,37.5081,4.1931,1.7111,1.4426,0.672,0.672,16131.1084,7736.3018,7736.3018,240030.893,115116.1708,2023-08-05
600537.SH,2008-03-27,10.04,8.1354,10.2958,0.88,146.7729,124.5497,4.6407,6.1278,6.167,0.5976,0.5976,23003.4,13555.5154,10711.0809,230954.136,136097.3746,2023-08-05
600538.SH,2008-03-27,11.13,4.5775,5.8264,0.68,1202.2273,1202.2273,6.5369,3.9355,3.9355,0.0,,27921.6,22572.788,17734.1472,310767.408,251235.1304,2023-08-05
600539.SH,2008-03-27,7.31,1.2626,1.2626,0.7,166.5541,171.2768,1.8771,3.7433,4.0101,0.0,,23000.0,10560.0,10560.0,168130.0,77193.6,2023-08-05
600480.SH,2008-03-27,9.18,1.0765,1.3417,0.56,54.8692,43.2487,5.0472,2.1854,1.8257,0.0,,31200.0,14919.736,11971.0708,286416.0,136963.1765,2023-08-05
600481.SH,2008-03-27,10.88,0.9228,1.5212,0.9,77.6527,47.2759,3.9874,4.8599,2.51,1.0832,1.0832,67506.9376,34954.4376,21204.0,734475.4811,380304.2811,2023-08-05
600482.SH,2008-03-27,16.45,1.2873,3.0873,1.37,65.28,65.28,5.7975,2.8864,2.8864,0.3737,0.5439,46100.0,26250.7108,10945.3554,758345.0,431824.1927,2023-08-05
600774.SH,2008-03-27,7.32,1.1465,1.1465,0.78,31.6519,31.6519,2.7467,2.3191,2.3191,0.0,,17457.5386,11607.3596,11607.3596,127789.1826,84965.8723,2023-08-05
600775.SH,2008-03-27,9.13,4.051,5.4689,0.68,69.049,78.0716,4.2202,6.5633,7.1041,0.0,,65501.5,7830.0,5800.0,598028.695,71487.9,2023-08-05
600776.SH,2008-03-27,6.29,1.0941,1.2802,0.91,212.1826,89.3179,3.569,0.4031,0.508,0.0,,125600.0064,37668.0064,32193.1249,790024.0403,236931.7603,2023-08-05
600777.SH,2008-03-27,7.03,1.8769,1.8777,0.92,175.6333,,3.1542,3.3554,4.1235,0.0,,62542.3279,49262.469,49239.2068,439672.5651,346315.1571,2023-08-05
600778.SH,2008-03-27,7.58,0.9591,1.0161,0.86,260.3134,43.5389,2.9721,1.7196,1.534,0.0,,31149.1352,26309.9815,24835.8545,236110.4448,199429.6598,2023-08-05
000419.SZ,2008-03-27,12.7,1.5395,1.6765,0.7,42.2642,33.9535,3.1928,1.8394,1.53,0.0,,17550.8155,10741.7787,9864.2379,222895.3569,136420.5895,2023-08-05
000518.SZ,2008-03-27,5.07,1.4145,1.6927,1.05,654.6991,,5.2192,18.3631,18.1951,,,102955.6222,89998.6274,75207.4191,521985.0046,456293.0409,2023-08-05
000520.SZ,2008-03-27,9.92,1.1008,1.1039,0.54,18.0844,18.0844,4.4607,2.8532,2.8532,0.3226,0.3226,67472.2303,48631.5471,48498.0314,669324.5246,482424.9472,2023-08-05
000521.SZ,2008-03-27,6.71,0.8935,0.8935,0.65,157.2979,157.2979,3.043,0.7108,0.7108,0.0,,41364.2949,17418.3324,17418.3324,277554.4188,116877.0104,2023-08-05
000522.SZ,2008-03-27,10.9,0.6411,0.6986,0.82,39.6741,35.3787,6.9796,1.7429,1.7277,0.0,,46905.3689,28454.3176,26109.0492,511268.521,310152.0618,2023-08-05
000523.SZ,2008-03-27,7.39,1.7532,1.7532,1.39,145.3891,126.0681,2.8606,1.5125,1.4897,0.0,,17258.1794,9416.3971,9416.3971,127537.9458,69587.1746,2023-08-05
000524.SZ,2008-03-27,7.6,1.0126,1.2216,0.64,87.5769,69.6533,3.749,6.6783,6.3983,1.1053,1.1053,26967.3744,15762.7196,13065.6348,204952.0454,119796.669,2023-08-05
000725.SZ,2008-03-27,10.36,0.9957,1.8243,0.95,,74.3502,7.4295,3.3654,2.9609,0.0,,287156.7895,68989.6999,37653.4717,2974944.3392,714733.291,2023-08-05
000726.SZ,2008-03-27,11.15,0.7065,0.7632,0.85,20.491,20.491,4.1572,2.4721,2.4721,1.6673,1.6673,84486.48,30285.549,28035.079,942024.252,337683.8714,2023-08-05
000727.SZ,2008-03-27,8.52,3.799,4.245,1.45,537.9055,82.659,3.0364,6.8882,4.7961,0.0,,35915.7356,26549.1939,23759.988,306002.0673,226199.132,2023-08-05
000728.SZ,2008-03-27,18.75,1.8111,1.8111,0.89,12.042,12.042,5.4328,6.6963,6.6963,0.0,,146410.0,12476.0652,12476.0652,2745187.5,233926.2225,2023-08-05
000751.SZ,2008-03-27,10.16,1.02,1.02,0.66,84.4617,51.9962,3.5059,1.6119,1.2025,0.0,,111013.3291,68614.231,68614.231,1127895.4237,697120.587,2023-08-05
000752.SZ,2008-03-27,8.24,2.4198,2.4628,0.57,163.4796,135.0144,4.3046,11.1514,9.4021,0.0,,26375.8491,13445.9299,13210.8558,217336.9966,110794.4624,2023-08-05
000753.SZ,2008-03-27,6.18,3.5782,3.5782,0.45,89.4033,,4.5022,4.0061,15.831,0.0,,31630.2618,21571.1895,21571.1895,195475.0179,133309.9511,2023-08-05
600126.SH,2008-03-27,9.48,0.8673,1.1156,0.69,28.7657,18.4258,1.7773,0.4779,0.4164,2.1097,2.1097,64533.75,28995.375,22542.0,611779.95,274876.155,2023-08-05
600127.SH,2008-03-27,8.53,5.1588,5.3773,1.61,984.7612,371.4442,6.1975,5.3385,4.5387,0.0,,54445.9617,41533.1342,39845.4007,464424.0533,354277.6347,2023-08-05
600128.SH,2008-03-27,21.85,5.5578,6.0396,0.99,127.0402,127.0402,5.8591,1.949,1.949,0.2288,0.2288,19944.75,14021.7965,12903.3029,435792.7875,306376.2535,2023-08-05
600129.SH,2008-03-27,13.75,0.5197,0.6423,0.58,54.9051,63.6828,2.7707,0.8517,0.8188,0.0,,25260.0,15404.7697,12464.5297,347325.0,211815.5834,2023-08-05
600130.SH,2008-03-27,5.31,2.3455,2.3607,0.8,121.2728,,4.8202,0.5971,0.8074,0.0,,76800.0,43820.16,43537.5504,407808.0,232685.0496,2023-08-05
600131.SH,2008-03-27,10.35,4.7674,6.6362,0.81,39.774,39.774,5.5651,6.647,6.647,0.9662,0.9662,50412.5155,31221.046,22428.782,521769.5354,323137.8261,2023-08-05
600132.SH,2008-03-27,33.9,2.2774,2.511,0.57,79.2344,79.2344,13.6996,6.4453,6.4453,0.4538,0.4538,37228.5537,20006.1277,18144.7,1262047.9704,678207.729,2023-08-05
600133.SH,2008-03-27,9.89,3.626,3.626,0.9,296.8649,94.6911,3.3808,13.1433,11.3189,0.0,,27559.22,10400.0,10400.0,272560.6858,102856.0,2023-08-05
600567.SH,2008-03-27,6.73,3.3692,3.3692,0.57,48.0866,48.0866,2.2523,1.5116,1.5116,1.0401,1.0401,42673.0834,36757.3294,36757.3294,287189.8513,247376.8269,2023-08-05
600568.SH,2008-03-27,10.37,2.6699,3.1082,1.73,70.5742,70.5742,3.534,0.6994,0.6994,0.0,,12546.66,8537.193,7333.392,130108.8642,88530.6914,2023-08-05
600569.SH,2008-03-27,8.18,1.1688,1.6534,0.78,15.1387,15.1387,2.2052,0.6431,0.6431,1.2225,1.2225,201823.5389,100792.4269,71250.0,1650916.5482,824482.052,2023-08-05
600570.SH,2008-03-27,25.32,0.2293,0.2499,0.63,86.0428,45.0444,10.5393,13.5906,9.9755,0.3038,0.3038,18564.0,15777.5436,14472.2025,470040.48,399487.404,2023-08-05
600506.SH,2008-03-27,11.24,2.5412,2.5604,1.27,,,4.5242,40.0696,40.0696,0.0,,14770.6873,10132.1864,10056.1864,166022.5253,113885.7751,2023-08-05
600335.SH,2008-03-27,19.09,9.3472,9.6247,2.42,24.7291,24.7291,6.7616,6.1471,6.1471,0.0,,13797.86,6949.9997,6749.6472,263401.1474,132675.4943,2023-08-05
600336.SH,2008-03-27,7.57,0.8178,0.9981,0.65,,30.7264,3.0144,2.0898,1.5706,0.0,,34103.6,16464.9451,13489.6686,258164.252,124639.6344,2023-08-05
600337.SH,2008-03-27,15.9,0.8558,1.2024,0.58,42.2809,42.2809,3.4878,2.2389,2.2389,0.2205,0.2205,28366.89,16323.0336,11618.2084,451033.551,259536.2342,2023-08-05
600338.SH,2008-03-27,8.02,0.5664,0.8424,0.6,1180.072,,,3.3297,1.3852,0.0,,15833.3333,9295.8334,6250.0,126983.3331,74552.5839,2023-08-05
600366.SH,2008-03-27,9.29,0.6105,0.8596,0.53,43.3613,34.0072,3.7472,0.8725,0.7496,1.0111,1.0111,39576.75,21513.4197,15279.5731,367668.0075,199859.669,2023-08-05
600367.SH,2008-03-27,10.7,1.2802,1.4295,1.06,52.9923,52.9923,2.9217,3.4032,3.4032,0.0,,29120.0,13938.5792,12482.5792,311584.0,149142.7974,2023-08-05
600368.SH,2008-03-27,9.66,4.3997,6.4299,0.8,42.9194,42.9194,2.979,20.595,20.595,0.7246,0.7246,44200.0,20998.0,14368.0,426972.0,202840.68,2023-08-05
600369.SH,2008-03-27,12.1,1.3627,1.9394,0.73,,,,44.1823,44.1823,0.0,,24485.75,20653.3,14511.5,296277.575,249904.93,2023-08-05
600370.SH,2008-03-27,7.57,1.1817,1.3633,0.83,31.809,32.7424,2.186,1.7966,1.7371,0.59,,31889.7692,17264.9132,14964.8472,241405.5528,130695.3929,2023-08-05
600371.SH,2008-03-27,15.47,12.1339,15.1871,3.01,66.0868,66.0868,8.0965,3.3763,3.3763,0.6464,,15500.0,8209.8334,6559.3572,239785.0,127006.1227,2023-08-05
600372.SH,2008-03-27,6.69,2.3612,2.7568,0.95,,,3.3074,1.1535,0.6815,0.0,,41000.0,17471.2043,14964.2408,274290.0,116882.3568,2023-08-05
600836.SH,2008-03-27,19.92,11.3932,14.8775,0.92,247.8187,315.3736,8.5912,6.8739,6.4868,0.0,,17420.1875,11101.816,8501.816,347010.135,221148.1747,2023-08-05
600837.SH,2008-03-27,29.18,1.312,1.312,0.98,277.0364,28.8221,3.4374,44.8307,14.2501,0.0895,0.0895,411391.059,11692.9619,11692.9619,12004391.1016,341200.6282,2023-08-05
600847.SH,2008-03-27,7.94,1.059,1.059,1.23,103.5516,1479.257,36.9337,5.9364,7.6066,0.0,,8866.0,5146.239,5146.239,70396.04,40861.1377,2023-08-05
600848.SH,2008-03-27,12.3,1.3791,1.7926,0.71,482.3858,482.3858,33.1935,4.8941,4.8941,0.0,,39928.689,14356.2931,11044.7248,491122.8747,176582.4051,2023-08-05
601607.SH,2008-03-27,9.59,0.702,0.8424,0.75,,92.7794,3.3374,0.4319,0.4344,0.0,,56917.2884,34327.5123,28606.2603,545836.7958,329200.843,2023-08-05
600850.SH,2008-03-27,9.72,2.8936,3.4471,1.01,138.7036,138.7036,7.1674,1.2011,1.2011,0.0,,17103.15,10652.715,8942.4,166242.618,103544.3898,2023-08-05
600883.SH,2008-03-27,25.14,0.8882,1.0553,1.32,312.0164,312.0164,19.4108,75.7467,75.7467,0.1989,0.1989,23608.8,15000.12,12624.8,593525.232,377103.0168,2023-08-05
600884.SH,2008-03-27,13.19,2.5481,2.5481,1.29,58.4309,47.4676,3.6361,3.3967,3.0482,0.7582,0.7582,41085.8247,25078.3302,25078.3302,541922.0278,330783.1753,2023-08-05
600886.SH,2008-03-27,10.5,0.9978,1.4957,0.69,20.0456,20.0456,2.645,1.6655,1.6655,1.3223,1.3223,105462.8336,68118.1645,45440.8296,1107359.7528,715240.7273,2023-08-05
002181.SZ,2008-03-27,17.27,1.1977,1.3068,0.78,72.6601,65.8385,3.5415,26.4916,11.7337,0.2571,0.2571,26935.528,4795.5197,4395.3436,465176.5686,82818.6252,2023-08-05
002182.SZ,2008-03-27,26.0,2.9187,3.6484,0.67,83.6566,83.6566,5.8565,3.0178,3.0178,,,19200.0,4800.0,3840.0,499200.0,124800.0,2023-08-05
002183.SZ,2008-03-27,40.12,2.4077,3.0096,1.68,60.7581,60.2713,4.4727,2.759,12.4267,,,12357.4258,3100.0,2480.0,495779.9231,124372.0,2023-08-05
002184.SZ,2008-03-27,17.97,1.8163,2.2704,0.84,38.0009,36.7261,3.4744,2.0812,2.076,,,11000.0,2800.0,2240.0,197670.0,50316.0,2023-08-05
002185.SZ,2008-03-27,17.82,3.506,4.3825,1.1,38.3278,38.3278,3.9299,4.5459,4.5459,,,17400.0,4400.0,3520.0,310068.0,78408.0,2023-08-05
002186.SZ,2008-03-27,45.8,3.5066,4.3833,0.67,100.7999,100.599,9.6668,7.0732,7.0732,,,14156.0,3600.0,2880.0,648344.8,164880.0,2023-08-05
002221.SZ,2008-03-27,16.2,18.3465,18.3465,0.78,83.476,83.4759,7.4644,2.745,2.745,,,22200.0,4480.0,4480.0,359640.0,72576.0,2023-08-05
002222.SZ,2008-03-27,18.09,18.4214,18.4214,0.7,56.6961,55.5889,6.1994,21.317,21.3594,,,19000.0,3800.0,3800.0,343710.0,68742.0,2023-08-05
002111.SZ,2008-03-27,37.59,0.3549,0.4552,0.46,60.2357,60.2357,9.2683,9.5137,9.5137,0.266,0.266,8470.0,2719.3383,2120.0,318387.3,102219.9267,2023-08-05
002112.SZ,2008-03-27,16.0,0.3402,0.8879,0.63,46.7845,45.8315,3.3514,1.6837,1.3611,0.4375,0.4375,8000.0,5219.5375,1999.94,128000.0,83512.6,2023-08-05
002113.SZ,2008-03-27,16.7,4.4418,9.1645,2.65,46.2801,47.0424,2.842,3.4707,3.3193,0.0,,7400.0,4539.1678,2200.0,123580.0,75804.1023,2023-08-05
000627.SZ,2008-03-27,10.28,2.3937,2.7004,1.32,141.5608,114.0358,4.9175,12.2512,9.9042,0.0,,67679.4933,37108.3884,32893.3164,695745.1911,381474.2328,2023-08-05
000629.SZ,2008-03-27,10.5,0.7387,0.9332,0.81,37.5577,40.6459,3.5359,1.9762,1.6947,0.7392,0.7392,328343.4367,188329.4753,149087.5251,3447606.0854,1977459.4907,2023-08-05
000630.SZ,2008-03-27,16.5,1.0095,1.0095,0.8,25.515,25.515,4.143,0.5766,0.5766,0.9794,0.9794,129436.2109,55753.4535,55750.4009,2135697.4799,919931.9828,2023-08-05
000632.SZ,2008-03-27,6.63,1.9567,2.083,0.66,60.02,60.02,5.425,0.9601,0.9601,0.0,,46551.957,38370.8658,36043.268,308639.4749,254398.8403,2023-08-05
000633.SZ,2008-03-27,13.21,0.9311,1.1173,0.92,78.9765,132.9865,1132.0531,23.9004,27.8778,0.0,,38510.6373,16653.3333,13877.7778,508725.5187,219990.5329,2023-08-05
000635.SZ,2008-03-27,28.7,1.1559,1.2426,0.49,40.6642,40.6642,10.5857,2.5197,2.5197,0.0,,13747.44,10723.0603,9974.8929,394551.528,307751.8306,2023-08-05
000637.SZ,2008-03-27,9.33,0.9295,1.2361,0.49,30.5337,23.5317,5.6963,1.1197,1.291,2.1436,2.1436,45206.5527,20553.592,15456.475,421777.1367,191765.0134,2023-08-05
000420.SZ,2008-03-27,7.9,1.3548,1.4187,0.88,134.8766,23.0011,2.3722,1.7712,1.3934,0.0,,37825.7464,29559.9211,28230.0543,298823.3966,233523.3767,2023-08-05
000421.SZ,2008-03-27,7.84,0.8321,1.3101,0.93,38.2132,16.2278,5.1731,2.2068,1.6156,0.0,,35168.41,25583.7769,16248.5534,275720.3344,200576.8109,2023-08-05
000422.SZ,2008-03-27,27.4,1.2871,1.3639,0.73,38.2681,38.2681,8.2838,2.9283,2.9283,0.438,0.438,54237.8052,48156.0954,45444.2052,1486115.8625,1319477.014,2023-08-05
000930.SZ,2008-03-27,8.68,2.4709,2.6481,0.77,,,5.8372,1.8552,1.9644,0.0,,96441.1115,81688.7382,76223.6083,837108.8478,709058.2476,2023-08-05
000932.SZ,2008-03-27,9.5,0.9876,1.2272,0.86,16.1296,16.1296,1.8106,0.5932,0.5932,0.8527,0.8527,273765.0025,112472.6363,90515.0025,2600767.5238,1068490.0449,2023-08-05
000933.SZ,2008-03-27,40.5,1.0085,1.2658,0.71,24.2426,24.7147,10.2255,2.3867,2.3867,0.9877,0.9877,50000.0,31160.0,24827.0495,2025000.0,1261980.0,2023-08-05
000935.SZ,2008-03-27,11.59,0.8119,0.8119,0.52,,,12.2238,6.3348,6.9152,,,31941.0,13572.0,13572.0,370196.19,157299.48,2023-08-05
000936.SZ,2008-03-27,9.34,1.8572,1.9668,1.02,58.1596,58.1596,3.559,1.2558,1.2558,0.5353,0.5353,44000.7581,27484.8186,25954.0253,410967.0807,256708.2057,2023-08-05
000937.SZ,2008-03-27,37.36,0.5223,0.5835,0.58,51.5485,51.5485,8.1073,5.5523,5.5523,0.6691,0.6691,78791.1851,37287.1154,33370.7474,2943638.6753,1393046.6313,2023-08-05
600227.SH,2008-03-27,24.92,6.4386,6.4584,3.37,24.8209,24.9182,3.304,4.2006,4.7494,0.8026,0.8026,17000.0,9670.3694,9640.7594,423640.0,240985.6054,2023-08-05
600253.SH,2008-03-27,6.21,1.5205,2.0507,0.85,116.6878,,2.9999,2.0749,1.6704,0.0,,42000.0,21134.3603,15670.3603,260820.0,131244.3775,2023-08-05
600255.SH,2008-03-27,16.14,7.679,8.7775,2.2,70.1287,53.2834,3.4856,0.9268,0.8175,0.3405,0.3405,22475.0,10845.725,9488.3443,362746.5,175050.0015,2023-08-05
600158.SH,2008-03-27,22.28,3.9226,7.1213,0.54,108.3264,108.3264,16.1223,8.5605,8.5605,0.1091,0.1091,73050.6816,50896.0328,28035.072,1627569.186,1133963.6108,2023-08-05
600159.SH,2008-03-27,14.12,0.8524,1.3448,0.87,198.0729,377.9349,4.9243,12.6087,20.9079,0.0,,41500.1616,16660.954,10560.9216,585982.2818,235252.6705,2023-08-05
600160.SH,2008-03-27,11.71,1.2846,1.4185,0.68,31.4538,31.4538,3.4213,1.2533,1.2533,0.854,0.854,55680.0,29499.0,26715.0,652012.8,345433.29,2023-08-05
600161.SH,2008-03-27,24.03,1.5085,1.5085,0.74,74.7045,74.7045,12.07,14.744,14.744,0.7491,0.7491,32550.0,14235.0,14235.0,782176.5,342067.05,2023-08-05
600162.SH,2008-03-27,18.01,1.1359,1.1359,1.03,69.386,69.386,4.7836,12.4963,12.4963,0.1215,0.1215,52952.5944,24944.64,24944.64,953676.2251,449252.9664,2023-08-05
600163.SH,2008-03-27,8.49,3.8375,4.3225,0.55,239.212,273.8069,2.2246,1.7114,1.7583,0.0,,30594.664,13632.7332,12103.0,259748.6974,115741.9049,2023-08-05
002015.SZ,2008-03-27,15.7,2.6853,3.1927,1.03,51.3531,35.6005,4.8826,2.6009,2.081,0.0,,10064.0,7983.7369,6714.7914,158004.8,125344.6693,2023-08-05
002016.SZ,2008-03-27,16.8,0.4425,0.454,0.54,4550.2243,,1.6394,47.5282,138.1839,0.0,,19229.0367,4820.7084,4698.6459,323047.8166,80987.9011,2023-08-05
002017.SZ,2008-03-27,13.8,0.8928,1.2738,0.71,39.9315,39.9315,3.7855,2.1113,2.1113,2.1739,2.1739,11804.0,7574.3126,5308.5176,162895.2,104525.5139,2023-08-05
002018.SZ,2008-03-27,44.11,4.9914,6.7465,2.11,81.226,81.226,10.9683,6.5297,6.5297,0.1744,0.1744,12558.0,9279.3739,6865.3519,553933.38,409313.1827,2023-08-05
002019.SZ,2008-03-27,19.38,2.9373,3.4396,0.83,15.4192,15.4192,6.7515,4.8428,4.8428,0.4607,0.4607,19110.0,11079.0226,9461.05,370351.8,214711.458,2023-08-05
002020.SZ,2008-03-27,10.31,3.1249,3.1249,0.78,74.6182,662.2783,3.5111,2.4202,1.8693,0.0,,10155.0,4398.6616,4398.6616,104698.05,45350.2011,2023-08-05
002021.SZ,2008-03-27,11.22,1.0561,1.2988,0.52,49.6806,35.4,2.8509,3.647,3.3033,0.6402,0.6402,24902.08,14982.7264,12182.7264,279401.3376,168106.1902,2023-08-05
002022.SZ,2008-03-27,33.3,0.1947,0.202,0.72,59.3699,59.3699,15.2554,17.5534,17.5534,0.5005,0.5005,21037.5,16467.5823,15865.7674,700548.75,548370.4906,2023-08-05
002041.SZ,2008-03-27,17.13,5.2319,8.9539,1.47,528.0431,416.2725,4.556,10.5942,9.601,0.0,,17600.0,8796.5471,5140.0316,301488.0,150684.8518,2023-08-05
002073.SZ,2008-03-27,39.25,0.586,0.6429,0.7,39.015,39.015,5.8334,11.129,11.129,0.2548,0.2548,14247.0,9176.925,8364.165,559194.75,360194.3063,2023-08-05
002074.SZ,2008-03-27,21.0,1.0178,1.7174,1.44,68.1547,48.9633,5.2446,6.2044,4.9252,0.3968,0.3968,8280.0,4859.7,2880.0,173880.0,102053.7,2023-08-05
002075.SZ,2008-03-27,9.6,1.4635,1.7269,0.84,75.3765,86.0095,5.6944,1.242,1.1631,0.2083,0.2083,39600.0,21240.0,18000.0,380160.0,203904.0,2023-08-05
002076.SZ,2008-03-27,11.67,1.4674,1.4674,0.75,42.5652,42.5652,5.9382,6.4152,6.4152,0.4761,0.4761,18427.0676,6101.4464,6101.4464,215043.8789,71203.8795,2023-08-05
002077.SZ,2008-03-27,12.0,1.8697,2.3771,1.51,54.8543,39.8807,4.3698,3.3096,2.4264,0.5952,0.5952,25200.0,10679.438,8400.0,302400.0,128153.256,2023-08-05
