security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002180.SZ,2008-04-14,28.84,2.4767,3.0958,0.59,40.8731,40.8731,4.9991,14.5206,14.5206,,,5554.8,1400.0,1120.0,160200.432,40376.0,2023-08-05
002181.SZ,2008-04-14,13.83,2.3084,2.5184,0.91,52.2915,52.2915,2.8348,9.3965,9.3965,0.3211,0.3211,26935.528,4795.5197,4395.5197,372518.3522,66322.0375,2023-08-05
002182.SZ,2008-04-14,23.62,3.8566,4.8207,0.69,75.9988,75.9988,5.3204,2.7415,2.7415,,,19200.0,4800.0,3840.0,453504.0,113376.0,2023-08-05
002183.SZ,2008-04-14,38.0,0.7425,0.9281,0.49,57.5476,57.0865,4.0894,2.6132,11.7701,,,12357.4258,3100.0,2480.0,469582.1804,117800.0,2023-08-05
002184.SZ,2008-04-14,19.6,6.9107,8.6384,1.17,41.4479,41.4479,3.7896,2.2699,2.2699,,,11000.0,2800.0,2240.0,215600.0,54880.0,2023-08-05
002218.SZ,2008-04-14,25.92,5.1189,5.1189,0.67,59.8156,54.3627,6.668,20.2503,20.3558,,,16000.0,3200.0,3200.0,414720.0,82944.0,2023-08-05
002219.SZ,2008-04-14,17.42,5.3876,5.3876,0.89,48.1416,48.1416,5.842,8.2077,8.2077,,,9340.0,1872.0,1872.0,162702.8,32610.24,2023-08-05
002220.SZ,2008-04-14,24.5,5.046,5.046,0.69,35.9583,35.9583,3.7116,3.9751,3.9751,,,7000.0,1440.0,1440.0,171500.0,35280.0,2023-08-05
002221.SZ,2008-04-14,12.26,6.9757,6.9757,0.62,63.1738,63.1738,5.649,2.0774,2.0774,,,22200.0,4480.0,4480.0,272172.0,54924.8,2023-08-05
002222.SZ,2008-04-14,13.41,5.6654,5.6654,0.63,42.0284,41.2077,4.3925,15.8021,15.8336,,,19000.0,3800.0,3800.0,254790.0,50958.0,2023-08-05
600249.SH,2008-04-14,24.01,2.5131,2.6719,0.68,47.6711,11.2178,1.749,16.8337,16.9836,0.0,,30000.0,25245.3454,23745.3454,720300.0,606140.7431,2023-08-05
600250.SH,2008-04-14,6.77,1.7935,1.7935,1.01,121.99,87.0522,2.1297,0.2204,0.2173,0.4431,0.4431,25869.246,16798.4481,16798.4481,175134.7954,113725.4936,2023-08-05
600323.SH,2008-04-14,13.05,0.925,0.925,0.83,29.3048,29.3048,3.0778,6.6058,6.6058,1.5326,1.5326,20851.4168,14963.4216,14963.4216,272110.9892,195272.6519,2023-08-05
600325.SH,2008-04-14,20.32,2.5244,5.0489,1.28,35.3901,35.3901,6.6269,5.9291,5.9291,0.0,0.2461,63191.5078,47569.0394,23784.5197,1284051.4385,966602.8806,2023-08-05
600326.SH,2008-04-14,9.86,2.0838,2.0838,0.75,122.5046,95.3183,2.5593,3.6501,4.2953,0.8007,0.8007,22800.0,9216.0,9216.0,224808.0,90869.76,2023-08-05
600327.SH,2008-04-14,10.65,0.5213,0.5808,0.97,41.3269,41.3269,5.0049,1.0384,1.0384,0.939,0.939,32606.9883,16976.6988,15240.0,347264.4254,180801.8422,2023-08-05
600328.SH,2008-04-14,9.38,1.5156,1.6807,0.88,56.992,56.992,3.6659,3.7788,3.7788,0.2132,0.2132,35911.803,18268.115,16473.6,336852.7121,171354.9187,2023-08-05
600329.SH,2008-04-14,7.67,2.9434,3.0237,0.32,,,2.5799,1.2554,1.2554,0.0,,36965.436,8789.6117,8556.2643,283524.8941,67416.3217,2023-08-05
600370.SH,2008-04-14,6.01,1.4288,1.6484,0.65,33.2134,33.2134,1.7249,1.4368,1.4368,0.7432,,31889.7692,17264.9132,14964.8472,191657.5129,103762.1283,2023-08-05
600371.SH,2008-04-14,12.53,4.2815,5.3588,0.89,53.5273,53.5273,6.5578,2.7346,2.7346,0.7981,,15500.0,8209.8334,6559.3572,194215.0,102869.2125,2023-08-05
600376.SH,2008-04-14,26.87,1.1206,1.28,1.02,68.5999,68.5999,3.2627,2.9992,2.9992,0.0597,0.0597,80980.0,14554.3846,12741.0989,2175932.6,391076.3142,2023-08-05
002030.SZ,2008-04-14,14.82,0.6087,0.6087,0.53,53.0428,53.0428,6.0926,8.9719,8.9719,0.8097,0.8097,12540.0,7369.725,7369.725,185842.8,109219.3245,2023-08-05
002031.SZ,2008-04-14,9.83,1.5465,1.7362,1.12,27.32,27.32,3.6578,7.5805,7.5805,0.0,,24345.5499,10265.8999,9144.2944,239316.7555,100913.796,2023-08-05
002032.SZ,2008-04-14,18.1,18.4787,36.9574,2.88,45.4806,45.4806,4.7877,2.6655,2.6655,0.4502,0.4502,43204.0,4864.1438,2432.0719,781992.4,88041.0028,2023-08-05
600143.SH,2008-04-14,24.75,0.841,0.8476,0.93,41.276,41.276,6.2392,2.5481,2.5481,0.5838,,66130.4,29293.7112,29066.3112,1636727.4,725019.3522,2023-08-05
600145.SH,2008-04-14,5.04,1.4611,1.9776,0.83,163.6416,318.9925,3.5895,4.9887,5.7953,0.1984,0.1984,37768.5,23298.2932,17214.12,190353.24,117423.3977,2023-08-05
600987.SH,2008-04-14,8.79,6.2637,6.2637,0.75,25.3368,25.3368,2.6184,1.656,1.656,1.3652,1.3652,32580.0,16180.0,16180.0,286378.2,142222.2,2023-08-05
600988.SH,2008-04-14,7.93,1.2532,1.7072,0.65,,,,17.8296,43.5234,0.0,,9963.778,3405.798,2500.0,79012.7595,27007.9781,2023-08-05
600990.SH,2008-04-14,13.19,0.9154,1.0417,0.86,39.6603,39.6603,2.3621,3.5373,3.5373,0.7582,0.7582,5880.0,3303.1667,2902.8134,77557.2,43568.7688,2023-08-05
600991.SH,2008-04-14,8.97,1.0337,1.4972,0.67,19.5447,21.3953,1.6721,0.7877,0.7881,0.0,,40067.03,17866.8658,12334.7709,359401.2591,160265.7862,2023-08-05
600992.SH,2008-04-14,7.91,2.1309,2.4276,0.84,28.3637,28.3637,1.6663,1.247,1.247,0.0,,16437.0,10746.5981,9433.1006,130016.67,85005.591,2023-08-05
600993.SH,2008-04-14,41.8,0.8983,1.2135,0.56,19.2399,19.2399,3.572,4.6783,4.6783,0.5981,0.5981,6140.3688,3613.6702,2674.9201,256667.4158,151051.4144,2023-08-05
600995.SH,2008-04-14,15.55,1.033,1.0731,0.83,32.7743,32.7743,5.9896,4.7425,4.7425,0.5359,,26584.8,16338.84,15727.7187,413393.64,254068.962,2023-08-05
600997.SH,2008-04-14,38.41,0.6613,0.6613,0.71,34.8513,34.8513,7.2027,3.937,3.937,0.9112,0.9112,56120.0,24603.9528,24603.9528,2155569.2,945037.827,2023-08-05
601002.SH,2008-04-14,6.46,1.038,1.4892,0.85,127.1439,127.1439,3.1326,3.736,3.736,2.9412,2.9412,73847.0,30130.0,21000.0,477051.62,194639.8,2023-08-05
600488.SH,2008-04-14,8.01,2.1916,2.5583,0.77,166.3614,166.3614,3.0417,6.2215,6.2215,0.2085,0.2085,54288.9973,33400.9126,28613.8756,434854.8684,267541.3099,2023-08-05
600489.SH,2008-04-14,65.0,1.1046,1.2551,0.58,144.395,127.1512,8.1284,4.3179,2.7563,0.3356,0.3356,35936.635,14543.4485,12800.0,2335881.275,945324.1525,2023-08-05
600490.SH,2008-04-14,7.7,0.8244,0.9301,0.83,355.4681,224.7603,3.4989,5.0681,4.4001,0.0,,13200.0,8577.375,7602.375,101640.0,66045.7875,2023-08-05
600491.SH,2008-04-14,11.06,0.6777,1.0648,0.66,22.4179,22.4179,3.0583,0.6043,0.6043,0.9042,0.9042,38880.0,24112.4849,15346.26,430012.8,266684.083,2023-08-05
600493.SH,2008-04-14,6.39,1.5339,2.2772,1.08,29.3763,29.3763,1.9309,1.615,1.615,3.1299,3.1299,17000.0,11272.4,7593.1,108630.0,72030.636,2023-08-05
600495.SH,2008-04-14,14.42,1.0732,1.1719,0.83,24.51,24.51,3.0886,1.413,1.413,1.0402,1.0402,10291.0,6112.0469,5597.4969,148396.22,88135.7163,2023-08-05
600496.SH,2008-04-14,10.15,0.917,2.0331,0.59,34.7793,31.4415,3.2743,1.0827,0.989,0.0,,23000.0,16457.4757,7422.9878,233450.0,167043.3784,2023-08-05
002076.SZ,2008-04-14,10.87,1.5458,1.5458,0.5,39.6473,39.6473,5.5311,5.9754,5.9754,0.5111,0.5111,18427.0676,6101.4464,6101.4464,200302.2248,66322.7224,2023-08-05
002077.SZ,2008-04-14,10.04,0.7878,0.9848,0.91,34.2362,34.2362,3.6647,2.0357,2.0357,0.7114,0.7114,25200.0,10679.438,8543.486,253008.0,107221.5575,2023-08-05
002078.SZ,2008-04-14,35.2,0.7744,0.926,1.25,42.9858,33.9701,5.2424,2.3328,2.4909,0.0262,0.0262,35886.0855,11657.9342,9750.0,1263190.2096,410359.2838,2023-08-05
002079.SZ,2008-04-14,7.95,4.7561,9.5121,0.71,81.9529,81.9529,4.8337,4.6282,4.6282,0.6289,0.8036,27600.0,8400.0,4200.0,219420.0,66780.0,2023-08-05
002080.SZ,2008-04-14,20.65,3.3381,6.9134,3.7,54.184,41.5964,4.7197,4.7664,3.5528,0.9685,0.9685,15000.0,7849.32,3790.0,309750.0,162088.458,2023-08-05
002081.SZ,2008-04-14,38.0,0.2303,0.2303,0.44,39.5056,39.5056,6.1725,1.0314,1.0314,0.5263,0.5263,9400.0,2750.0,2750.0,357200.0,104500.0,2023-08-05
002082.SZ,2008-04-14,11.31,0.9923,1.3156,1.05,50.8997,26.4161,2.6864,0.4498,0.3439,0.4945,0.4945,14875.0,6361.8,4798.4,168236.25,71951.958,2023-08-05
002083.SZ,2008-04-14,11.88,1.9422,3.8334,0.81,53.8655,53.8655,1.9857,2.615,2.615,0.544,0.544,62565.5319,20270.0,10270.0,743278.519,240807.6,2023-08-05
002084.SZ,2008-04-14,13.1,1.6882,1.6882,0.82,24.3802,24.3802,3.4103,1.2985,1.2985,1.5267,1.5267,17654.8464,4450.0,4450.0,231278.4878,58295.0,2023-08-05
600717.SH,2008-04-14,19.37,0.5551,0.7268,0.79,54.0297,54.0297,3.6558,11.0696,11.0696,0.4466,0.4466,167476.912,86814.0653,66309.7153,3244027.7854,1681588.4449,2023-08-05
600718.SH,2008-04-14,29.19,0.6292,0.6292,0.78,74.7544,74.7544,9.4841,5.2886,5.2886,0.0,,52461.2925,13987.1882,13987.1882,1531345.1281,408286.0236,2023-08-05
600719.SH,2008-04-14,6.89,0.7347,0.7347,0.62,72.405,72.405,1.9204,2.3161,2.3161,1.3062,1.3062,20229.98,12130.7055,12130.7055,139384.5622,83580.5609,2023-08-05
600720.SH,2008-04-14,6.59,1.7669,1.8765,0.8,478.8761,478.8761,2.8608,2.0758,2.0758,0.0,,39590.2332,33872.3944,31892.8827,260899.6368,223219.0791,2023-08-05
600721.SH,2008-04-14,7.89,0.9635,1.0617,0.5,,192.1035,5.4006,20.3439,26.3753,0.0,,14169.136,5123.9988,4650.061,111794.483,40428.3505,2023-08-05
600722.SH,2008-04-14,7.99,3.9668,5.2887,0.97,2.978,2.978,,13.559,13.559,0.0,,42142.0,20545.1132,15410.0,336714.58,164155.4545,2023-08-05
600723.SH,2008-04-14,15.2,7.6213,7.6213,0.97,367.6326,367.6326,5.7398,2.9558,2.9558,0.0,,40971.8038,27666.4283,27666.4283,622771.4178,420529.7102,2023-08-05
600725.SH,2008-04-14,30.3,1.876,1.876,0.65,45.6501,45.6501,5.8047,2.6476,2.6476,0.1877,0.9901,29012.9478,7593.75,7593.75,879092.3183,230090.625,2023-08-05
600726.SH,2008-04-14,4.35,0.6428,0.8157,0.93,124.6991,124.6991,1.7179,1.6163,1.6163,0.9195,0.9195,136906.5592,72058.0533,56791.9726,595543.5325,313452.5319,2023-08-05
600727.SH,2008-04-14,7.26,3.2975,3.6527,1.27,,,1.1667,3.974,3.3209,0.0,,35098.6607,24053.2152,21713.8524,254816.2767,174626.3424,2023-08-05
600545.SH,2008-04-14,12.39,1.6016,1.6785,0.93,48.9138,48.9138,2.6408,2.4172,2.4172,0.6366,0.6366,20354.1029,9406.9585,8975.7346,252187.3349,116552.2158,2023-08-05
600546.SH,2008-04-14,8.31,0.8976,0.8976,0.72,359.9306,359.9306,3.9834,0.8517,0.8517,0.0,,30000.0,17116.3507,17116.3507,249300.0,142236.8743,2023-08-05
600622.SH,2008-04-14,9.16,0.8161,0.925,0.89,23.8093,23.8093,2.5759,4.318,4.318,0.0,,39561.8309,28612.1415,25242.5069,362386.371,262087.2161,2023-08-05
600623.SH,2008-04-14,7.87,2.0374,2.167,1.07,41.4805,41.4805,3.8068,0.9055,0.9055,0.6353,0.6353,88946.7722,5048.9667,4747.0037,700011.0972,39735.3679,2023-08-05
600660.SH,2008-04-14,25.06,0.8163,0.8163,1.47,27.3628,27.3628,7.1168,4.8585,4.8585,1.237,1.237,100149.3166,46136.8069,46136.8069,2509741.874,1156188.3809,2023-08-05
600661.SH,2008-04-14,8.55,3.5318,3.7896,1.3,79.7565,79.7565,3.921,2.5679,2.5679,0.3509,0.3509,17367.6825,10245.0795,9548.1942,148493.6854,87595.4297,2023-08-05
600662.SH,2008-04-14,8.71,0.6419,0.6419,0.87,25.5888,25.5888,3.8702,2.8398,2.8398,1.2629,1.2629,62579.9244,42234.0937,42234.0937,545071.1415,367858.9561,2023-08-05
600694.SH,2008-04-14,41.45,0.3877,0.4643,0.84,40.1147,40.1147,4.2212,0.8133,0.8133,0.7961,0.7961,29371.8653,25304.4008,21129.9878,1217463.8167,1048867.4132,2023-08-05
600695.SH,2008-04-14,6.01,2.8642,4.333,1.18,202.9792,158.3583,17.9086,5.1692,4.183,0.0,,67630.5696,5062.2,3346.206,406459.7233,30423.822,2023-08-05
600731.SH,2008-04-14,5.91,1.228,1.2374,1.03,179.2324,249.5508,2.4928,2.61,2.4699,0.0,,25631.4098,16131.7513,16009.2171,151481.6319,95338.6502,2023-08-05
600732.SH,2008-04-14,8.01,3.9118,4.968,1.11,386.7874,386.7874,4.6494,8.2922,8.2922,0.0,,24799.06,10533.4411,8294.0,198640.4706,84372.8632,2023-08-05
600733.SH,2008-04-14,18.18,0.5933,0.8306,0.43,,272.2943,13.7107,26.8238,35.9104,,,19758.6,7560.0,5400.0,359211.348,137440.8,2023-08-05
600594.SH,2008-04-14,12.26,1.7433,2.208,0.85,23.9139,23.9139,4.3338,2.2039,2.2039,0.0,,18090.0,12177.0,9614.2136,221783.4,149290.02,2023-08-05
600595.SH,2008-04-14,15.26,0.9615,1.1011,0.56,18.2927,18.2927,4.5213,1.9613,1.9613,0.228,0.228,65725.5594,36058.247,31485.691,1002972.0364,550248.8492,2023-08-05
600596.SH,2008-04-14,65.72,0.5058,0.6168,0.58,38.1053,38.1053,12.9512,4.9237,4.9237,0.7608,0.7608,28678.6537,19674.3657,16132.692,1884761.1212,1292999.3138,2023-08-05
600597.SH,2008-04-14,9.37,1.172,1.172,0.74,45.8592,45.8592,4.0928,1.1897,1.1897,1.0672,1.0672,104189.256,30889.4627,30889.4627,976253.3287,289434.2655,2023-08-05
600689.SH,2008-04-14,8.11,1.5366,1.7308,0.85,,38.6585,3.8027,1.0627,1.117,0.0,,20099.1343,10019.52,8895.72,163003.9792,81258.3072,2023-08-05
600690.SH,2008-04-14,12.95,0.8029,0.8174,0.55,31.1715,31.1891,2.8126,0.7467,0.6049,1.0354,1.0354,133851.877,75569.4873,74233.0172,1733381.8072,978624.8605,2023-08-05
600691.SH,2008-04-14,6.66,0.6866,1.2359,0.56,,,,16.0224,18.8085,0.0,,11447.9028,5978.88,3321.6,76243.0326,39819.3408,2023-08-05
600692.SH,2008-04-14,7.46,1.6713,1.7951,0.95,72.5141,72.5141,4.3435,4.9302,4.9302,0.0,,29071.4103,21075.2494,19621.6789,216872.7208,157221.3605,2023-08-05
600693.SH,2008-04-14,13.12,0.7042,1.5046,0.94,58.2991,58.2991,7.5534,3.0966,3.0966,0.0,,26401.738,20674.5748,9677.2439,346390.8026,271250.4214,2023-08-05
600735.SH,2008-04-14,8.59,0.732,0.732,0.67,,12.9284,8.3632,17.2581,1.1867,0.0,,15481.2936,8346.153,8346.153,132984.312,71693.4543,2023-08-05
600736.SH,2008-04-14,13.02,1.7443,1.8237,1.56,28.6889,28.6889,2.7146,2.422,2.422,1.2913,1.2913,48976.0,27092.6998,25912.6998,637667.52,352746.9514,2023-08-05
600737.SH,2008-04-14,20.49,2.0082,2.2073,0.79,113.2645,88.2428,13.7208,6.6174,6.2895,0.0,,80560.4226,44656.5237,40628.5026,1650683.0591,915012.1706,2023-08-05
600738.SH,2008-04-14,6.09,1.4844,1.5583,0.7,102.7228,102.7228,3.9753,2.9234,2.9234,0.0,,26277.6257,20669.2718,19688.8118,160030.7405,125875.8653,2023-08-05
000544.SZ,2008-04-14,12.94,14.9178,14.9178,1.22,65.6168,65.6168,9.0175,15.0445,15.0445,0.0,,26945.9799,11414.6076,11414.6076,348680.9799,147705.0223,2023-08-05
000546.SZ,2008-04-14,6.34,3.8985,3.8985,1.46,102.1039,102.1039,4.9636,8.5389,8.5389,0.0,,16950.6479,12512.2531,12512.2531,107467.1077,79327.6847,2023-08-05
000547.SZ,2008-04-14,8.74,1.3596,1.3814,0.65,118.214,118.214,1.254,4.8964,4.8964,0.0,,24484.6347,17891.9058,17610.0658,213995.7073,156375.2567,2023-08-05
000548.SZ,2008-04-14,8.17,0.5126,0.5494,0.71,20.9343,20.9343,3.0131,8.727,8.727,0.0,,49921.5811,37281.8168,34784.2208,407859.3176,304592.4433,2023-08-05
000550.SZ,2008-04-14,14.41,0.2427,0.3775,0.26,16.3851,16.3851,3.5268,1.4711,1.4711,2.0819,2.0819,86321.4,24784.1855,15936.0455,1243891.374,357140.1131,2023-08-05
000551.SZ,2008-04-14,8.05,1.7042,1.8657,0.68,30.0376,30.0376,2.6879,1.1718,1.1718,2.4845,2.4845,24172.6394,15755.9128,14392.3527,194589.7472,126835.098,2023-08-05
000595.SZ,2008-04-14,7.32,1.7565,1.7994,0.99,90.3449,36.5929,3.6019,3.2443,3.0431,0.0,,21682.9334,12605.383,12305.383,158719.0725,92271.4036,2023-08-05
000596.SZ,2008-04-14,13.69,1.0537,1.3382,0.49,241.3531,145.5346,3.882,3.3383,2.8364,0.0,,23500.0,3975.0,3129.7989,321715.0,54417.75,2023-08-05
000597.SZ,2008-04-14,14.26,1.423,1.5765,0.76,77.0847,91.1657,4.8822,1.169,1.169,0.0,,30380.9998,16995.2855,15341.1283,433233.0571,242352.7712,2023-08-05
000598.SZ,2008-04-14,9.39,2.0227,2.0227,1.16,35.66,35.66,4.2344,1.3746,1.3746,0.1065,0.1065,30247.0737,22054.8038,22054.7146,284020.022,207094.6077,2023-08-05
000599.SZ,2008-04-14,6.81,3.387,3.6082,0.77,34.8614,34.8614,2.771,0.7097,0.7097,0.0,,45502.8478,37119.8258,34844.6834,309874.3935,252786.0137,2023-08-05
000600.SZ,2008-04-14,8.9,0.632,2.2828,0.58,18.348,18.348,2.5503,1.6321,1.6321,0.3371,0.3371,83060.011,38625.8098,10694.4047,739234.0979,343769.7072,2023-08-05
000601.SZ,2008-04-14,4.94,0.6955,0.9615,0.88,54.0116,57.1484,1.5316,2.5511,2.3308,0.276,0.276,92555.1669,68291.2549,49394.6424,457222.5245,337358.7992,2023-08-05
000602.SZ,2008-04-14,36.18,1.6819,1.9526,0.91,99.1117,115.6755,15.3633,21.9876,15.6689,0.0,,15075.0,10874.2842,9366.7842,545413.5,393431.6024,2023-08-05
000605.SZ,2008-04-14,13.74,8.0771,10.6277,2.42,,,41.6914,59.9751,53.2598,0.0,,9322.5,4125.0,3135.0,128091.15,56677.5,2023-08-05
000606.SZ,2008-04-14,6.39,1.1997,1.2819,1.02,60.0194,60.0194,3.1368,4.9496,4.9496,0.1435,0.1435,22404.24,12657.1123,11846.2209,143163.0936,80878.9476,2023-08-05
000607.SZ,2008-04-14,4.64,1.2433,1.5304,0.76,141.7851,,3.3533,0.776,0.869,0.0,,48773.1995,41204.4585,33473.366,226307.6457,191188.6874,2023-08-05
000608.SZ,2008-04-14,9.64,0.7407,0.9427,0.74,28.1667,28.1667,2.9698,3.9833,3.9833,0.399,0.399,53565.2364,37581.3817,29528.9022,516368.8789,362284.5196,2023-08-05
000609.SZ,2008-04-14,41.85,2.2802,3.2734,0.86,43.8824,43.8824,9.3218,21.841,13.1214,0.0,,14904.7761,9845.2034,6858.0191,623764.8798,412021.7623,2023-08-05
000662.SZ,2008-04-14,8.16,1.4548,2.1846,0.66,25.222,25.222,2.1309,3.7277,3.7277,0.0,,23999.1,17960.7322,11960.7322,195832.656,146559.5748,2023-08-05
000663.SZ,2008-04-14,11.05,2.1015,2.7154,0.84,86.3553,86.3553,4.4179,4.822,4.822,0.0,,20276.028,13452.1611,10410.7569,224050.1094,148646.3802,2023-08-05
000665.SZ,2008-04-14,6.72,4.848,6.5875,1.35,49.5324,110.8841,10.6015,2.9115,2.2313,0.0,,17748.8586,10193.6029,7501.8888,119272.3298,68501.0115,2023-08-05
000666.SZ,2008-04-14,6.08,1.0534,1.0949,0.93,19.414,18.6535,1.2498,0.6577,0.6614,1.3158,1.3158,60380.0,22733.4896,21871.9648,367110.4,138219.6168,2023-08-05
000667.SZ,2008-04-14,10.62,0.9483,1.5026,0.84,34.5516,34.5516,2.3634,7.9405,7.9405,0.0936,,96225.2757,68026.3719,42931.6466,1021912.4279,722440.0696,2023-08-05
000668.SZ,2008-04-14,16.72,4.7993,5.735,6.94,35.9273,35.9273,5.0253,0.72,0.72,1.7608,1.7608,14684.189,4987.775,4173.975,245519.6401,83395.598,2023-08-05
000669.SZ,2008-04-14,10.5,2.8199,2.9273,1.0,52.7524,52.7524,3.5012,10.2524,10.2524,0.0,,6167.0,4253.4997,4097.3997,64753.5,44661.7469,2023-08-05
000673.SZ,2008-04-14,6.11,1.5985,1.5985,0.5,,,11.7026,8.8379,8.0857,0.0,,20808.0,8566.031,8566.031,127136.88,52338.4494,2023-08-05
000676.SZ,2008-04-14,5.15,0.8403,0.8977,0.72,50.5691,50.5691,3.4555,1.8403,1.8403,1.165,1.165,31458.6699,17329.9811,16221.2393,162012.15,89249.4027,2023-08-05
000677.SZ,2008-04-14,16.97,2.0552,2.2626,0.81,26.5271,26.5271,5.1196,2.3498,2.3498,0.1683,0.1683,43198.8974,24858.1206,22579.3686,733085.2889,421842.3066,2023-08-05
000678.SZ,2008-04-14,5.72,2.0724,2.0774,2.45,56.4958,56.4958,3.3106,4.3912,4.3912,0.0,,30107.9797,21661.3796,21608.8835,172217.6439,123903.0913,2023-08-05
000679.SZ,2008-04-14,9.3,0.9298,1.0181,0.94,71.7721,71.7721,3.3944,1.3797,1.3797,1.0753,1.0753,23760.0,13696.7976,12508.7976,220968.0,127380.2177,2023-08-05
000593.SZ,2008-04-14,6.03,1.8851,1.9497,1.23,291.7884,291.7884,6.4746,4.4559,4.4559,0.0,,22333.6429,14941.1171,14446.2141,134671.8667,90094.9361,2023-08-05
000594.SZ,2008-04-14,6.44,1.7664,2.0674,0.62,103.5799,36.4303,4.0527,21.7855,53.1546,0.0,,56111.616,38557.0951,32942.5566,361358.807,248307.6924,2023-08-05
600405.SH,2008-04-14,8.03,1.1193,1.2699,0.92,221.9696,929.4201,4.8428,4.4993,3.3991,0.3113,0.3113,20868.72,20298.941,17892.069,167575.8216,163000.4962,2023-08-05
600406.SH,2008-04-14,18.5,0.6117,0.7672,0.53,33.1385,33.1385,5.3536,4.3629,4.3629,0.0,1.0811,25506.0,14940.9204,11912.472,471861.0,276407.0274,2023-08-05
600408.SH,2008-04-14,12.01,4.8526,8.7346,0.86,44.8357,44.8357,4.1979,2.6627,2.6627,0.192,0.192,84780.0,40606.2,22559.0,1018207.8,487680.462,2023-08-05
600409.SH,2008-04-14,19.02,2.4001,3.4577,0.73,72.4988,34.7967,4.7771,4.2495,2.8793,0.538,0.538,58696.0,34192.169,23734.5517,1116397.92,650335.0544,2023-08-05
600410.SH,2008-04-14,14.11,1.5886,1.5886,0.65,27.6231,27.6231,3.8843,2.1966,2.1966,1.3762,1.3762,34925.43,10782.72,10782.72,492797.8173,152144.1792,2023-08-05
600415.SH,2008-04-14,100.43,0.4694,0.4694,1.37,34.6231,34.6231,8.2554,4.3186,4.3186,0.0,,12496.8637,7515.4696,7515.4696,1255060.0214,754778.6119,2023-08-05
600416.SH,2008-04-14,15.63,1.6803,2.5004,0.92,50.3916,50.3916,3.2594,1.3832,1.3832,1.3436,1.3436,23500.0,15168.0475,10193.0475,367305.0,237076.5824,2023-08-05
600418.SH,2008-04-14,5.88,0.6422,0.8194,1.06,23.0708,23.0708,1.8701,0.5309,0.5309,2.1259,2.1259,128873.6635,88086.8395,69046.35,757777.1414,517950.6163,2023-08-05
600419.SH,2008-04-14,6.6,1.1412,1.1601,1.07,,,2.9051,1.3853,1.6066,0.0,,8016.0,4659.5368,4583.7775,52905.6,30752.9429,2023-08-05
600420.SH,2008-04-14,8.17,0.8493,1.2037,0.83,25.0004,25.0004,4.7245,3.7653,3.7653,1.1127,2.2254,28773.3402,20806.7251,14681.1798,235078.1894,169990.9441,2023-08-05
600422.SH,2008-04-14,5.91,0.8923,1.2952,0.87,63.8752,63.8752,3.2319,1.4391,1.4391,0.0,,31417.6,27241.7633,18767.6519,185678.016,160998.8211,2023-08-05
600423.SH,2008-04-14,14.97,1.7979,2.4613,0.7,29.2002,29.2002,3.1143,3.2571,3.2571,0.0,0.2783,26623.1675,18554.0886,13553.5225,398548.8175,277754.7063,2023-08-05
600425.SH,2008-04-14,13.65,2.3028,4.2938,0.93,65.0092,49.6628,2.6607,6.1163,5.3226,0.5509,0.5509,24592.75,15268.8394,8188.739,335691.0375,208419.6578,2023-08-05
600426.SH,2008-04-14,21.64,1.3684,1.3684,0.61,33.4949,33.4949,5.3604,3.7408,3.7408,0.3081,0.3081,49575.0,28002.9675,28002.9675,1072803.0,605984.2167,2023-08-05
600794.SH,2008-04-14,6.73,0.6251,0.8114,0.64,60.8568,60.8568,5.0141,10.1011,10.1011,0.0,,15501.1584,9245.2838,7122.8133,104322.796,62220.76,2023-08-05
600795.SH,2008-04-14,6.4,1.0277,2.7812,0.79,20.3807,20.3807,2.6631,1.996,1.996,0.7305,1.668,544776.9058,343401.5204,126888.4529,3486572.1971,2197769.7306,2023-08-05
600796.SH,2008-04-14,7.96,7.9544,8.3711,0.57,67.2076,67.2076,3.9059,5.2346,5.2346,0.6281,0.6281,27400.1949,16852.3667,16013.5113,218105.5514,134144.8389,2023-08-05
600797.SH,2008-04-14,8.19,1.9169,2.1675,0.65,54.4876,46.3468,4.7049,1.3473,1.2301,0.2442,0.2442,81304.3495,71711.1468,63420.4199,665882.6224,587314.2923,2023-08-05
600798.SH,2008-04-14,11.22,0.7005,0.8908,0.82,67.4263,30.2171,3.8146,7.2087,6.0765,1.3197,1.3197,58076.38,24776.7544,19484.229,651616.9836,277995.1844,2023-08-05
600800.SH,2008-04-14,8.73,0.7704,1.1557,0.62,398.1985,398.1985,22.2596,24.3473,24.3473,0.0,,55165.9203,26173.9128,17449.2752,481598.4842,228498.2587,2023-08-05
600801.SH,2008-04-14,23.3,1.7793,1.7793,0.88,32.3998,32.3998,2.6585,1.9714,1.9714,0.1767,0.1767,40360.0,7527.912,7527.912,940388.0,175400.3496,2023-08-05
600802.SH,2008-04-14,7.87,1.8072,2.3553,0.76,55.5049,55.5049,1.5597,2.4398,2.4398,0.0,,38187.3666,28005.6992,21487.9026,300534.5751,220404.8527,2023-08-05
000301.SZ,2008-04-14,7.43,0.9009,0.972,0.77,62.3,62.3,3.979,3.0154,3.0154,2.0188,2.0188,121823.6445,83213.2037,77122.0215,905149.6786,618274.1035,2023-08-05
