security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600099.SH,2008-10-08,3.29,0.4472,0.6978,0.55,59.6459,44.2577,1.4976,1.6764,1.9729,0.0,1.5198,21912.0,14229.6,9120.0,72090.48,46815.384,2023-08-05
600100.SH,2008-10-08,10.2,0.7172,1.1151,0.61,22.6094,22.524,1.3863,0.6813,0.6575,0.5766,0.6033,97697.0554,72998.748,46953.1435,996509.9651,744587.2296,2023-08-05
600101.SH,2008-10-08,4.05,0.5609,0.9641,0.79,14.7766,10.5915,1.3624,2.528,2.8945,0.0,,32417.8977,25472.7375,14820.6318,131292.4857,103164.5869,2023-08-05
600133.SH,2008-10-08,4.38,2.4192,3.6008,1.04,47.6164,41.7383,1.4538,4.3817,4.8108,0.0,,27559.22,15479.141,10400.0,120709.3836,67798.6376,2023-08-05
600135.SH,2008-10-08,3.42,0.5456,0.7092,0.56,30.3583,,1.196,1.3648,1.5002,,,34200.0,16380.0,12600.0,116964.0,56019.6,2023-08-05
600136.SH,2008-10-08,3.26,0.8468,1.0373,0.45,12.5418,11.167,5.7668,2.153,2.1772,0.0,,10444.4,6628.5873,5410.7473,34048.744,21609.1946,2023-08-05
600137.SH,2008-10-08,8.81,1.3105,1.3105,0.44,2.0874,,6.4534,4.6914,3.763,0.0,,7081.7588,2715.6379,2715.6379,62390.295,23924.7699,2023-08-05
600138.SH,2008-10-08,8.6,2.5393,3.3011,0.29,21.9518,21.7211,1.8878,0.7881,0.7074,1.3417,,41535.0,33291.1184,25608.5526,357201.0,286303.6182,2023-08-05
002092.SZ,2008-10-08,6.51,0.7453,0.9207,0.46,16.0044,12.666,1.4065,1.451,1.1411,0.8103,0.5376,53686.0,42805.985,34652.3918,349495.86,278666.9624,2023-08-05
002093.SZ,2008-10-08,8.92,0.8037,1.6698,0.56,42.9212,30.7644,6.0532,8.8552,5.7618,,0.5605,26700.0,7344.4142,3535.1952,238164.0,65512.1747,2023-08-05
002094.SZ,2008-10-08,4.29,6.7846,7.7922,2.98,26.2799,26.9814,2.0237,1.6846,1.5973,,0.5828,21461.108,10081.156,8777.556,92068.1533,43248.1592,2023-08-05
002095.SZ,2008-10-08,11.03,1.8913,1.9158,0.41,23.5443,23.4688,2.7976,12.6875,10.8907,1.81,0.6,9000.0,2437.9875,2406.8125,99270.0,26891.0021,2023-08-05
002096.SZ,2008-10-08,6.7,1.4498,2.1747,0.61,15.8163,18.6269,2.1912,1.9438,1.8331,2.9851,2.9851,8813.34,2472.0,1648.0,59049.378,16562.4,2023-08-05
002097.SZ,2008-10-08,9.95,0.5293,0.6999,0.36,18.5208,15.8232,2.2191,2.3695,1.8936,0.1457,,27430.0,15992.6268,12095.5538,272928.5,159126.6367,2023-08-05
002098.SZ,2008-10-08,4.89,1.3692,1.4439,0.72,11.6935,12.782,1.4911,0.8808,0.8593,2.045,4.09,15500.0,5800.0,5500.0,75795.0,28362.0,2023-08-05
002099.SZ,2008-10-08,4.94,0.5883,0.8734,0.61,25.5345,23.5183,1.4573,0.7661,0.7087,2.0243,2.0243,16050.0,8163.9686,5499.0,79287.0,40330.0049,2023-08-05
002100.SZ,2008-10-08,8.58,0.2818,0.4818,0.47,20.446,19.6391,2.4246,1.4738,1.1442,0.3626,0.2914,11520.0,5776.02,3378.9602,98841.6,49558.2516,2023-08-05
600408.SH,2008-10-08,4.4,1.9526,2.5585,0.54,16.4261,12.5361,1.5225,0.9755,0.6619,0.5241,,84780.0,53206.2,40606.2,373032.0,234107.28,2023-08-05
600409.SH,2008-10-08,4.32,0.9306,1.12,0.42,12.5391,8.7295,1.5818,1.0472,0.7887,1.4804,3.4722,93913.6,54707.4704,45455.2475,405706.752,236336.2721,2023-08-05
600410.SH,2008-10-08,8.08,0.7944,1.3615,0.67,18.9818,17.2746,2.61,1.5094,1.1981,2.0028,2.0627,41910.516,23566.8348,13751.1112,338636.9693,190420.0252,2023-08-05
600415.SH,2008-10-08,44.0,0.3671,0.7343,0.8,41.2942,29.1574,2.8676,5.1507,4.3841,0.0,,34020.0886,15031.4674,7515.7337,1496883.8984,661384.5656,2023-08-05
600416.SH,2008-10-08,6.82,0.7532,1.1929,0.51,21.9879,33.5529,1.4286,0.6036,0.5976,3.0792,1.173,23500.0,16143.0475,10193.0475,160270.0,110095.584,2023-08-05
600265.SH,2008-10-08,8.41,4.38,4.38,1.07,32.7923,9.8983,2.4553,4.7756,4.8835,0.0,,12980.0,6848.0,6848.0,109161.8,57591.68,2023-08-05
600222.SH,2008-10-08,3.79,1.955,2.0194,0.62,58.1008,50.1222,2.263,3.2393,2.6427,0.0,,31722.9528,14067.8355,13618.8022,120229.9911,53317.0965,2023-08-05
600223.SH,2008-10-08,3.54,0.3085,0.3085,0.31,83.4291,,11.151,1.4634,1.6124,0.0,,53625.0,29729.375,29729.375,189832.5,105241.9875,2023-08-05
600226.SH,2008-10-08,8.02,4.1804,4.2262,2.48,27.3893,16.267,2.0752,1.0605,0.7592,1.6209,1.8703,27036.6165,16416.6269,16238.6503,216833.6643,131661.3477,2023-08-05
600227.SH,2008-10-08,6.7,0.9605,0.9634,0.64,10.6762,9.6549,1.4057,1.8426,1.6501,1.6569,1.6569,30627.4882,17442.2873,17388.9787,205204.1709,116863.3249,2023-08-05
600270.SH,2008-10-08,6.89,0.5608,0.6289,0.4,9.7776,7.2135,1.5011,0.7307,0.5464,4.3541,5.0798,90548.172,33084.3924,29501.01,623876.9051,227951.4636,2023-08-05
600271.SH,2008-10-08,19.0,0.1442,0.2538,0.45,24.8475,22.0802,4.1898,2.4243,2.2386,0.9474,1.2632,61560.0,39675.876,22545.1184,1169640.0,753841.644,2023-08-05
600879.SH,2008-10-08,7.71,2.697,2.697,0.42,15.1044,15.5611,1.5671,2.2608,1.9829,1.1787,,54069.3856,40119.2901,40119.2901,416874.963,309319.7267,2023-08-05
600880.SH,2008-10-08,11.82,0.1288,0.1306,0.44,32.0669,25.9905,4.6618,6.1341,5.9348,0.8396,0.94,36728.7548,23319.2118,23001.4684,434133.8817,275633.0835,2023-08-05
600881.SH,2008-10-08,6.15,0.6339,0.7094,0.51,14.4951,18.2143,1.4871,1.9138,1.6306,0.0,,126315.4705,107687.8431,96226.8961,776840.1436,662280.2351,2023-08-05
600882.SH,2008-10-08,3.84,3.3936,3.4276,1.21,48.7304,42.5474,1.4499,0.9403,0.842,0.0,,21372.6422,14845.9705,14698.7366,82070.946,57008.5267,2023-08-05
600883.SH,2008-10-08,4.48,2.1067,3.094,0.54,55.602,74.2623,2.1164,13.4982,16.6265,1.1161,,23608.8,18541.44,12624.8,105767.424,83065.6512,2023-08-05
600884.SH,2008-10-08,5.48,2.8233,3.1413,1.2,19.9785,20.5201,1.4442,1.0309,0.9666,1.8248,2.1898,41085.8247,27902.8115,25078.3302,225150.3194,152907.407,2023-08-05
600885.SH,2008-10-08,7.75,4.148,7.8843,1.07,406.3204,129.2583,8.1026,2.1397,1.7739,0.0,,15374.3772,14028.4982,7380.464,119151.4233,108720.8611,2023-08-05
600886.SH,2008-10-08,8.83,0.9595,2.2268,0.84,16.8574,25.2239,2.2533,1.4006,1.3971,1.5724,1.3137,105462.8336,105462.8336,45440.8296,931236.8207,931236.8207,2023-08-05
600178.SH,2008-10-08,4.18,0.4779,0.5852,0.45,12.8167,15.1786,1.0595,1.0426,1.1136,0.0,,46208.0,23329.1,19051.7,193149.44,97515.638,2023-08-05
600179.SH,2008-10-08,4.13,5.6512,5.7071,2.86,124.6614,65.1772,1.7503,1.2129,0.9682,0.0,,39000.0,18391.129,18210.827,161070.0,75955.3628,2023-08-05
600185.SH,2008-10-08,3.81,2.3125,3.0062,1.38,,,2.8426,1.6276,1.8458,0.0,,33759.44,24768.315,19052.55,128623.4664,94367.2802,2023-08-05
600186.SH,2008-10-08,2.46,0.6127,0.7368,0.51,,97.6751,1.6132,1.1794,1.2494,0.0,,106202.4311,82070.9054,68250.0,261257.9805,201894.4273,2023-08-05
600188.SH,2008-10-08,10.5,1.5415,1.5415,0.47,19.1747,9.6593,2.3061,3.1118,2.3829,1.9048,1.619,491840.0,35993.82,35993.82,5164320.0,377935.11,2023-08-05
600189.SH,2008-10-08,6.03,2.4928,2.7272,0.6,38.8904,33.1879,1.4495,1.1943,1.1203,0.0,1.6584,31050.0,18354.0,16776.5,187231.5,110674.62,2023-08-05
600190.SH,2008-10-08,3.76,0.2773,0.4925,0.65,64.7087,36.1288,2.6826,7.5403,5.8819,0.0,,105548.9475,67409.9896,37952.7,396864.0426,253461.5609,2023-08-05
600191.SH,2008-10-08,3.63,1.9324,3.0919,0.65,40.845,113.9743,0.9542,4.7735,5.8714,0.0,,48493.2,22102.08,13813.8,176030.316,80230.5504,2023-08-05
601866.SH,2008-10-08,3.21,0.9095,1.2992,0.39,11.2827,13.3964,1.1447,0.9583,0.9362,,1.2461,1168312.5,233662.5,163563.7,3750283.125,750056.625,2023-08-05
601872.SH,2008-10-08,4.78,1.6547,2.1935,1.71,19.3427,13.3075,1.8289,6.7791,5.7449,0.8787,1.4854,343339.7679,157684.3629,118950.0,1641164.0906,753731.2547,2023-08-05
601898.SH,2008-10-08,9.29,2.0768,2.0768,0.67,23.8186,19.123,2.0847,3.345,2.6488,,0.6702,1325866.34,152533.34,152533.34,12317298.2986,1417034.7286,2023-08-05
601899.SH,2008-10-08,4.38,3.2092,4.279,0.95,24.9933,20.6168,4.0688,4.2328,3.8306,,2.0548,1454130.91,140000.0,105000.0,6369093.3858,613200.0,2023-08-05
601918.SH,2008-10-08,6.02,0.8308,1.0385,0.36,27.1364,19.7927,2.3974,3.0398,2.7958,,,185038.7,35200.0,28160.0,1113932.974,211904.0,2023-08-05
000049.SZ,2008-10-08,5.24,20.6975,20.6878,3.05,100.2987,97.9978,4.7135,0.9404,0.8672,1.9084,,13682.916,6402.7734,,71698.4798,33550.5326,2023-08-05
000050.SZ,2008-10-08,3.35,1.1326,2.8887,1.4,21.2808,21.8002,1.3212,1.1159,1.1691,3.4509,1.99,57423.75,30623.063,12006.1253,192369.5625,102587.2611,2023-08-05
000055.SZ,2008-10-08,5.85,3.6319,4.7281,0.71,102.3824,130.4199,4.4361,3.8996,3.3861,0.0,,42678.6359,17315.7655,13301.3155,249670.02,101297.2282,2023-08-05
000056.SZ,2008-10-08,3.7,1.1603,1.331,0.69,12.0433,10.9437,3.3351,19.1921,32.8673,0.0,,22090.1184,11164.3399,9732.5375,81733.4381,41308.0576,2023-08-05
000058.SZ,2008-10-08,2.06,1.414,2.0375,0.53,25.6839,8.2648,1.2649,2.2736,4.7065,0.0,1.2136,78479.901,24944.4455,17311.2005,161668.5961,51385.5577,2023-08-05
000059.SZ,2008-10-08,5.44,0.4914,0.615,0.6,27.2002,21.1842,1.1053,1.9482,1.6522,0.6499,,120050.6367,32989.2954,26357.0433,653075.4636,179461.767,2023-08-05
000060.SZ,2008-10-08,9.05,0.5715,0.632,0.5,7.9298,8.1472,2.4605,1.1204,1.1468,4.8791,2.7309,102379.2,69846.5933,63161.2685,926531.76,632111.6694,2023-08-05
000061.SZ,2008-10-08,16.45,0.3703,0.3704,0.3,43.5722,36.538,2.6265,5.216,5.1989,0.0,0.5213,45206.3442,26382.467,26372.2971,743644.3621,433991.5822,2023-08-05
000063.SZ,2008-10-08,25.34,0.6469,1.0498,0.69,27.1851,25.2203,2.6081,0.9788,0.8667,0.4228,0.7047,134333.031,74953.2108,46182.428,3403999.0055,1899314.3617,2023-08-05
000065.SZ,2008-10-08,5.05,0.7543,1.1255,0.25,,,2.2999,0.7839,0.9245,1.1881,,16243.712,8434.3526,5652.7351,82030.7456,42593.4806,2023-08-05
000066.SZ,2008-10-08,3.2,0.6108,0.7329,0.9,17.9333,32.6754,0.9838,0.4146,0.3987,2.6042,0.599,55018.98,28700.4478,23918.9148,176060.736,91841.433,2023-08-05
000068.SZ,2008-10-08,2.54,0.6497,0.6497,0.72,,,1.2022,1.2412,0.9518,0.6902,,89667.1464,32855.0008,32855.0008,227754.5519,83451.702,2023-08-05
000078.SZ,2008-10-08,2.94,0.4527,0.4529,0.64,58.2095,55.3913,2.5832,0.7689,0.8106,0.0,,65251.0385,43921.3987,43908.0878,191838.0532,129128.9122,2023-08-05
000088.SZ,2008-10-08,5.39,0.2848,0.2848,0.58,10.3901,11.088,1.8678,9.5496,12.0998,5.5659,4.4341,124500.0,40604.0892,40604.0892,671055.0,218856.0408,2023-08-05
000683.SZ,2008-10-08,6.71,1.2397,1.6151,0.34,29.9967,16.1823,2.8083,2.4913,1.7921,0.0,,51187.5989,29089.5221,22328.3524,343468.7886,195190.6933,2023-08-05
000685.SZ,2008-10-08,11.5,3.1079,3.2338,0.53,228.8661,22.5621,1.0253,87.1075,21.5648,0.0982,,59898.7089,15280.2006,14684.9964,688835.1524,175722.3069,2023-08-05
000686.SZ,2008-10-08,16.94,5.8224,6.7256,0.58,8.8393,6.7228,4.1279,3.8638,3.1319,0.0,,58119.3135,17515.8576,15163.4402,984541.1707,296718.6277,2023-08-05
000687.SZ,2008-10-08,3.78,2.3119,2.5595,0.46,33.8177,39.5729,1.7111,2.8865,2.8034,0.0,,64160.0,33324.6478,30101.3167,242524.8,125967.1687,2023-08-05
000690.SZ,2008-10-08,5.97,0.642,0.8091,0.47,20.3229,14.7803,2.8213,5.2449,6.6164,0.1651,0.335,112729.5,78251.2118,62091.2954,672995.115,467159.7344,2023-08-05
000691.SZ,2008-10-08,1.91,0.8684,0.8689,0.7,,,1.6073,3.858,4.4463,0.0,,32327.0,26847.82,26831.44,61744.57,51279.3362,2023-08-05
000692.SZ,2008-10-08,3.47,1.3173,1.3174,0.64,61.4639,,0.9882,0.9589,0.9339,0.0,,26641.6488,17286.5714,17284.9266,92446.5213,59984.4028,2023-08-05
000695.SZ,2008-10-08,4.54,1.735,1.9736,0.56,304.5284,,3.0513,2.5913,2.367,1.7181,0.5066,22214.7539,15014.975,13199.6374,100854.9827,68167.9865,2023-08-05
002015.SZ,2008-10-08,5.67,5.5326,6.1577,0.67,22.1693,18.0164,2.8083,1.2776,1.1123,0.0,0.5187,17108.8,13593.4355,12213.4605,97006.896,77074.7793,2023-08-05
002016.SZ,2008-10-08,3.93,1.1355,2.271,0.58,,23.558,2.2071,64.6503,2.6384,0.0,,38458.0734,9639.6768,4819.8384,151140.2285,37883.9298,2023-08-05
002017.SZ,2008-10-08,5.3,0.5761,0.8072,0.62,19.9368,16.1116,1.7866,1.0541,0.9233,4.3541,,15345.2,9931.7525,7088.0442,81329.56,52638.2883,2023-08-05
600518.SH,2008-10-08,7.87,0.4793,0.6098,0.58,41.1735,28.5864,2.2648,4.6488,3.9566,0.1276,0.1017,76440.0,55779.1698,43837.5,601582.8,438982.0663,2023-08-05
600519.SH,2008-10-08,120.3,0.2273,0.314,0.88,40.1081,26.9007,11.7236,15.6878,12.3037,0.5819,0.6949,94380.0,45512.0966,32944.7368,11353914.0,5475105.221,2023-08-05
600520.SH,2008-10-08,4.06,9.302,9.3808,7.98,,,1.7983,1.8051,1.8724,0.0,,11304.0,6574.5334,6519.3334,45894.24,26692.6056,2023-08-05
600521.SH,2008-10-08,12.54,0.5305,1.0903,1.6,28.4209,27.7739,3.6996,5.3075,4.9042,1.2268,0.6134,29922.6269,29922.6269,14560.0775,375229.7413,375229.7413,2023-08-05
600522.SH,2008-10-08,6.57,0.4589,0.6386,0.56,21.1033,14.1903,2.1836,0.8948,0.6842,0.0,,27080.3,19253.9943,13837.9343,177917.571,126498.7426,2023-08-05
600523.SH,2008-10-08,6.94,0.6072,0.7328,0.35,52.4539,26.8172,1.5736,1.9843,1.5793,0.0,,28879.38,11051.6626,9157.663,200422.8972,76698.5384,2023-08-05
600525.SH,2008-10-08,14.43,2.0689,2.1828,1.53,17.4542,16.9272,2.7623,2.8664,2.571,0.4846,0.5331,16658.642,8958.9348,8491.5105,240384.2041,129277.4292,2023-08-05
600526.SH,2008-10-08,9.19,8.9379,9.0838,1.48,106.5045,122.7157,2.6,0.9301,0.8465,0.0,,14000.0,8624.0,8485.5,128660.0,79254.56,2023-08-05
600527.SH,2008-10-08,3.52,0.5724,0.685,1.43,15.2724,13.5774,1.8392,1.6783,1.3878,1.7469,1.8939,35127.834,29612.6629,24745.0437,123649.9757,104236.5734,2023-08-05
600528.SH,2008-10-08,4.89,1.4107,2.4416,0.55,18.7817,16.8275,1.8826,0.3949,0.3232,0.0,,145920.0,76297.36,44081.5407,713548.8,373094.0904,2023-08-05
600529.SH,2008-10-08,7.26,1.6929,2.046,1.35,16.832,15.1073,1.3624,1.8462,1.7084,1.4289,,25738.0111,20207.7352,16719.7352,186857.9606,146708.1576,2023-08-05
600530.SH,2008-10-08,4.0,0.4601,0.9557,0.63,244.2396,219.1334,1.2694,2.1961,2.8905,2.3077,,31200.0,26728.0,12868.099,124800.0,106912.0,2023-08-05
600531.SH,2008-10-08,9.2,0.915,1.0843,0.7,13.2283,12.2582,2.1476,0.2926,0.2425,1.9565,2.1739,22826.916,14615.9505,12333.2589,210007.6272,134466.7446,2023-08-05
600532.SH,2008-10-08,3.11,0.8456,1.0992,0.64,65.3184,,1.2433,0.7348,0.7666,0.0,,15210.0,9382.7691,7217.5147,47303.1,29180.4119,2023-08-05
600533.SH,2008-10-08,3.47,3.1336,11.1285,0.67,10.6064,12.1221,1.444,1.2754,1.3771,4.0016,6.1136,105000.0,72202.56,20331.024,364350.0,250542.8832,2023-08-05
600498.SH,2008-10-08,7.8,0.7996,1.1014,0.73,30.259,19.3246,1.3382,1.3625,1.1934,1.5385,1.5385,41000.0,17941.1057,13024.0,319800.0,139940.6245,2023-08-05
600499.SH,2008-10-08,7.33,0.8954,2.3107,0.63,26.8957,21.4965,2.6278,1.9943,1.8853,1.1851,1.3643,34377.0,25522.2386,9889.5076,251983.41,187078.0089,2023-08-05
600500.SH,2008-10-08,8.68,0.7953,2.22,0.58,19.834,14.8826,2.3115,0.6429,0.4978,1.5119,1.7281,143758.9571,143758.9571,51501.4638,1247827.7476,1247827.7476,2023-08-05
600501.SH,2008-10-08,5.31,1.1277,1.1295,0.23,42.7283,40.3784,1.6996,1.1541,0.9641,0.0,1.8832,32440.3,17190.819,17164.3803,172257.993,91283.2489,2023-08-05
600502.SH,2008-10-08,3.26,0.2966,0.3588,0.61,30.3348,27.8903,1.3144,0.4424,0.3939,0.6435,,22308.0,20253.1568,16741.9063,72724.08,66025.2912,2023-08-05
600543.SH,2008-10-08,9.34,1.1203,1.5274,0.55,58.2918,51.2445,1.7784,4.6489,4.5545,0.4984,,17840.0,11931.0727,8751.3357,166625.6,111436.219,2023-08-05
600545.SH,2008-10-08,3.66,0.6423,0.9809,0.52,26.0084,18.8237,1.3819,1.2853,1.236,1.1972,0.759,36637.3852,24672.5253,16156.3223,134092.8298,90301.4426,2023-08-05
600546.SH,2008-10-08,5.01,0.9637,1.0176,0.97,216.9979,1412.6866,2.3762,0.5135,0.5437,0.0,,30000.0,18073.3985,17116.3507,150300.0,90547.7265,2023-08-05
600547.SH,2008-10-08,40.7,8.599,17.1979,1.46,75.0861,24.3075,6.8054,1.4582,0.8101,0.5304,0.8845,35576.8102,15510.0,7755.0,1447976.1751,631257.0,2023-08-05
600548.SH,2008-10-08,6.17,5.2531,6.934,1.17,19.9746,19.9494,1.8573,12.1935,12.4632,2.107,2.5932,218070.0,21780.0,16500.0,1345491.9,134382.6,2023-08-05
000595.SZ,2008-10-08,8.46,0.5065,0.5065,0.38,44.4264,29.8345,4.1707,3.5275,3.6379,0.0,,21682.9334,13323.8881,13323.8881,183437.6166,112720.0933,2023-08-05
000596.SZ,2008-10-08,7.79,0.4481,0.7376,0.33,54.0389,43.327,2.1194,1.5238,1.3915,0.0,,23500.0,5150.0,3129.0989,183065.0,40118.5,2023-08-05
000521.SZ,2008-10-08,2.79,0.4971,0.4971,0.63,65.404,55.0744,1.0282,0.2955,0.2591,0.0,,41364.2949,17418.3324,17418.3324,115406.3828,48597.1474,2023-08-05
000522.SZ,2008-10-08,6.4,0.474,0.6354,0.53,23.2949,23.1657,3.6327,1.0233,0.9373,0.0,0.4375,46905.3689,34999.586,26109.0492,300194.361,223997.3504,2023-08-05
000523.SZ,2008-10-08,3.17,0.4799,0.4799,0.64,67.6575,75.3276,1.2093,0.5947,0.5582,0.0,,17258.1794,9414.409,9414.409,54708.4287,29843.6765,2023-08-05
000524.SZ,2008-10-08,3.03,0.3419,0.3738,0.41,32.7577,71.8151,1.2971,2.5603,2.7276,2.7723,,26967.3744,15762.4946,14414.3509,81711.1444,47760.3586,2023-08-05
000525.SZ,2008-10-08,8.87,0.9662,1.0485,0.67,131.6586,117.1668,3.8955,0.7567,0.6919,0.699,0.7892,28023.8842,20438.5332,18833.4467,248571.8529,181289.7895,2023-08-05
000526.SZ,2008-10-08,3.89,2.143,2.4689,0.73,129.0627,195.7587,2.4165,98.7624,97.5348,0.0,,9619.5107,5592.8652,4854.617,37419.8966,21756.2456,2023-08-05
600634.SH,2008-10-08,5.26,1.1958,1.379,0.73,,,2.2845,8.3159,8.3989,0.0,,8720.7283,6564.8967,5692.8219,45871.0309,34531.3566,2023-08-05
600635.SH,2008-10-08,6.31,1.8331,2.491,0.97,37.7267,37.259,3.7986,3.6428,3.2823,0.0,,149533.6166,121097.4476,89112.8034,943557.1207,764124.8944,2023-08-05
600636.SH,2008-10-08,5.7,2.0254,2.2279,1.36,23.5912,42.91,2.4483,0.8086,0.7779,1.5949,,34722.7792,23775.1828,21613.8025,197919.8414,135518.542,2023-08-05
600637.SH,2008-10-08,3.39,0.8336,0.9169,0.73,152.5247,142.6039,1.0544,0.6081,0.6352,0.0,,70886.4553,40946.9815,37224.5286,240305.0835,138810.2673,2023-08-05
600638.SH,2008-10-08,11.19,2.3626,2.824,0.6,35.6704,35.2677,2.5234,11.3906,13.8787,0.8937,,56116.3988,47070.4402,39381.1208,627942.5026,526718.2258,2023-08-05
600639.SH,2008-10-08,8.49,1.8481,2.1917,0.72,34.6884,32.0027,2.3535,8.9483,9.9214,1.2956,1.2956,84438.64,22694.3463,19136.4525,716884.0536,192675.0001,2023-08-05
600640.SH,2008-10-08,5.69,2.1531,2.2243,0.63,33.375,,2.0963,6.7992,5.7093,0.0,2.6362,40137.1188,20640.6254,19980.6254,228380.206,117445.1585,2023-08-05
600641.SH,2008-10-08,6.5,1.0805,1.3972,0.48,6.0643,7.1922,1.1129,3.3,2.0412,2.3077,7.6923,44786.5971,26628.0481,20592.6176,291112.8812,173082.3127,2023-08-05
000905.SZ,2008-10-08,5.4,1.5022,3.2604,0.53,19.0483,18.7659,1.953,1.2842,0.9157,1.8519,0.9259,53100.0,20618.55,9500.0,286740.0,111340.17,2023-08-05
000906.SZ,2008-10-08,3.2,0.304,0.3952,0.29,,,2.6822,0.3786,0.3515,0.0,,23750.0,8645.0,6650.0,76000.0,27664.0,2023-08-05
000908.SZ,2008-10-08,3.8,1.9992,2.5183,0.4,188.1869,129.7518,3.2073,5.6677,4.6933,0.0,,28000.0,11337.165,9000.0,106400.0,43081.227,2023-08-05
000909.SZ,2008-10-08,3.68,0.5931,0.6714,0.65,1701.9349,864.5434,1.3026,1.0641,0.7697,0.0,,19600.0,10180.0,8992.2051,72128.0,37462.4,2023-08-05
000910.SZ,2008-10-08,4.39,0.6402,0.8737,0.75,10.7397,10.3482,1.2029,0.3989,0.3893,0.0,,52750.0,24318.58,17818.58,231572.5,106758.5662,2023-08-05
000911.SZ,2008-10-08,8.65,2.6194,3.1659,1.05,19.0967,13.0876,1.9158,0.7907,0.6181,6.9912,4.5087,28664.0,15213.52,12587.12,247943.6,131596.948,2023-08-05
000912.SZ,2008-10-08,7.8,1.348,1.5137,0.55,10.0477,9.8062,1.9294,0.7753,0.7185,7.6923,4.6154,58500.0,26714.7255,23789.7255,456300.0,208374.8589,2023-08-05
000975.SZ,2008-10-08,3.31,1.5986,2.3736,0.64,1067.4173,,2.1952,28.7258,34.5664,0.5168,0.3082,62292.5697,34209.9417,23040.0,206188.4057,113234.907,2023-08-05
002118.SZ,2008-10-08,9.3,2.0838,4.7429,0.53,23.5739,20.6105,3.3302,6.6237,5.564,1.19,0.2,12154.14,3846.602,1690.0,113033.502,35773.3986,2023-08-05
002119.SZ,2008-10-08,3.64,0.3056,0.5807,0.58,13.0729,12.8835,1.3118,1.0067,0.8873,,0.3846,19420.0,11691.601,6152.317,70688.8,42557.4276,2023-08-05
002120.SZ,2008-10-08,5.24,0.838,0.8668,0.5,18.3837,16.0617,2.434,1.0728,0.9799,2.5906,,15028.0,5873.8057,5678.7026,78746.72,30778.7419,2023-08-05
002121.SZ,2008-10-08,10.08,0.6863,0.8703,0.68,17.812,16.3614,3.1302,3.785,3.4472,,1.9841,12000.0,5534.7,4364.7,120960.0,55789.776,2023-08-05
002122.SZ,2008-10-08,41.02,0.4056,0.8111,0.41,43.4089,30.4959,6.2185,8.3446,4.8956,,0.2438,27200.0,6800.0,3400.0,1115744.0,278936.0,2023-08-05
