security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600372.SH,2008-05-14,5.11,3.1925,3.4246,0.51,,,5.7904,1.6815,2.9423,0.0,,41000.0,17471.2043,16287.1204,209510.0,89277.854,2023-08-05
600375.SH,2008-05-14,7.28,3.1411,3.4875,1.43,34.507,32.7895,2.7776,0.6448,0.6179,1.3736,1.3736,18748.125,12986.6457,11696.8126,136486.35,94542.7807,2023-08-05
600392.SH,2008-05-14,14.24,4.16,8.2648,0.93,57.6253,57.2733,4.7826,4.3589,4.2078,0.1453,0.1453,15660.0,12568.1121,6326.0733,222998.4,178969.9163,2023-08-05
600393.SH,2008-05-14,8.67,4.8197,5.2692,1.91,27.1314,17.0218,4.3213,2.1926,1.6707,0.5767,0.5767,30000.0,14153.6439,12946.0939,260100.0,122712.0926,2023-08-05
600396.SH,2008-05-14,11.49,3.0917,3.8677,0.49,35.0675,37.4143,3.8385,2.577,2.3833,0.1674,0.1674,34060.0,24800.1,19824.34,391349.4,284953.149,2023-08-05
600456.SH,2008-05-14,43.09,3.0195,3.4186,1.74,36.4227,35.2177,4.8474,7.9912,7.874,0.6799,0.6799,43026.57,20254.4748,17889.9048,1854014.9013,872765.3191,2023-08-05
600458.SH,2008-05-14,12.6,5.2216,6.2659,1.19,73.8984,63.5103,6.3922,3.6126,3.2516,0.3968,0.873,20435.52,10920.0,9100.0,257487.552,137592.0,2023-08-05
600459.SH,2008-05-14,29.0,4.6396,6.2658,1.53,29.88,33.8811,5.3444,2.7951,2.6275,0.2122,0.0743,11173.5,6623.5,4904.425,324031.5,192081.5,2023-08-05
600460.SH,2008-05-14,8.5,2.6275,3.1199,1.34,159.1455,,3.9336,3.5343,3.3199,0.5882,0.5882,40408.0,21692.735,18269.5914,343468.0,184388.2475,2023-08-05
600586.SH,2008-05-14,15.28,2.9914,5.9828,0.61,43.6366,40.2903,4.1363,6.3676,6.0089,0.0,0.1636,59008.37,21790.47,10895.235,901647.8936,332958.3816,2023-08-05
600587.SH,2008-05-14,17.0,15.7232,16.5863,3.06,78.3396,77.9391,2.9807,3.3228,3.191,0.0,,10338.0,5711.02,5413.82,175746.0,97087.34,2023-08-05
600588.SH,2008-05-14,30.41,0.4666,1.7824,0.48,39.0387,36.8017,7.0041,10.3707,9.9163,1.0856,1.6442,46272.76,32853.6,8600.4969,1407154.6316,999077.976,2023-08-05
600589.SH,2008-05-14,7.71,1.7399,2.1193,0.56,30.2252,29.2296,3.6678,3.9582,3.6345,0.2882,0.7206,53325.0,25413.3,20863.3,411135.75,195936.543,2023-08-05
600590.SH,2008-05-14,10.01,2.2736,4.0178,0.56,35.0141,32.3789,3.2578,1.4741,1.3275,0.3996,1.0656,29449.5615,20775.1295,11755.939,294790.1106,207959.0463,2023-08-05
600591.SH,2008-05-14,8.23,1.2928,2.544,0.75,,,5.5176,0.723,0.6773,0.0,,108150.0,76745.166,39000.0001,890074.5,631612.7162,2023-08-05
600592.SH,2008-05-14,23.15,2.5302,2.5302,0.52,35.3346,32.8892,4.6684,6.0127,5.7027,1.2959,1.2959,15000.0,8962.5,8962.5,347250.0,207481.875,2023-08-05
600593.SH,2008-05-14,9.61,1.8505,2.6542,0.62,306.0153,259.3438,3.5351,8.1069,8.073,0.0,,9200.0,6373.6,4443.6,88412.0,61250.296,2023-08-05
600594.SH,2008-05-14,15.49,7.599,8.6855,1.55,30.2142,27.1455,5.3107,2.7845,2.6301,0.0,,18090.0,12177.0,10653.7136,280214.1,188621.73,2023-08-05
600595.SH,2008-05-14,18.16,3.858,4.4183,2.3,21.7691,21.9963,5.1624,2.334,2.265,0.1915,0.7422,65725.5594,36058.247,31485.691,1193576.1587,654817.7655,2023-08-05
600596.SH,2008-05-14,71.03,1.9588,2.3888,1.19,41.1841,27.4411,15.8746,5.3215,4.3671,0.7039,1.5486,28678.6537,19674.3657,16132.692,2037044.7723,1397470.1957,2023-08-05
600597.SH,2008-05-14,10.33,4.1795,4.1795,1.41,50.5577,37.5633,4.3036,1.3116,1.3118,0.9681,0.9681,104189.256,30889.4627,30889.4627,1076275.0145,319088.1497,2023-08-05
600469.SH,2008-05-14,15.7,3.4324,4.1434,1.49,37.677,34.2981,4.1669,0.6652,0.6371,0.0,,25500.0,14663.319,12147.18,400350.0,230214.1083,2023-08-05
600689.SH,2008-05-14,8.37,2.9162,3.2846,1.03,16.2149,13.3167,4.4558,1.0537,0.9969,0.0,,20099.1343,10019.52,8895.72,168229.7541,83863.3824,2023-08-05
600707.SH,2008-05-14,5.24,4.1405,4.3656,1.29,,,1.5443,1.2938,1.0118,,,42114.88,24791.9256,23513.9256,220681.9712,129909.6901,2023-08-05
600708.SH,2008-05-14,7.24,2.7387,3.3356,2.19,23.3482,23.7601,3.4041,1.9933,1.936,0.0,,46397.2956,32134.3219,26383.878,335916.4201,232652.4906,2023-08-05
600710.SH,2008-05-14,9.83,4.6011,6.0183,1.29,39.1053,29.8315,3.2898,1.9955,1.8812,0.0,,37400.0,25691.5999,19641.5998,367642.0,252548.427,2023-08-05
600711.SH,2008-05-14,13.47,3.3144,3.6413,0.69,37.5252,25.3808,43.6287,27.8488,19.705,0.0,,7946.64,3573.18,3252.448,107041.2408,48130.7346,2023-08-05
600712.SH,2008-05-14,8.36,3.7732,3.7775,0.88,87.0106,76.1507,5.6439,1.0652,1.0145,0.0,,14467.2,8106.8679,8097.792,120945.792,67773.4156,2023-08-05
600830.SH,2008-05-14,16.36,9.9625,9.9625,1.11,90.4797,82.3149,5.9229,4.7531,4.6374,0.2941,0.2941,45432.2747,29125.9231,29125.9231,743272.0141,476500.1019,2023-08-05
600832.SH,2008-05-14,13.83,1.0178,1.3336,1.01,43.2375,45.4978,4.7967,16.0942,15.3671,0.0,,199145.9296,100895.4291,77008.6871,2754188.2064,1395383.7845,2023-08-05
600833.SH,2008-05-14,10.04,10.524,17.5567,2.23,79.7475,74.923,4.369,1.7581,1.711,0.0,,15934.7391,10005.1974,5997.407,159984.7806,100452.1819,2023-08-05
600834.SH,2008-05-14,9.61,1.9526,2.4988,1.4,37.3286,40.0018,4.7251,5.2714,5.224,1.0406,1.0406,47738.1905,19843.8106,15506.286,458764.0107,190699.0199,2023-08-05
600835.SH,2008-05-14,21.26,1.4767,1.4767,0.89,29.9209,27.953,4.3238,1.9725,1.8856,0.4704,0.4704,85228.2757,26915.328,26915.328,1811953.1414,572219.8733,2023-08-05
000514.SZ,2008-05-14,8.38,1.3923,2.1075,0.8,37.6167,34.6197,2.8304,10.8518,9.7444,0.459,0.5691,63393.7616,12012.2024,7935.4658,531239.7222,100662.2561,2023-08-05
000515.SZ,2008-05-14,16.2,3.5934,4.2956,1.05,260.5411,,8.7332,3.8885,4.0534,0.62,0.62,18720.7488,11452.1068,9580.032,303276.1306,185524.1302,2023-08-05
000516.SZ,2008-05-14,14.06,1.5832,1.9015,1.09,26.2872,24.6956,3.7216,1.1752,1.1461,1.0669,1.0669,14815.5522,9799.2258,8158.8944,208306.6639,137777.1147,2023-08-05
000518.SZ,2008-05-14,5.85,9.9975,11.9806,2.57,,,7.2539,21.4118,21.6112,,,102955.6222,90125.2643,75207.4191,602290.3899,527232.7962,2023-08-05
000012.SZ,2008-05-14,19.59,1.4167,1.4962,0.56,53.9352,40.5399,5.5378,5.5569,5.3299,1.7612,1.7612,118796.3124,38746.1831,36685.6931,2327219.7599,759037.7269,2023-08-05
000014.SZ,2008-05-14,16.99,1.6505,1.772,0.86,1019.7641,,6.892,12.2582,13.1508,0.0353,0.0353,13447.0125,9813.2683,9140.9177,228464.7424,166727.4284,2023-08-05
000597.SZ,2008-05-14,21.4,9.5789,10.6117,1.24,115.6811,93.3565,7.4371,1.7543,1.6887,0.0,0.3271,30380.9998,16995.2855,15341.1283,650153.3957,363699.1097,2023-08-05
000598.SZ,2008-05-14,11.39,3.5655,3.5655,0.69,43.2553,45.0684,5.0961,1.6673,1.4907,0.0878,0.0878,30247.0737,22054.8038,22054.7146,344514.1694,251204.2153,2023-08-05
000599.SZ,2008-05-14,8.7,5.5214,5.882,1.18,44.5366,35.9731,3.4357,0.9067,0.8495,0.0,,45502.8478,37119.8258,34844.6834,395874.7759,322942.4845,2023-08-05
000600.SZ,2008-05-14,9.3,1.2069,2.2523,1.35,19.1726,18.1807,2.6915,1.7055,1.7295,0.3226,1.3978,83060.011,38625.8098,20697.6004,772458.1023,359220.0311,2023-08-05
000601.SZ,2008-05-14,5.18,3.3496,3.4693,2.38,52.7346,74.1514,1.6117,2.4707,2.3891,0.2633,0.2633,92555.1669,68291.2549,65935.5941,479435.7645,353748.7004,2023-08-05
000602.SZ,2008-05-14,28.26,1.5174,1.7104,0.57,93.4325,156.3328,11.8187,4.4691,3.3326,0.0,,15075.0,10874.2842,9646.7842,426019.5,307307.2715,2023-08-05
000605.SZ,2008-05-14,14.61,3.1445,4.1375,0.47,322.5737,138.6719,24.7899,48.8565,44.8528,0.0,,9322.5,4125.0,3135.0,136201.725,60266.25,2023-08-05
000606.SZ,2008-05-14,6.91,4.9888,7.2085,1.35,64.9036,60.0801,3.3592,5.3524,4.4483,0.1327,0.1327,22404.24,17652.6722,12216.9909,154813.2984,121979.9649,2023-08-05
600661.SH,2008-05-14,10.36,3.1298,3.3582,0.82,96.6406,95.6867,4.756,3.1115,2.9262,0.2896,0.2896,17367.6825,10245.0795,9548.1942,179929.1907,106139.0236,2023-08-05
600662.SH,2008-05-14,8.88,1.1772,1.1772,1.24,26.0883,26.011,3.8402,2.8952,2.875,1.2387,1.2387,62579.9244,42234.0937,42234.0937,555709.7287,375038.7521,2023-08-05
600663.SH,2008-05-14,18.81,1.7888,2.3967,0.64,46.5776,58.5474,4.371,17.1287,20.5647,0.3456,0.3456,186768.4,29034.7563,21670.74,3513113.604,546143.766,2023-08-05
600664.SH,2008-05-14,12.75,1.61,2.0662,0.7,26.758,24.4781,3.053,1.9101,1.7596,0.0,,124200.5473,81029.9607,63140.6942,1583556.9781,1033131.9989,2023-08-05
600665.SH,2008-05-14,6.53,3.3367,4.2035,1.43,58.4837,54.5548,3.3204,4.3114,3.8787,0.7657,0.7657,72010.2101,34914.5801,27714.5801,470226.672,227992.2081,2023-08-05
600666.SH,2008-05-14,12.94,2.2229,2.9099,0.9,53.7441,51.433,5.7085,3.7847,3.534,0.0,,14879.2973,11319.6549,8646.9847,192538.1071,146476.3344,2023-08-05
600667.SH,2008-05-14,6.9,1.6612,1.9819,0.74,125.3682,130.6965,4.3023,2.1813,2.5018,0.1628,0.1628,36881.7381,28281.7908,23705.0,254483.9929,195144.3565,2023-08-05
600668.SH,2008-05-14,7.1,19.2837,21.0874,4.75,58.0685,53.9851,2.8151,1.7157,1.7913,0.0,,34408.3828,30207.9043,27624.0013,244299.5179,214476.1205,2023-08-05
600671.SH,2008-05-14,9.94,2.7168,2.7168,0.67,80.0531,66.5119,5.2049,4.5639,4.4643,0.0,,12177.8885,7148.6609,7148.6609,121048.2117,71057.6893,2023-08-05
600673.SH,2008-05-14,23.28,8.0644,8.0644,1.02,218.8239,119.1248,5.1416,9.0693,6.1733,0.0658,,41373.3394,8612.9512,8612.9512,963171.3412,200509.5039,2023-08-05
600675.SH,2008-05-14,11.55,2.4732,2.9678,0.76,20.761,20.2717,4.2305,5.2379,5.2338,0.0,,108802.9952,69451.466,57876.2217,1256674.5946,802164.4323,2023-08-05
600676.SH,2008-05-14,7.65,2.7729,2.7729,2.24,30.7396,28.1143,2.7218,1.6129,1.3603,0.7223,0.7223,56261.2268,28592.7779,28592.7779,430398.385,218734.7509,2023-08-05
600677.SH,2008-05-14,19.9,2.1751,2.3195,0.82,11.1929,11.0637,8.2913,1.9101,1.8093,0.0,,32617.2356,27997.8949,26254.8727,649082.9884,557158.1085,2023-08-05
600678.SH,2008-05-14,7.56,0.6525,0.6529,0.27,102.6389,100.0893,6.3487,6.3534,5.9478,0.2937,0.2937,34899.0,24130.8953,24115.9294,263836.44,182429.5685,2023-08-05
000760.SZ,2008-05-14,7.24,3.5929,3.6674,1.36,21.1656,22.89,4.6657,2.9538,2.8975,0.3187,0.3187,18219.4071,11047.1976,10822.74,131908.5074,79981.7106,2023-08-05
000761.SZ,2008-05-14,11.14,2.3254,3.1472,0.81,21.9441,20.7981,2.0378,1.1143,1.0711,2.693,2.693,313600.0,21760.0,16077.99,3493504.0,242406.4,2023-08-05
000762.SZ,2008-05-14,15.19,4.5446,5.5476,2.04,74.2786,58.372,7.604,10.0064,8.4516,0.0,0.5985,27570.125,20084.7436,16453.5724,418790.1988,305087.2553,2023-08-05
000766.SZ,2008-05-14,6.97,3.1002,3.3428,0.76,166.2122,161.3082,5.7875,20.6457,19.9478,0.0,,44901.6276,30930.4288,28685.3475,312964.3444,215585.0887,2023-08-05
000767.SZ,2008-05-14,6.9,2.1133,2.8521,1.34,19.0794,31.8602,2.6789,2.4566,2.5361,2.3188,2.3188,132372.5,54240.1001,40190.1001,913370.25,374256.6907,2023-08-05
000768.SZ,2008-05-14,23.93,4.5783,4.9835,0.8,293.8506,212.0644,3.1362,12.4268,8.8477,0.2905,0.2905,112619.02,38520.3908,35388.0498,2694973.1486,921792.9518,2023-08-05
000028.SZ,2008-05-14,20.9,3.9782,3.9782,1.83,48.2117,44.0099,11.534,0.8756,0.8324,0.4306,0.4306,28814.94,11131.7193,11131.7193,602232.246,232652.9334,2023-08-05
000029.SZ,2008-05-14,5.47,1.8957,2.1652,1.36,141.8627,136.1218,4.7219,6.5479,6.3489,0.0,,101166.0,26938.065,23585.2451,553378.02,147351.2156,2023-08-05
000031.SZ,2008-05-14,17.75,1.5171,1.755,0.79,34.5471,33.2094,4.7447,19.5405,16.6593,0.0,,90686.5798,51739.296,44727.6228,1609686.7915,918372.504,2023-08-05
000032.SZ,2008-05-14,12.51,3.1531,3.4909,0.93,27.8518,17.9196,2.9563,1.27,1.1517,1.199,1.199,19405.36,12405.9976,11205.7296,242761.0536,155199.03,2023-08-05
000033.SZ,2008-05-14,5.46,3.1844,3.2012,1.23,950.9105,702.3562,5.9345,25.5494,25.416,0.0,,32940.205,15830.5064,15747.8178,179853.5193,86434.5649,2023-08-05
000035.SZ,2008-05-14,6.84,3.4584,3.4584,0.76,8.6966,6.2391,,97.0761,88.0711,0.0,,15000.656,8536.961,8536.961,102604.487,58392.8132,2023-08-05
000036.SZ,2008-05-14,5.06,2.7321,2.7321,1.05,,,3.5552,0.6931,0.5577,0.0,,112388.7712,76812.0937,76812.0937,568687.1823,388669.1941,2023-08-05
000037.SZ,2008-05-14,7.86,0.7603,1.5409,1.08,36.4735,27.5509,2.4413,1.1897,1.0742,0.0,,54796.5998,16225.1197,8005.6297,430701.2744,127529.4408,2023-08-05
000039.SZ,2008-05-14,16.27,1.16,1.16,0.82,13.6847,14.4764,2.6477,0.8884,0.857,2.2024,2.2024,266239.6051,93224.5124,93224.5124,4331718.375,1516762.8167,2023-08-05
000040.SZ,2008-05-14,5.67,2.036,2.1799,1.15,34.6081,43.0432,2.8372,4.9946,4.8713,0.0,,46959.3364,39535.1451,36924.8911,266259.4374,224164.2727,2023-08-05
000042.SZ,2008-05-14,15.9,0.9202,1.4439,1.33,18.867,19.2219,2.0428,3.5162,3.6444,1.1321,1.1321,23946.304,13203.1452,8413.8844,380746.2336,209930.0087,2023-08-05
000043.SZ,2008-05-14,13.43,1.3561,2.143,1.38,19.853,19.5755,1.9935,1.3197,1.3357,1.17,1.17,22232.0472,11169.6404,7068.2462,298576.3939,150008.2706,2023-08-05
600782.SH,2008-05-14,14.65,1.8366,1.8366,0.67,81.0343,46.6949,2.8476,2.6849,1.5446,0.1316,0.1316,139342.9509,9476.1644,9476.1644,2041374.2307,138825.8085,2023-08-05
600784.SH,2008-05-14,7.47,4.8812,5.1741,1.7,67.5403,68.757,5.0409,0.4504,0.4037,0.0,,24830.6873,20035.1471,18901.0822,185485.2341,149662.5488,2023-08-05
600785.SH,2008-05-14,22.89,3.0144,3.485,1.83,36.8999,35.499,4.0648,1.1218,1.1124,1.3106,1.3106,12347.1,9171.81,7933.0698,282625.119,209942.7309,2023-08-05
600787.SH,2008-05-14,8.84,1.4395,1.4395,1.21,44.9952,37.3525,2.0709,0.499,0.4546,0.3811,0.3811,73697.7782,34569.2062,34569.2062,651488.3593,305591.7828,2023-08-05
600789.SH,2008-05-14,7.7,20.921,35.5657,5.07,172.4106,167.2287,3.058,3.0622,2.8781,0.0,,58157.5475,34866.6507,20509.7945,447813.1158,268473.2104,2023-08-05
600790.SH,2008-05-14,10.08,2.9446,2.9631,1.18,34.5308,30.175,4.2074,5.6197,7.2011,0.0,,47598.1678,35167.4825,34947.5757,479789.5314,354488.2236,2023-08-05
600791.SH,2008-05-14,12.02,3.5667,4.4805,0.95,25.2806,24.9994,4.716,2.4293,2.4603,0.3328,0.3328,28305.0,15444.4538,12294.4538,340226.1,185642.3347,2023-08-05
600378.SH,2008-05-14,10.17,5.4036,6.302,1.45,105.2025,97.706,6.5601,5.0446,5.0011,0.0,,24561.4291,17228.4016,14772.2586,249789.7339,175212.8443,2023-08-05
600379.SH,2008-05-14,7.5,2.7503,2.7503,0.42,179.9856,115.8579,4.2658,3.5857,3.2533,0.0,,17868.05,7068.05,7068.05,134010.375,53010.375,2023-08-05
600380.SH,2008-05-14,11.52,7.8472,14.1249,1.49,17.4431,20.4662,4.4346,5.0619,4.7641,0.0,0.4823,109787.4,39123.0,21735.0,1264750.848,450696.96,2023-08-05
600381.SH,2008-05-14,8.89,6.8897,9.0305,0.88,53.6898,15.4627,,283.6499,100.5708,0.0,,30638.4,14599.52,11138.4,272375.376,129789.7328,2023-08-05
600382.SH,2008-05-14,11.56,4.162,4.1671,0.81,43.8813,32.9831,5.1395,5.6632,5.437,0.2163,0.2163,34174.66,21249.9898,21223.989,395059.0696,245649.8821,2023-08-05
600383.SH,2008-05-14,13.32,1.0036,2.0885,0.6,23.1645,22.9752,2.6193,2.9854,2.9403,0.7091,0.1877,167815.3846,119800.0994,57570.0497,2235300.9229,1595737.324,2023-08-05
600385.SH,2008-05-14,9.16,5.8994,7.1937,0.81,156.846,132.724,,449.444,439.8568,0.0,,14810.7148,11792.3435,9670.7364,135666.1476,108017.8665,2023-08-05
600386.SH,2008-05-14,16.56,4.8995,6.0632,0.59,140.144,83.5046,8.2799,3.4284,3.9593,0.0,,40320.0,22176.0,17920.0,667699.2,367234.56,2023-08-05
600387.SH,2008-05-14,12.11,1.4659,1.5766,0.96,22.4909,20.9893,3.6334,3.3658,3.1318,0.5505,0.5505,29700.0,24837.674,23094.06,359667.0,300784.2321,2023-08-05
600388.SH,2008-05-14,17.44,3.6028,3.8836,0.65,23.4321,22.7357,2.8061,1.2716,1.2296,2.1216,2.1216,16700.0,11549.4869,10714.4869,291248.0,201423.0515,2023-08-05
600389.SH,2008-05-14,30.14,5.9707,6.1811,1.15,54.5935,39.9595,8.2132,2.1965,1.9721,0.4313,0.7631,19800.0,8463.6,8175.6,596772.0,255092.904,2023-08-05
600390.SH,2008-05-14,13.3,2.916,4.5629,0.88,39.4017,38.459,3.1568,1.5291,1.4758,0.2005,0.2005,16005.0,9388.5833,6000.0,212866.5,124868.1579,2023-08-05
600562.SH,2008-05-14,8.85,2.978,3.7438,1.7,81.6294,84.774,2.1242,2.2717,2.129,1.1299,1.1299,8408.9294,6194.5288,4927.4493,74419.0252,54821.5799,2023-08-05
000820.SZ,2008-05-14,6.72,4.3511,4.5049,0.9,29.4243,53.0099,5.0722,2.475,2.632,0.0,,28783.476,21612.6863,20875.1284,193424.9587,145237.2519,2023-08-05
000821.SZ,2008-05-14,6.01,3.8605,4.1207,2.05,64.239,96.586,1.8192,3.8961,4.1,1.6639,1.6639,34523.8781,27338.5926,25612.3987,207488.5074,164304.9415,2023-08-05
000822.SZ,2008-05-14,12.38,5.2209,5.2209,1.21,32.3324,29.3098,2.7627,1.2877,1.219,0.7304,0.7304,89509.1926,53402.5381,53402.5381,1108123.8044,661123.4217,2023-08-05
000823.SZ,2008-05-14,8.03,1.9111,2.121,0.6,32.7957,32.2678,2.5205,1.5348,1.4934,1.0156,,44043.6,23573.1114,21240.7514,353670.108,189292.0845,2023-08-05
000825.SZ,2008-05-14,15.36,1.7423,1.7423,1.17,12.5036,13.4257,3.1616,0.655,0.6338,1.0016,2.9547,345852.52,118685.096,118685.096,5312294.7072,1823003.0746,2023-08-05
000909.SZ,2008-05-14,7.08,3.4642,3.9218,0.94,3274.3747,2713.0894,2.5074,2.0472,2.0062,0.0,,19600.0,10180.0,8992.2051,138768.0,72074.4,2023-08-05
000910.SZ,2008-05-14,9.78,1.843,2.5153,0.64,23.9257,23.8504,2.7543,0.8886,0.8729,0.0,,52750.0,24318.58,17818.58,515895.0,237835.7124,2023-08-05
000911.SZ,2008-05-14,23.52,10.4493,10.4493,1.16,51.9253,44.1541,5.3072,2.1498,1.9629,2.5712,1.6582,28664.0,12587.12,12587.12,674177.28,296049.0624,2023-08-05
000913.SZ,2008-05-14,5.6,4.1088,6.2007,3.19,32.9628,35.2725,2.0953,0.6027,0.5998,0.0,,45353.6,26917.12,17836.4229,253980.16,150735.872,2023-08-05
000915.SZ,2008-05-14,8.2,4.1655,4.6875,1.3,120.4015,116.0929,4.8552,2.982,2.9407,0.0,,18025.4989,13409.6298,11916.2445,147809.091,109958.9644,2023-08-05
000916.SZ,2008-05-14,6.98,1.7276,1.8858,1.04,24.3739,22.8796,2.0783,9.4934,8.8628,2.2923,2.2923,109000.0,41136.3156,37686.3221,760820.0,287131.4829,2023-08-05
000971.SZ,2008-05-14,5.37,1.9713,1.9713,0.67,,,4.8678,6.2688,6.9148,0.0,,24310.0,15693.8852,15693.8852,130544.7,84276.1635,2023-08-05
000972.SZ,2008-05-14,22.08,2.4783,3.3815,1.13,94.3199,73.4083,5.9401,2.9518,2.8474,0.1006,0.1006,32236.0511,26678.9278,19552.8773,711772.0083,589070.7258,2023-08-05
000973.SZ,2008-05-14,5.45,4.2756,4.6912,1.42,277.5703,172.1106,2.4907,0.719,0.7213,0.0,,61255.4865,42767.1528,38978.7335,333842.4014,233080.9828,2023-08-05
000975.SZ,2008-05-14,8.8,8.9179,13.2413,1.71,2837.8466,,5.8149,76.3708,91.3796,0.1944,0.3103,62292.5697,34209.9417,23040.0,548174.6134,301047.487,2023-08-05
000976.SZ,2008-05-14,6.05,7.002,7.0182,2.03,271.5042,140.0175,3.5299,1.5663,1.5024,0.0,,58664.2796,40794.8285,40700.5802,354918.8916,246808.7124,2023-08-05
000978.SZ,2008-05-14,15.68,0.8556,1.0097,0.97,52.2442,63.8952,6.0019,8.3814,8.7958,0.0,,17700.0,9346.0226,7920.0002,277536.0,146545.6344,2023-08-05
000979.SZ,2008-05-14,8.39,0.6715,0.6715,0.42,,,,2.8793,3.2366,0.0,,12400.0,8735.1469,8735.1469,104036.0,73287.8825,2023-08-05
000980.SZ,2008-05-14,6.49,2.8458,3.1139,1.48,52.5051,49.4874,1.9267,3.8411,3.7065,0.0,,31700.0,13068.3854,11943.3854,205733.0,84813.8212,2023-08-05
000981.SZ,2008-05-14,10.08,2.0669,3.4448,1.26,,,5.1354,25.4758,29.4691,0.0,,16100.0,5000.0,3000.0,162288.0,50400.0,2023-08-05
000982.SZ,2008-05-14,8.52,2.241,2.241,0.74,14.2929,12.6661,5.2961,3.6352,3.0513,0.0,,16600.0,7800.0,7800.0,141432.0,66456.0,2023-08-05
000983.SZ,2008-05-14,57.78,0.8266,0.8266,0.45,66.6017,56.1558,10.9831,8.9749,8.3086,0.6923,0.6923,121200.0,56621.4956,56621.4956,7002936.0,3271590.0158,2023-08-05
002113.SZ,2008-05-14,16.11,2.2697,2.4878,0.7,51.08,60.1179,2.765,3.2251,3.391,0.0,,7400.0,4539.1678,4141.1678,119214.0,73125.9933,2023-08-05
002114.SZ,2008-05-14,16.83,6.3837,15.1041,2.47,30.8257,46.6266,6.2628,2.4978,2.468,,1.1553,18385.2,7154.64,3023.9,309422.916,120412.5912,2023-08-05
002115.SZ,2008-05-14,16.15,2.7519,6.1842,0.51,46.2378,43.5567,6.017,7.2281,6.4548,0.8256,1.6512,12000.0,5568.375,2477.835,193800.0,89929.2563,2023-08-05
002116.SZ,2008-05-14,19.77,1.2048,1.7534,0.4,49.1308,44.5925,5.5554,1.6512,1.2934,0.8093,0.8093,11400.0,4179.9043,2872.2119,225378.0,82636.708,2023-08-05
002117.SZ,2008-05-14,14.84,1.5584,3.7879,1.06,29.1148,27.0894,3.4776,3.4831,3.0915,1.8194,3.6388,11000.0,7105.0,2923.0,163240.0,105438.2,2023-08-05
002038.SZ,2008-05-14,36.38,4.611,10.2281,2.03,67.0382,61.3045,15.718,38.0447,33.7468,0.1466,0.1374,24840.0,13858.5466,6247.686,903679.2,504173.9253,2023-08-05
002039.SZ,2008-05-14,12.31,0.4068,0.6931,0.72,101.6195,,3.6552,5.6195,6.1484,0.9017,0.9017,14025.6,13152.804,7720.8776,172655.136,161911.0172,2023-08-05
002040.SZ,2008-05-14,8.14,3.1605,4.0807,1.55,97.3055,95.803,3.7786,13.561,13.7208,0.7371,0.7371,24587.2,11461.4432,8876.7232,200139.808,93296.1476,2023-08-05
002041.SZ,2008-05-14,27.85,20.8683,27.7038,1.23,647.5411,145.8253,6.9654,15.6094,12.3563,0.0,,17600.0,8796.5471,6626.1371,490160.0,244983.8367,2023-08-05
002042.SZ,2008-05-14,10.35,5.92,6.347,1.6,,,5.5586,2.3997,2.9696,0.0,,10000.0,5945.088,5545.088,103500.0,61531.6608,2023-08-05
600011.SH,2008-05-14,9.19,0.3328,0.421,0.9,18.4739,22.0076,2.4259,2.1967,2.0989,3.0468,3.0468,1205538.344,287821.3333,227521.3333,11078897.3814,2645078.053,2023-08-05
000538.SZ,2008-05-14,33.82,10.1442,11.3941,7.17,49.5764,47.6795,11.1389,3.8399,3.5835,0.2957,0.2957,48405.1138,22062.9325,19642.6768,1637060.9487,746168.3772,2023-08-05
000539.SZ,2008-05-14,7.69,0.4826,0.5389,0.44,31.0389,43.1319,2.2876,1.9677,1.8448,2.3407,2.3407,265940.4,75248.9399,67384.9948,2045081.676,578664.3478,2023-08-05
000540.SZ,2008-05-14,8.91,1.7595,2.7222,0.95,28.4146,24.7192,7.3987,4.7004,4.0276,0.0,,32681.1466,17455.7487,11282.529,291189.0162,155530.7209,2023-08-05
000541.SZ,2008-05-14,16.24,1.3417,1.47,0.88,17.8565,33.1888,2.727,5.0583,4.9127,2.3683,2.3683,46598.2736,26681.3478,24351.4342,756755.9633,433305.0883,2023-08-05
000543.SZ,2008-05-14,9.03,1.4121,1.8917,1.09,109.8104,267.555,1.809,2.6493,2.5296,0.2215,0.2215,77300.8816,34041.0149,25412.0149,698026.9608,307390.3645,2023-08-05
000544.SZ,2008-05-14,15.39,11.6547,11.6547,0.79,78.0404,74.692,10.1198,17.893,17.7101,0.0,,26945.9799,11414.6076,11414.6076,414698.6307,175670.811,2023-08-05
000547.SZ,2008-05-14,10.49,6.6723,6.7791,2.28,141.8839,173.6741,2.4574,5.8768,5.6153,0.0,,24484.6347,17891.9058,17610.0658,256843.818,187686.0918,2023-08-05
600207.SH,2008-05-14,5.89,1.2318,1.2318,0.86,122.0979,38.3497,1.8593,1.5005,1.4684,0.0,,44000.0,26389.1587,26389.1587,259160.0,155432.1447,2023-08-05
600208.SH,2008-05-14,8.01,0.8863,1.0006,0.73,54.5182,44.7252,5.8775,7.5535,7.9018,0.0,0.0874,282185.0115,46613.9331,41287.9998,2260301.9421,373377.6041,2023-08-05
