security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600880.SH,2008-04-15,27.71,0.5718,0.5899,0.95,41.7641,41.7641,6.0462,7.9891,7.9891,0.6447,0.6447,20404.8638,12955.1177,12557.9582,565418.7759,358986.3115,2023-08-05
600881.SH,2008-04-15,12.63,0.7747,0.8203,0.43,29.768,29.7549,3.1704,3.9304,3.9304,0.0,,126315.4705,101892.8696,96226.8961,1595364.3924,1286906.943,2023-08-05
600882.SH,2008-04-15,6.96,1.5678,1.5835,0.89,105.2271,96.6846,2.6611,2.0727,1.9322,0.0,,21372.6422,14845.9705,14698.7366,148753.5897,103327.9547,2023-08-05
600883.SH,2008-04-15,17.11,1.163,1.3819,1.73,212.3549,212.3549,13.2108,51.5524,51.5524,0.2922,0.2922,23608.8,15000.12,12624.8,403946.568,256652.0532,2023-08-05
600884.SH,2008-04-15,10.83,1.7409,1.7409,0.9,39.4831,39.4831,2.8453,2.0373,2.0373,0.9234,0.9234,41085.8247,25078.3302,25078.3302,444959.4815,271598.3161,2023-08-05
600886.SH,2008-04-15,9.16,0.9953,1.492,0.81,17.4874,17.4874,2.3074,1.4529,1.4529,1.5158,1.5158,105462.8336,68118.1645,45440.8296,966039.5558,623962.3868,2023-08-05
000685.SZ,2008-04-15,14.5,1.0836,1.2107,0.61,108.6006,108.6006,8.6995,41.3339,41.3339,0.2069,0.2069,22542.3,16407.3156,14684.9964,326863.35,237906.0762,2023-08-05
000686.SZ,2008-04-15,26.72,3.5315,3.5315,0.64,13.9425,13.9425,7.2625,6.0945,6.0945,0.0,,58119.3135,15151.3631,15151.3631,1552948.0567,404844.422,2023-08-05
000687.SZ,2008-04-15,10.18,13.0048,28.9689,0.92,91.0752,91.0752,3.2735,7.7737,7.7737,0.0,,64160.0,33324.6478,14960.2061,653148.8,339244.9146,2023-08-05
000690.SZ,2008-04-15,11.08,1.1833,1.5298,0.89,37.7183,33.6551,5.0381,9.7342,11.6612,0.089,0.1805,112729.5,78256.0905,60531.3447,1249042.86,867077.4827,2023-08-05
000691.SZ,2008-04-15,5.67,5.9723,8.2114,0.85,,,4.5235,8.8129,11.098,0.0,,32327.0,26847.82,19527.0,183294.09,152227.1394,2023-08-05
000692.SZ,2008-04-15,6.05,2.072,2.0722,1.08,107.1633,135.5892,1.6289,1.6719,1.6719,0.0,,26641.6488,17286.5714,17284.9266,161181.9752,104583.757,2023-08-05
000695.SZ,2008-04-15,14.0,14.5468,15.5182,0.74,939.0743,939.0743,8.9598,7.9908,7.9908,0.5571,0.5571,22214.7539,13849.6374,12982.6866,311006.5546,193894.9236,2023-08-05
000667.SZ,2008-04-15,10.0,1.6166,2.5616,1.34,32.5344,32.5344,2.2254,7.477,7.477,0.0994,,96225.2757,68026.3719,42931.6466,962252.757,680263.719,2023-08-05
000668.SZ,2008-04-15,16.28,2.4149,2.8857,1.62,34.9819,34.9819,4.8931,0.7011,0.7011,1.8084,1.8084,14684.189,4987.775,4173.975,239058.5969,81200.977,2023-08-05
000669.SZ,2008-04-15,11.0,1.6002,1.6612,0.54,55.2645,55.2645,3.668,10.7406,10.7406,0.0,,6167.0,4253.4997,4097.3997,67837.0,46788.4967,2023-08-05
000718.SZ,2008-04-15,15.61,1.6098,1.6098,1.23,35.9911,35.9911,9.806,5.9982,5.9982,0.0,,49098.8707,19405.502,19405.502,766433.3716,302919.8862,2023-08-05
000720.SZ,2008-04-15,5.96,1.3676,1.5526,0.6,263.3266,,3.99,2.0587,2.5392,0.0,,86346.0,72468.8985,63834.2985,514622.16,431914.6351,2023-08-05
000721.SZ,2008-04-15,7.64,1.4466,1.7654,0.39,128.7306,168.1512,4.3477,3.1681,3.1396,0.0,,19952.796,10970.8983,8989.5199,152439.3614,83817.663,2023-08-05
000723.SZ,2008-04-15,26.03,0.8531,0.8531,0.57,52.3285,52.3285,9.7231,4.5026,4.5026,0.0,,13959.9195,7525.3503,7525.3503,363376.7046,195884.8683,2023-08-05
000725.SZ,2008-04-15,10.44,0.5511,0.8336,0.97,43.3886,43.3886,6.5592,2.6838,2.6838,0.0,,287156.7895,68989.6999,45610.2399,2997916.8824,720252.467,2023-08-05
000726.SZ,2008-04-15,10.02,0.5544,0.5989,0.72,18.4144,18.4144,3.7359,2.2215,2.2215,1.8553,1.8553,84486.48,30285.549,28035.079,846554.5296,303461.201,2023-08-05
000727.SZ,2008-04-15,7.18,1.0579,1.1821,0.8,453.3054,69.6586,2.5588,5.8048,4.0418,0.0,,35915.7356,26549.1939,23759.988,257874.9816,190623.2122,2023-08-05
000728.SZ,2008-04-15,21.46,5.2978,5.2978,0.68,13.7824,13.7824,8.4053,7.6641,7.6641,0.0,2.3299,146410.0,12476.0652,12476.0652,3141958.6,267736.3592,2023-08-05
000729.SZ,2008-04-15,17.84,2.3584,2.3584,1.04,47.9146,47.9146,3.5667,2.6396,2.6396,0.7287,0.7287,110026.6963,48219.9471,48219.9471,1962876.262,860243.8563,2023-08-05
000153.SZ,2008-04-15,5.3,0.5542,0.7083,0.73,56.8553,62.6047,2.1943,2.6329,1.9957,0.0,,26000.92,17931.2891,14030.9486,137804.876,95035.8322,2023-08-05
000488.SZ,2008-04-15,15.38,1.2199,1.2199,0.71,27.1214,27.1214,3.001,1.7306,1.7306,0.7802,0.7802,170634.5941,80934.8003,80934.8003,2624360.0573,1244777.2286,2023-08-05
000498.SZ,2008-04-15,4.2,2.5035,2.5186,0.84,,,,2.4519,15.7421,0.0,,39000.0,24297.356,24152.1338,163800.0,102048.8952,2023-08-05
000538.SZ,2008-04-15,28.6,0.2638,0.2963,0.38,41.9244,41.1053,9.7247,3.2472,3.3637,0.3497,0.3497,48405.1138,22062.9325,19642.6768,1384386.2547,630999.8695,2023-08-05
000539.SZ,2008-04-15,7.63,0.74,0.831,1.3,27.23,29.3482,2.2125,2.3237,2.0292,2.3591,2.3591,265940.4,75248.9399,67011.3195,2029125.252,574149.4114,2023-08-05
000540.SZ,2008-04-15,9.58,1.552,1.552,0.68,30.5512,30.5512,7.9028,5.0538,5.0538,0.0,,32681.1466,11282.529,11282.529,313085.3844,108086.6278,2023-08-05
000006.SZ,2008-04-15,20.8,1.2794,1.5746,1.1,20.9133,20.4659,3.0656,5.1509,5.1509,1.6827,1.6827,25359.1631,23129.9667,18792.9178,527470.5925,481103.3074,2023-08-05
000007.SZ,2008-04-15,7.94,1.2496,1.4958,0.79,,,,7.4743,7.0615,0.0,,18496.5363,14475.9137,12093.266,146862.4982,114938.7548,2023-08-05
000008.SZ,2008-04-15,7.5,0.6966,0.751,0.56,328.3717,328.3717,7.6441,55.7661,55.7661,0.0,,7365.3208,5171.571,4796.6189,55239.906,38786.7825,2023-08-05
000010.SZ,2008-04-15,10.31,0.227,0.3109,1.82,364.3361,89.2272,20.1054,14.43,17.868,0.0,,14701.7448,6779.3844,4950.0874,151574.9889,69895.4532,2023-08-05
002111.SZ,2008-04-15,35.9,0.9088,1.1658,1.39,57.5276,57.5276,8.8516,9.086,9.086,0.2786,0.2786,8470.0,2719.3383,2120.0,304073.0,97624.245,2023-08-05
600584.SH,2008-04-15,15.88,1.606,2.3469,1.04,41.8309,41.8309,3.7301,2.555,2.555,0.0,,37259.2,30008.604,20535.644,591676.096,476536.6315,2023-08-05
600585.SH,2008-04-15,52.11,0.2997,0.4532,0.24,32.7264,32.7264,7.3673,4.3474,4.3474,0.2786,0.2786,156643.4193,32556.8,21527.7887,8162688.5797,1696534.848,2023-08-05
600586.SH,2008-04-15,26.58,1.9314,1.9314,0.7,37.9535,37.9535,3.6401,5.5383,5.5383,0.0,,29504.185,10895.235,10895.235,784221.2373,289595.3463,2023-08-05
600587.SH,2008-04-15,13.91,2.1133,2.2757,0.44,64.1002,64.1002,2.4566,2.7188,2.7188,0.0,,10338.0,5711.02,5303.495,143801.58,79440.2882,2023-08-05
600588.SH,2008-04-15,25.99,0.792,3.0259,1.75,33.3655,33.3655,5.9863,8.8636,8.8636,1.2701,3.1939,46274.04,32853.6,8599.4869,1202662.2996,853865.064,2023-08-05
600589.SH,2008-04-15,11.42,1.035,1.2608,0.65,29.8462,29.8462,3.6557,3.9086,3.9086,0.2919,0.2919,35550.0,25413.3,20863.3,405981.0,290219.886,2023-08-05
600590.SH,2008-04-15,12.95,0.9706,1.1435,0.81,30.1986,30.1986,2.7952,1.2714,1.2714,0.4633,0.4633,19633.041,13850.0863,11755.939,254247.881,179358.6176,2023-08-05
600591.SH,2008-04-15,9.32,1.4242,2.8026,0.57,1084.0023,,5.2096,1.0056,0.8649,0.0,,108150.0,76745.166,39000.0001,1007958.0,715264.9471,2023-08-05
600592.SH,2008-04-15,19.38,1.161,1.5501,0.7,29.5803,29.5803,4.0379,5.0335,5.0335,1.548,1.548,15000.0,8962.5,6712.5,290700.0,173693.25,2023-08-05
600593.SH,2008-04-15,12.47,1.4949,1.4949,0.63,,,4.2047,11.8609,11.5071,0.0,,9200.0,6373.6,6373.6,114724.0,79478.792,2023-08-05
600594.SH,2008-04-15,12.94,1.2992,1.6455,0.62,25.2403,25.2403,4.5742,2.3261,2.3261,0.0,,18090.0,12177.0,9614.2136,234084.6,157570.38,2023-08-05
600595.SH,2008-04-15,16.11,0.6769,0.7752,0.42,19.3117,19.3117,4.7731,2.0705,2.0705,0.2159,0.2159,65725.5594,36058.247,31485.691,1058838.7619,580898.3592,2023-08-05
600596.SH,2008-04-15,64.25,1.2931,1.577,1.63,37.253,37.253,12.6615,4.8135,4.8135,0.7782,0.7782,28678.6537,19674.3657,16132.692,1842603.5002,1264077.9962,2023-08-05
600597.SH,2008-04-15,9.69,0.8619,0.8619,0.59,47.4254,47.4254,4.2326,1.2303,1.2303,1.032,1.032,104189.256,30889.4627,30889.4627,1009593.8906,299318.8936,2023-08-05
600420.SH,2008-04-15,8.47,0.6622,0.9385,0.66,25.9184,25.9184,4.898,3.9036,3.9036,1.0733,2.1466,28773.3402,20806.7251,14681.1798,243710.1915,176232.9616,2023-08-05
600422.SH,2008-04-15,6.25,0.7381,1.0713,0.76,67.5499,67.5499,3.4179,1.5219,1.5219,0.0,,31417.6,27241.7633,18767.6519,196360.0,170261.0206,2023-08-05
600423.SH,2008-04-15,15.37,0.8818,1.2072,0.39,29.9805,29.9805,3.1975,3.3441,3.3441,0.0,0.2711,26623.1675,18554.0886,13553.5225,409198.0845,285176.3418,2023-08-05
600425.SH,2008-04-15,14.66,2.0862,3.89,0.88,69.8194,53.3375,2.8576,6.5689,5.7165,0.5129,0.5129,24592.75,15268.8394,8188.739,360529.715,223841.1856,2023-08-05
600426.SH,2008-04-15,22.39,0.8479,0.8479,0.35,34.6558,34.6558,5.5462,3.8705,3.8705,0.2978,0.2978,49575.0,28002.9675,28002.9675,1109984.25,626986.4423,2023-08-05
600428.SH,2008-04-15,34.07,0.6131,0.6949,1.18,20.7869,17.4448,6.6872,4.1919,3.9791,1.1741,1.1741,65520.0,35951.9556,31716.2221,2232266.4,1224883.1273,2023-08-05
600429.SH,2008-04-15,6.47,1.2194,1.248,0.88,188.728,188.728,5.1854,3.7273,3.7273,0.0,,63500.0,28494.0,27840.8244,410845.0,184356.18,2023-08-05
600774.SH,2008-04-15,6.37,0.8949,0.8949,0.65,27.5441,27.5441,2.3902,2.0181,2.0181,0.0,,17457.5386,11607.3596,11607.3596,111204.5209,73938.8807,2023-08-05
600775.SH,2008-04-15,8.4,1.1373,1.5354,0.55,61.7573,61.7573,3.8271,5.448,5.448,0.0,,65501.5,7830.0,5800.0,550212.6,65772.0,2023-08-05
600776.SH,2008-04-15,5.81,0.7745,0.8945,0.52,42.12,42.12,3.1436,0.5712,0.5712,0.0,,125600.0064,37668.0064,32614.1364,729736.0372,218851.1172,2023-08-05
600777.SH,2008-04-15,6.24,1.6271,1.6281,0.86,,,2.9153,3.9216,3.9216,,,62542.3279,49240.3509,49207.7838,390264.1261,307259.7896,2023-08-05
600778.SH,2008-04-15,6.63,0.5262,0.5575,0.73,227.6884,38.0822,2.5996,1.5041,1.3417,0.0,,31149.1352,26309.9815,24835.8545,206518.7664,174435.1773,2023-08-05
600779.SH,2008-04-15,27.46,1.6893,1.6938,0.78,66.664,66.664,10.2972,13.3627,13.3627,0.5681,0.5681,48854.5698,29366.7886,29289.3628,1341546.4867,806412.015,2023-08-05
600780.SH,2008-04-15,7.5,0.5696,0.8084,0.44,27.228,27.228,3.9146,3.1429,3.1429,0.0,,87294.0978,64964.6504,45772.5646,654705.7335,487234.878,2023-08-05
600781.SH,2008-04-15,7.62,0.8715,0.9671,0.79,22.9545,30.7668,10.0557,7.4289,6.1686,0.0,,17759.2864,8977.0014,8089.0371,135325.7624,68404.7507,2023-08-05
600782.SH,2008-04-15,12.02,1.1565,1.1565,0.71,66.4869,66.4869,2.4009,2.2029,2.2029,0.1604,0.1604,139342.9509,9476.1644,9476.1644,1674902.2698,113903.4961,2023-08-05
600784.SH,2008-04-15,6.57,1.3105,1.3891,1.02,59.403,59.403,4.501,0.3962,0.3962,0.0,,24830.6873,20035.1471,18901.0822,163137.6156,131630.9164,2023-08-05
600785.SH,2008-04-15,19.72,0.5307,0.6135,0.83,31.7897,31.7897,3.6902,0.9664,0.9664,1.5213,1.5213,12347.1,9171.81,7933.0698,243484.812,180868.0932,2023-08-05
600787.SH,2008-04-15,8.6,0.492,0.492,0.6,85.9117,41.2629,2.7071,0.9013,0.4854,0.3917,0.3917,73697.7782,34569.2062,34569.2062,633800.8925,297295.1733,2023-08-05
600789.SH,2008-04-15,6.07,2.9837,5.0722,2.08,135.9133,135.9133,2.4187,2.4139,2.4139,0.0,,58157.5475,34866.6507,20509.7945,353016.3133,211640.5697,2023-08-05
600790.SH,2008-04-15,9.12,0.8761,0.932,0.79,,120.3737,3.8942,4.3199,4.2556,0.0,,47598.1678,35167.4825,33061.2587,434095.2903,320727.4404,2023-08-05
600892.SH,2008-04-15,14.14,1.7159,,1.75,,,,6.2861,4.8951,0.0,,5050.0,1530.97,1530.97,71407.0,21647.9158,2023-08-05
600227.SH,2008-04-15,25.61,2.5699,2.5778,0.58,22.6512,22.5862,3.2017,3.9092,3.9092,0.7809,0.7809,17000.0,9670.3694,9640.7594,435370.0,247658.1603,2023-08-05
600228.SH,2008-04-15,6.12,1.6383,1.6644,0.62,171.7708,171.7708,4.3143,1.4026,1.4026,0.0,,24132.0,13166.25,12960.0,147687.84,80577.45,2023-08-05
600229.SH,2008-04-15,8.66,2.0022,2.0022,0.58,46.3892,46.3892,2.5009,1.313,1.313,0.0,,29512.621,15555.6716,15555.6716,255579.2979,134712.1161,2023-08-05
600230.SH,2008-04-15,21.45,1.7354,1.9444,0.62,70.534,70.534,5.8473,3.7028,3.7028,0.5128,0.5128,25933.162,12059.4594,10762.8013,556266.3249,258675.4041,2023-08-05
600231.SH,2008-04-15,12.99,3.71,3.7443,1.09,16.2422,16.2422,2.304,0.9382,0.9382,2.1555,2.1555,52390.0,28878.2134,28613.7823,680546.1,375127.9921,2023-08-05
600232.SH,2008-04-15,7.41,1.1151,1.262,0.65,17.3721,26.112,1.6735,1.1314,1.1596,1.0605,1.0605,23310.0037,11306.3944,9989.5769,172727.1274,83780.3825,2023-08-05
600233.SH,2008-04-15,9.74,1.0233,1.0233,0.48,14.8677,14.8677,2.7601,1.9627,1.9627,1.3347,1.3347,16500.0,9900.0,9900.0,160710.0,96426.0,2023-08-05
600234.SH,2008-04-15,4.71,0.6535,0.9147,0.83,,39.9159,,7.4966,5.8743,0.0,,14460.42,10111.05,7224.0,68108.5782,47623.0455,2023-08-05
600235.SH,2008-04-15,7.41,4.2007,4.6594,0.51,69.7964,69.7964,2.2825,1.7514,1.7514,0.0,,26340.0,13377.77,12060.77,195179.4,99129.2757,2023-08-05
600236.SH,2008-04-15,8.44,1.038,1.2293,0.92,36.3105,36.3105,3.286,3.6123,3.6123,2.0675,2.0675,143881.962,58871.9024,49712.6581,1214363.7593,496878.8563,2023-08-05
600237.SH,2008-04-15,4.9,0.8842,0.9124,0.76,134.5057,171.6834,2.4133,3.8435,3.6426,0.0,,40000.0,29120.872,28220.84,196000.0,142692.2728,2023-08-05
000980.SZ,2008-04-15,6.53,1.5799,1.7287,1.39,52.8287,52.8287,1.9572,3.8647,3.8647,0.0,,31700.0,13068.3854,11943.3854,207001.0,85336.5567,2023-08-05
000981.SZ,2008-04-15,10.04,1.2619,2.1032,1.0,,,4.1861,11.7201,,0.0,,16100.0,5000.0,3000.0,161644.0,50200.0,2023-08-05
000982.SZ,2008-04-15,9.94,1.5621,2.0307,1.48,16.6751,16.6751,6.2017,4.2411,4.2411,0.0,,16600.0,7800.0,6000.0,165004.0,77532.0,2023-08-05
000983.SZ,2008-04-15,44.7,1.2374,1.2374,0.7,51.5247,51.5247,9.1814,6.9432,6.9432,0.8949,0.8949,121200.0,56621.4956,56621.4956,5417640.0,2530980.8533,2023-08-05
000985.SZ,2008-04-15,9.7,1.2308,1.6993,0.93,63.3944,69.0764,2.7619,1.3083,1.3083,0.5155,0.5155,12963.95,6256.89,4531.89,125750.315,60691.833,2023-08-05
000987.SZ,2008-04-15,29.6,0.399,0.399,0.66,37.0842,37.0842,7.2231,3.0918,3.0918,0.9122,0.9122,23930.5405,11473.508,11473.508,708343.9988,339615.8368,2023-08-05
000989.SZ,2008-04-15,12.66,1.0647,1.0693,0.64,24.5647,24.5647,2.6705,3.0658,3.0658,0.7899,,24800.439,14792.8749,14728.6224,313973.5577,187277.7962,2023-08-05
000990.SZ,2008-04-15,10.79,0.4233,0.5275,0.39,51.2065,51.2065,2.8789,1.3222,1.3222,0.9268,0.9268,24198.75,18388.5884,14758.7759,261104.5125,198412.8688,2023-08-05
000993.SZ,2008-04-15,6.7,0.8414,0.8488,0.64,116.4199,116.4199,1.9056,9.5915,9.5915,0.0,,37300.0,17453.0,17300.0,249910.0,116935.1,2023-08-05
