security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002185.SZ,2008-01-31,19.84,2.6428,2.6428,0.43,42.6725,42.8417,4.3754,5.0612,5.0631,,,17400.0,3520.0,3520.0,345216.0,69836.8,2023-08-05
002186.SZ,2008-01-31,56.98,11.9875,11.9875,2.0,125.4057,125.1557,12.0265,8.7999,8.7999,,,14156.0,2880.0,2880.0,806608.88,164102.4,2023-08-05
002187.SZ,2008-01-31,39.1,1.8833,1.8833,0.42,57.0064,57.131,7.629,2.2302,2.2211,,,16000.0,3200.0,3200.0,625600.0,125120.0,2023-08-05
002188.SZ,2008-01-31,18.06,1.935,1.935,0.39,60.1336,51.218,4.6639,5.0876,5.1608,,,8000.0,1600.0,1600.0,144480.0,28896.0,2023-08-05
600179.SH,2008-01-31,7.91,1.898,1.898,0.43,292.4912,211.5434,3.4361,2.7664,2.4644,0.0,,39000.0,18210.827,18210.827,308490.0,144047.6416,2023-08-05
600180.SH,2008-01-31,9.87,2.1428,2.1428,0.44,,,3.792,4.0434,48.4968,0.0,,25099.008,11638.3104,11638.3104,247727.209,114870.1236,2023-08-05
600182.SH,2008-01-31,11.42,1.938,2.7456,0.57,463.6401,48.2238,11.6984,1.8555,1.4922,0.0,,34000.0,17000.0,12000.0,388280.0,194140.0,2023-08-05
600183.SH,2008-01-31,13.3,0.5608,0.7414,0.42,29.4699,29.8009,6.6048,3.7031,3.1626,0.7519,0.7519,95702.3438,60379.7936,45676.3028,1272841.1725,803051.2549,2023-08-05
600184.SH,2008-01-31,13.92,0.7156,0.8391,0.5,217.3324,,4.5372,7.4066,4.2798,0.0,,10500.0,5593.125,4770.0,146160.0,77856.3,2023-08-05
600185.SH,2008-01-31,11.51,1.7747,2.3071,0.78,473.0879,,7.4762,6.1218,6.9545,0.0,,33759.44,24768.315,19052.55,388571.1544,285083.3057,2023-08-05
600186.SH,2008-01-31,5.64,1.0714,1.0714,0.33,573.8871,263.4168,3.7512,3.1935,2.6563,0.0,,106202.4311,68250.0,68250.0,598981.7114,384930.0,2023-08-05
600188.SH,2008-01-31,19.61,2.8577,2.8577,0.73,52.3549,54.2229,5.1403,6.6708,6.1433,1.0199,1.0199,491840.0,36000.0,36000.0,9644982.4,705960.0,2023-08-05
600189.SH,2008-01-31,16.77,0.8833,1.0193,0.34,86.764,105.8067,4.0135,3.8909,3.2366,0.0,,31050.0,18354.0,15905.641,520708.5,307796.58,2023-08-05
600398.SH,2008-01-31,9.14,0.6654,0.7026,0.47,30.0103,28.0782,1.8283,2.5285,2.3471,0.0,,32330.2039,24801.2845,23490.1213,295498.0636,226683.7403,2023-08-05
600399.SH,2008-01-31,11.99,4.5166,4.8292,1.39,399.3386,296.6669,3.9813,1.4546,1.3477,0.0,,52000.0,21346.4899,19964.6817,623480.0,255944.4139,2023-08-05
600400.SH,2008-01-31,9.29,5.2832,5.3462,0.89,81.5156,67.535,3.3145,3.2891,2.6164,0.1174,0.1174,43107.6646,22870.5192,22600.9984,400470.2041,212467.1234,2023-08-05
600401.SH,2008-01-31,6.62,5.6798,6.0886,1.53,,,4.5718,5.2267,4.5674,0.0,,25804.7644,16787.0834,15660.0,170827.5403,111130.4921,2023-08-05
600403.SH,2008-01-31,11.09,1.2198,1.2198,0.42,267.6332,311.665,5.408,6.5412,6.8938,0.0,,12746.7,8924.7418,8924.7418,141360.903,98975.3866,2023-08-05
600467.SH,2008-01-31,16.0,3.7821,4.1637,0.58,108.4304,73.4061,9.9071,15.3535,14.1186,0.332,0.332,63360.0,34563.52,31395.52,1013760.0,553016.32,2023-08-05
600468.SH,2008-01-31,13.09,1.8067,2.1064,0.4,184.6249,136.4523,10.0842,4.7687,5.1002,0.6366,0.6366,31680.0,14097.1062,12091.7448,414691.2,184531.1202,2023-08-05
600126.SH,2008-01-31,10.88,0.8467,1.0891,0.6,33.0138,21.1469,2.0398,0.5484,0.4779,1.8382,1.8382,64533.75,28995.375,22542.0,702127.2,315469.68,2023-08-05
600127.SH,2008-01-31,8.53,1.3171,1.3729,0.47,984.7612,526.3161,6.1975,5.3385,5.2378,0.0,,54445.9617,41533.1342,39845.4007,464424.0533,354277.6347,2023-08-05
600128.SH,2008-01-31,22.23,3.6695,3.704,0.56,129.2496,129.2496,5.961,1.9829,1.9829,0.2249,0.2249,19944.75,13024.559,12903.3029,443371.7925,289535.9466,2023-08-05
600129.SH,2008-01-31,15.17,0.7528,0.8291,0.45,60.5753,70.2595,3.0569,0.9396,0.9034,0.0,,25260.0,13727.5297,12464.5297,383194.2,208246.6255,2023-08-05
600130.SH,2008-01-31,5.24,1.2903,1.2986,0.6,119.6741,,4.7567,0.5892,0.7967,0.0,,76800.0,43820.16,43537.5504,402432.0,229617.6384,2023-08-05
600131.SH,2008-01-31,9.32,0.9762,1.3589,0.58,47.1522,44.7395,5.3692,6.4847,6.4318,1.073,1.073,50412.5155,31221.046,22428.782,469844.6445,290980.1487,2023-08-05
600132.SH,2008-01-31,24.9,0.6052,0.6052,0.43,61.7131,53.803,10.3164,5.0418,4.7979,0.6179,0.6179,37228.5537,20006.1277,20006.1277,926990.9871,498152.5797,2023-08-05
600133.SH,2008-01-31,11.33,9.3291,9.3291,0.34,340.0889,108.4783,3.873,15.057,12.967,0.0,,27559.22,10400.0,10400.0,312245.9626,117832.0,2023-08-05
600135.SH,2008-01-31,15.45,0.1706,0.1706,0.08,187.1013,77.0152,5.2563,5.7972,5.9168,0.0,,34200.0,12600.0,12600.0,528390.0,194670.0,2023-08-05
600137.SH,2008-01-31,34.2,1.5096,1.5096,0.5,270.9219,6.8448,27.2508,31.9683,32.9845,0.0,,7081.7588,2175.0,2175.0,242196.151,74385.0,2023-08-05
600138.SH,2008-01-31,31.38,2.2838,2.7426,0.64,102.7244,65.7023,5.4558,3.4604,2.9269,0.478,0.478,31950.0,25103.6842,20903.6842,1002591.0,787753.6102,2023-08-05
600836.SH,2008-01-31,15.65,2.3181,2.3181,0.28,194.6969,247.7709,6.7496,5.4004,5.0963,0.0,,17420.1875,8501.816,8501.816,272625.9344,133053.4204,2023-08-05
600837.SH,2008-01-31,45.84,1.4852,1.4852,0.72,435.2074,45.2777,5.4,70.4263,22.386,0.057,0.057,411391.059,11692.9619,11692.9619,18858166.1446,536005.3735,2023-08-05
600838.SH,2008-01-31,8.06,0.7713,0.9715,0.56,975.3871,653.8256,5.6762,13.1858,14.4617,0.0,,40088.1981,32234.1373,25592.1584,323110.8767,259807.1466,2023-08-05
600839.SH,2008-01-31,9.4,3.4411,3.4411,0.47,77.9106,48.0719,1.9046,0.9444,0.7972,0.7447,0.7447,189821.1418,130876.6944,130876.6944,1784318.7329,1230240.9274,2023-08-05
600841.SH,2008-01-31,15.02,2.0453,3.068,0.41,561.5955,2348.3548,3.9355,2.3317,2.2064,0.0,,48030.928,2160.0,1440.0,721424.5386,32443.2,2023-08-05
600842.SH,2008-01-31,9.78,0.925,1.1328,0.52,,44.313,9.2233,9.1592,8.9995,0.0,,21559.4628,11829.2851,9659.3389,210851.5462,115690.4083,2023-08-05
000882.SZ,2008-01-31,12.18,1.4445,1.951,0.88,129.2847,160.6881,5.1189,2.2707,2.3743,0.0,,24920.0,11925.9525,8829.9525,303525.6,145258.1015,2023-08-05
000883.SZ,2008-01-31,6.85,0.791,0.791,0.48,95.9608,90.9105,2.1487,1.1192,0.6968,0.0,,28538.7695,18884.9553,18884.9553,195490.5711,129361.9438,2023-08-05
000886.SZ,2008-01-31,5.46,0.6372,0.6672,0.48,,703.9202,2.4454,14.8839,18.0506,0.0,,98882.83,71175.4958,67981.8883,539900.2518,388618.2071,2023-08-05
000887.SZ,2008-01-31,19.8,1.2712,1.2715,0.51,63.655,63.655,13.638,9.9659,9.9659,0.0,,31462.928,10463.2528,10460.8986,622965.9744,207172.4054,2023-08-05
000888.SZ,2008-01-31,14.6,0.5398,0.7122,0.52,83.2254,78.94,5.589,9.1885,7.9686,0.6849,0.6849,23518.8,12348.8988,9360.0,343374.48,180293.9225,2023-08-05
000701.SZ,2008-01-31,9.92,4.3239,4.3239,0.5,61.418,50.4948,4.1233,0.4319,0.3532,0.0,,24025.0,17245.05,17245.05,238328.0,171070.896,2023-08-05
000702.SZ,2008-01-31,6.57,4.0756,4.1908,1.57,57.9946,59.6699,3.4852,1.062,1.2372,0.0,,26663.4576,19813.3213,19268.6316,175178.9164,130173.5209,2023-08-05
000703.SZ,2008-01-31,10.7,3.5823,4.9324,1.06,663.477,,8.1728,5.1688,5.7422,0.2423,0.2423,14391.0,11047.3354,8023.4144,153983.7,118206.4888,2023-08-05
600301.SH,2008-01-31,11.92,0.8909,1.0415,0.48,39.9816,39.4078,3.068,2.1835,1.6619,1.6779,1.6779,23514.814,12808.9896,10957.5082,280296.5829,152683.156,2023-08-05
600302.SH,2008-01-31,9.65,2.0922,2.0922,0.78,30.287,29.1162,2.8579,2.8901,2.7387,1.0363,1.0363,34600.9804,17756.6356,17756.6356,333899.4609,171351.5335,2023-08-05
600285.SH,2008-01-31,14.49,4.9286,9.8822,1.44,225.8001,60.9327,5.4067,7.3992,6.1363,0.3451,0.3451,20072.0,15782.1402,7871.0701,290843.28,228683.2115,2023-08-05
600287.SH,2008-01-31,11.42,0.9593,1.0827,0.29,154.7402,106.6483,5.9051,1.0202,1.2318,0.613,0.613,43679.6074,23745.8235,21039.768,498821.1165,271177.3044,2023-08-05
600774.SH,2008-01-31,8.09,0.8953,0.8953,0.42,118.4323,,3.3249,2.839,2.6899,0.0,,17457.5386,11607.3596,11607.3596,141231.4873,93903.5392,2023-08-05
600775.SH,2008-01-31,10.77,2.3574,3.1825,0.54,81.4521,92.0954,4.9782,7.7423,8.3802,0.0,,65501.5,7830.0,5800.0,705451.155,84329.1,2023-08-05
600776.SH,2008-01-31,7.25,1.2819,1.4999,0.42,244.5666,102.9498,4.1137,0.4646,0.5856,0.0,,125600.0064,37668.0064,32193.1249,910600.0464,273093.0464,2023-08-05
600777.SH,2008-01-31,8.33,1.0125,1.013,0.42,208.1117,,3.7375,3.9758,4.886,0.0,,62542.3279,49262.469,49239.2068,520977.5914,410356.3668,2023-08-05
600778.SH,2008-01-31,8.82,0.9618,1.0189,0.46,302.8977,50.6614,3.4583,2.0009,1.7849,0.0,,31149.1352,26309.9815,24835.8545,274735.3725,232054.0368,2023-08-05
600779.SH,2008-01-31,25.79,1.7093,1.7098,0.58,123.8996,73.2045,10.3245,15.6492,12.348,0.6049,0.6049,48854.5698,29366.7886,29356.7798,1259959.3551,757369.478,2023-08-05
600894.SH,2008-01-31,7.09,0.8278,0.8278,0.57,247.1559,115.2533,3.3148,1.0634,0.9554,0.0,,76240.9623,24253.5398,24253.5398,540548.4227,171957.5972,2023-08-05
600895.SH,2008-01-31,18.77,1.0905,1.0905,0.39,140.2508,63.6537,8.3053,17.542,30.6437,0.586,0.586,121566.9,58248.5588,58248.5588,2281810.713,1093325.4487,2023-08-05
600896.SH,2008-01-31,18.71,2.5371,2.61,0.79,52.7259,31.6924,6.8742,11.5846,8.7218,0.4276,0.4276,44716.5979,32424.0979,31517.6124,836647.5467,606654.8717,2023-08-05
600897.SH,2008-01-31,21.65,1.2774,1.2774,0.38,51.9014,39.5038,5.718,17.8894,15.4719,1.6166,1.6166,29781.0,9531.0,9531.0,644758.65,206346.15,2023-08-05
600898.SH,2008-01-31,8.68,2.4066,2.4791,0.59,1336.913,,6.4105,1.2065,1.2727,0.0,,25252.382,15299.2609,14851.9596,219190.6758,132797.5846,2023-08-05
600900.SH,2008-01-31,16.94,0.454,0.6332,0.92,44.1024,29.9704,3.878,22.6184,18.2525,1.3891,1.3891,941208.5457,490937.9777,352033.3009,15944072.7642,8316489.3422,2023-08-05
600960.SH,2008-01-31,13.6,1.0228,1.0228,0.44,103.1045,52.4022,2.4318,1.7992,1.1331,0.0,,10854.9,5462.8627,5462.8627,147626.64,74294.9327,2023-08-05
600962.SH,2008-01-31,27.83,3.2583,3.5197,0.51,116.9084,58.6847,7.9865,5.4123,3.7145,0.0,,16500.0,11108.6925,10283.6925,459195.0,309154.9123,2023-08-05
600963.SH,2008-01-31,21.41,1.3483,1.3587,0.38,117.2487,118.9895,3.2186,3.9821,4.4563,0.3737,0.3737,43480.0073,17259.1406,17126.7655,930906.9563,369518.2002,2023-08-05
600965.SH,2008-01-31,9.18,1.7702,1.9466,0.4,143.4749,132.4324,5.0493,5.4202,5.021,0.3268,0.3268,27940.3237,15415.4549,14018.4388,256492.1716,141513.876,2023-08-05
600966.SH,2008-01-31,22.39,2.4152,3.2267,0.98,48.0706,45.5471,3.2346,2.6654,2.3326,0.1988,0.1988,31536.0,21690.9819,16235.8692,706091.04,485661.0847,2023-08-05
600533.SH,2008-01-31,20.05,1.3424,1.8079,0.87,35.0553,30.4452,5.4017,3.5112,3.1661,1.7955,1.7955,40500.0,27376.74,20326.74,812025.0,548903.637,2023-08-05
600535.SH,2008-01-31,18.71,0.5445,0.6412,0.44,43.7063,47.984,5.2385,3.7662,3.3412,0.9364,0.9364,48800.0,24725.9447,20995.8018,913048.0,462622.4253,2023-08-05
600536.SH,2008-01-31,16.9,0.5792,0.5792,0.37,48.7541,42.5999,4.7624,1.9433,1.6385,0.5917,0.5917,16131.1084,7736.3018,7736.3018,272615.732,130743.5004,2023-08-05
600537.SH,2008-01-31,8.39,1.5612,1.9757,0.48,122.6519,104.0808,3.878,5.1207,5.1535,0.7151,0.7151,23003.4,13555.5154,10711.0809,192998.526,113730.7742,2023-08-05
600538.SH,2008-01-31,8.8,1.494,1.9016,0.39,,,5.1973,4.4397,3.2736,0.0,,27921.6,22572.788,17734.1472,245710.08,198640.5344,2023-08-05
600539.SH,2008-01-31,8.12,1.8565,1.8565,0.6,185.0094,190.2555,2.0851,4.1581,4.4544,0.0,,23000.0,10560.0,10560.0,186760.0,85747.2,2023-08-05
600540.SH,2008-01-31,15.19,7.5153,8.1517,0.61,166.6437,83.7965,4.6488,4.483,3.7345,0.395,0.395,18000.0,9128.3472,8415.6632,273420.0,138659.594,2023-08-05
600575.SH,2008-01-31,10.7,1.2783,1.2783,0.69,57.538,61.1958,3.7541,12.1136,11.9377,0.6231,0.6231,17790.0,9845.7798,9845.7798,190353.0,105349.8439,2023-08-05
600576.SH,2008-01-31,10.14,0.7961,0.982,0.41,307.3353,74.5401,4.9104,1.8133,3.7829,0.0,,21809.309,10362.1897,8400.0,221146.3933,105072.6036,2023-08-05
600577.SH,2008-01-31,12.68,1.8024,1.9865,0.53,34.0945,31.7087,3.1576,0.4682,0.3776,0.0,,16360.0,6993.0,6345.0,207444.8,88671.24,2023-08-05
600578.SH,2008-01-31,15.25,2.5374,3.2249,0.82,61.7718,41.2651,5.5509,5.6997,5.2776,0.9836,0.9836,57336.0,13465.5579,10594.6479,874374.0,205349.758,2023-08-05
600579.SH,2008-01-31,7.73,1.4773,1.4773,0.44,,,5.5047,1.7001,1.3127,0.0,,25560.0,11160.0,11160.0,197578.8,86266.8,2023-08-05
600580.SH,2008-01-31,12.61,1.3865,1.536,0.8,43.4998,35.5867,3.8913,3.0408,2.6884,0.8651,0.8651,28331.62,21229.8976,19163.6127,357261.7282,267709.0087,2023-08-05
600416.SH,2008-01-31,23.24,0.7882,1.173,0.47,65.673,87.6593,4.9819,2.4471,2.2386,0.9036,0.9036,23500.0,15168.0475,10193.0475,546140.0,352505.4239,2023-08-05
600418.SH,2008-01-31,8.02,0.6794,0.8668,0.66,27.2208,28.4385,2.5689,0.9536,0.7575,1.5586,1.5586,128873.6635,88086.8395,69046.35,1033566.7813,706456.4528,2023-08-05
600805.SH,2008-01-31,7.0,2.2978,2.4781,0.43,74.0996,55.3504,2.2547,2.5149,2.4514,0.0,,54544.5188,39946.7525,37040.0117,381811.6316,279627.2675,2023-08-05
600806.SH,2008-01-31,24.41,1.324,1.9861,0.61,105.7626,47.9252,13.208,12.1719,9.5212,0.0,,42486.4883,13213.7933,8809.1955,1037095.1794,322548.6945,2023-08-05
600807.SH,2008-01-31,10.62,1.1918,1.1918,0.42,54.8375,22.9288,5.5147,7.171,5.534,0.0,,16057.56,6756.75,6756.75,170531.2872,71756.685,2023-08-05
600808.SH,2008-01-31,8.44,1.797,2.4081,0.82,23.7557,26.2408,2.6428,1.6109,1.3083,1.4473,1.4473,675855.1716,119506.1716,89181.0,5704217.6483,1008632.0883,2023-08-05
600809.SH,2008-01-31,29.31,0.7893,0.9893,0.97,48.6922,45.673,10.7743,8.3074,7.7625,1.5353,1.5353,43292.4133,15163.6104,12098.5697,1268900.6338,444445.4208,2023-08-05
600810.SH,2008-01-31,11.9,1.2039,1.7697,0.52,522.3696,136.694,1.9246,1.7502,1.2503,0.4622,0.4622,44228.0,20810.79,14157.0,526313.2,247648.401,2023-08-05
600811.SH,2008-01-31,16.88,0.8458,0.875,0.38,117.3023,114.1759,4.3234,6.6281,7.336,0.0395,0.0395,106846.4983,79555.7855,76903.144,1803568.8913,1342901.6592,2023-08-05
600812.SH,2008-01-31,9.43,2.4539,2.645,0.95,,70.7385,7.3474,2.425,2.3402,0.0,,102857.7558,79323.5758,73593.688,969948.6372,748021.3198,2023-08-05
600814.SH,2008-01-31,8.61,0.6837,0.6837,0.46,64.0216,43.492,5.3336,2.1676,1.7455,0.9292,0.9292,31038.3021,22717.6668,22717.6668,267239.7811,195599.1111,2023-08-05
600815.SH,2008-01-31,14.67,2.081,2.081,0.72,194.9225,51.8733,5.5805,2.2708,1.8109,0.0,,58272.7931,18960.5036,18960.5036,854861.8748,278150.5878,2023-08-05
600816.SH,2008-01-31,28.85,1.127,1.127,0.55,,,42.1822,158.6518,250.6768,0.0,,45410.9778,30352.9106,30352.9106,1310106.7095,875681.4708,2023-08-05
600817.SH,2008-01-31,11.07,1.2957,1.5024,0.48,24.1496,27.3419,4.2802,0.2358,0.2506,0.0,,12872.8066,8990.709,7753.4284,142501.9691,99527.1486,2023-08-05
600818.SH,2008-01-31,12.7,1.4868,1.4868,0.51,185.4083,122.9964,12.0052,3.1029,3.0849,0.0,,26565.943,3392.5141,3392.5141,337387.4761,43084.9291,2023-08-05
600819.SH,2008-01-31,12.68,3.6929,4.1331,1.22,1806.5406,113.3209,4.5806,4.9064,4.3848,0.1577,0.1577,73125.0082,7082.4293,6328.1355,927225.104,89805.2035,2023-08-05
600820.SH,2008-01-31,14.75,1.2651,1.2651,0.32,70.7127,53.7484,4.1184,1.4642,1.2062,0.678,0.678,59112.8735,37488.7307,37488.7307,871914.8841,552958.7778,2023-08-05
000534.SZ,2008-01-31,13.72,1.9477,2.4008,0.84,356.2715,18.6736,4.8836,16.5324,6.9222,0.0,,25511.1096,19898.4252,16142.9206,350012.4237,273006.3937,2023-08-05
000537.SZ,2008-01-31,13.82,4.606,5.2738,1.03,,,13.0852,6.2648,5.9029,0.0,,51271.7581,36826.6242,32163.0363,708575.6969,508943.9464,2023-08-05
000538.SZ,2008-01-31,36.15,1.4447,1.6227,1.29,64.2897,60.1747,14.1825,5.4608,4.808,0.2766,0.2766,48405.1138,22062.9325,19642.6768,1749844.8639,797575.0099,2023-08-05
000539.SZ,2008-01-31,11.08,0.7246,0.8137,0.42,39.5423,42.6183,3.2128,3.3744,2.9468,1.6245,1.6245,265940.4,75248.9399,67011.3195,2946619.632,833758.2541,2023-08-05
000540.SZ,2008-01-31,11.6,3.6948,3.6948,0.38,390.1006,52.3887,10.7892,11.842,6.6318,0.0,,32681.1466,11273.8765,11273.8765,379101.3006,130776.9674,2023-08-05
000541.SZ,2008-01-31,22.44,3.8739,4.2473,0.47,39.2261,23.0112,4.0097,8.3458,7.6368,1.714,1.714,46598.2736,26499.9772,24170.0636,1045665.2596,594659.4884,2023-08-05
000543.SZ,2008-01-31,13.41,1.0253,1.0253,0.54,175.27,80.787,3.5713,4.6838,4.3204,0.1491,0.1491,77300.8816,24229.9133,24229.9133,1036604.8223,324923.1374,2023-08-05
000544.SZ,2008-01-31,9.2,1.3192,1.3192,0.6,810.3985,46.637,6.411,4.4931,10.6829,0.0,,26945.9799,11414.6076,11414.6076,247903.0151,105014.3899,2023-08-05
000546.SZ,2008-01-31,9.88,3.3501,3.3501,1.09,75.718,,17.6407,14.1565,100.1111,0.0,,16950.6479,12512.2531,12512.2531,167472.4013,123621.0606,2023-08-05
000582.SZ,2008-01-31,14.0,0.7376,0.7376,0.51,,,8.9343,14.0131,11.4331,0.0,,14212.2609,7550.4,7550.4,198971.6526,105705.6,2023-08-05
000584.SZ,2008-01-31,17.85,1.1984,1.2006,0.49,,34.7068,10.6007,13.263,5.6462,0.0,,34588.2893,21004.5866,20966.2886,617400.964,374931.8708,2023-08-05
000585.SZ,2008-01-31,5.26,1.1975,1.2408,0.64,155.5721,396.6663,5.5723,8.2004,7.6175,0.0,,87337.0,39144.9772,37780.3596,459392.62,205902.5801,2023-08-05
000590.SZ,2008-01-31,9.5,1.7363,2.1232,0.61,350.1025,237.2262,6.4605,6.7131,8.7447,0.0,,20302.8425,15105.0762,12352.9699,192877.0038,143498.2239,2023-08-05
000591.SZ,2008-01-31,12.23,1.495,1.495,0.48,85.2698,87.6802,4.6224,0.5478,0.5423,0.0,,13077.6659,5911.9448,5911.9448,159939.854,72303.0849,2023-08-05
600545.SH,2008-01-31,14.71,1.0313,1.0772,0.43,96.4821,114.1069,3.2925,5.1271,4.0333,0.5362,0.5362,20354.1029,9375.7346,8975.7346,299408.8537,137917.056,2023-08-05
600546.SH,2008-01-31,13.71,1.4047,1.4047,0.51,337.1999,1297.1489,6.3802,2.0761,1.7507,0.0,,30000.0,17116.3507,17116.3507,411300.0,234665.1681,2023-08-05
600547.SH,2008-01-31,199.82,0.7322,0.7322,0.63,284.756,178.534,12.9818,9.8617,5.0252,0.2161,0.2161,17788.4051,7755.0,7755.0,3554479.1071,1549604.1,2023-08-05
600548.SH,2008-01-31,10.69,1.0774,1.4222,0.41,40.2781,35.1795,3.3967,30.3028,20.8373,1.2161,1.2161,218070.0,21780.0,16500.0,2331168.3,232828.2,2023-08-05
600549.SH,2008-01-31,24.84,0.8345,1.207,0.99,54.0587,96.5516,7.641,2.9552,3.1389,0.8052,0.8052,52460.0,23330.4,16130.4,1303106.4,579527.136,2023-08-05
600550.SH,2008-01-31,46.08,0.6325,0.7622,0.41,239.3141,82.1968,13.4843,10.5894,10.618,0.217,0.217,73000.0,35770.0,29682.115,3363840.0,1648281.6,2023-08-05
600323.SH,2008-01-31,14.26,0.6166,0.6166,0.41,34.4669,32.9144,3.4369,8.0896,7.4865,1.4025,1.4025,20851.4168,14963.4216,14963.4216,297341.2036,213378.392,2023-08-05
600325.SH,2008-01-31,47.02,1.924,1.924,0.55,40.9459,40.9459,7.5442,6.8599,6.8599,0.0,,31595.7539,23784.5197,23784.5197,1485632.3484,1118348.1163,2023-08-05
600326.SH,2008-01-31,15.31,1.1014,1.1014,0.61,190.2176,148.0044,3.9739,5.6676,6.6695,0.5157,0.5157,22800.0,9216.0,9216.0,349068.0,141096.96,2023-08-05
600327.SH,2008-01-31,14.96,2.6245,2.9236,1.36,65.402,55.0585,7.2348,1.5128,1.4822,0.6684,0.6684,32606.9883,16976.6988,15240.0,487800.545,253971.414,2023-08-05
600328.SH,2008-01-31,13.8,0.9041,1.0026,0.4,88.0872,78.7603,5.6433,6.1064,5.8005,0.1449,0.1449,35911.803,18268.115,16473.6,495582.8814,252099.987,2023-08-05
002154.SZ,2008-01-31,33.13,1.4881,1.8601,0.78,38.3513,65.3124,6.6377,6.7892,8.0885,,,9600.0,2400.0,1920.0,318048.0,79512.0,2023-08-05
002155.SZ,2008-01-31,40.0,2.9241,3.6551,1.03,111.0273,119.4055,8.8918,11.0083,11.3584,,,39100.0,9800.0,7840.0,1564000.0,392000.0,2023-08-05
002156.SZ,2008-01-31,17.2,1.2746,1.5932,0.44,60.7046,62.8489,4.7553,4.0851,4.2722,,,26700.0,6700.0,5360.0,459240.0,115240.0,2023-08-05
002157.SZ,2008-01-31,26.0,2.2035,2.7544,0.48,61.8549,53.0835,5.7648,1.2002,1.5791,,,7529.6785,1900.0,1520.0,195771.641,49400.0,2023-08-05
002158.SZ,2008-01-31,19.48,1.1637,1.4546,0.5,54.5694,58.2832,5.8552,7.7285,8.512,,,15050.0,3800.0,3040.0,293174.0,74024.0,2023-08-05
002159.SZ,2008-01-31,17.82,1.3015,1.45,0.58,66.4981,68.5818,3.7788,8.3968,8.2013,,,8000.0,2995.1342,2688.3723,142560.0,53373.2914,2023-08-05
