security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000908.SZ,2008-06-20,6.27,18.3238,23.0823,0.99,310.5085,290.5347,5.2826,9.3517,9.0983,0.0,,28000.0,11337.165,9000.0,175560.0,71084.0246,2023-08-05
000909.SZ,2008-06-20,4.78,1.5548,1.7601,0.99,2210.6654,1831.7186,1.6928,1.3821,1.3545,0.0,,19600.0,10180.0,8992.2051,93688.0,48660.4,2023-08-05
000910.SZ,2008-06-20,6.06,2.7017,3.6872,3.16,14.8251,14.7785,1.7067,0.5506,0.5409,0.0,,52750.0,24318.58,17818.58,319665.0,147370.5948,2023-08-05
000911.SZ,2008-06-20,18.21,5.9614,5.9614,1.02,40.2024,34.1856,4.1091,1.6645,1.5197,3.3209,2.1417,28664.0,12587.12,12587.12,521971.44,229211.4552,2023-08-05
000913.SZ,2008-06-20,3.79,0.5731,0.8649,1.49,22.3088,23.872,1.418,0.4079,0.4059,0.0,,45353.6,26917.12,17836.4229,171890.144,102015.8848,2023-08-05
000930.SZ,2008-06-20,6.38,3.415,3.6599,1.49,238.8691,31.3126,3.3257,1.4726,1.4372,0.0,,96441.1115,81688.7382,76223.6083,615294.2914,521174.1497,2023-08-05
000931.SZ,2008-06-20,6.97,2.2207,2.576,0.76,52.8396,36.7615,8.2698,2.1071,2.036,0.0,,67484.694,43482.245,37484.694,470368.3172,303071.2477,2023-08-05
000932.SZ,2008-06-20,6.69,1.1838,1.4709,1.47,11.3586,17.0186,1.2816,0.4177,0.4,1.2108,1.4948,273765.0025,112472.6363,90515.0025,1831487.8667,752441.9368,2023-08-05
000767.SZ,2008-06-20,5.14,2.1393,2.8872,3.43,14.2128,23.7335,2.1894,1.83,1.8892,3.1128,4.4358,132372.5,54240.1001,40190.1001,680394.65,278794.1145,2023-08-05
000768.SZ,2008-06-20,15.73,2.1499,2.5304,1.18,193.158,139.3971,2.0615,8.1686,5.8159,0.442,0.442,112619.02,41651.6408,35388.0498,1771497.1846,655180.3098,2023-08-05
601169.SH,2008-06-20,14.13,2.4784,2.4784,1.16,26.2814,20.03,3.0932,11.5149,9.8643,,,622756.1881,120000.0,120000.0,8799544.9379,1695600.0,2023-08-05
600993.SH,2008-06-20,17.15,1.6911,3.1521,0.86,11.8408,16.1175,2.2207,2.8792,2.6661,0.9718,1.1662,9210.5532,5420.5053,2908.0224,157960.9874,92961.6659,2023-08-05
600995.SH,2008-06-20,11.87,2.3994,3.6989,3.23,37.5271,32.8853,6.761,5.4302,5.1556,0.468,0.337,39877.2,24508.26,15897.6434,473342.364,290913.0462,2023-08-05
600997.SH,2008-06-20,37.5,1.7406,1.7406,1.54,34.0256,27.092,7.0355,3.8437,3.2019,0.9333,1.3333,56120.0,24603.9528,24603.9528,2104500.0,922648.23,2023-08-05
601001.SH,2008-06-20,21.64,3.8764,4.579,1.69,36.2724,31.7525,4.609,3.5443,3.1149,0.72,1.46,83685.0,33075.0,28000.0,1810943.4,715743.0,2023-08-05
601002.SH,2008-06-20,5.96,3.8922,5.3968,0.74,117.303,140.6078,2.88,3.4468,3.3449,3.1879,3.1879,73847.0,30130.0,21730.0,440128.12,179574.8,2023-08-05
601003.SH,2008-06-20,5.43,1.1973,2.1552,1.5,13.9324,16.3672,2.7345,0.6721,0.6164,1.0231,3.0694,256279.32,41004.0,22780.0,1391596.7076,222651.72,2023-08-05
601005.SH,2008-06-20,5.21,3.0462,3.8077,1.25,20.0995,17.6109,1.6702,0.7488,0.6747,1.9194,1.9194,173312.72,35000.0,28000.0,902959.2712,182350.0,2023-08-05
601006.SH,2008-06-20,12.36,0.7759,0.7759,1.48,26.2534,24.2514,4.0479,7.6889,7.3345,2.43,,1297675.7127,351130.303,351130.303,16039271.809,4339970.5451,2023-08-05
601007.SH,2008-06-20,6.18,1.1315,1.5224,1.6,31.6689,31.7494,2.0877,4.5304,4.5254,,,30000.0,14800.0,11000.0,185400.0,91464.0,2023-08-05
601008.SH,2008-06-20,5.84,0.5345,0.784,0.96,31.2707,33.6649,2.0105,3.7015,3.6255,,0.43,53760.0,22002.0,15000.0,313958.4,128491.68,2023-08-05
601009.SH,2008-06-20,11.48,1.1648,1.1648,0.87,23.1842,18.0426,2.021,10.9499,9.5382,0.0,,183675.134,63000.0,63000.0,2108590.5383,723240.0,2023-08-05
601088.SH,2008-06-20,38.09,1.9218,2.7454,3.21,38.3282,35.0285,5.8671,9.2269,8.6675,,0.4726,1988962.0455,180000.0,126000.0,75759564.3131,6856200.0,2023-08-05
601099.SH,2008-06-20,19.03,12.4195,12.455,2.04,46.96,136.99,16.1184,27.1936,44.9124,,,150331.3349,4200.0,4188.0305,2860805.3031,79926.0,2023-08-05
601111.SH,2008-06-20,7.81,2.8204,3.5862,1.51,24.652,21.2518,3.074,1.9237,1.8392,0.63,1.5058,1225136.2273,163900.0,128900.0,9568313.9352,1280059.0,2023-08-05
600519.SH,2008-06-20,143.91,0.3115,0.4304,1.21,47.9796,42.8717,16.3278,18.7666,17.7699,0.4864,1.0673,94380.0,45512.0966,32943.0868,13582225.8,6549645.8217,2023-08-05
600520.SH,2008-06-20,5.25,4.263,4.2991,0.92,,,2.3319,2.3342,2.4176,0.0,,11304.0,6574.5334,6519.3334,59346.0,34516.3004,2023-08-05
600521.SH,2008-06-20,17.12,0.4494,0.8627,0.89,38.8011,36.7936,5.2884,7.246,6.9992,0.8986,0.4493,29922.6269,20657.8356,10762.0586,512275.3725,353662.1455,2023-08-05
600522.SH,2008-06-20,8.69,1.2941,1.8006,1.14,27.9128,23.7105,3.0946,1.1835,1.0738,0.0,,27080.3,19253.9943,13837.9343,235327.807,167317.2105,2023-08-05
600575.SH,2008-06-20,4.21,2.6921,5.3842,1.17,55.5069,56.2575,2.8671,9.3235,9.2288,0.7918,0.7918,35580.0,19691.5596,9845.7798,149791.8,82901.4659,2023-08-05
600576.SH,2008-06-20,4.81,1.9412,2.3946,1.27,29.1289,23.3987,2.1385,2.2887,2.2535,0.0,,21809.309,10362.1897,8400.0,104902.7763,49842.1325,2023-08-05
600577.SH,2008-06-20,4.59,3.878,13.5725,1.81,17.931,16.6299,1.9741,0.2423,0.2236,0.0,,29448.0,22206.6,6345.0,135166.32,101928.294,2023-08-05
600578.SH,2008-06-20,12.07,19.5799,19.5858,2.56,36.5244,40.6801,4.4441,4.2071,4.2935,1.2428,2.8998,57336.0,13465.5579,13461.4479,692045.52,162529.2839,2023-08-05
600579.SH,2008-06-20,3.61,3.6674,3.6674,1.81,41.4244,42.0726,2.4502,0.6138,0.5663,0.0,,25560.0,11160.0,11160.0,92271.6,40287.6,2023-08-05
600580.SH,2008-06-20,6.3,1.5219,1.7584,1.56,17.434,16.0461,1.9694,1.2255,1.1099,1.7316,1.9048,28331.62,21229.8976,18374.7094,178489.206,133748.3549,2023-08-05
600581.SH,2008-06-20,9.32,1.3525,1.7583,1.09,17.9065,14.96,2.5188,0.5585,0.4907,1.1555,0.4127,76644.8935,35929.4403,27638.031,714330.4074,334862.3836,2023-08-05
600582.SH,2008-06-20,21.66,0.6806,1.6099,1.38,36.099,33.2379,10.417,4.4439,4.2852,0.0,0.1385,67440.0,29069.4294,12289.8338,1460750.4,629643.8408,2023-08-05
600583.SH,2008-06-20,22.9,0.3604,1.0557,1.24,40.4602,39.1707,10.8169,7.2182,6.8765,0.182,0.131,190080.0,111456.1748,38051.4233,4352832.0,2552346.4029,2023-08-05
000815.SZ,2008-06-20,8.6,1.0076,1.0076,0.98,21.3036,21.4347,1.5193,1.2639,1.2065,0.0,,15840.0,11203.7378,11203.7378,136224.0,96352.1451,2023-08-05
000816.SZ,2008-06-20,5.2,1.2264,1.3357,1.09,34.6212,33.3315,2.2673,1.5387,1.4516,0.3846,0.3846,56400.0,34463.2674,31643.1766,293280.0,179208.9905,2023-08-05
000818.SZ,2008-06-20,7.44,1.9405,2.1887,0.81,124.2232,94.7676,2.0789,1.179,1.1357,0.0,,34000.0,14995.3031,13294.7482,252960.0,111565.0551,2023-08-05
000819.SZ,2008-06-20,13.36,3.2458,3.8609,1.91,2533.9194,235.862,7.4069,1.4169,1.3674,0.0,,19371.2443,12144.9812,10209.9668,258799.8238,162256.9488,2023-08-05
000820.SZ,2008-06-20,4.7,5.9517,6.162,2.27,20.5795,37.0754,3.5475,1.7311,1.8408,0.0,,28783.476,21612.6863,20875.1284,135282.3372,101579.6256,2023-08-05
000821.SZ,2008-06-20,3.96,1.002,1.0695,1.2,42.3272,63.6407,1.2096,2.5672,2.7015,2.5253,3.2828,34523.8781,27338.5926,25612.3987,136714.5573,108260.8267,2023-08-05
000822.SZ,2008-06-20,8.2,2.5817,2.5817,1.3,21.4156,19.4136,1.8299,0.8529,0.8074,1.1027,,89509.1926,53402.5381,53402.5381,733975.3793,437900.8124,2023-08-05
000823.SZ,2008-06-20,4.99,1.1311,1.2553,1.32,20.3799,20.0518,1.6223,0.9537,0.928,1.6344,2.2044,44043.6,23573.1114,21240.7514,219777.564,117629.8259,2023-08-05
000825.SZ,2008-06-20,12.0,1.5245,1.5245,1.77,9.7685,10.4888,2.47,0.5117,0.4952,1.2821,2.5,345852.52,118685.096,118685.096,4150230.24,1424221.152,2023-08-05
000826.SZ,2008-06-20,14.15,1.5492,1.7222,1.33,32.6287,30.8001,6.3536,8.0656,7.4074,0.1285,,19964.23,9935.7115,8937.5,282493.8545,140590.3177,2023-08-05
000828.SZ,2008-06-20,5.82,1.0231,1.0764,0.99,29.5335,30.0512,2.3868,12.3388,12.7912,2.0619,2.5773,103951.6992,31270.2718,29721.5971,604998.8893,181992.9819,2023-08-05
000829.SZ,2008-06-20,4.5,2.0025,4.5114,1.34,17.4073,17.366,2.9072,0.278,0.2743,0.5892,,95048.9992,67704.4373,30052.5256,427720.4964,304669.9679,2023-08-05
000830.SZ,2008-06-20,5.61,2.5389,2.5391,1.18,26.1318,21.1816,2.6772,1.1846,1.0363,1.7825,1.7825,104623.3328,60124.1035,60119.232,586936.897,337296.2206,2023-08-05
000831.SZ,2008-06-20,6.75,2.6344,4.8099,1.18,11.6004,12.3366,3.0115,1.5595,1.5163,0.0,0.1646,65340.0,43395.3247,23767.5031,441045.0,292918.4417,2023-08-05
000869.SZ,2008-06-20,66.0,0.7378,0.9591,1.31,54.7498,48.8778,18.1191,12.7467,11.6034,1.2121,1.6667,52728.0,8306.688,6389.76,3480048.0,548241.408,2023-08-05
000875.SZ,2008-06-20,4.78,2.6248,2.7747,4.89,44.4198,57.949,1.3745,2.8118,2.6674,0.0,,77910.0,65987.742,62421.9046,372409.8,315421.4068,2023-08-05
600227.SH,2008-06-20,10.4,5.2457,9.4886,1.78,16.57,15.5422,2.3148,2.8597,2.7083,1.0676,1.0675,30623.6154,17438.4145,9640.7594,318485.6002,181359.5108,2023-08-05
600228.SH,2008-06-20,4.64,3.2596,3.3115,1.33,130.2314,14355.2419,3.3472,1.0634,1.0579,0.0,,24132.0,13166.25,12960.0,111972.48,61091.4,2023-08-05
600229.SH,2008-06-20,6.94,5.4752,5.4752,1.4,37.1757,30.7513,2.0526,1.0522,0.9862,0.0,1.4409,29512.621,15555.6716,15555.6716,204817.5897,107956.3609,2023-08-05
600230.SH,2008-06-20,20.48,3.2028,3.5887,1.1,67.3443,67.948,5.3934,3.5353,3.4326,0.5371,0.4883,25933.162,12059.4594,10762.8013,531111.1578,246977.7285,2023-08-05
