security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002183.SZ,2008-04-18,37.15,1.8082,2.2603,1.84,56.2603,55.8095,3.9979,2.5548,11.5068,,,12357.4258,3100.0,2480.0,459078.3685,115165.0,2023-08-05
002184.SZ,2008-04-18,18.04,2.7402,3.4253,0.51,38.1489,38.1489,3.488,2.0893,2.0893,,,11000.0,2800.0,2240.0,198440.0,50512.0,2023-08-05
002186.SZ,2008-04-18,36.1,2.1503,2.6879,0.72,79.4515,79.4515,7.6194,5.5752,5.5752,,,14156.0,3600.0,2880.0,511031.6,129960.0,2023-08-05
002187.SZ,2008-04-18,25.98,1.2892,1.6115,1.44,37.8779,37.8779,5.0691,1.4819,1.4819,,,16000.0,4000.0,3200.0,415680.0,103920.0,2023-08-05
000521.SZ,2008-04-18,5.1,1.2906,1.2906,0.91,119.5557,119.5557,2.3129,0.5402,0.5402,0.0,,41364.2949,17418.3324,17418.3324,210957.904,88833.4952,2023-08-05
000522.SZ,2008-04-18,8.88,1.0499,1.4074,1.77,32.3217,28.8223,5.6861,1.4199,1.4075,0.0,,46905.3689,34999.586,26109.0492,416519.6758,310796.3237,2023-08-05
000523.SZ,2008-04-18,5.5,1.7259,1.7259,2.29,117.3868,90.9395,2.1171,1.0318,1.0318,0.0,,17258.1794,9414.6665,9414.6665,94919.9867,51780.6658,2023-08-05
000524.SZ,2008-04-18,5.29,0.8311,1.0027,1.43,60.9581,48.4824,2.6095,4.6485,4.4535,1.5879,1.5879,26967.3744,15762.7196,13065.6348,142657.4106,83384.7867,2023-08-05
000525.SZ,2008-04-18,12.46,1.3795,1.497,1.94,184.9454,184.9454,5.5559,1.0629,1.0629,0.4976,0.4976,28023.8842,20438.5332,18833.4467,349177.5971,254664.1237,2023-08-05
000526.SZ,2008-04-18,7.08,0.9831,1.0232,0.56,234.9007,234.9007,4.3732,179.7527,179.7527,0.0,,9619.5107,5593.2852,5374.1895,68106.1358,39600.4592,2023-08-05
000527.SZ,2008-04-18,26.4,0.3772,0.5588,1.13,27.8875,27.8875,7.4295,0.9996,0.9996,0.6629,0.6629,126071.3286,91511.331,61779.137,3328283.075,2415899.1384,2023-08-05
000528.SZ,2008-04-18,23.45,0.886,0.9656,1.25,19.5844,19.5844,4.7491,1.4592,1.4592,1.2793,1.2793,47245.6179,28645.2713,26282.9905,1107909.7398,671731.612,2023-08-05
600250.SH,2008-04-18,6.01,1.4979,1.6003,1.05,69.5701,69.5701,2.462,0.2056,0.2056,0.4992,0.4992,25869.246,16798.4481,15723.9658,155474.1685,100958.6731,2023-08-05
600251.SH,2008-04-18,78.62,2.689,4.4936,1.1,1328.6917,1328.6917,48.6314,35.5166,35.5166,0.0,,23400.0,13851.6674,8288.7788,1839708.0,1089018.091,2023-08-05
600252.SH,2008-04-18,8.42,0.9135,1.1846,0.72,88.3732,58.5199,4.7398,5.5914,6.4153,0.0,,21744.7402,16231.0509,12516.5314,183090.7125,136665.4486,2023-08-05
600253.SH,2008-04-18,4.17,1.2354,1.6661,0.74,78.3555,,2.0145,1.3933,1.1217,0.0,,42000.0,21134.3603,15670.3603,175140.0,88130.2825,2023-08-05
600255.SH,2008-04-18,13.76,4.0776,4.6609,1.22,42.5335,42.5335,2.9716,0.7237,0.7237,0.3993,,22475.0,10845.725,9488.3443,309256.0,149237.176,2023-08-05
600256.SH,2008-04-18,12.32,1.1687,1.3967,1.08,27.3428,27.3428,4.5238,5.5879,5.5879,0.8117,0.8117,86606.1245,47196.9923,39493.6141,1066987.4538,581466.9451,2023-08-05
002093.SZ,2008-04-18,14.7,1.2072,2.5079,0.77,70.7334,70.7334,10.5351,14.5932,14.5932,0.0,0.3401,26700.0,7344.4142,3535.1952,392490.0,107962.8887,2023-08-05
002094.SZ,2008-04-18,13.6,1.1356,1.6836,0.68,42.9822,40.9698,3.1967,3.196,2.6794,0.0,,10730.554,5040.578,3400.0,145935.5344,68551.8608,2023-08-05
002095.SZ,2008-04-18,58.01,0.3445,0.3646,0.61,82.5507,81.6768,9.8847,44.4848,41.6765,0.52,0.52,6000.0,1625.325,1535.6047,348060.0,94285.1033,2023-08-05
002096.SZ,2008-04-18,18.31,0.4055,0.4055,0.53,28.8155,28.8155,3.8594,3.5414,3.5414,1.6384,,5875.56,1648.0,1648.0,107581.5036,30174.88,2023-08-05
002097.SZ,2008-04-18,25.1,0.8306,1.9962,0.77,84.4274,46.7658,6.2025,10.7932,5.9796,0.0578,0.0578,27430.0,15957.944,6640.0,688493.0,400544.3944,2023-08-05
600257.SH,2008-04-18,7.64,2.8555,2.8559,0.52,152.2932,152.2932,3.4146,5.9186,5.9186,0.1309,0.1309,28470.0,21050.2,21047.2,217510.8,160823.528,2023-08-05
600258.SH,2008-04-18,27.27,1.7501,1.9961,1.03,51.5657,51.5657,6.0401,3.468,3.468,0.6234,0.6234,23140.0,10378.7844,9100.0,631027.8,283029.4506,2023-08-05
600433.SH,2008-04-18,6.46,1.9997,2.6396,1.18,85.7259,127.9801,2.4749,1.7436,1.6945,0.0,,16000.0,7920.0,6000.0,103360.0,51163.2,2023-08-05
600436.SH,2008-04-18,27.02,0.3766,0.4248,0.64,47.2482,39.7118,6.1429,7.1306,6.3783,1.4804,1.4804,14000.0,6175.2,5475.2,378280.0,166853.904,2023-08-05
600438.SH,2008-04-18,14.59,2.9961,3.4761,0.81,77.0216,77.0216,10.4034,1.4862,1.4862,0.1371,0.1371,68752.0,34337.006,29594.886,1003091.68,500976.9175,2023-08-05
600439.SH,2008-04-18,13.58,1.7861,3.5721,1.54,33.688,33.688,5.9099,4.7356,4.7356,0.5891,0.3682,47422.5,27654.18,13827.09,643997.55,375543.7644,2023-08-05
600444.SH,2008-04-18,15.03,3.9941,4.0698,1.12,98.2924,164.8279,3.6301,3.6641,4.0913,0.0,,7000.0,5367.824,5268.0,105210.0,80678.3947,2023-08-05
600446.SH,2008-04-18,7.6,0.4132,0.7198,0.5,30.4684,30.4684,2.9034,1.09,1.09,0.0,,13744.0,12466.6388,7156.701,104454.4,94746.4549,2023-08-05
600448.SH,2008-04-18,3.83,0.925,1.1121,1.51,,,2.3652,0.6646,0.6646,0.0,,31980.0,20235.69,16830.0,122483.4,77502.6927,2023-08-05
600449.SH,2008-04-18,12.96,1.3789,1.4218,0.8,21.6068,20.6089,2.7969,1.9527,1.8638,1.1574,2.5463,14421.6,7446.6,7221.6,186903.936,96507.936,2023-08-05
600455.SH,2008-04-18,10.15,1.0646,1.6243,0.74,68.2025,68.2025,3.2376,2.0955,2.0955,0.0,,6245.8,3792.9933,2486.0,63394.87,38498.882,2023-08-05
600456.SH,2008-04-18,37.12,1.8899,2.1397,1.9,47.6754,33.3291,4.4356,8.6685,7.5354,0.7892,0.7892,43026.57,20254.4748,17889.9048,1597146.2784,751846.1046,2023-08-05
600545.SH,2008-04-18,11.19,2.5692,2.6926,2.02,44.1764,44.1764,2.385,2.1831,2.1831,0.7049,0.7049,20354.1029,9406.9585,8975.7346,227762.4115,105263.8656,2023-08-05
600546.SH,2008-04-18,7.62,0.8582,0.8582,1.08,330.0447,330.0447,3.6526,0.781,0.781,0.0,,30000.0,17116.3507,17116.3507,228600.0,130426.5923,2023-08-05
600548.SH,2008-04-18,7.1,3.9436,5.2056,2.14,22.9853,22.9853,2.1282,14.0314,14.0314,1.831,1.831,218070.0,21780.0,16500.0,1548297.0,154638.0,2023-08-05
600549.SH,2008-04-18,13.31,0.6267,1.3337,1.02,34.8361,34.8361,3.8828,1.5097,1.5097,1.5026,1.5026,52460.0,34327.9,16130.4,698242.6,456904.349,2023-08-05
600550.SH,2008-04-18,56.85,2.5486,3.0713,1.05,295.2475,101.4082,16.6359,13.0644,13.0997,0.1759,0.1759,73000.0,35770.0,29682.115,4150050.0,2033524.5,2023-08-05
600643.SH,2008-04-18,10.77,0.9804,1.4706,0.91,248.4312,26.878,6.2946,8.3718,10.1556,0.0,,63108.0375,46252.8999,30835.2666,679673.5639,498143.7319,2023-08-05
600644.SH,2008-04-18,10.07,2.0835,2.3361,0.95,52.7645,52.7645,5.6959,4.978,4.978,0.5958,0.5958,32648.0131,24386.3616,21749.3744,328765.4919,245570.6613,2023-08-05
600645.SH,2008-04-18,6.15,1.0481,1.3303,1.35,256.7878,,24.1071,4.8891,4.9637,0.0,,32504.103,21158.6284,16669.7248,199900.2335,130125.5647,2023-08-05
600647.SH,2008-04-18,10.06,0.5499,1.3868,1.36,,,10.584,7.8351,8.2367,0.0,,5351.675,4113.9301,1631.2108,53837.8505,41386.1368,2023-08-05
600648.SH,2008-04-18,9.68,0.5149,1.2038,0.92,683.1787,683.1787,4.5868,7.3194,7.3194,0.0,,74505.75,12729.2,5445.0,721215.66,123218.656,2023-08-05
600649.SH,2008-04-18,9.22,1.3327,1.4558,1.72,33.2686,33.2686,2.4387,14.3539,14.3539,2.1692,2.1692,188439.5014,111423.936,102001.9609,1737412.2029,1027328.6899,2023-08-05
600635.SH,2008-04-18,13.55,1.79,2.027,0.56,67.5115,67.5115,7.1843,6.5187,6.5187,0.0,,124611.3472,100914.5397,89112.8034,1688483.7546,1367392.0129,2023-08-05
600636.SH,2008-04-18,8.26,1.1331,1.1331,0.66,31.0787,30.2611,3.195,1.0653,1.0573,1.2107,1.2107,31566.1629,21613.8025,21613.8025,260736.5056,178530.0087,2023-08-05
600639.SH,2008-04-18,12.5,0.7186,0.8522,0.7,51.0725,51.0725,3.5936,13.1747,13.1747,0.88,0.88,84438.64,22694.3463,19136.4525,1055483.0,283679.3288,2023-08-05
600640.SH,2008-04-18,6.7,1.352,1.3966,0.75,,30.0171,2.2103,7.9939,9.2194,0.0,,40137.1188,20640.6254,19980.6254,268918.696,138292.1902,2023-08-05
600641.SH,2008-04-18,12.51,1.4898,1.6024,0.96,11.6715,11.6715,2.016,6.3512,6.3512,1.199,5.1958,44786.5971,22149.3884,20592.6176,560280.3297,277088.8489,2023-08-05
600642.SH,2008-04-18,9.35,0.8268,0.8365,1.08,14.5562,14.5562,1.9191,3.2721,3.2721,3.4225,3.4225,288963.1654,139465.436,137844.068,2701805.5965,1304001.8266,2023-08-05
600892.SH,2008-04-18,12.18,1.3488,,1.16,,,,5.4148,4.2166,0.0,,5050.0,1530.97,1530.97,61509.0,18647.2146,2023-08-05
600894.SH,2008-04-18,5.42,2.8229,2.8229,0.74,109.4555,109.4555,2.7106,0.6966,0.6966,0.0,,76240.9623,24253.5398,24253.5398,413226.0157,131454.1857,2023-08-05
600796.SH,2008-04-18,7.4,6.5106,6.8516,0.68,62.4794,62.4794,3.6311,4.8664,4.8664,0.6757,0.6757,27400.1949,16852.3667,16013.5113,202761.4423,124707.5136,2023-08-05
000683.SZ,2008-04-18,12.12,1.9273,1.9273,0.73,54.1819,40.4512,4.8899,4.5,3.9334,0.0,,51187.5989,21968.62,21968.62,620393.6987,266259.6744,2023-08-05
000685.SZ,2008-04-18,12.5,1.4422,1.6113,1.36,93.6212,93.6212,7.4996,35.6327,35.6327,0.24,0.24,22542.3,16407.3156,14684.9964,281778.75,205091.445,2023-08-05
000686.SZ,2008-04-18,22.93,1.6522,1.6522,0.54,11.9649,11.9649,6.2324,5.2301,5.2301,0.0,,58119.3135,15151.3631,15151.3631,1332675.8586,347420.7559,2023-08-05
000687.SZ,2008-04-18,7.86,8.2211,18.3129,0.69,70.3194,70.3194,2.5275,6.0021,6.0021,0.0,,64160.0,33324.6478,14960.2061,504297.6,261931.7317,2023-08-05
000690.SZ,2008-04-18,9.89,1.0656,1.3777,0.92,33.6673,30.0405,4.497,8.6888,10.4088,0.0997,0.2022,112729.5,78256.0905,60531.3447,1114894.755,773952.735,2023-08-05
000691.SZ,2008-04-18,4.86,0.5923,0.8143,0.13,,,3.8773,7.5539,9.5126,0.0,,32327.0,26847.82,19527.0,157109.22,130480.4052,2023-08-05
000692.SZ,2008-04-18,5.2,0.6946,0.6946,0.41,92.1073,116.5395,1.4,1.437,1.437,0.0,,26641.6488,17286.5714,17284.9266,138536.5738,89890.1713,2023-08-05
000695.SZ,2008-04-18,12.45,11.374,12.1335,0.67,835.1053,835.1053,7.9678,7.1061,7.1061,0.6265,0.6265,22214.7539,13849.6374,12982.6866,276573.6861,172427.9856,2023-08-05
000698.SZ,2008-04-18,11.6,2.5652,2.5652,0.9,31.7279,31.7279,3.0163,0.893,0.893,0.0,,42240.656,28012.1877,28012.1877,489991.6096,324941.3773,2023-08-05
000700.SZ,2008-04-18,5.39,1.2413,1.6758,0.59,48.6327,48.6327,1.8151,1.4781,1.4781,0.9276,0.9276,30904.36,18502.7625,13705.75,166574.5004,99729.8899,2023-08-05
000701.SZ,2008-04-18,7.1,1.8583,2.0389,0.8,37.8021,37.8021,2.8262,0.2772,0.2772,0.0,,24025.0,18450.1813,16815.4934,170577.5,130996.2872,2023-08-05
000702.SZ,2008-04-18,4.6,1.0095,1.1079,0.9,40.605,41.778,2.4402,0.7435,0.8662,0.0,,26663.4576,21148.495,19268.6316,122651.905,97283.077,2023-08-05
000703.SZ,2008-04-18,5.4,0.9768,1.345,1.09,334.8388,,4.1246,2.6085,2.898,0.4801,,14391.0,11047.3354,8023.4144,77711.4,59655.6112,2023-08-05
000967.SZ,2008-04-18,7.19,0.9148,1.0134,1.21,134.1146,20.9872,2.4285,1.4234,0.7116,0.0,,13678.608,7414.3764,6693.025,98349.1915,53309.3663,2023-08-05
000968.SZ,2008-04-18,23.6,1.7814,2.1338,0.77,34.8755,34.8755,5.2226,2.7222,2.7222,0.6356,0.6356,39519.0,23929.388,19977.488,932648.4,564733.5568,2023-08-05
000969.SZ,2008-04-18,22.05,3.5555,4.1185,0.91,64.0183,64.0183,4.777,3.3995,3.3995,0.3628,0.3628,40114.88,26584.4477,22950.2557,884533.104,586187.0718,2023-08-05
000970.SZ,2008-04-18,8.03,1.1953,1.53,0.87,24.8528,24.8528,3.6094,1.9651,1.9651,0.9963,0.9963,50760.0,29030.4,22680.0,407602.8,233114.112,2023-08-05
600371.SH,2008-04-18,13.98,6.0937,7.627,0.85,59.7216,59.7216,7.3167,3.0511,3.0511,0.7153,,15500.0,8209.8334,6559.3572,216690.0,114773.4709,2023-08-05
600408.SH,2008-04-18,11.99,3.5303,3.5303,0.5,44.7611,36.7622,4.1646,2.6582,2.2974,0.1923,0.1923,84780.0,40606.2,40606.2,1016512.2,486868.338,2023-08-05
600409.SH,2008-04-18,17.06,1.5481,2.2302,0.59,65.0278,31.2109,4.2848,3.8116,2.5826,0.5998,0.5998,58696.0,34192.169,23734.5517,1001353.76,583318.4031,2023-08-05
600410.SH,2008-04-18,13.21,1.1594,1.1594,0.87,25.8612,25.8612,3.6366,2.0565,2.0565,1.47,1.47,34925.43,10782.72,10782.72,461364.9303,142439.7312,2023-08-05
600415.SH,2008-04-18,91.61,0.7505,0.7505,2.62,31.5824,31.5824,7.5304,3.9393,3.9393,0.0,,12496.8637,7515.4696,7515.4696,1144837.6836,688492.1701,2023-08-05
600416.SH,2008-04-18,15.48,1.3839,2.0594,0.66,49.908,49.908,3.2281,1.37,1.37,1.3566,1.3566,23500.0,15168.0475,10193.0475,363780.0,234801.3753,2023-08-05
600418.SH,2008-04-18,5.23,0.5411,0.6903,1.15,20.5204,20.5204,1.6634,0.4722,0.4722,2.3901,2.3901,128873.6635,88086.8395,69046.35,674009.2601,460694.1706,2023-08-05
600419.SH,2008-04-18,6.19,1.3837,1.4066,1.46,,,2.7247,1.2992,1.5068,0.0,,8016.0,4659.5368,4583.7775,49619.04,28842.5328,2023-08-05
600420.SH,2008-04-18,7.8,0.6721,0.9526,1.02,23.8681,23.8681,4.5105,3.5948,3.5948,1.1655,2.331,28773.3402,20806.7251,14681.1798,224432.0536,162292.4558,2023-08-05
600422.SH,2008-04-18,5.7,0.6807,0.988,0.93,61.6055,61.6055,3.1171,1.3879,1.3879,0.0,,31417.6,27241.7633,18767.6519,179080.32,155278.0508,2023-08-05
600498.SH,2008-04-18,9.4,2.0947,2.8856,1.5,74.3112,37.1967,1.6695,2.0054,1.7385,1.2766,1.2766,41000.0,17941.1057,13024.0,385400.0,168646.3936,2023-08-05
600499.SH,2008-04-18,15.04,1.2721,1.4495,0.99,23.9689,22.9338,3.784,1.7773,1.7396,1.3298,1.3298,14931.0,11268.0193,9889.5076,224562.24,169471.0103,2023-08-05
600500.SH,2008-04-18,11.55,1.1199,1.5111,0.98,26.392,26.392,2.89,0.8555,0.8555,1.1362,1.1362,143758.9571,69491.5871,51501.4638,1660415.9545,802627.831,2023-08-05
600501.SH,2008-04-18,9.19,1.176,1.176,0.83,50.0137,49.6336,2.9001,2.4532,2.1302,0.0,,32440.3,17164.3803,17164.3803,298126.357,157740.655,2023-08-05
600505.SH,2008-04-18,5.48,0.4108,0.6805,1.18,39.2104,37.3416,11.9322,7.4314,5.9982,0.0,,36456.75,28411.3485,17151.75,199782.99,155694.1898,2023-08-05
600506.SH,2008-04-18,6.13,1.7225,1.7355,0.72,,,2.4674,21.8529,21.8529,0.0,,14770.6873,10132.1864,10056.1864,90544.3131,62110.3026,2023-08-05
600507.SH,2008-04-18,6.73,0.5789,0.6605,0.92,16.319,16.319,2.5944,0.349,0.349,0.7429,0.7429,68448.9729,23975.0,21013.3037,460661.5876,161351.75,2023-08-05
600508.SH,2008-04-18,16.42,1.3967,1.4734,0.79,23.1579,23.1579,4.1562,2.2802,2.2802,1.218,1.218,72271.8,27152.6667,25740.0,1186702.956,445846.7872,2023-08-05
600509.SH,2008-04-18,16.73,1.9721,1.973,1.32,66.5514,66.5514,2.9885,4.594,4.594,0.6936,0.6936,32784.8293,17399.5022,17391.5022,548490.1942,291093.6718,2023-08-05
600510.SH,2008-04-18,5.58,1.0593,1.074,1.07,28.9464,28.9464,2.2901,2.4865,2.4865,2.2939,2.2939,43837.08,25501.8554,25151.0554,244610.9064,142300.3531,2023-08-05
600511.SH,2008-04-18,54.54,0.181,0.1949,0.63,86.898,56.027,11.2574,2.5807,2.0297,0.4584,0.4584,13300.0,7712.3174,7161.3174,725382.0,420629.791,2023-08-05
600512.SH,2008-04-18,5.42,0.7945,1.0794,0.98,39.0608,39.0608,1.9736,1.2681,1.2681,3.1993,3.1993,36847.0328,36847.0328,27122.5162,199710.9178,199710.9178,2023-08-05
600677.SH,2008-04-18,16.95,1.1151,1.1892,1.13,,87.6799,8.7854,2.0026,1.7744,0.0,,32617.2356,27997.8949,26254.8727,552862.1434,474564.3186,2023-08-05
600678.SH,2008-04-18,5.42,1.041,1.0417,1.11,73.585,73.585,4.5442,4.555,4.555,0.4096,0.4096,34899.0,24130.8953,24115.9294,189152.58,130789.4525,2023-08-05
600000.SH,2008-04-18,30.52,0.5891,0.6922,0.76,24.171,24.171,4.6969,5.1364,5.1364,0.4915,0.4915,435488.2697,353822.7622,301102.4932,13291101.9912,10798670.7023,2023-08-05
600001.SH,2008-04-18,5.55,0.9039,1.342,0.73,16.4836,16.0431,1.3189,0.6322,0.6194,1.8018,1.8018,281645.6569,249598.2844,168110.7679,1563133.3958,1385270.4784,2023-08-05
600068.SH,2008-04-18,7.96,0.7164,0.7164,1.37,21.4641,21.4641,2.465,1.1042,1.1042,0.3173,0.3173,166540.9218,77839.7382,77839.7382,1325665.7375,619604.3161,2023-08-05
600069.SH,2008-04-18,9.21,1.6288,1.6981,1.09,23.1508,23.1508,3.073,2.0442,2.0442,0.0,,42620.0,28188.72,27037.72,392530.2,259618.1112,2023-08-05
600070.SH,2008-04-18,6.07,1.3092,1.687,1.14,17.0559,17.0559,1.974,1.6262,1.6262,0.9885,0.9885,14067.576,11163.5388,8663.6164,85390.1863,67762.6805,2023-08-05
600071.SH,2008-04-18,6.36,2.4636,2.6715,1.77,39.5026,39.5026,2.8403,1.4518,1.4518,0.0,,23747.2456,15263.3384,14075.9762,151032.482,97074.8322,2023-08-05
600072.SH,2008-04-18,17.36,1.0355,1.3668,0.72,62.4718,62.4718,4.6738,5.812,5.812,0.0,,36244.6656,21745.152,16473.6,629207.3948,377495.8387,2023-08-05
000725.SZ,2008-04-18,9.68,1.5971,2.4157,2.53,40.23,40.23,6.0817,2.4884,2.4884,0.0,,287156.7895,68989.6999,45610.2399,2779677.7224,667820.295,2023-08-05
000726.SZ,2008-04-18,8.43,0.7692,0.831,1.43,15.4923,15.4923,3.143,1.869,1.869,2.2052,2.2052,84486.48,30285.549,28035.079,712221.0264,255307.1781,2023-08-05
000728.SZ,2008-04-18,19.0,2.0725,2.0725,0.47,12.2025,12.2025,7.4418,6.7856,6.7856,0.0,2.6316,146410.0,12476.0652,12476.0652,2781790.0,237045.2388,2023-08-05
000729.SZ,2008-04-18,16.61,1.4866,1.4866,0.8,44.611,44.611,3.3208,2.4576,2.4576,0.7826,0.7826,110026.6963,48219.9471,48219.9471,1827543.4255,800933.3213,2023-08-05
000731.SZ,2008-04-18,11.79,2.43,5.5593,0.7,18.7184,18.7184,4.1298,2.8702,2.8702,2.5012,,49984.0,38399.6426,16784.72,589311.36,452731.7863,2023-08-05
000733.SZ,2008-04-18,7.25,1.9656,1.9656,0.94,106.2476,106.2476,1.3845,1.3692,1.3692,1.3793,1.3793,35812.0,22872.894,22872.894,259637.0,165828.4815,2023-08-05
000735.SZ,2008-04-18,4.9,0.7996,0.8917,0.94,,,3.6101,7.4108,6.3397,0.0,,88013.2,83330.511,74720.3926,431264.68,408319.5039,2023-08-05
000848.SZ,2008-04-18,21.0,0.4263,0.4263,0.98,45.7235,39.3919,6.6951,2.8633,2.6964,0.4762,0.4762,19008.6,10909.587,10909.587,399180.6,229101.327,2023-08-05
000850.SZ,2008-04-18,7.5,0.7554,0.7554,1.02,32.1815,32.1815,2.695,3.2689,3.2689,1.3333,1.3333,62911.0006,33698.8012,33698.8012,471832.5045,252741.009,2023-08-05
000851.SZ,2008-04-18,6.68,1.6856,2.1084,0.63,163.5138,163.5138,3.4621,3.3425,3.3425,0.0,,25990.0,20277.8801,16211.8801,173613.2,135456.2391,2023-08-05
000852.SZ,2008-04-18,11.25,2.3522,2.3522,0.8,37.3455,37.3455,3.7989,3.0274,3.0274,3.5556,,30800.0,10005.6019,10005.6019,346500.0,112563.0214,2023-08-05
000856.SZ,2008-04-18,5.9,3.51,3.8505,1.3,,,5.7815,3.2577,3.2577,0.0,,22700.0,12835.0,11700.0,133930.0,75726.5,2023-08-05
000858.SZ,2008-04-18,23.45,1.3131,2.186,0.96,60.5992,60.5992,9.3021,12.1464,12.1464,0.1828,0.1828,379596.672,185696.8514,111549.4848,8901541.9584,4354591.1653,2023-08-05
000859.SZ,2008-04-18,5.34,1.3496,1.3572,0.99,120.9319,96.7405,2.1476,2.0899,1.9875,0.0,,42048.0,27730.3535,27574.0435,224536.32,148080.0877,2023-08-05
000860.SZ,2008-04-18,14.3,4.8906,5.4606,1.09,42.5914,42.5914,2.9572,1.3871,1.3871,0.6342,,43854.0,19158.7727,17158.7727,627112.2,273970.4496,2023-08-05
000049.SZ,2008-04-18,8.21,1.0677,1.0677,1.02,157.1474,157.1474,7.4724,1.4734,1.4734,1.218,1.218,13682.916,6405.7734,6405.7734,112336.7404,52591.3996,2023-08-05
000050.SZ,2008-04-18,8.44,1.0405,1.1843,0.66,35.7432,38.7271,2.107,1.8742,1.8829,2.0546,2.0546,38282.5,13664.122,12004.497,323104.3,115325.1897,2023-08-05
000055.SZ,2008-04-18,7.04,1.4798,1.5656,0.57,132.5231,98.1027,5.2124,3.8864,4.4102,0.0,,38798.76,11860.579,11210.579,273143.2704,83498.4762,2023-08-05
000056.SZ,2008-04-18,6.42,0.9177,1.0919,0.97,,,9.2926,17.5795,20.0775,0.0,,22090.1184,11164.3399,9382.6216,141818.5601,71675.0622,2023-08-05
000058.SZ,2008-04-18,4.95,0.471,0.6873,0.51,61.7161,61.7161,3.0521,5.4632,5.4632,0.0,,78479.901,24944.4455,17095.5658,388475.51,123475.0052,2023-08-05
000059.SZ,2008-04-18,7.43,1.4933,1.8691,1.54,37.1502,37.1502,1.5884,2.6609,2.6609,0.4759,0.4759,120050.6367,32989.2954,26357.0433,891976.2307,245110.4648,2023-08-05
000060.SZ,2008-04-18,22.91,1.8419,2.0369,1.03,14.3387,13.9087,4.4964,2.0259,2.029,2.6983,2.6983,73128.0,49882.7198,45107.4878,1675362.48,1142813.1106,2023-08-05
000061.SZ,2008-04-18,24.15,1.6096,1.6096,1.28,54.855,54.855,5.6055,6.5667,6.5667,0.0,,38766.3442,26372.2971,26372.2971,936207.2124,636890.975,2023-08-05
