security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000046.SZ,2008-12-17,7.67,1.3517,2.7034,0.76,26.5813,46.3592,2.1298,4.171,8.1521,0.0,0.4348,226369.5884,44451.798,22226.724,1736254.743,340945.2907,2023-08-05
000048.SZ,2008-12-17,2.15,0.9655,1.0322,0.5,34.5145,17.0725,,0.9871,0.8594,0.0,,39076.8671,24363.477,22790.427,84015.2643,52381.4756,2023-08-05
000049.SZ,2008-12-17,7.62,7.6551,7.6516,0.81,145.8542,126.4506,6.7537,1.3675,1.1938,1.3123,,13682.916,6402.7734,,104263.8199,48789.1333,2023-08-05
000050.SZ,2008-12-17,3.46,2.3865,4.3763,0.92,21.9796,31.0178,1.3852,1.1525,1.2986,3.3412,1.9268,57423.75,30623.063,16699.0044,198686.175,105955.798,2023-08-05
601999.SH,2008-12-17,6.42,12.8271,12.8271,2.6,33.7678,31.6875,2.6975,3.4586,3.135,,,55091.47,14000.0,14000.0,353687.2374,89880.0,2023-08-05
000558.SZ,2008-12-17,4.98,9.8759,14.8139,1.3,16.9506,10.7801,4.1503,1.8605,1.1701,0.0,,37074.6559,10667.6524,7111.7683,184631.7864,53124.909,2023-08-05
000559.SZ,2008-12-17,3.65,1.7343,2.2328,0.75,14.2224,13.9133,1.9684,0.8844,0.7782,5.4795,3.2877,102558.7365,51203.0729,39770.1113,374339.3882,186891.2161,2023-08-05
000560.SZ,2008-12-17,5.16,2.3363,2.6965,1.36,9.2554,12.1353,1.5133,0.6061,0.5339,0.0,,13440.0,10062.0395,8718.0395,69350.4,51920.1238,2023-08-05
000561.SZ,2008-12-17,4.09,2.2673,2.2673,0.72,,,,6.4043,21.1376,0.0,,39701.2585,24208.7705,24208.7705,162378.1473,99013.8713,2023-08-05
600519.SH,2008-12-17,115.61,0.22,0.304,0.66,38.5444,24.8826,10.3034,15.0762,11.7762,0.6055,0.7231,94380.0,45512.0966,32944.7368,10911271.8,5261653.4879,2023-08-05
600520.SH,2008-12-17,4.26,4.8173,4.8581,0.71,,,1.8849,1.894,2.3774,0.0,,11304.0,6574.5334,6519.3334,48155.04,28007.5123,2023-08-05
600521.SH,2008-12-17,12.19,0.6086,1.2502,1.48,27.6276,28.9999,3.5347,5.1594,4.6656,1.2621,0.631,29922.6269,29922.6269,14566.5375,364756.8219,364756.8219,2023-08-05
600522.SH,2008-12-17,8.79,3.7413,5.2056,1.01,28.234,19.2468,2.8642,1.1971,0.8454,0.0,,27080.3,19253.9943,13837.9343,238035.837,169242.6099,2023-08-05
600315.SH,2008-12-17,29.36,0.3229,0.3229,0.92,47.985,35.0946,6.0655,2.8138,2.467,0.4133,0.4257,21667.127,13130.711,13130.711,636146.8487,385517.675,2023-08-05
600316.SH,2008-12-17,12.39,2.6572,4.6594,1.46,37.6814,31.7895,2.5647,2.4515,3.064,0.5765,1.153,35280.0,19303.0362,11008.5525,437119.2,239164.6185,2023-08-05
600317.SH,2008-12-17,7.1,1.1957,1.2653,0.87,21.1045,15.4395,1.2661,3.6024,2.3404,0.0,5.6395,54878.5813,23276.5551,21995.2411,389637.9272,165263.5412,2023-08-05
600318.SH,2008-12-17,4.55,6.8023,6.8176,0.9,49.3455,75.7385,2.1521,1.8508,1.9996,0.0,,24200.0,12227.39,12200.0,110110.0,55634.6245,2023-08-05
600319.SH,2008-12-17,3.55,3.4434,4.3701,0.72,55.6967,71.0571,1.0495,0.5761,0.5467,2.8169,1.4085,31559.4,14883.7488,11727.8088,112035.87,52837.3082,2023-08-05
600320.SH,2008-12-17,8.55,2.3128,3.0478,1.29,13.6802,12.2551,2.2579,1.3055,1.1576,1.642,1.9883,320735.5,152224.9,115511.7782,2742288.525,1301522.895,2023-08-05
600671.SH,2008-12-17,5.15,9.8912,9.9121,1.69,41.4762,46.1404,2.6111,2.3646,2.418,0.0,,12177.8885,7163.827,7148.6609,62716.1258,36893.7091,2023-08-05
600673.SH,2008-12-17,4.04,4.5695,4.5695,0.75,75.9492,24.5604,1.66,3.1478,1.3502,0.1896,,82746.6788,17710.5074,17710.5074,334296.5824,71550.4499,2023-08-05
600675.SH,2008-12-17,7.13,4.196,5.0353,1.29,12.8161,17.8378,2.537,3.2334,3.3524,0.0,,108802.9952,69451.466,57876.2217,775765.3558,495188.9526,2023-08-05
600676.SH,2008-12-17,4.28,1.7504,1.7504,1.31,17.1981,16.866,1.5752,0.9024,0.8095,1.2911,3.5047,56261.2268,28592.7779,28592.7779,240798.0507,122377.0894,2023-08-05
600677.SH,2008-12-17,5.99,3.4212,3.6483,0.76,3.3691,10.1872,2.4176,0.575,0.5525,0.0,,32617.2356,27997.8949,26254.8727,195377.2412,167707.3905,2023-08-05
600678.SH,2008-12-17,5.59,4.4065,4.9746,0.79,75.893,63.4411,4.5036,4.6978,3.9474,0.3971,,34899.0,27857.5727,24676.4851,195085.41,155723.8314,2023-08-05
600679.SH,2008-12-17,6.27,7.5359,15.8328,0.88,371.7671,102.9065,3.8529,1.3031,1.3691,0.0,,35361.9662,10022.679,4770.4824,221719.5281,62842.1973,2023-08-05
600680.SH,2008-12-17,6.14,6.2727,8.3727,0.61,180.6444,206.1432,1.5383,4.7977,5.5755,0.0,,38222.5337,6078.592,4553.9653,234686.3569,37322.5549,2023-08-05
600682.SH,2008-12-17,5.36,1.607,2.602,0.94,31.2586,32.0174,1.9966,1.2095,1.1889,0.3596,0.9328,35832.1685,28099.344,17354.5665,192060.4232,150612.4838,2023-08-05
600683.SH,2008-12-17,5.27,1.6776,2.9865,1.09,71.1799,97.498,2.1469,2.2402,2.5002,0.3637,,28225.1731,22403.1907,12584.6496,148746.6622,118064.815,2023-08-05
600684.SH,2008-12-17,6.24,14.6927,19.1005,1.69,37.8517,28.7034,1.6155,3.4267,3.3607,0.0,,18703.9387,13004.5513,10003.501,116712.5775,81148.4001,2023-08-05
600685.SH,2008-12-17,14.48,9.2173,11.706,1.95,7.6148,7.5684,2.7045,1.2033,1.0143,0.0,3.453,49467.758,16062.8965,12647.95,716293.1358,232590.7413,2023-08-05
600686.SH,2008-12-17,5.22,2.5802,4.0231,0.84,8.4657,7.4931,1.678,0.1857,0.1793,1.4736,1.9157,44259.7097,40150.1321,25750.2907,231035.6846,209583.6896,2023-08-05
600687.SH,2008-12-17,5.33,13.3807,15.2381,1.69,94.8604,640.1376,3.2588,1.3935,1.7247,0.0,,12688.8563,10294.2673,9039.4811,67631.6041,54868.4447,2023-08-05
600688.SH,2008-12-17,5.44,1.0491,3.0213,0.61,24.6013,,2.2368,0.7069,0.5961,0.7353,1.6544,720000.0,72000.0,25000.0,3916800.0,391680.0,2023-08-05
002057.SZ,2008-12-17,4.95,2.6249,3.1961,0.88,35.7458,48.6911,1.6482,1.3948,1.0775,0.4209,,8400.0,5040.0,4139.245,41580.0,24948.0,2023-08-05
002058.SZ,2008-12-17,7.72,2.9186,3.7017,0.96,44.6351,43.2898,2.8394,4.1514,4.0405,0.65,0.65,6236.884,3362.9717,2651.5608,48148.7445,25962.1415,2023-08-05
002059.SZ,2008-12-17,4.71,18.1949,22.7436,2.33,29.2138,29.0245,1.8319,2.244,1.9484,2.5478,,21500.0,5500.0,4400.0,101265.0,25905.0,2023-08-05
002060.SZ,2008-12-17,7.1,3.5511,5.3179,0.92,25.465,25.4428,1.5065,0.8931,0.8429,1.23,1.34,27700.0,17157.0,11457.0,196670.0,121814.7,2023-08-05
002061.SZ,2008-12-17,5.18,7.3825,7.3825,1.36,10.0585,,1.7373,0.6602,0.5817,7.722,7.722,13998.0,4696.0,4696.0,72509.64,24325.28,2023-08-05
002062.SZ,2008-12-17,13.98,2.1672,2.4853,0.88,24.1419,13.1244,2.4324,0.7846,0.6282,0.3964,,20000.0,6071.8492,5294.6994,279600.0,84884.4518,2023-08-05
600598.SH,2008-12-17,12.99,6.3233,7.3576,1.13,39.9627,38.9389,4.9044,3.9477,3.5351,2.1178,2.0721,165148.3108,58130.5708,49959.1108,2145276.5573,755116.1147,2023-08-05
600599.SH,2008-12-17,9.2,28.7914,31.8154,3.35,55.9245,53.9786,5.1554,6.9859,6.8323,0.0,,12600.0,6628.386,5998.386,115920.0,60981.1512,2023-08-05
600600.SH,2008-12-17,19.88,0.3432,0.3432,0.69,46.5964,46.2336,4.2758,1.8971,1.6597,1.1066,1.1066,130821.9178,23575.5495,23575.5495,2600739.7259,468681.9241,2023-08-05
600601.SH,2008-12-17,3.05,1.0647,1.6713,0.68,25.3012,33.2282,1.8985,0.6255,0.6339,0.3772,,172648.6674,172648.6674,109989.8755,526578.4356,526578.4356,2023-08-05
600602.SH,2008-12-17,2.81,1.9136,2.105,0.5,123.9036,,1.2637,1.9587,3.8541,0.0,,117294.3082,52683.0379,47893.6708,329597.006,148039.3365,2023-08-05
600603.SH,2008-12-17,3.45,1.6348,1.6348,1.67,8.2697,28.0784,,101.364,200.6355,0.0,,19464.192,19464.192,19464.192,67151.4624,67151.4624,2023-08-05
600604.SH,2008-12-17,2.71,1.5434,3.3118,0.82,,,3.9407,1.659,2.0495,0.0,,56644.919,15274.0457,7118.188,153507.7305,41392.6638,2023-08-05
600605.SH,2008-12-17,6.28,3.806,4.9741,1.3,23.6989,24.4367,3.1163,1.0176,1.0343,0.0,,14734.4592,7624.1509,5833.6683,92532.4038,47879.6677,2023-08-05
600606.SH,2008-12-17,5.33,2.7547,3.2784,0.88,13.9336,12.9542,1.3782,1.7107,2.0035,0.0,0.8528,39022.781,25769.0925,21652.685,207991.4227,137349.263,2023-08-05
000952.SZ,2008-12-17,9.26,5.6692,6.1996,1.0,11.8545,12.9857,3.099,2.9322,2.9797,0.0,1.0799,25170.5513,23575.6572,21558.6021,233079.305,218310.5857,2023-08-05
000697.SZ,2008-12-17,4.0,5.0143,5.8439,0.69,,,1.8046,0.7251,0.6757,0.0,,18661.2758,12083.1017,10367.8379,74645.1032,48332.4068,2023-08-05
000698.SZ,2008-12-17,6.71,3.9302,3.9302,0.95,22.0895,13.9802,1.1948,0.6217,0.5562,0.0,,50840.656,28015.0453,28015.0453,341140.8018,187980.954,2023-08-05
000700.SZ,2008-12-17,3.32,5.2868,7.1372,1.8,29.9556,53.6639,1.0939,0.9105,1.0538,1.506,,30904.36,18502.7625,13705.75,102602.4752,61429.1715,2023-08-05
000701.SZ,2008-12-17,4.33,3.1201,3.1952,1.19,23.054,24.4173,1.7294,0.1691,0.1736,0.0,2.3095,24025.0,18450.1813,18016.9122,104028.25,79889.285,2023-08-05
000702.SZ,2008-12-17,3.62,1.7769,1.9315,0.94,,,2.4111,0.694,0.576,0.0,,26663.4576,21147.745,19455.0625,96521.7165,76554.8369,2023-08-05
000703.SZ,2008-12-17,3.2,1.9401,2.6713,1.29,12.6976,10.7546,2.1047,1.594,1.559,0.8102,,14391.0,11047.3354,8023.4144,46051.2,35351.4733,2023-08-05
000705.SZ,2008-12-17,5.45,6.9616,7.1191,1.62,88.3649,56.7282,1.4237,0.7155,0.6341,0.7339,0.7339,12532.936,9926.692,9707.136,68304.5012,54100.4714,2023-08-05
000707.SZ,2008-12-17,6.23,4.2578,4.2578,0.72,30.0978,10.561,1.5523,2.0061,0.9631,0.0,,46414.5765,34637.6112,34637.6112,289162.8116,215792.3178,2023-08-05
000708.SZ,2008-12-17,5.12,3.2309,3.3209,1.0,7.11,6.2118,1.2442,0.3895,0.2903,0.0,3.9063,44940.848,18588.7948,18084.7948,230097.1418,95174.6294,2023-08-05
000806.SZ,2008-12-17,2.39,1.8984,1.8984,0.51,142.3697,,1.3741,0.9547,0.9593,0.0,,69921.4962,58032.0118,58032.0118,167112.3759,138696.5082,2023-08-05
000807.SZ,2008-12-17,5.17,1.0287,1.0287,0.74,10.9779,21.1957,1.8032,0.7776,0.8367,4.5109,6.7278,105354.4437,53696.1003,53696.1003,544682.4739,277608.8386,2023-08-05
000809.SZ,2008-12-17,7.45,1.4797,1.9736,1.0,144.6086,151.5127,6.4291,8.4833,7.2925,0.0,,11457.0,7941.1855,5954.132,85354.65,59161.832,2023-08-05
000810.SZ,2008-12-17,4.51,1.1157,1.737,0.74,13.7478,23.4425,1.511,0.6679,0.7112,0.0,,12966.5718,7650.929,4914.0,58479.2388,34505.6898,2023-08-05
000811.SZ,2008-12-17,6.18,5.4673,7.7137,1.59,19.3631,24.1356,1.9943,1.0528,0.9364,1.9417,2.9126,17537.663,11729.1105,8313.3492,108382.7573,72485.9029,2023-08-05
000812.SZ,2008-12-17,3.03,2.9909,3.3727,1.92,19.5622,43.9476,2.1734,3.4003,3.0304,0.0,,37281.3043,31080.8655,27562.6195,112962.352,94175.0225,2023-08-05
000813.SZ,2008-12-17,3.4,14.0511,14.0511,2.55,73.0096,152.7248,2.7166,3.6552,3.2992,0.0,,36345.6,15620.1262,15620.1262,123575.04,53108.4291,2023-08-05
000815.SZ,2008-12-17,6.27,3.8936,3.8936,0.7,15.5318,11.7886,1.0599,0.9215,0.7692,0.0,,15840.0,11410.5034,11410.5034,99316.8,71543.8563,2023-08-05
000816.SZ,2008-12-17,3.64,5.7784,5.9952,0.77,36.3523,32.5362,2.6096,1.6156,1.4264,0.3663,0.3663,84600.0,51694.9011,49824.9011,307944.0,188169.44,2023-08-05
000818.SZ,2008-12-17,4.51,7.3588,8.2997,0.78,75.302,79.0672,1.2716,0.7147,0.7013,0.0,,34000.0,14995.3031,13295.3031,153340.0,67628.817,2023-08-05
000819.SZ,2008-12-17,13.26,3.6895,4.4115,0.91,2514.9529,42.603,6.3196,1.4063,1.2321,0.0,,19371.2443,12144.9812,10157.2902,256862.6994,161042.4507,2023-08-05
000820.SZ,2008-12-17,2.67,2.1201,2.1203,0.86,11.6909,,2.4361,0.9834,1.7449,0.0,,28783.476,21612.7238,21611.5838,76851.8809,57705.9725,2023-08-05
000821.SZ,2008-12-17,3.07,2.7089,3.6507,1.04,32.8143,,0.9354,1.9902,2.164,3.2573,0.9772,34523.8781,34519.3415,25613.9217,105988.3058,105974.3784,2023-08-05
000822.SZ,2008-12-17,5.56,2.5375,2.5375,0.73,14.5209,9.2452,1.1759,0.5783,0.522,1.6264,1.9056,89509.1926,53402.2437,,497671.1109,296916.475,2023-08-05
000598.SZ,2008-12-17,5.22,3.6598,3.6598,0.5,19.8238,28.5277,2.2275,0.7641,0.5953,0.1916,,30247.0737,22054.8038,22054.7146,157889.7247,115126.0758,2023-08-05
000801.SZ,2008-12-17,5.86,9.4016,9.8282,1.48,28.0255,29.6333,5.3483,0.7462,0.7026,0.0,,13203.5903,6826.7264,6530.3763,77373.0392,40004.6167,2023-08-05
000802.SZ,2008-12-17,7.24,9.5929,9.5999,0.77,190.7102,,3.4627,6.8358,7.0955,0.0,0.2762,13749.018,6024.018,6019.6004,99542.8903,43613.8903,2023-08-05
000803.SZ,2008-12-17,3.57,2.2625,2.4347,0.78,74.9279,24.1268,3.9518,4.8619,4.9056,0.0,,12773.0893,9026.8265,8388.172,45599.9288,32225.7706,2023-08-05
000582.SZ,2008-12-17,7.36,2.0358,2.0665,0.9,597.6506,52.4812,4.4367,5.6824,5.343,0.0,,14212.2609,7663.9945,7550.4,104602.2402,56406.9995,2023-08-05
000584.SZ,2008-12-17,4.3,1.4891,1.6615,0.62,7.7107,12.0397,1.1278,1.4591,1.6474,0.0,,40888.2893,23435.7306,21004.5866,175819.644,100773.6416,2023-08-05
000585.SZ,2008-12-17,2.77,2.5591,2.5956,0.78,,,4.7931,3.7818,4.4353,0.0,,87337.0,39702.5763,39144.9772,241923.49,109976.1364,2023-08-05
000586.SZ,2008-12-17,4.09,5.1366,5.5043,0.88,,,4.5551,1.5782,1.7902,,,19344.0,13848.7196,12923.4973,79116.96,56641.2632,2023-08-05
000587.SZ,2008-12-17,3.83,0.8281,0.8281,0.28,39.5498,,,6.1988,16.1572,0.0,,18571.1578,8349.3972,8349.3972,71127.5344,31978.1913,2023-08-05
000589.SZ,2008-12-17,5.11,4.1587,4.1587,1.57,14.8812,13.5241,1.0429,0.3213,0.2958,0.0,2.9354,25432.7065,16943.2118,16943.0659,129961.1302,86579.8123,2023-08-05
600500.SH,2008-12-17,8.63,2.6687,5.9872,1.29,19.7197,13.744,2.2415,0.6392,0.4242,1.5206,1.7381,143758.9571,143758.9571,64078.4013,1240639.7998,1240639.7998,2023-08-05
600501.SH,2008-12-17,5.57,9.8142,9.8293,0.87,44.8204,44.0887,1.7672,1.2106,0.9867,0.0,1.7953,32440.3,17190.819,17164.3803,180692.471,95752.8618,2023-08-05
600502.SH,2008-12-17,4.37,7.5466,9.1293,1.74,40.6635,46.9375,1.7588,0.593,0.4832,0.4801,,22308.0,20253.1568,16741.9063,97485.96,88506.2952,2023-08-05
600358.SH,2008-12-17,3.32,2.2146,2.6194,0.75,78.3126,112.6267,2.7447,11.7909,9.9435,0.0,0.6928,43200.0,33496.3506,28320.2878,143424.0,111207.884,2023-08-05
600359.SH,2008-12-17,8.77,8.2466,8.2466,1.19,112.5689,134.981,2.6791,3.0932,2.589,0.5701,1.1403,32100.0,19005.0,19005.0,281517.0,166673.85,2023-08-05
600360.SH,2008-12-17,4.08,2.5605,5.8443,0.85,13.4536,17.7077,1.4185,1.8488,1.491,0.0,,52160.0,33709.3876,14768.5754,212812.8,137534.3014,2023-08-05
600361.SH,2008-12-17,6.85,2.1203,3.8104,1.0,16.4335,17.701,1.8968,0.4487,0.3943,2.2459,,48480.7918,38578.7684,21467.5611,332093.4238,264264.5635,2023-08-05
600696.SH,2008-12-17,3.09,2.488,2.9176,0.91,158.1498,135.1157,2.2989,6.73,70.4656,0.0,,34056.555,21625.112,18440.8545,105234.755,66821.5961,2023-08-05
600697.SH,2008-12-17,14.3,0.1896,0.1896,0.48,29.2104,22.7903,3.2727,0.8645,0.6598,2.0979,2.0979,15908.8075,10970.1786,10970.1786,227495.9473,156873.554,2023-08-05
600698.SH,2008-12-17,3.23,2.5441,3.3073,0.6,,,8.43,1.6237,1.452,0.0,,97181.744,39872.757,30671.004,313897.0331,128789.0051,2023-08-05
600719.SH,2008-12-17,4.48,3.0592,3.4231,1.12,47.079,,1.2966,1.506,1.6091,2.0089,0.6696,20229.98,13573.2908,12130.7055,90630.3104,60808.3428,2023-08-05
600720.SH,2008-12-17,6.97,3.0298,3.5594,0.8,506.4896,21.9244,2.6927,2.1955,1.6356,0.0,0.7174,39590.2332,37468.2038,31892.8827,275943.9254,261153.3805,2023-08-05
601318.SH,2008-12-17,27.57,1.2332,6.0152,1.05,13.4232,74.9456,2.7663,1.2258,1.4432,1.5234,2.539,734505.3334,392658.6596,80500.0,20250312.0418,10825599.2452,2023-08-05
601328.SH,2008-12-17,4.86,0.2832,0.292,0.73,11.6079,8.3501,1.7324,3.8207,3.1264,0.0,5.144,4899438.3703,1595493.2919,1547638.0346,23811270.4797,7754097.3986,2023-08-05
601333.SH,2008-12-17,4.09,1.0791,1.6318,0.64,20.2481,21.3609,1.3028,2.757,2.4638,1.956,1.956,708353.7,274798.7,181714.3,2897166.633,1123926.683,2023-08-05
601390.SH,2008-12-17,5.69,1.1933,1.7048,0.62,38.3132,33.0237,2.1723,0.6714,0.6059,,,2129990.0,467500.0,327245.0,12119643.1,2660075.0,2023-08-05
601088.SH,2008-12-17,19.26,0.7121,1.0173,0.51,19.3805,14.3029,2.7181,4.6655,3.8486,,0.9346,1988962.0455,180000.0,126000.0,38307408.9963,3466800.0,2023-08-05
601111.SH,2008-12-17,4.54,2.259,2.8724,0.41,14.3304,,1.9076,1.1183,1.0656,1.0837,1.5066,1225136.2273,163900.0,128900.0,5562118.4719,744106.0,2023-08-05
601166.SH,2008-12-17,15.99,0.9248,1.1017,0.81,9.3119,6.669,1.7124,3.625,2.821,1.626,2.0013,500000.0,398000.0,334091.0,7995000.0,6364020.0,2023-08-05
601168.SH,2008-12-17,7.1,3.2355,4.4429,0.94,9.8035,11.6197,1.6236,1.9427,1.2408,,4.2254,238300.0,171070.0,124581.205,1691930.0,1214597.0,2023-08-05
002238.SZ,2008-12-17,11.55,3.2933,3.2933,1.32,43.2679,40.494,2.6298,4.7121,4.3941,,,26700.0,6700.0,6700.0,308385.0,77385.0,2023-08-05
002239.SZ,2008-12-17,6.85,10.4915,13.1144,1.36,15.0065,14.9475,1.8098,1.2818,1.1337,,,13400.0,3400.0,2720.0,91790.0,23290.0,2023-08-05
002120.SZ,2008-12-17,5.7,3.6173,4.1716,0.88,19.9975,16.0893,2.5408,1.167,1.0288,2.3815,,15028.0,5873.8057,5093.3935,85659.6,33480.6925,2023-08-05
002121.SZ,2008-12-17,19.23,3.0501,3.7693,1.18,33.9806,28.7243,5.676,7.2208,6.1154,,1.04,12000.0,5534.7,4478.7,230760.0,106432.281,2023-08-05
002122.SZ,2008-12-17,49.0,0.7604,1.5209,1.12,51.8536,30.6673,6.9039,9.9679,4.8797,,0.2041,27200.0,6800.0,3400.0,1332800.0,333200.0,2023-08-05
002123.SZ,2008-12-17,30.1,0.5299,0.6257,0.97,46.24,33.2477,6.3498,10.4936,7.136,0.0,0.0831,12800.0,7838.3922,6638.3922,385280.0,235935.6052,2023-08-05
002124.SZ,2008-12-17,9.81,8.0242,8.0242,1.07,60.435,14.5358,3.5521,2.4069,1.2706,,1.0194,13700.0,5437.5,5437.5,134397.0,53341.875,2023-08-05
002003.SZ,2008-12-17,11.16,1.8347,2.0742,1.26,19.4088,15.1894,2.3808,1.8942,1.5424,1.1993,0.6682,20124.592,12248.8421,10834.3421,224590.4467,136697.0778,2023-08-05
002004.SZ,2008-12-17,11.31,6.1924,7.8492,2.4,7.2312,11.5793,2.0726,3.0321,2.6362,0.0,,13200.0,5826.7177,4596.8385,149292.0,65900.1772,2023-08-05
002005.SZ,2008-12-17,3.12,1.823,3.5757,0.51,32.5736,28.8941,1.5015,0.521,0.3757,0.0,,32320.0,32183.47,16408.19,100838.4,100412.4264,2023-08-05
002006.SZ,2008-12-17,6.78,8.487,12.7305,1.29,187.5467,136.1725,2.9231,1.9663,1.4989,0.0,,14400.0,8328.06,5552.04,97632.0,56464.2468,2023-08-05
002007.SZ,2008-12-17,36.64,0.0791,0.1667,1.25,68.4794,54.7491,7.9888,23.4863,20.4744,0.4387,,22508.0,21706.4837,10294.776,824693.12,795325.5628,2023-08-05
000848.SZ,2008-12-17,14.9,1.4336,1.4336,1.81,32.4419,24.985,5.0853,2.0316,1.895,0.6711,2.6846,19008.6,10909.587,10909.587,283228.14,162552.8463,2023-08-05
000850.SZ,2008-12-17,4.66,1.9278,1.9278,0.84,19.9954,13.5768,1.9469,2.0311,2.0087,2.1459,2.1459,62911.0006,33699.1173,33698.8012,293165.2628,157037.8866,2023-08-05
000851.SZ,2008-12-17,5.19,5.7889,6.428,0.69,127.0414,126.4733,2.6557,2.5969,1.9482,0.0,,25990.0,22619.9585,20370.9585,134888.1,117397.5846,2023-08-05
000852.SZ,2008-12-17,6.25,2.7424,2.7424,0.8,20.7475,18.5054,2.1933,1.6819,1.5095,6.4,6.4,30800.0,10006.4809,10006.4809,192500.0,62540.5056,2023-08-05
000856.SZ,2008-12-17,4.16,3.5728,3.9044,0.57,,,6.3541,2.297,2.7617,0.0,,22700.0,12835.0,11745.0,94432.0,53393.6,2023-08-05
000858.SZ,2008-12-17,15.44,1.219,2.351,1.04,39.8999,33.7988,5.2524,7.9974,7.4528,0.2776,,379596.672,204676.685,106126.6752,5860972.6157,3160208.0164,2023-08-05
000859.SZ,2008-12-17,3.13,2.1732,2.1749,0.64,55.5274,43.8176,1.2273,1.0746,0.736,0.0,,42048.0,27735.8512,27714.4212,131610.24,86813.2143,2023-08-05
000860.SZ,2008-12-17,11.95,1.8747,2.539,1.15,35.5921,23.0744,2.3399,1.1591,0.9977,0.759,0.8368,43854.0,23238.7727,17158.7727,524055.3,277703.3338,2023-08-05
000910.SZ,2008-12-17,4.53,4.0327,5.5037,1.11,11.0821,11.2195,1.2128,0.4116,0.4024,0.0,,52750.0,24318.58,17818.58,238957.5,110163.1674,2023-08-05
000911.SZ,2008-12-17,8.49,4.4579,5.1611,0.74,18.7434,17.0916,1.8939,0.776,0.6373,7.123,4.5936,28664.0,17613.52,15213.52,243357.36,149538.7848,2023-08-05
000912.SZ,2008-12-17,9.31,2.7041,3.4623,0.61,11.9928,11.1648,2.2128,0.9254,0.8489,6.4447,3.8668,58500.0,26714.7255,20864.7255,544635.0,248714.0944,2023-08-05
000913.SZ,2008-12-17,2.84,1.2432,1.8754,0.86,16.7169,25.1527,1.0436,0.3056,0.3048,0.0,,45353.6,26907.0454,17836.3254,128804.224,76416.0089,2023-08-05
000915.SZ,2008-12-17,4.56,2.066,2.6328,0.77,66.955,63.8847,2.6095,1.6583,1.4906,0.0,,18025.4989,15247.7401,11964.805,82196.275,69529.6949,2023-08-05
000916.SZ,2008-12-17,3.39,1.088,1.1876,0.81,11.8378,12.9477,1.0774,4.6107,4.5264,4.7198,4.7198,109000.0,41136.4608,37686.4673,369510.0,139452.6021,2023-08-05
000917.SZ,2008-12-17,14.41,1.9677,2.3613,1.38,51.642,47.9117,3.4354,2.2099,1.8553,0.0,0.1735,40637.8405,31657.3218,26380.4039,585591.2816,456182.0071,2023-08-05
000919.SZ,2008-12-17,4.98,4.3905,4.4604,1.79,8.1633,19.2218,1.4874,1.6204,1.4441,4.4177,5.6225,50400.0,19109.4965,18810.038,250992.0,95165.2926,2023-08-05
000663.SZ,2008-12-17,5.66,5.5151,8.1962,1.1,44.2326,55.9385,3.0326,2.4699,2.4635,0.0,0.8834,20276.028,15472.2788,10411.136,114762.3185,87573.098,2023-08-05
000665.SZ,2008-12-17,3.48,7.4443,7.4443,0.56,34.1812,32.1991,4.6383,1.0516,1.1512,0.0,,17748.8586,10193.7829,10193.7829,61766.0279,35474.3645,2023-08-05
000666.SZ,2008-12-17,3.1,1.9079,1.983,0.71,11.5395,45.633,0.6592,0.3445,0.4429,2.5806,0.3226,60380.0,22734.1802,21872.6554,187178.0,70475.9586,2023-08-05
000667.SZ,2008-12-17,4.15,3.2526,4.9931,1.21,18.9025,14.4551,1.1965,4.3441,4.3309,0.1711,0.6885,134715.3859,95236.7806,62038.6722,559068.8515,395232.6395,2023-08-05
600017.SH,2008-12-17,4.63,5.629,5.6363,1.62,32.5844,21.4906,2.1813,4.8542,3.7335,1.6191,1.0794,126059.204,46059.204,46000.0,583654.1145,213254.1145,2023-08-05
600307.SH,2008-12-17,5.8,3.2037,3.3647,0.81,6.5694,7.7076,1.0264,0.227,0.1488,2.7586,3.4483,87360.0,33272.3637,31680.0,506688.0,192979.7095,2023-08-05
600156.SH,2008-12-17,3.16,5.3028,6.3761,2.93,86.5862,112.8511,2.1308,1.5959,1.5192,0.0,,40211.0702,24170.7684,20101.7684,127066.9818,76379.6281,2023-08-05
600157.SH,2008-12-17,4.53,4.6319,4.6319,0.86,618.5275,639.4518,3.1248,0.7263,0.5979,0.0,0.8182,25566.9243,11726.5307,11726.5307,115818.1671,53121.1841,2023-08-05
600158.SH,2008-12-17,4.83,5.8776,6.9799,0.79,25.832,14.1954,3.5359,2.0414,2.2765,0.4575,1.8822,80355.7498,55985.6361,47143.6503,388118.2715,270410.6224,2023-08-05
600159.SH,2008-12-17,5.14,1.5584,4.0887,0.83,60.3388,68.1466,1.7419,6.5445,7.1151,0.0,,41500.1616,27660.954,10542.8216,213310.8306,142177.3036,2023-08-05
600160.SH,2008-12-17,4.52,2.0716,2.2874,0.71,12.141,14.3038,1.2843,0.4838,0.4382,2.2124,2.2124,55680.0,29499.0,26715.0,251673.6,133335.48,2023-08-05
