security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002103.SZ,2008-03-26,14.27,2.0078,2.6639,0.49,49.4902,40.2859,5.1994,4.6889,3.706,0.6094,0.6094,21843.1,7323.6622,5520.0,311701.037,104508.6596,2023-08-05
002104.SZ,2008-03-26,16.78,0.5721,0.9526,0.83,77.613,53.9339,7.5066,13.1668,9.1328,0.3506,0.3506,19584.0,8153.054,4896.0,328619.52,136808.2461,2023-08-05
002105.SZ,2008-03-26,7.6,0.6435,1.2356,0.52,56.8441,72.9249,4.2029,1.89,1.73,1.5789,1.5789,26800.0,13056.0,6800.0,203680.0,99225.6,2023-08-05
002106.SZ,2008-03-26,32.02,0.1776,0.3386,0.49,38.45,35.3364,5.3727,16.6835,14.3661,1.4414,1.4414,25376.0,12091.7116,6343.35,812539.52,387176.6054,2023-08-05
002107.SZ,2008-03-26,24.42,1.5452,1.8842,0.84,48.2546,48.2546,4.9944,13.2033,13.2033,1.0238,1.0238,6999.0,2194.9583,1800.0,170915.58,53600.8817,2023-08-05
600097.SH,2008-03-26,12.86,2.169,2.4958,2.12,136.9455,191.1704,8.1656,4.7125,5.5439,0.0,,11544.9889,8544.8981,7426.0393,148468.5573,109887.3896,2023-08-05
600098.SH,2008-03-26,10.81,0.2455,0.2455,0.52,20.4107,20.4107,2.5186,3.1111,3.1111,1.8501,1.8501,205920.0,67968.0,67968.0,2225995.2,734734.08,2023-08-05
600099.SH,2008-03-26,7.89,1.1302,1.6276,0.61,143.0414,143.0414,3.5757,4.0202,4.0202,0.0,,21912.0,13134.0,9120.0,172885.68,103627.26,2023-08-05
600100.SH,2008-03-26,36.97,0.9806,0.9806,0.65,146.593,84.5055,5.0849,1.9015,1.6434,0.2473,0.2473,62861.2295,38462.5315,38462.5315,2323979.6546,1421959.7896,2023-08-05
600101.SH,2008-03-26,7.87,0.9308,1.5998,0.46,28.7141,28.7141,2.7653,4.9125,4.9125,0.0,,32417.8977,25472.7375,14820.6318,255128.8549,200470.4441,2023-08-05
600102.SH,2008-03-26,18.51,2.1542,2.2575,1.07,14.9809,14.9809,2.7382,0.5185,0.5185,2.1448,2.1448,92227.3092,23376.994,22308.0,1707127.4933,432708.1589,2023-08-05
600103.SH,2008-03-26,5.73,1.2387,1.5331,0.5,394.822,297.2921,3.6248,4.7666,4.4634,0.0,,106184.16,92821.776,74998.56,608435.2368,531868.7765,2023-08-05
600104.SH,2008-03-26,14.77,0.8389,1.3022,0.66,71.3641,21.5841,2.7317,4.9559,0.963,1.0833,1.0833,655102.909,164455.1542,105947.9634,9675869.9659,2429002.6275,2023-08-05
600105.SH,2008-03-26,9.15,0.4144,0.5757,0.52,37.0779,76.9093,2.3957,1.5101,1.7634,0.8743,0.8743,27211.0462,18285.8352,13162.5,248981.0727,167315.3921,2023-08-05
600106.SH,2008-03-26,12.64,1.2328,1.3699,0.71,47.3292,34.1829,3.3841,18.5106,15.6548,0.5682,0.5682,34100.0,17072.0,15364.5712,431024.0,215790.08,2023-08-05
600107.SH,2008-03-26,16.1,2.6856,3.8698,0.46,151.5587,169.5796,13.6666,28.3001,27.8325,0.0,,36000.0,26871.1262,18648.0,579600.0,432625.1318,2023-08-05
600108.SH,2008-03-26,7.25,1.524,1.6094,0.68,594.0879,380.0214,6.4484,10.2914,10.0218,0.0,,144119.0556,121760.0452,115304.2586,1044863.1531,882760.3277,2023-08-05
600109.SH,2008-03-26,29.66,1.9397,1.9397,0.9,198.1708,45.8541,4.935,42.2684,218.9674,0.0,,50012.1062,5500.0,5500.0,1483359.0699,163130.0,2023-08-05
600110.SH,2008-03-26,17.79,1.3822,1.4534,0.61,245.2679,136.5636,9.2576,21.934,22.0014,,,67754.1398,39537.0867,37600.4862,1205346.147,703364.7724,2023-08-05
600278.SH,2008-03-26,12.45,4.059,4.7003,1.6,33.1732,33.1732,2.5116,0.6549,0.6549,0.4016,0.4016,32000.0,12674.6725,10945.4224,398400.0,157799.6726,2023-08-05
600371.SH,2008-03-26,14.06,4.9483,6.1934,1.19,60.0634,60.0634,7.3585,3.0685,3.0685,0.7112,,15500.0,8209.8334,6559.3572,217930.0,115430.2576,2023-08-05
600372.SH,2008-03-26,7.28,1.9325,2.2562,0.73,,,3.599,1.2552,0.7416,0.0,,41000.0,17471.2043,14964.2408,298480.0,127190.3673,2023-08-05
600375.SH,2008-03-26,8.35,1.2408,1.3777,0.86,39.5787,39.5787,3.2481,0.7395,0.7395,1.1976,1.1976,18748.125,12986.6457,11696.8126,156546.8438,108438.4916,2023-08-05
600387.SH,2008-03-26,14.51,0.7648,1.3013,1.24,106.1668,103.1607,6.7133,6.0355,5.0117,0.4595,0.4595,29700.0,24837.674,14597.461,430947.0,360394.6497,2023-08-05
600388.SH,2008-03-26,20.99,4.0246,4.3586,0.56,24.3157,22.4343,3.9935,1.9603,1.8346,1.7627,1.7627,16700.0,11549.4869,10664.4869,350533.0,242423.73,2023-08-05
600389.SH,2008-03-26,31.54,2.8254,2.9249,0.93,57.1294,59.4601,9.0728,2.2985,2.2985,0.4122,0.4122,19800.0,8463.6,8175.6,624492.0,266941.944,2023-08-05
600420.SH,2008-03-26,11.21,1.1832,1.3923,0.77,31.1844,31.1844,5.5988,4.6967,4.6967,0.8921,0.8921,26157.582,17276.178,14681.1798,293226.4942,193665.9554,2023-08-05
600422.SH,2008-03-26,7.69,1.0643,1.5448,0.56,904.8746,123.1251,4.385,2.0643,1.9818,0.0,,31417.6,27241.7633,18767.6519,241601.344,209489.1598,2023-08-05
600423.SH,2008-03-26,21.49,1.9506,2.2252,1.23,34.9317,34.9317,3.6936,3.8964,3.8964,0.0,,22185.9729,15461.7405,13553.5225,476776.5576,332272.8033,2023-08-05
600425.SH,2008-03-26,16.7,1.5139,2.8229,0.57,79.5351,60.7596,3.2553,7.483,6.5119,0.4503,0.4503,24592.75,15268.8394,8188.739,410698.925,254989.618,2023-08-05
600426.SH,2008-03-26,25.29,1.4411,1.4411,0.94,39.1445,39.1445,6.2646,4.3718,4.3718,0.2636,0.2636,49575.0,28002.9675,28002.9675,1253751.75,708195.0481,2023-08-05
600428.SH,2008-03-26,31.81,0.3046,0.3453,0.44,19.408,19.408,6.2436,3.9138,3.9138,1.2575,1.2575,65520.0,35951.9556,31716.2221,2084191.2,1143631.7076,2023-08-05
600429.SH,2008-03-26,7.19,0.9846,1.0077,0.57,499.3883,268.1694,5.6372,4.5137,4.2896,0.0,,63500.0,28494.0,27840.8244,456565.0,204871.86,2023-08-05
600629.SH,2008-03-26,13.21,0.451,0.451,0.52,37.5831,67.4249,14.5169,16.9943,13.5899,0.0,,26900.0527,5776.0548,5776.0548,355349.6962,76301.6839,2023-08-05
600630.SH,2008-03-26,15.74,14.8211,17.322,0.75,,345.693,5.1988,1.8587,1.8524,0.0,,42486.1597,29705.04,25416.3,668732.1537,467557.3296,2023-08-05
600631.SH,2008-03-26,14.28,2.6146,4.1309,2.35,44.3118,44.3118,3.4073,1.8654,1.8654,1.2605,1.2605,110102.7295,67157.1381,42506.0623,1572266.9773,959003.9321,2023-08-05
600633.SH,2008-03-26,9.9,0.5324,0.6384,0.55,371.6036,,8.5811,3.4546,3.6789,0.0,,15205.0812,9153.9689,7633.4609,150530.3039,90624.2921,2023-08-05
600635.SH,2008-03-26,20.41,3.1292,3.4058,0.57,496.9873,114.5361,12.5668,10.4678,10.1119,0.0,,124611.3472,96990.4577,89112.8034,2543317.5964,1979575.2417,2023-08-05
600636.SH,2008-03-26,10.45,1.0207,1.0262,0.55,29.6026,46.8711,4.3115,1.4074,1.2976,0.9569,0.9569,31566.1629,21613.8025,21499.4233,329866.4023,225864.2361,2023-08-05
600638.SH,2008-03-26,17.98,0.7555,0.7953,0.52,105.7541,86.087,4.2962,16.9555,15.9175,0.5562,0.5562,56116.3988,41458.8004,39381.1208,1008972.8504,745429.2312,2023-08-05
600639.SH,2008-03-26,17.5,0.6462,0.7664,0.5,74.9328,87.0753,5.3596,14.8904,17.3501,0.6286,0.6286,84438.64,22694.3463,19136.4525,1477676.2,397151.0603,2023-08-05
000949.SZ,2008-03-26,10.77,1.1638,1.1638,0.61,20.2755,20.2755,3.2636,2.0092,2.0092,0.0,,49057.1412,24887.4515,24887.4515,528345.4107,268037.8527,2023-08-05
000950.SZ,2008-03-26,20.97,4.2276,4.2276,0.46,35.9418,35.9418,7.0246,5.1098,5.1098,0.0,,24928.66,7134.9874,7134.9874,522754.0002,149620.6858,2023-08-05
000951.SZ,2008-03-26,39.0,1.6504,1.6504,0.93,47.6994,22.6932,6.906,1.263,0.8067,0.0,,32263.5,11686.9678,11686.9678,1258276.5,455791.7442,2023-08-05
000952.SZ,2008-03-26,16.51,3.3183,3.4373,1.08,21.1358,21.1358,6.0821,5.2279,5.2279,0.0,,25170.5513,21917.8768,21159.3492,415565.802,361864.146,2023-08-05
000953.SZ,2008-03-26,8.4,0.7656,0.7779,0.55,127.7827,137.1607,6.3297,3.4947,2.9355,0.0,,29405.9437,14783.1167,14550.1443,247009.9271,124178.1803,2023-08-05
000955.SZ,2008-03-26,11.69,17.5323,20.284,0.91,3374.5903,,8.1468,20.2663,20.8085,0.0,,29315.0,15403.239,13313.6487,342692.35,180063.8639,2023-08-05
000957.SZ,2008-03-26,7.1,1.0584,1.1299,0.92,64.0291,64.0291,3.4028,1.2049,1.2049,0.0,,23850.495,19005.3841,17802.9513,169338.5145,134938.2271,2023-08-05
000958.SZ,2008-03-26,11.99,2.4166,2.4392,1.03,,,3.3558,3.4516,3.734,0.0,,29948.5,19670.9588,19489.05,359082.515,235854.796,2023-08-05
000959.SZ,2008-03-26,6.96,0.4793,0.5616,0.46,43.312,35.3349,2.6269,0.8402,0.8115,2.2989,2.2989,296652.6057,120615.0119,102950.1934,2064702.1357,839480.4828,2023-08-05
000960.SZ,2008-03-26,40.38,3.2327,3.2327,0.95,36.0752,36.0752,9.2936,2.5636,2.5636,0.4951,0.4951,53710.7919,25736.25,25736.25,2168841.7769,1039229.775,2023-08-05
600867.SH,2008-03-26,14.27,2.1978,2.1982,0.72,1518.151,241.7318,3.9775,12.679,11.525,0.0,,36857.1948,24132.6088,24128.0815,525952.1698,344372.3276,2023-08-05
600868.SH,2008-03-26,5.6,0.6088,0.6455,0.57,,,4.6796,14.3558,13.8533,0.0,,189814.8679,169687.2531,160048.5862,1062963.2602,950248.6174,2023-08-05
600869.SH,2008-03-26,17.84,0.8907,1.6528,0.87,291.1081,1152.7777,14.2313,12.8921,12.0032,0.0,,12000.0,8347.6266,4498.3115,214080.0,148921.6585,2023-08-05
600870.SH,2008-03-26,6.84,1.1511,1.4581,0.49,,,24.5372,0.2993,0.3546,0.0,,37081.8715,23990.0122,18939.1924,253640.0011,164091.6834,2023-08-05
600871.SH,2008-03-26,7.78,0.8436,0.8436,0.52,864.925,,3.7174,1.7981,1.813,0.0,,400000.0,20000.0,20000.0,3112000.0,155600.0,2023-08-05
600872.SH,2008-03-26,6.8,0.6619,0.6619,0.59,155.3219,82.3805,3.4644,5.6983,4.7014,0.0,,72421.5631,66077.785,66077.785,492466.6291,449328.938,2023-08-05
600227.SH,2008-03-26,23.94,1.4015,1.4058,0.67,23.8448,23.9383,3.1741,4.0354,4.5626,0.8354,0.8354,17000.0,9670.3694,9640.7594,406980.0,231508.6434,2023-08-05
600228.SH,2008-03-26,8.08,2.8367,2.8818,0.55,188.3266,326.8837,5.7251,2.3336,2.2792,0.0,,24132.0,13166.25,12960.0,194986.56,106383.3,2023-08-05
600229.SH,2008-03-26,9.92,1.9288,1.9288,0.76,53.1387,53.1387,2.8648,1.5041,1.5041,0.0,,29512.621,15555.6716,15555.6716,292765.2003,154312.2623,2023-08-05
600230.SH,2008-03-26,26.25,1.5538,1.5538,0.52,86.3178,86.3178,7.1557,4.5314,4.5314,0.419,0.419,25933.162,10762.8013,10762.8013,680745.5025,282523.5341,2023-08-05
600231.SH,2008-03-26,13.89,4.3597,4.4,0.48,17.3675,17.3675,2.4636,1.0032,1.0032,2.0158,2.0158,52390.0,28878.2134,28613.7823,727697.1,401118.3841,2023-08-05
600232.SH,2008-03-26,8.82,1.435,1.6242,0.52,20.6777,31.0807,1.992,1.3466,1.3803,0.891,0.891,23310.0037,11306.3944,9989.5769,205594.2326,99722.3986,2023-08-05
600233.SH,2008-03-26,12.12,1.26,1.26,0.71,18.5006,18.5006,3.4345,2.4423,2.4423,1.0726,1.0726,16500.0,9900.0,9900.0,199980.0,119988.0,2023-08-05
600234.SH,2008-03-26,6.0,0.5189,0.7263,0.53,,50.8483,,9.5498,7.4832,0.0,,14460.42,10111.05,7224.0,86762.52,60666.3,2023-08-05
600186.SH,2008-03-26,6.93,4.7804,4.7804,0.86,705.1485,323.6664,4.6092,3.9239,3.2639,0.0,,106202.4311,68250.0,68250.0,735982.8475,472972.5,2023-08-05
600188.SH,2008-03-26,19.68,1.7306,1.7306,0.69,52.5418,54.4165,5.1586,6.6947,6.1652,1.0163,1.0163,491840.0,36000.0,36000.0,9679411.2,708480.0,2023-08-05
600189.SH,2008-03-26,13.91,1.5239,1.7585,0.73,71.967,87.7622,3.329,3.2273,2.6846,0.0,,31050.0,18354.0,15905.641,431905.5,255304.14,2023-08-05
000419.SZ,2008-03-26,13.2,1.6201,1.7643,0.71,43.9282,35.2902,3.3185,1.9118,1.5903,0.0,,17550.8155,10741.7787,9864.2379,231670.7646,141791.4788,2023-08-05
000420.SZ,2008-03-26,8.48,1.0768,1.1275,0.66,144.779,24.6898,2.5464,1.9012,1.4957,0.0,,37825.7464,29559.9211,28230.0543,320762.3295,250668.1309,2023-08-05
000421.SZ,2008-03-26,8.2,0.9961,1.5684,1.13,39.9679,16.973,5.4107,2.3081,1.6898,0.0,,35168.41,25583.7769,16248.5534,288380.962,209786.9706,2023-08-05
000422.SZ,2008-03-26,28.1,1.2572,1.3322,0.61,39.2458,39.2458,8.4954,3.0031,3.0031,0.427,0.427,54237.8052,48156.0954,45444.2052,1524082.3261,1353186.2807,2023-08-05
000423.SZ,2008-03-26,26.5,0.2077,0.2077,0.49,93.3134,76.36,11.4192,12.8996,10.9558,0.5889,0.5889,52376.3614,40240.3468,40240.3468,1387973.5771,1066369.1902,2023-08-05
000425.SZ,2008-03-26,21.0,0.3155,0.4218,0.88,2073.6805,452.0869,9.6257,4.0969,3.5045,0.0,,54508.762,37683.2241,28189.3624,1144684.002,791347.7061,2023-08-05
000428.SZ,2008-03-26,16.34,0.935,0.9348,0.45,38.003,37.3558,5.8297,9.8463,9.8463,0.0,,36868.0,16788.5516,,602423.12,274324.9331,2023-08-05
000430.SZ,2008-03-26,10.0,0.5033,0.8153,0.42,433.8708,340.6842,,11.2271,11.2271,0.0,,18360.0,7435.8,4590.0,183600.0,74358.0,2023-08-05
000488.SZ,2008-03-26,15.25,0.538,0.538,0.4,72.9091,31.1856,3.0855,2.1715,1.8613,0.7869,0.7869,170634.5941,80350.3654,80350.3654,2602177.56,1225343.0724,2023-08-05
000758.SZ,2008-03-26,27.26,0.8203,0.89,0.43,45.2486,35.9865,10.2249,5.7118,3.8731,0.3668,0.3668,58080.0,37097.0016,34193.0016,1583260.8,1011264.2636,2023-08-05
000759.SZ,2008-03-26,15.1,0.1413,0.1855,0.34,48.0498,48.0498,4.3522,0.8687,0.8687,0.5546,0.5546,40036.0922,37948.3726,28891.5561,604544.9922,573020.4263,2023-08-05
000760.SZ,2008-03-26,8.3,0.7693,0.8641,0.76,28.9671,115.7229,5.4939,3.7859,3.4387,0.278,0.278,18219.4071,11047.1976,9835.4967,151221.0789,91691.7401,2023-08-05
000761.SZ,2008-03-26,11.4,1.2444,1.2444,0.47,21.9873,17.9679,2.1669,1.3384,1.07,2.6316,2.6316,313600.0,16077.32,16077.32,3575040.0,183281.448,2023-08-05
000762.SZ,2008-03-26,16.66,1.2474,1.4042,0.61,74.0608,74.0608,7.1026,9.977,9.977,0.0,,25063.75,18257.2302,16217.9645,417562.075,304165.4551,2023-08-05
000766.SZ,2008-03-26,6.38,0.8411,0.9069,0.61,152.1426,152.1426,5.3357,18.898,18.898,0.0,,44901.6276,30930.4288,28685.3475,286472.3841,197336.1357,2023-08-05
000616.SZ,2008-03-26,16.73,0.979,1.0452,0.52,22.5594,22.5594,2.9622,3.2375,3.2375,0.051,0.051,40130.0344,27020.9034,25310.1517,671375.4755,452059.7139,2023-08-05
000617.SZ,2008-03-26,20.4,2.3085,2.5971,1.43,50.0072,50.0072,7.259,4.8033,4.8033,0.098,0.098,23961.6,10782.5762,9584.4483,488816.64,219964.5545,2023-08-05
000619.SZ,2008-03-26,8.76,0.6023,0.6852,0.87,22.4531,25.6053,1.9913,0.7943,0.7527,1.1416,1.1416,36000.0,28055.4545,24660.0,315360.0,245765.7814,2023-08-05
000623.SZ,2008-03-26,39.13,3.0912,3.0912,1.29,46.0495,12.0738,6.1527,29.163,29.5044,0.0,,57335.797,48062.2478,48062.2478,2243549.7366,1880675.7564,2023-08-05
000625.SZ,2008-03-26,10.48,1.3238,1.3238,0.66,30.5653,30.5653,2.6916,1.4855,1.4855,0.4771,0.4771,194501.904,55509.8828,55509.8828,2038379.9539,581743.5717,2023-08-05
000626.SZ,2008-03-26,9.1,1.6692,1.8218,0.59,2550.6345,,8.2161,0.2161,0.1565,0.0,,20250.0,7178.0355,6576.7748,184275.0,65320.1231,2023-08-05
600493.SH,2008-03-26,9.55,3.887,5.7704,0.76,33.557,44.068,2.9448,2.9675,2.6352,2.0942,2.0942,17000.0,11272.4,7593.1,162350.0,107651.42,2023-08-05
600495.SH,2008-03-26,17.7,0.6337,0.6919,0.78,30.085,30.085,3.7912,1.7344,1.7344,0.8475,0.8475,10291.0,6112.0469,5597.4969,182150.7,108183.2301,2023-08-05
600496.SH,2008-03-26,13.22,0.7965,1.7659,0.47,45.2988,40.9514,4.2646,1.4102,1.2881,0.0,,23000.0,16457.4757,7422.9878,304060.0,217567.8288,2023-08-05
600498.SH,2008-03-26,13.81,0.7764,1.0695,0.69,109.1742,54.6474,2.4528,2.9463,2.5541,0.8689,0.8689,41000.0,17941.1057,13024.0,566210.0,247766.6697,2023-08-05
600499.SH,2008-03-26,17.55,0.9692,1.1043,0.88,55.8294,26.3105,5.0885,2.8129,2.3119,1.1396,1.1396,14931.0,11268.0193,9889.5076,262039.05,197753.7387,2023-08-05
600501.SH,2008-03-26,14.2,1.0212,1.0212,0.46,77.2791,76.6917,4.481,3.7905,3.2915,0.0,,32440.3,17164.3803,17164.3803,460652.26,243734.2003,2023-08-05
600531.SH,2008-03-26,21.28,1.384,1.5121,0.84,30.5977,30.5977,5.1858,0.6769,0.6769,0.8459,0.8459,22826.916,13474.6047,12333.2589,485756.7725,286739.588,2023-08-05
600532.SH,2008-03-26,8.98,1.9927,1.9927,0.9,182.2048,242.6515,2.7528,1.85,1.6685,0.0,,11700.0,7217.5147,7217.5147,105066.0,64813.282,2023-08-05
600533.SH,2008-03-26,17.07,0.6136,0.8265,0.58,20.1251,20.1251,4.244,2.42,2.42,2.109,2.109,40500.0,27381.024,20326.74,691335.0,467394.0797,2023-08-05
600535.SH,2008-03-26,17.78,1.7195,2.025,1.63,48.8155,48.8155,4.7719,3.1044,3.1044,0.9854,0.9854,48800.0,24725.9447,20995.8018,867664.0,439627.2968,2023-08-05
600536.SH,2008-03-26,15.75,0.4451,0.4451,0.55,45.4365,39.7011,4.4383,1.8111,1.527,0.6349,0.6349,16131.1084,7736.3018,7736.3018,254064.9573,121846.7534,2023-08-05
600537.SH,2008-03-26,10.91,7.716,9.765,0.85,159.4913,135.3423,5.0428,6.6588,6.7013,0.55,0.55,23003.4,13555.5154,10711.0809,250967.094,147890.673,2023-08-05
600538.SH,2008-03-26,12.36,5.7085,7.2661,0.83,,,7.2999,6.2358,4.598,0.0,,27921.6,22572.788,17734.1472,345110.976,278999.6597,2023-08-05
600539.SH,2008-03-26,7.8,0.9912,0.9912,0.51,177.7184,182.7577,2.0029,3.9942,4.2789,0.0,,23000.0,10560.0,10560.0,179400.0,82368.0,2023-08-05
600540.SH,2008-03-26,15.01,6.364,8.1941,0.59,178.6708,178.6708,3.9959,4.8014,4.8014,0.309,0.309,23285.2672,11752.1186,9127.3472,349511.8607,176399.3002,2023-08-05
600967.SH,2008-03-26,13.4,2.1489,2.3206,0.81,69.1206,69.1206,3.426,1.0258,1.0258,0.0,,13000.0,8789.5711,8139.5711,174200.0,117780.2527,2023-08-05
600969.SH,2008-03-26,8.09,0.7811,1.031,0.65,,,2.6634,1.6623,1.3856,0.0,,21026.772,9240.0,7000.0,170106.5855,74751.6,2023-08-05
600970.SH,2008-03-26,63.54,0.4059,0.4392,0.49,43.7632,52.0242,12.178,1.1403,0.9762,0.598,0.598,16800.0,7844.3052,7250.0,1067472.0,498427.1524,2023-08-05
600971.SH,2008-03-26,35.39,0.5097,0.5097,0.66,33.1394,33.1394,5.9057,5.113,5.113,1.6954,1.6954,18840.0,8375.9044,8375.9044,666747.6,296423.2567,2023-08-05
600973.SH,2008-03-26,23.47,3.8085,4.0365,0.66,26.9824,26.9824,4.4394,0.9327,0.9327,0.213,0.213,15600.0,8590.725,8105.4675,366132.0,201624.3158,2023-08-05
600975.SH,2008-03-26,11.5,2.6919,4.8454,0.62,80.6178,126.4053,4.4647,4.4115,4.1412,0.7246,0.7246,18027.702,10614.6999,5897.0555,207318.573,122069.0489,2023-08-05
600976.SH,2008-03-26,9.04,0.8986,1.3135,0.5,126.3396,191.3236,1.9201,1.0695,1.0762,0.0,,15339.86,12197.5864,8344.1722,138672.3344,110266.1811,2023-08-05
600978.SH,2008-03-26,13.19,1.8389,2.0002,0.75,31.0493,31.0493,3.6274,4.4121,4.4121,0.2048,0.2048,66977.5145,24805.8728,22805.8728,883433.4163,327189.4622,2023-08-05
600979.SH,2008-03-26,9.2,1.587,1.8379,0.58,61.7388,72.9647,4.4299,4.6463,4.9722,2.2645,2.2645,19820.5061,14515.6731,12533.6225,182348.6561,133544.1925,2023-08-05
000889.SZ,2008-03-26,6.94,0.83,0.934,0.59,706.9569,849.6545,3.361,2.8324,2.8618,0.0,,33870.7568,29173.9283,25926.8922,235063.0522,202467.0624,2023-08-05
000890.SZ,2008-03-26,7.09,4.8768,5.0524,2.23,101.1015,96.0966,2.6709,1.2497,1.3014,0.0,,37964.16,31071.4311,29991.4741,269165.8944,220296.4465,2023-08-05
000893.SZ,2008-03-26,9.35,3.5366,4.154,0.69,60.4944,88.6855,4.2552,1.992,1.6357,0.0,,22200.0,8768.5361,7465.3756,207570.0,81985.8125,2023-08-05
000895.SZ,2008-03-26,36.25,1.1375,1.1375,0.98,39.096,39.096,10.0876,1.0056,1.0056,1.8703,1.8703,60599.49,29400.2294,29399.7336,2196731.5125,1065758.3158,2023-08-05
000897.SZ,2008-03-26,10.91,1.4879,1.7179,0.44,169.5947,169.5947,5.8216,7.7474,7.7474,0.275,0.275,115519.4453,92762.9384,80339.4096,1260317.1482,1012043.6579,2023-08-05
000898.SZ,2008-03-26,20.3,1.2146,1.4779,0.77,21.456,17.7809,3.0295,2.6901,2.2765,2.3432,2.3432,723480.7847,128130.9583,105306.2087,14686659.9294,2601058.4535,2023-08-05
000899.SZ,2008-03-26,10.28,9.1162,9.1162,3.48,94.6,226.426,3.7233,7.7961,7.8132,0.4864,0.4864,54803.2,23779.9744,23779.9744,563376.896,244458.1368,2023-08-05
000900.SZ,2008-03-26,28.8,1.4417,1.5518,0.81,39.9415,23.6699,3.8654,10.2093,8.0544,1.3194,1.3194,39916.59,28137.7425,26141.913,1149597.792,810366.984,2023-08-05
002206.SZ,2008-03-26,26.89,1.9417,1.9417,0.95,40.9445,40.7399,4.5567,3.8809,3.8809,,,12500.0,2560.0,2560.0,336125.0,68838.4,2023-08-05
002207.SZ,2008-03-26,16.65,3.2514,3.2514,0.89,61.3249,61.0413,4.8222,6.5156,6.5156,,,9945.8689,2000.0,2000.0,165598.7172,33300.0,2023-08-05
002208.SZ,2008-03-26,21.28,3.3374,3.3374,0.93,30.0139,30.7754,3.5946,5.4292,5.4292,,,10670.0,2136.0,2136.0,227057.6,45454.08,2023-08-05
002209.SZ,2008-03-26,14.38,5.0356,5.0356,0.94,53.0914,53.0025,5.978,4.6328,4.6328,,,11400.0,2320.0,2320.0,163932.0,33361.6,2023-08-05
002210.SZ,2008-03-26,17.72,6.7272,6.7272,1.4,56.5295,50.9568,6.0139,4.0814,4.0798,,,13600.0,2800.0,2800.0,240992.0,49616.0,2023-08-05
002211.SZ,2008-03-26,20.52,2.0415,2.0415,0.5,58.153,57.2429,5.8151,7.9568,7.9568,,,24187.7186,4880.0,4880.0,496331.9857,100137.6,2023-08-05
002212.SZ,2008-03-26,22.88,3.8915,3.8915,0.93,36.8414,34.6558,3.9158,2.9737,2.9864,,,15100.0,3040.0,3040.0,345488.0,69555.2,2023-08-05
002213.SZ,2008-03-26,13.85,3.8623,3.8623,0.92,59.6451,59.6451,7.0006,10.5111,10.5111,,,10300.0,2080.0,2080.0,142655.0,28808.0,2023-08-05
000031.SZ,2008-03-26,21.58,2.5843,2.847,1.38,118.4493,55.8542,6.02,53.3197,59.4463,0.0,,90686.5798,49274.0709,44727.6228,1957016.3921,1063334.45,2023-08-05
