security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600284.SH,2008-01-18,21.22,1.3436,1.5238,0.59,64.7825,44.5005,5.9851,5.4385,5.1005,0.7069,0.7069,22600.0,15895.7534,14015.7534,479572.0,337307.8871,2023-08-05
600285.SH,2008-01-18,17.79,6.9126,13.8604,0.9,277.2245,74.8097,6.638,9.0843,7.5339,0.2811,0.2811,20072.0,15782.1402,7871.0701,357080.88,280764.2742,2023-08-05
600287.SH,2008-01-18,13.16,1.7295,1.9519,0.39,178.3171,122.8977,6.8048,1.1756,1.4195,0.5319,0.5319,43679.6074,23745.8235,21039.768,574823.6334,312495.0373,2023-08-05
600288.SH,2008-01-18,14.87,4.0847,4.0847,0.66,97.1879,84.2428,5.6384,1.5271,1.5354,0.0,,33600.0,17880.0,17880.0,499632.0,265875.6,2023-08-05
600371.SH,2008-01-18,15.32,2.9687,4.2135,0.57,119.3276,63.5077,8.0361,3.9022,3.7847,0.6527,0.6527,15500.0,8209.8334,5784.3572,237460.0,125774.6477,2023-08-05
600372.SH,2008-01-18,9.65,3.1992,3.7351,0.56,,,4.7707,1.6639,0.9831,0.0,,41000.0,17471.2043,14964.2408,395650.0,168597.1215,2023-08-05
600375.SH,2008-01-18,11.45,5.385,5.9788,1.76,68.8016,57.6803,4.4704,1.2193,1.0503,0.8734,0.8734,18748.125,12986.6457,11696.8126,214666.0313,148697.0933,2023-08-05
600376.SH,2008-01-18,39.6,0.5377,0.6142,0.37,191.5252,964.2799,4.8084,6.9269,920.2646,0.0405,0.0405,80980.0,14554.3846,12741.0989,3206808.0,576353.6302,2023-08-05
600377.SH,2008-01-18,10.67,0.9065,0.9065,0.43,47.1595,35.7741,3.5091,13.1078,10.5815,1.7807,1.7807,503774.75,34915.388,34915.388,5375276.5825,372547.19,2023-08-05
600378.SH,2008-01-18,17.6,1.4765,2.0174,0.59,,,11.2928,11.6144,9.2449,,,24561.4291,17228.4016,12609.09,432281.1522,303219.8682,2023-08-05
600419.SH,2008-01-18,9.26,2.0553,2.0892,0.73,,,4.076,1.9436,2.2541,0.0,,8016.0,4659.5368,4583.7775,74228.16,43147.3108,2023-08-05
600420.SH,2008-01-18,14.8,3.5221,4.1505,0.74,76.0731,50.51,7.7967,7.0767,6.4013,0.6757,0.6757,26157.582,17276.178,14660.4198,387132.2136,255687.4344,2023-08-05
600422.SH,2008-01-18,8.85,3.9654,4.9611,0.64,1041.3706,141.6979,5.0465,2.3757,2.2807,0.0,,31417.6,23480.2919,18767.6519,278045.76,207800.5833,2023-08-05
600613.SH,2008-01-18,17.07,6.871,8.5559,1.01,679.6337,221.4502,13.8068,40.4852,35.4349,0.0,,14790.4998,3755.2419,3015.7169,252473.8316,64101.9792,2023-08-05
600493.SH,2008-01-18,9.58,12.0489,17.8873,5.56,33.6624,44.2065,2.954,2.9768,2.6435,2.0877,2.0877,17000.0,11272.4,7593.1,162860.0,107989.592,2023-08-05
600495.SH,2008-01-18,25.44,1.7342,1.8936,0.51,49.9052,60.4217,5.7666,2.5596,2.5699,0.5896,0.5896,10291.0,6112.0469,5597.4969,261803.04,155490.4731,2023-08-05
600496.SH,2008-01-18,17.59,2.5019,5.5468,0.5,60.2728,54.4883,5.6744,1.8763,1.7139,0.0,,23000.0,16457.4757,7422.9878,404570.0,289486.9976,2023-08-05
600498.SH,2008-01-18,19.35,4.1793,5.7572,1.27,152.9703,76.5697,3.4368,4.1282,3.5787,0.6202,0.6202,41000.0,17941.1057,13024.0,793350.0,347160.3953,2023-08-05
600499.SH,2008-01-18,27.22,2.0874,2.3784,0.76,86.5912,40.8076,7.8922,4.3627,3.5858,0.7348,0.7348,14931.0,11268.0193,9889.5076,406421.82,306715.4853,2023-08-05
600500.SH,2008-01-18,23.88,2.1203,3.1969,0.69,94.972,61.1247,10.413,2.2207,1.917,0.5495,0.5495,143758.9571,69491.5871,46088.8192,3432963.8955,1659459.0999,2023-08-05
600501.SH,2008-01-18,20.3,7.9825,7.9825,1.8,110.4764,109.6368,6.406,5.4189,4.7055,0.0,,32440.3,17164.3803,17164.3803,658538.09,348436.9201,2023-08-05
600502.SH,2008-01-18,10.57,1.8091,2.0472,0.55,42.7607,65.2877,3.3177,1.1503,1.317,0.258,0.258,17160.0,13722.4646,12126.5868,181381.2,145046.4508,2023-08-05
600503.SH,2008-01-18,20.23,0.7428,0.7428,0.59,644.6969,,23.6981,11.5397,11.4652,0.0,,11000.0,4000.0,4000.0,222530.0,80920.0,2023-08-05
600536.SH,2008-01-18,19.14,1.417,1.417,0.63,55.2161,48.2463,5.3936,2.2009,1.8556,0.5225,0.5225,16131.1084,7736.3018,7736.3018,308749.4148,148072.8165,2023-08-05
600537.SH,2008-01-18,9.56,4.3398,5.4922,0.73,139.7559,118.5951,4.4188,5.8348,5.8721,0.6276,0.6276,23003.4,13555.5154,10711.0809,219912.504,129590.7272,2023-08-05
600538.SH,2008-01-18,11.13,4.6442,5.9114,1.09,,,6.5734,5.6153,4.1404,0.0,,27921.6,22572.788,17734.1472,310767.408,251235.1304,2023-08-05
600539.SH,2008-01-18,10.08,6.1085,6.1085,1.35,229.6669,236.1792,2.5884,5.1617,5.5296,0.0,,23000.0,10560.0,10560.0,231840.0,106444.8,2023-08-05
600540.SH,2008-01-18,18.96,11.874,12.8795,0.6,208.0029,104.5939,5.8026,5.5957,4.6614,0.3165,0.3165,18000.0,9128.3472,8415.6632,341280.0,173073.4629,2023-08-05
600666.SH,2008-01-18,14.92,3.3373,3.8404,0.9,191.7032,83.3693,6.8522,4.8668,4.44,0.0,,14879.3356,9831.7634,8543.8336,221999.6872,146689.9099,2023-08-05
600667.SH,2008-01-18,12.2,2.3828,2.8428,0.56,276.7362,242.3948,7.9535,3.8343,3.7475,0.092,0.092,36881.7381,28281.7908,23705.0,449957.2048,345037.8478,2023-08-05
600668.SH,2008-01-18,8.51,8.7023,9.944,2.85,,,3.453,2.0947,2.0092,0.0,,34408.3828,30207.9043,26435.8532,292815.3376,257069.2656,2023-08-05
600671.SH,2008-01-18,13.0,2.4033,2.5085,0.85,,261.2555,7.3876,6.022,6.1333,0.0,,12177.8885,7148.6609,6848.894,158312.5505,92932.5917,2023-08-05
600673.SH,2008-01-18,28.11,2.638,2.9007,0.9,476.1042,425.5978,6.6256,15.7737,14.3844,0.0545,0.0545,41373.3394,8612.9512,7833.0212,1163004.5705,242110.0582,2023-08-05
600674.SH,2008-01-18,32.17,4.5099,4.5254,1.7,278.5623,246.9208,10.7282,49.4802,46.309,0.0,,49129.0989,22430.1576,22353.116,1580483.1116,721578.17,2023-08-05
600894.SH,2008-01-18,8.28,1.2518,1.2518,0.46,288.639,134.5976,3.8711,1.2419,1.1157,0.0,,76240.9623,24253.5398,24253.5398,631275.1678,200819.3095,2023-08-05
600895.SH,2008-01-18,19.78,2.9738,2.9738,1.73,147.7976,67.0789,8.7522,18.4859,32.2926,0.5561,0.5561,121566.9,58248.5588,58248.5588,2404593.282,1152156.4931,2023-08-05
600896.SH,2008-01-18,23.73,4.1685,4.2883,0.56,66.8725,40.1956,8.7186,14.6928,11.0619,0.3371,0.3371,44716.5979,32424.0979,31517.6124,1061124.8682,769423.8432,2023-08-05
600897.SH,2008-01-18,24.01,4.3227,4.3227,0.47,57.559,43.81,6.3413,19.8395,17.1585,1.4577,1.4577,29781.0,9531.0,9531.0,715041.81,228839.31,2023-08-05
600898.SH,2008-01-18,10.45,2.8567,2.9427,0.62,1609.5323,,7.7177,1.4525,1.5322,0.0,,25252.382,15299.2609,14851.9596,263887.3919,159877.2764,2023-08-05
600900.SH,2008-01-18,18.55,0.6577,0.9173,0.59,48.294,32.8188,4.2465,24.7681,19.9873,1.2686,1.2686,941208.5457,490937.9777,352033.3009,17459418.5227,9106899.4863,2023-08-05
600960.SH,2008-01-18,16.09,4.5372,4.5372,1.09,121.9818,61.9964,2.877,2.1286,1.3405,0.0,,10854.9,5462.8627,5462.8627,174655.341,87897.4608,2023-08-05
600962.SH,2008-01-18,28.95,2.6522,2.865,0.41,121.6133,61.0464,8.3079,5.6301,3.864,0.0,,16500.0,11108.6925,10283.6925,477675.0,321596.6479,2023-08-05
600227.SH,2008-01-18,27.21,2.4592,2.4668,0.61,27.1018,27.208,3.6077,4.5867,5.1859,0.735,0.735,17000.0,9670.3694,9640.7594,462570.0,263130.7514,2023-08-05
600228.SH,2008-01-18,9.18,4.7104,4.7854,0.77,213.9651,371.3852,6.5045,2.6513,2.5895,0.0,,24132.0,13166.25,12960.0,221531.76,120866.175,2023-08-05
600229.SH,2008-01-18,11.16,5.0194,5.0194,0.72,85.2751,67.4031,3.2847,2.1231,1.6835,0.0,,29512.621,15555.6716,15555.6716,329360.8504,173601.2951,2023-08-05
600230.SH,2008-01-18,26.93,1.5884,1.5884,0.65,65.7804,60.1062,7.1986,4.2381,4.257,0.4085,0.4085,25933.162,10762.8013,10762.8013,698380.0527,289842.239,2023-08-05
600232.SH,2008-01-18,10.79,3.155,3.1828,0.36,25.1503,37.8034,2.4228,1.6379,1.6788,0.7325,0.7325,23175.5226,10077.6539,9989.5769,250063.8889,108737.8856,2023-08-05
600233.SH,2008-01-18,14.8,3.267,3.348,1.0,53.5938,28.1363,4.3852,3.7443,3.1227,0.8784,0.8784,16500.0,9900.0,9660.4697,244200.0,146520.0,2023-08-05
600234.SH,2008-01-18,8.61,3.2387,3.2387,1.11,,72.9673,,13.704,10.7384,0.0,,14460.42,7224.0,7224.0,124504.2162,62198.64,2023-08-05
600235.SH,2008-01-18,8.33,2.885,3.2,0.72,282.2219,,2.6182,2.2546,2.0119,0.0,,26340.0,13377.77,12060.77,219412.2,111436.8241,2023-08-05
600236.SH,2008-01-18,13.59,1.4312,1.4644,0.62,63.0665,56.709,5.3823,5.9744,5.7626,1.2929,1.2929,142884.8845,57849.6249,56537.8088,1941805.5804,786176.4024,2023-08-05
600237.SH,2008-01-18,7.78,4.8472,5.0018,0.69,213.5621,272.5912,3.8317,6.1026,5.7836,0.0,,40000.0,29120.872,28220.84,311200.0,226560.3842,2023-08-05
600238.SH,2008-01-18,24.86,2.477,2.477,0.46,105.9806,112.5325,7.4921,3.0466,4.1065,0.3218,0.3218,16600.0,11597.2037,11597.2037,412676.0,288306.484,2023-08-05
600239.SH,2008-01-18,23.7,6.8731,9.3366,1.34,1927.1432,,10.3786,148.4367,338.9397,0.0,,29052.1376,12841.2483,9453.024,688535.6611,304337.5847,2023-08-05
600240.SH,2008-01-18,15.89,1.0705,1.2858,0.37,56.6208,49.2505,3.8717,6.0991,5.0875,0.0,,43000.0,20903.7884,17403.7884,683270.0,332161.1977,2023-08-05
600241.SH,2008-01-18,12.79,4.2179,4.2981,1.3,81.648,90.8093,2.8453,0.7114,0.6923,0.5473,0.5473,10600.0,4594.7369,4508.9474,135574.0,58766.685,2023-08-05
600243.SH,2008-01-18,13.28,3.2569,3.6857,0.82,147.3744,91.2322,5.2154,3.5981,3.195,0.0,,18685.0,9647.25,8525.0,248136.8,128115.48,2023-08-05
000725.SZ,2008-01-18,14.03,2.4251,4.4433,1.2,,100.6886,10.0613,4.5577,4.0098,0.0,,287156.7895,68989.6999,37653.4717,4028809.7567,967925.4896,2023-08-05
000726.SZ,2008-01-18,16.56,1.1075,1.193,0.53,41.1475,34.608,6.595,4.6584,3.9493,1.1226,1.1226,84486.48,30279.1192,28109.7792,1399096.1088,501422.214,2023-08-05
000727.SZ,2008-01-18,11.73,7.4479,8.3223,1.2,740.5671,113.8016,4.1803,9.4834,6.6031,0.0,,35915.7356,26549.1939,23759.988,421291.5786,311422.0444,2023-08-05
000728.SZ,2008-01-18,43.35,2.3613,2.8327,0.96,115.1358,,6.062,53.5493,75.6357,0.0,,146410.0,12475.9798,10400.0,6346873.5,540833.7243,2023-08-05
000586.SZ,2008-01-18,15.1,3.0913,3.2054,0.67,1448.4883,,12.0255,4.0791,4.6538,0.0,,19344.0,13084.5896,12618.9302,292094.4,197577.303,2023-08-05
000589.SZ,2008-01-18,10.46,2.4607,2.4607,0.88,54.4798,33.5798,2.2614,0.755,0.6739,0.0,,25432.7065,16943.0659,16943.0659,266026.11,177224.4693,2023-08-05
000590.SZ,2008-01-18,11.37,2.2427,2.7423,0.76,419.0174,283.9224,7.7322,8.0346,10.466,0.0,,20302.8425,15105.0762,12352.9699,230843.3192,171744.7164,2023-08-05
000591.SZ,2008-01-18,13.7,3.2045,3.2045,0.6,95.5189,98.219,5.178,0.6137,0.6075,0.0,,13077.6659,5911.9448,5911.9448,179164.0228,80993.6438,2023-08-05
000593.SZ,2008-01-18,8.43,3.3646,3.538,0.43,191.6641,358.8019,9.4807,7.1597,6.5311,0.0,,22333.6429,14866.1161,14137.5209,188272.6096,125321.3587,2023-08-05
000059.SZ,2008-01-18,13.82,2.5611,3.2055,0.55,165.2573,79.7238,2.9545,6.5966,5.3859,0.4631,0.4631,120050.6367,32989.2954,26357.0433,1659099.7992,455912.0624,2023-08-05
000967.SZ,2008-01-18,13.98,2.5497,2.8102,0.74,260.768,40.8068,4.7219,2.7676,1.3835,0.0,,13678.608,7376.9554,6693.025,191226.9398,103129.8365,2023-08-05
000968.SZ,2008-01-18,36.9,1.9707,2.3606,0.76,101.6228,62.0501,8.4435,5.4267,4.6525,0.4065,0.4065,39519.0,23929.388,19977.3892,1458251.1,882994.4172,2023-08-05
000969.SZ,2008-01-18,20.0,2.1293,3.0736,0.75,74.5721,65.9343,4.4535,3.8145,3.3108,0.4,0.4,40114.88,26632.9552,18450.4352,802297.6,532659.104,2023-08-05
000970.SZ,2008-01-18,14.66,1.2401,1.5874,0.5,52.6032,58.9616,7.3183,4.1522,3.8553,0.5457,0.5457,50760.0,29030.4,22680.0,744141.6,425585.664,2023-08-05
000971.SZ,2008-01-18,11.79,2.4029,2.4029,0.47,,,11.8769,9.0296,11.0311,0.0,,24310.0,15693.281,15693.281,286614.9,185023.783,2023-08-05
000972.SZ,2008-01-18,19.22,1.8907,4.1472,0.6,83.3811,78.107,5.811,3.3519,3.0758,0.1156,0.1156,32236.0511,26678.9278,12162.6365,619576.9021,512768.9923,2023-08-05
000973.SZ,2008-01-18,7.3,2.32,2.6899,1.02,,,3.359,1.0225,0.9372,0.0,,61255.4865,42767.1528,36886.1062,447165.0515,312200.2154,2023-08-05
600587.SH,2008-01-18,19.0,3.3359,3.6069,0.67,92.33,90.6178,3.3813,3.8203,3.7237,0.0,,10338.0,5711.02,5281.92,196422.0,108509.38,2023-08-05
600588.SH,2008-01-18,57.58,0.7544,1.1947,0.83,77.5874,46.5368,8.8546,11.9641,11.0604,1.1466,1.1466,23137.92,13618.8,8599.4869,1332281.4336,784170.504,2023-08-05
600589.SH,2008-01-18,14.83,2.6589,5.6709,0.74,58.2431,41.276,4.8554,6.6123,5.5817,0.2248,0.2248,35550.0,25413.3,11915.3,527206.5,376879.239,2023-08-05
600590.SH,2008-01-18,17.23,3.6128,4.5015,1.08,52.6317,44.1347,3.8679,2.0645,2.1075,0.3482,0.3482,19633.041,13850.0863,11115.874,338277.2964,238636.9869,2023-08-05
600591.SH,2008-01-18,16.18,1.607,2.5862,0.6,1881.8838,,9.0441,1.7459,1.5014,0.0,,108150.0,62764.8923,39000.0001,1749867.0,1015535.9574,2023-08-05
000705.SZ,2008-01-18,10.33,7.5405,7.711,0.76,125.8131,166.0278,2.7746,1.4131,1.3779,0.3872,0.3872,12532.936,9926.187,9706.631,129465.2289,102537.5117,2023-08-05
000707.SZ,2008-01-18,17.04,2.7483,2.76,0.61,,294.1494,4.9026,7.8458,6.7506,0.0,,46414.5765,34633.7794,34486.1323,790904.3836,590159.601,2023-08-05
000708.SZ,2008-01-18,16.64,0.9277,0.9277,0.51,23.5414,24.2837,4.7668,1.5525,1.3659,0.0,,44940.848,18084.7948,18084.7948,747815.7107,300930.9855,2023-08-05
001896.SZ,2008-01-18,8.07,0.9561,1.6373,0.63,,,4.9562,6.2241,3.8014,0.0,,43000.0,13700.0,8000.0,347010.0,110559.0,2023-08-05
002001.SZ,2008-01-18,34.46,1.2502,1.358,0.54,349.1378,711.6927,15.1357,7.3232,7.1251,0.1451,0.1451,34206.0,12412.489,11426.7678,1178738.76,427734.3709,2023-08-05
600608.SH,2008-01-18,9.69,2.3465,2.3465,0.44,,22.1616,15.8487,3.3797,6.2058,0.0,,32886.1441,24851.97,24851.97,318666.7363,240815.5893,2023-08-05
600609.SH,2008-01-18,8.56,2.0388,2.8908,0.34,143.2691,31.3749,13.8801,3.4628,2.9585,0.0,,109266.7132,70708.0667,49868.0,935323.065,605261.051,2023-08-05
600469.SH,2008-01-18,17.37,5.8197,7.0448,1.86,254.6605,49.733,4.9021,0.8724,0.7641,0.0,,25500.0,14663.319,12113.319,442935.0,254701.851,2023-08-05
600470.SH,2008-01-18,19.72,9.0106,9.0106,0.74,74.6434,84.2246,4.7403,2.9495,2.2405,0.5578,0.5578,22600.0,10675.276,10675.276,445672.0,210516.4427,2023-08-05
600475.SH,2008-01-18,19.25,1.4152,1.4949,0.48,21.4898,34.8958,5.6428,1.9808,1.8155,1.4545,1.4545,25600.0,12980.224,12288.0,492800.0,249869.312,2023-08-05
600476.SH,2008-01-18,18.68,4.0965,4.71,0.65,334.8486,296.6749,7.1996,9.001,8.4541,0.0,,12390.0,7953.0,6917.2009,231445.2,148562.04,2023-08-05
600477.SH,2008-01-18,15.07,2.2885,3.0209,0.63,148.3506,124.8946,6.5177,1.9589,1.4729,0.0,,24757.3834,10560.0,8000.0,373093.7678,159139.2,2023-08-05
600479.SH,2008-01-18,40.3,1.767,2.3922,1.03,67.1924,47.8078,8.3839,10.0803,8.8895,0.5376,0.5376,15120.0,9771.7939,7217.9096,609336.0,393803.2942,2023-08-05
600098.SH,2008-01-18,13.82,0.6748,0.6758,0.51,39.2906,24.1184,3.1767,4.6771,4.3132,1.4472,1.4472,205920.0,67968.0,67866.2911,2845814.4,939317.76,2023-08-05
600099.SH,2008-01-18,9.77,1.8262,2.6299,0.57,198.0725,235.2047,4.399,4.7957,5.2232,0.0,,21912.0,13134.0,9120.0,214080.24,128319.18,2023-08-05
600100.SH,2008-01-18,52.87,3.5621,3.5621,1.27,209.6395,120.8495,7.2718,2.7193,2.3502,0.1729,0.1729,62861.2295,38462.5315,38462.5315,3323473.2037,2033514.0404,2023-08-05
600000.SH,2008-01-18,57.05,0.2353,0.2902,0.51,74.0961,45.172,9.0647,13.1265,6.1649,0.2629,0.2629,435488.2697,353822.7622,286906.7967,24844605.7864,20185588.5835,2023-08-05
600001.SH,2008-01-18,9.97,1.7419,2.5581,0.57,29.6111,28.8198,2.3693,1.1357,1.1128,1.003,1.003,281645.6569,246885.2274,168110.7679,2808007.1993,2461445.7172,2023-08-05
600003.SH,2008-01-18,6.77,3.6104,3.6104,1.26,70.4775,57.128,2.3318,11.3998,10.9964,0.0,,121320.0,39900.0,39900.0,821336.4,270123.0,2023-08-05
600782.SH,2008-01-18,16.85,2.3683,3.0046,0.56,418.0839,397.1781,2.6011,12.1834,21.8129,0.1144,0.1144,139342.9509,9476.1644,7469.28,2347928.7227,159673.3701,2023-08-05
600783.SH,2008-01-18,12.89,11.88,14.0401,1.61,460.8396,255.4258,8.3797,4.0343,3.2591,0.0,,20227.89,10042.1353,8497.1185,260737.5021,129443.124,2023-08-05
600784.SH,2008-01-18,11.17,2.6077,2.7641,0.53,158.5008,99.3982,7.7536,0.8731,0.7327,0.0,,24830.6873,20035.1471,18901.0822,277358.7771,223792.5931,2023-08-05
600785.SH,2008-01-18,26.57,1.3729,1.5873,0.95,56.8225,39.1714,5.1406,1.3744,1.3053,1.1291,1.1291,12347.1,9171.81,7933.0698,328062.447,243694.9917,2023-08-05
600786.SH,2008-01-18,88.07,0.6085,0.6085,1.1,78.1431,83.7734,13.6699,3.1694,3.2363,0.2271,0.2271,40141.5244,12825.0,12825.0,3535264.0539,1129497.75,2023-08-05
600787.SH,2008-01-18,12.73,1.5901,1.5901,0.62,127.1692,82.5089,4.0071,1.3342,0.8429,0.2646,0.2646,73697.7782,34569.2062,34569.2062,938172.7165,440065.9949,2023-08-05
600645.SH,2008-01-18,8.91,6.6169,6.6169,1.6,372.0292,,34.9259,7.0832,7.1914,0.0,,32504.103,16669.7248,16669.7248,289611.5577,148527.248,2023-08-05
600647.SH,2008-01-18,17.4,0.5885,1.4842,0.6,,,18.3063,13.5518,14.2464,0.0,,5351.675,4113.9301,1631.2108,93119.145,71582.3837,2023-08-05
600649.SH,2008-01-18,18.08,1.7153,1.8737,0.75,56.9783,66.1951,4.9045,28.3449,27.8112,1.1062,1.1062,188439.5014,111423.936,102001.9609,3406986.1853,2014544.7629,2023-08-05
600408.SH,2008-01-18,26.18,5.3408,5.4721,1.37,83.2338,53.8019,5.2792,4.525,3.2353,0.1585,0.1585,47100.0,22559.0,22017.9925,1233078.0,590594.62,2023-08-05
600410.SH,2008-01-18,30.94,3.0232,3.0232,0.68,72.1763,56.3892,8.7419,6.2772,5.1371,0.6276,0.6276,34925.43,10782.72,10782.72,1080592.8042,333617.3568,2023-08-05
600416.SH,2008-01-18,28.1,1.4445,2.1496,0.56,79.4067,105.9909,6.0237,2.9589,2.7067,0.7473,0.7473,23500.0,15168.0475,10193.0475,660350.0,426222.1348,2023-08-05
600418.SH,2008-01-18,9.33,0.9649,1.231,0.59,31.6671,33.0837,2.9885,1.1093,0.8813,1.3398,1.3398,128873.6635,88086.8395,69046.35,1202391.2805,821850.2125,2023-08-05
600467.SH,2008-01-18,17.97,4.2293,4.6561,0.5,121.7809,82.4442,11.1269,17.2439,15.8569,0.2956,0.2956,63360.0,34563.52,31395.52,1138579.2,621106.4544,2023-08-05
600468.SH,2008-01-18,14.64,2.0585,2.3999,0.58,206.4865,152.6098,11.2783,5.3333,5.7041,0.5692,0.5692,31680.0,14097.1062,12091.7448,463795.2,206381.6348,2023-08-05
600610.SH,2008-01-18,16.42,2.4756,53.1019,0.65,,,19.8765,26.7658,31.4714,,,35709.1535,2574.0,120.0,586344.3005,42265.08,2023-08-05
600611.SH,2008-01-18,22.99,2.2648,2.2648,1.04,105.1693,57.6254,6.5441,4.8518,4.45,0.0,,105072.1273,35226.9198,35226.9198,2415608.2066,809866.8862,2023-08-05
600612.SH,2008-01-18,22.55,1.0643,1.0643,0.3,89.8031,69.3924,9.7545,1.4598,1.1003,0.4031,0.4031,27695.7336,6443.8747,6443.8747,624538.7927,145309.3745,2023-08-05
000976.SZ,2008-01-18,8.78,4.7753,5.5737,1.13,477.5391,566.0882,5.0059,2.3765,2.2518,0.0,,58664.2796,40794.8285,34951.5123,515072.3749,358178.5942,2023-08-05
000977.SZ,2008-01-18,10.91,3.587,3.587,1.38,257.2154,247.7209,2.438,2.4091,2.5881,0.0,,21500.0,10490.663,10490.663,234565.0,114453.1333,2023-08-05
000978.SZ,2008-01-18,22.6,2.0141,2.3767,0.82,88.4531,83.9795,8.7251,13.4021,12.1298,0.0,,17700.0,9346.0226,7920.0002,400020.0,211220.1108,2023-08-05
000979.SZ,2008-01-18,6.48,0.0279,0.0294,0.01,71.6895,,,2.324,2.5315,0.0,,12400.0,8735.1469,8295.6532,80352.0,56603.7519,2023-08-05
002112.SZ,2008-01-18,22.45,3.8437,3.8437,0.8,65.6445,65.235,4.7723,2.3624,2.182,0.3118,0.3118,8000.0,1999.94,1999.94,179600.0,44898.653,2023-08-05
002113.SZ,2008-01-18,20.62,3.9374,3.9374,0.76,57.1434,50.912,3.5454,4.2853,4.1701,0.0,,7400.0,2200.0,2200.0,152588.0,45364.0,2023-08-05
002114.SZ,2008-01-18,44.0,2.15,2.15,0.82,51.1952,36.5112,8.4384,4.5799,3.384,,,10214.0,2560.0,2560.0,449416.0,112640.0,2023-08-05
002115.SZ,2008-01-18,28.93,12.573,12.573,2.95,76.3852,64.5983,7.4687,11.014,9.7211,0.6913,0.6913,8000.0,2000.0,2000.0,231440.0,57860.0,2023-08-05
002116.SZ,2008-01-18,34.59,6.2361,6.2361,1.02,124.2603,96.733,10.3577,4.9342,3.4513,0.4626,0.4626,11400.0,2900.0,2900.0,394326.0,100311.0,2023-08-05
