security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000767.SZ,2008-01-02,12.55,1.6881,1.6881,0.93,40.8651,38.6799,4.9271,5.285,4.5877,1.2749,1.2749,132372.5,40147.9667,40147.9667,1661274.875,503856.9821,2023-08-05
000768.SZ,2008-01-02,38.85,3.4713,3.7786,1.28,347.5919,287.3739,11.8448,12.5941,11.5639,0.3218,0.3218,62640.0,38511.651,35379.651,2433564.0,1496177.6414,2023-08-05
000777.SZ,2008-01-02,40.67,5.4003,5.4003,0.95,490.8688,31.5644,13.0612,17.7679,16.3579,0.0,,16800.0,8862.0154,8862.0154,683256.0,360418.1663,2023-08-05
000778.SZ,2008-01-02,12.88,1.3261,1.5902,0.94,31.6241,27.6343,3.2551,1.3743,1.1643,0.8823,0.8823,117451.6596,73981.3434,61691.9649,1512777.3756,952879.703,2023-08-05
600182.SH,2008-01-02,12.16,1.5614,2.212,0.73,493.6833,51.3487,12.4564,1.9758,1.5889,0.0,,34000.0,17000.0,12000.0,413440.0,206720.0,2023-08-05
600183.SH,2008-01-02,16.33,1.8638,2.4638,1.21,36.1838,36.5901,8.1096,4.5467,3.883,0.6124,0.6124,95702.3438,60379.7936,45676.3028,1562819.2743,986002.0295,2023-08-05
600184.SH,2008-01-02,18.27,5.1535,6.0428,1.17,285.2488,,5.9551,9.7212,5.6172,0.0,,10500.0,5593.125,4770.0,191835.0,102186.3938,2023-08-05
600185.SH,2008-01-02,13.52,11.0629,14.3817,1.44,555.7036,,8.7818,7.1909,8.169,0.0,,33759.44,24768.315,19052.55,456427.6288,334867.6188,2023-08-05
600186.SH,2008-01-02,6.1,2.5396,2.5396,0.79,620.6935,284.9012,4.0572,3.4539,2.873,0.0,,106202.4311,68250.0,68250.0,647834.8297,416325.0,2023-08-05
600188.SH,2008-01-02,21.85,2.4236,2.4236,0.79,58.3353,60.4167,5.7274,7.4328,6.845,0.9153,0.9153,491840.0,36000.0,36000.0,10746704.0,786600.0,2023-08-05
600189.SH,2008-01-02,21.95,4.8768,5.6275,1.03,113.564,109.6662,5.0494,5.0928,4.4689,0.0,,31050.0,18354.0,15905.641,681547.5,402870.3,2023-08-05
600339.SH,2008-01-02,17.71,8.0463,8.8126,0.9,466.7591,313.3499,6.2262,7.3601,7.1746,0.0,,40430.3978,18246.0924,16659.5725,716022.345,323138.2964,2023-08-05
600340.SH,2008-01-02,10.46,3.8347,4.2517,0.8,215.3335,,4.61,6.5412,5.0765,0.0,,14532.4675,9380.7679,8460.7679,152009.6101,98122.8322,2023-08-05
600343.SH,2008-01-02,22.15,3.1587,4.5493,0.8,197.4148,231.0888,8.8629,14.5076,10.8221,0.0,,18500.0,13290.3709,9227.9167,409775.0,294381.7154,2023-08-05
600345.SH,2008-01-02,13.16,4.9854,5.3996,1.16,162.3896,103.9146,2.7339,4.4124,5.252,0.4939,0.4939,19800.0,9803.58,9051.42,260568.0,129015.1128,2023-08-05
600346.SH,2008-01-02,15.18,4.1642,4.3275,0.8,556.0635,456.2397,4.7889,4.7725,3.9648,0.0,,10500.0,5521.26,5313.0,159390.0,83812.7268,2023-08-05
600348.SH,2008-01-02,52.83,0.7805,0.7805,0.66,35.9798,40.875,7.8908,2.8429,2.5491,1.2398,1.2398,48100.0,20039.2352,20039.2352,2541123.0,1058672.7956,2023-08-05
600350.SH,2008-01-02,10.19,1.585,2.0922,0.92,37.7239,32.2913,4.0703,13.4887,11.3119,1.2267,1.2267,336380.0,66660.0,50500.0,3427712.2,679265.4,2023-08-05
002011.SZ,2008-01-02,30.5,3.5893,4.9032,1.47,81.0334,244.4712,2.658,3.3296,13.7528,0.0,,16118.1865,5103.8854,3736.2295,491604.6883,155668.5047,2023-08-05
002012.SZ,2008-01-02,8.72,2.8021,3.6385,0.75,211.6327,,4.9294,5.1496,4.9139,0.0,,19478.9298,13543.4502,10430.1872,169856.2679,118098.8857,2023-08-05
002013.SZ,2008-01-02,22.65,2.9098,3.3859,0.99,110.0578,84.3094,4.2467,7.8607,6.4434,0.4081,0.4081,7140.0,4144.7949,3561.9052,161721.0,93879.6045,2023-08-05
002014.SZ,2008-01-02,15.95,2.9746,3.5847,0.94,46.5476,40.9321,3.9344,2.9953,2.2787,1.7021,1.7021,13761.6,9221.4796,7652.0722,219497.52,147082.5996,2023-08-05
002015.SZ,2008-01-02,15.91,3.4576,4.111,1.09,52.04,39.8775,5.1828,2.6357,2.1814,0.0,,10064.0,7983.7369,6714.7914,160118.24,127021.2541,2023-08-05
002016.SZ,2008-01-02,23.7,2.5569,2.7893,0.58,2112.7687,,7.0671,22.0684,42.1991,0.0,,6329.0367,5125.6842,4698.6459,149998.1698,121478.7155,2023-08-05
002017.SZ,2008-01-02,17.18,2.5601,3.794,0.72,91.4898,62.1769,4.8892,3.7193,2.9467,1.7462,1.7462,11804.0,7574.3126,5110.9795,202792.72,130126.6905,2023-08-05
002018.SZ,2008-01-02,35.53,7.9798,7.9798,1.28,163.962,103.9206,9.3356,10.1555,6.6292,0.2165,0.2165,12558.0,6009.8133,6009.8133,446185.74,213528.6665,2023-08-05
002019.SZ,2008-01-02,44.07,5.6916,7.9473,1.02,964.7171,54.8208,18.394,24.2012,13.2208,0.2026,0.2026,19110.0,10743.2326,7693.9998,842177.7,473454.2607,2023-08-05
002148.SZ,2008-01-02,51.11,5.8012,7.2515,0.82,80.7624,100.5167,7.6371,24.0443,25.5037,,,5040.0,1260.0,1008.0,257594.4,64398.6,2023-08-05
002149.SZ,2008-01-02,38.5,4.2289,5.2861,0.78,121.8368,142.9306,11.2219,6.3668,6.7511,,,9142.0,2300.0,1840.0,351967.0,88550.0,2023-08-05
002150.SZ,2008-01-02,37.88,3.4109,4.2636,0.72,49.4904,52.1504,6.8406,6.0191,6.4204,,,6950.0,1750.0,1400.0,263266.0,66290.0,2023-08-05
002038.SZ,2008-01-02,62.4,1.3288,1.4513,0.92,161.9607,71.3393,15.1255,53.0354,37.3647,0.1709,0.1709,12420.0,6607.656,6049.9082,775008.0,412317.7344,2023-08-05
002039.SZ,2008-01-02,17.23,0.8794,1.6965,1.25,,71.1548,4.5363,7.7039,6.6546,0.6442,0.6442,14025.6,11275.72,5844.7936,241661.088,194280.6556,2023-08-05
002040.SZ,2008-01-02,14.6,4.551,5.8762,0.94,115.5753,166.9519,6.8706,21.9229,24.5544,0.411,0.411,24587.2,11461.4432,8876.7232,358973.12,167337.0707,2023-08-05
600401.SH,2008-01-02,8.76,7.9545,8.527,0.96,,,6.0496,6.9163,6.0438,0.0,,25804.7644,16787.0834,15660.0,226049.7361,147054.8506,2023-08-05
600403.SH,2008-01-02,14.18,11.5552,11.5552,1.42,342.2037,398.504,6.9148,8.3637,8.8146,0.0,,12746.7,8924.7418,8924.7418,180748.206,126552.8387,2023-08-05
600405.SH,2008-01-02,14.81,13.1113,14.1104,1.74,409.386,1714.1608,8.9317,8.2982,6.269,0.1688,0.1688,20868.72,19255.505,17892.069,309065.7432,285174.0291,2023-08-05
600576.SH,2008-01-02,13.43,3.9561,3.9561,1.01,407.0525,98.7252,6.5036,2.4017,5.0102,0.0,,21809.309,8400.0,8400.0,292899.0199,112812.0,2023-08-05
600577.SH,2008-01-02,14.4,3.5345,3.8954,0.77,38.7193,36.0098,3.5859,0.5317,0.4288,0.0,,16360.0,6993.0,6345.0,235584.0,100699.2,2023-08-05
600580.SH,2008-01-02,15.07,2.6022,2.8828,1.01,51.9858,42.5291,4.6505,3.634,3.2128,0.7239,0.7239,28331.62,21229.8976,19163.6127,426957.5134,319934.5568,2023-08-05
600581.SH,2008-01-02,23.55,4.232,4.232,0.63,90.3775,46.9248,5.3323,1.5614,1.1647,0.5945,0.5945,58957.6104,27638.031,27638.031,1388451.7249,650875.6301,2023-08-05
600582.SH,2008-01-02,53.17,0.3781,0.3781,0.38,81.8756,62.777,15.9125,7.8058,7.0202,0.0,,33720.0,11356.8,11356.8,1792892.4,603841.056,2023-08-05
600583.SH,2008-01-02,53.0,0.5373,0.6715,0.8,68.1242,58.4069,14.5124,10.1373,8.631,0.1572,0.1572,95040.0,47555.4233,38051.4233,5037120.0,2520437.4349,2023-08-05
600724.SH,2008-01-02,6.88,2.1934,2.9818,0.92,75.2122,63.2673,4.363,2.1056,2.0014,0.0,,44468.1495,34467.431,25353.5977,305940.8686,237135.9253,2023-08-05
600725.SH,2008-01-02,36.51,1.5985,1.5985,0.78,88.9967,68.6263,7.409,5.9701,4.3756,0.1558,0.1558,29012.9478,7593.75,7593.75,1059262.7242,277247.8125,2023-08-05
600726.SH,2008-01-02,6.96,1.104,1.4007,0.52,56.4641,108.1719,2.7424,2.5753,2.6236,0.5747,0.5747,136906.5592,72058.0533,56791.9726,952869.652,501524.051,2023-08-05
600727.SH,2008-01-02,8.89,5.6758,6.1345,2.8,,,1.4287,4.8662,4.0665,0.0,,35098.6607,23468.7854,21713.8524,312027.0936,208637.5022,2023-08-05
002103.SZ,2008-01-02,14.34,4.2564,4.2564,1.37,49.733,45.8842,5.4572,4.7119,4.0825,0.6064,0.6064,21843.1,5520.0,5520.0,313230.054,79156.8,2023-08-05
002104.SZ,2008-01-02,23.39,6.3189,6.3189,0.82,108.1864,85.2365,10.9744,18.3535,14.8908,0.25,0.25,19584.0,4896.0,4896.0,458069.76,114517.44,2023-08-05
002105.SZ,2008-01-02,9.5,5.3665,5.3665,1.47,71.0551,86.4502,5.3828,2.3625,2.2318,1.2632,1.2632,26800.0,6800.0,6800.0,254600.0,64600.0,2023-08-05
002106.SZ,2008-01-02,35.92,2.4201,2.4201,1.24,43.1332,40.7846,6.3189,18.7156,16.7259,1.2849,1.2849,25376.0,6343.35,6343.35,911505.92,227853.132,2023-08-05
002107.SZ,2008-01-02,27.59,5.0802,5.0802,1.97,60.4266,56.966,5.896,15.7028,14.8416,0.9061,0.9061,6999.0,1800.0,1800.0,193102.41,49662.0,2023-08-05
000519.SZ,2008-01-02,8.83,3.0709,3.1292,0.94,61.2588,194.1755,4.4432,8.5515,7.7838,0.0,,19115.36,12398.1208,12167.252,168788.6288,109475.4067,2023-08-05
000520.SZ,2008-01-02,12.74,3.6182,3.627,1.43,95.695,75.7649,7.0529,3.5801,3.8229,0.2512,0.2512,67472.2303,48615.7977,48498.0314,859596.214,619365.2627,2023-08-05
000521.SZ,2008-01-02,8.25,3.6183,3.6183,0.89,397.1383,258.4607,3.7797,1.1755,0.9233,0.0,,41364.2949,17418.3324,17418.3324,341255.4329,143701.2423,2023-08-05
000522.SZ,2008-01-02,15.05,2.494,2.718,0.81,102.7999,70.3837,9.1925,2.5169,2.6377,0.0,,46905.3689,28452.2109,26106.9425,705925.8019,428205.774,2023-08-05
000523.SZ,2008-01-02,9.25,4.0416,4.0416,1.27,181.9823,157.7984,3.5806,1.8931,1.8647,0.0,,17258.1794,9416.3971,9416.3971,159638.1595,87101.6732,2023-08-05
000524.SZ,2008-01-02,9.5,2.7765,2.7765,1.36,109.4711,87.0667,4.6862,8.3479,7.9978,0.8842,0.8842,26967.3744,13065.6348,13065.6348,256190.0568,124123.5306,2023-08-05
600890.SH,2008-01-02,8.95,1.5418,1.5418,0.61,151.3458,178.4148,14.0584,203.0781,1448.2687,0.0,,57919.4925,29943.9423,29943.9423,518379.4579,267998.2836,2023-08-05
600891.SH,2008-01-02,10.69,4.1115,4.6571,0.76,,,18.6788,14.6825,14.6512,0.0,,24356.4134,12941.9334,11425.7,260370.0592,138349.268,2023-08-05
600892.SH,2008-01-02,21.84,0.5333,,0.71,,,,9.7093,7.5608,0.0,,5050.0,1530.97,1530.97,110292.0,33436.3848,2023-08-05
000848.SZ,2008-01-02,28.48,0.4897,0.4897,0.61,78.6351,62.58,10.4825,4.8732,3.8769,0.3511,0.3511,19008.6,10899.564,10899.564,541364.928,310419.5827,2023-08-05
000850.SZ,2008-01-02,14.78,1.3417,1.3417,0.94,105.3649,90.5317,5.5183,6.8182,6.6924,0.6766,0.6766,62911.0006,33681.5204,33681.5204,929824.5889,497812.8715,2023-08-05
000851.SZ,2008-01-02,12.65,14.0329,15.1849,2.24,527.1782,862.4231,6.9861,7.0331,7.3427,0.0,,25990.0,16777.8801,15505.0097,328773.5,212240.1833,2023-08-05
002020.SZ,2008-01-02,14.63,8.4808,8.4808,1.71,105.884,28842.9964,4.966,3.4344,2.9121,0.0,,10155.0,4398.6616,4398.6616,148567.65,64352.4192,2023-08-05
002021.SZ,2008-01-02,16.81,4.2995,5.2877,1.14,72.5299,44.7784,4.3193,5.3243,4.824,0.4385,0.4385,24265.6,14982.7264,12182.7264,407904.736,251859.6308,2023-08-05
002022.SZ,2008-01-02,38.38,1.6429,1.7827,1.32,108.5036,75.0705,18.6915,23.7248,20.8317,0.4343,0.4343,21037.5,16467.5823,15176.8177,807419.25,632025.8087,2023-08-05
002023.SZ,2008-01-02,15.55,2.0503,2.3997,0.75,58.5944,53.2257,3.8211,12.2788,9.101,0.9646,0.9646,11758.7226,6305.8016,5387.8343,182848.1364,98055.2149,2023-08-05
002026.SZ,2008-01-02,9.89,1.7264,2.0284,0.89,42.0481,44.988,2.8404,4.2296,4.1422,0.6067,0.6067,13500.0,9066.375,7716.375,133515.0,89666.4488,2023-08-05
002027.SZ,2008-01-02,7.51,1.8767,2.3576,0.89,38.6619,92.8876,3.1817,0.6734,0.6922,0.0,,30233.5116,13701.1545,10906.5182,227053.6721,102895.6703,2023-08-05
002156.SZ,2008-01-02,22.24,4.4538,5.5673,0.69,78.4924,81.2651,6.1487,5.2821,5.5241,,,26700.0,6700.0,5360.0,593808.0,149008.0,2023-08-05
002157.SZ,2008-01-02,34.12,5.3108,6.6384,0.73,81.1727,69.662,7.5652,1.5751,2.0722,,,7529.6785,1900.0,1520.0,256912.6304,64828.0,2023-08-05
000060.SZ,2008-01-02,43.22,2.2318,2.5755,0.96,28.5201,24.757,8.598,4.8381,3.8582,1.4303,1.4303,73128.0,49882.7198,43225.8138,3160592.16,2155931.1498,2023-08-05
000061.SZ,2008-01-02,31.08,2.3869,2.3869,1.6,211.2058,102.0433,8.0858,6.9855,8.7815,0.0,,38766.3442,26328.9918,26328.9918,1204857.9777,818305.0651,2023-08-05
000062.SZ,2008-01-02,16.9,3.6953,3.6953,1.57,54.2502,28.1011,3.71,2.3961,2.4018,0.2959,0.2959,30893.1997,16682.514,16682.514,522095.0749,281934.4866,2023-08-05
000063.SZ,2008-01-02,63.1,0.9985,1.0637,0.71,78.9414,63.0791,5.3027,2.6081,1.9813,0.2377,0.2377,95952.165,48741.5878,45754.4207,6054581.6115,3075594.1902,2023-08-05
000066.SZ,2008-01-02,12.57,1.8596,1.8596,0.93,108.8589,63.5701,3.2828,1.7158,1.474,0.7955,0.7955,45849.15,23908.0512,23908.0512,576323.8155,300524.2036,2023-08-05
601333.SH,2008-01-02,9.5,2.1985,3.3247,0.51,90.4742,66.501,3.1381,18.5381,10.2701,0.8421,0.8421,708353.7,274798.7,181714.3,6729360.15,2610587.65,2023-08-05
601390.SH,2008-01-02,11.43,6.937,6.937,1.04,76.9631,147.8834,4.3927,1.3487,1.5262,,,2129990.0,327245.0,327245.0,24345785.7,3740410.35,2023-08-05
601398.SH,2008-01-02,8.08,1.5574,2.0468,0.91,55.3967,36.4437,5.1806,15.0869,7.9012,0.198,0.198,33401885.0026,1206539.0,918078.0,269887230.821,9748835.12,2023-08-05
601588.SH,2008-01-02,15.58,4.9543,7.8225,1.56,154.6912,146.4646,6.4094,18.4475,16.1187,0.2567,0.2567,336702.0,150000.0,95000.0,5245817.16,2337000.0,2023-08-05
601600.SH,2008-01-02,38.5,2.6401,2.6401,1.06,48.5214,44.6515,8.6649,6.5126,7.0646,0.6425,0.6425,1288660.7892,114807.7357,114807.7357,49613440.3842,4420097.8245,2023-08-05
601601.SH,2008-01-02,48.61,5.9352,5.9352,,54.301,371.3264,5.9595,4.0244,6.5066,,,770000.0,70000.0,70000.0,37429700.0,3402700.0,2023-08-05
601628.SH,2008-01-02,56.48,2.1556,2.1556,1.26,110.9838,77.2809,9.4615,6.995,6.8206,0.2479,0.2479,2826470.5,90000.0,90000.0,159639053.84,5083200.0,2023-08-05
000402.SZ,2008-01-02,30.35,3.1467,3.1467,1.2,61.1124,39.9026,8.0841,9.4008,7.5801,0.8237,0.8237,107845.1644,65194.437,65194.437,3273100.7395,1978651.163,2023-08-05
000404.SZ,2008-01-02,9.97,6.1299,6.7553,0.84,378.5356,391.6569,8.3468,1.7706,1.3451,0.0,,32458.1218,17541.4149,15917.5645,323607.4743,174887.9066,2023-08-05
000407.SZ,2008-01-02,13.82,2.4093,2.4444,0.68,117.4942,131.5333,7.652,4.7936,4.5759,0.0,,35672.0904,29561.3936,29136.3936,492988.2893,408538.4596,2023-08-05
000410.SZ,2008-01-02,21.02,1.7631,1.7631,0.86,102.3556,81.7154,8.907,2.156,2.1076,0.1487,0.1487,54547.0884,30098.9764,30098.9764,1146579.7982,632680.4839,2023-08-05
000411.SZ,2008-01-02,13.78,2.0903,4.0666,0.85,202.1727,186.8697,17.0847,0.5773,0.4975,0.0,,11524.997,8012.1844,4118.3186,158814.4587,110407.901,2023-08-05
000413.SZ,2008-01-02,8.38,3.5946,3.865,0.84,,1816.5442,14.3096,13.8576,17.7004,0.0,,38300.0,9020.5546,8389.2541,320954.0,75592.2475,2023-08-05
000415.SZ,2008-01-02,10.3,4.2333,5.005,0.8,192.3943,164.5782,7.171,9.8853,9.3268,0.0,,30033.5834,19477.8837,16474.5346,309345.909,200622.2021,2023-08-05
000416.SZ,2008-01-02,11.86,1.7243,2.434,1.07,882.5357,,9.831,5.8548,6.2956,0.0,,53187.1494,41152.0316,29153.8888,630799.5919,488063.0948,2023-08-05
000417.SZ,2008-01-02,11.79,2.8592,3.0739,0.49,91.4472,58.6498,5.7897,1.33,1.134,0.5655,0.5655,36901.7539,23292.188,21665.2823,435071.6785,274614.8965,2023-08-05
600131.SH,2008-01-02,11.56,5.3792,5.3792,0.77,58.4849,55.4923,6.6597,8.0432,7.9776,0.8651,0.8651,50412.5155,22428.782,22428.782,582768.6792,259276.7199,2023-08-05
600132.SH,2008-01-02,31.67,2.4933,2.4933,1.06,78.4921,68.4314,13.1213,6.4127,6.1023,0.4858,0.4858,37228.5537,20006.1277,20006.1277,1179028.2957,633594.0643,2023-08-05
600133.SH,2008-01-02,10.7,3.049,3.049,0.86,321.1784,102.4464,3.6577,14.2198,12.246,0.0,,27559.22,10400.0,10400.0,294883.654,111280.0,2023-08-05
600135.SH,2008-01-02,15.04,1.3836,1.3836,0.99,182.1362,74.9714,5.1168,5.6434,5.7598,0.0,,34200.0,12600.0,12600.0,514368.0,189504.0,2023-08-05
600137.SH,2008-01-02,38.02,3.9504,3.9504,0.64,301.1828,7.6094,30.2946,35.539,36.6688,0.0,,7081.7588,2175.0,2175.0,269248.4696,82693.5,2023-08-05
600138.SH,2008-01-02,36.51,6.7199,6.7199,2.28,119.5178,76.4433,6.3478,4.026,3.4054,0.4108,0.4108,31950.0,20903.6842,20903.6842,1166494.5,763193.5101,2023-08-05
600375.SH,2008-01-02,9.88,1.7163,1.8539,1.0,59.3677,49.7713,3.8575,1.0521,0.9063,1.0121,1.0121,18748.125,12634.2189,11696.8126,185231.475,124826.0827,2023-08-05
600376.SH,2008-01-02,40.23,3.9669,4.5315,1.32,62.4226,314.2819,14.3336,2.2576,299.9362,0.1243,0.1243,25980.0,14554.3846,12741.0989,1045175.4,585522.8925,2023-08-05
600377.SH,2008-01-02,10.92,2.0399,2.0399,1.13,48.2644,36.6122,3.5913,13.4149,10.8294,1.7399,1.7399,503774.75,34915.388,34915.388,5501220.27,381276.037,2023-08-05
600378.SH,2008-01-02,17.19,2.6901,3.6756,1.13,,,11.0298,11.3438,9.0295,,,24561.4291,17228.4016,12609.09,422210.9662,296156.2235,2023-08-05
600379.SH,2008-01-02,11.38,5.9402,8.3972,0.62,161.2391,126.9457,6.579,6.5306,5.93,0.0,,17868.05,7068.05,5000.0,203338.409,80434.409,2023-08-05
600230.SH,2008-01-02,26.14,2.1015,2.1015,0.89,63.8507,58.3429,6.9874,4.1138,4.1321,0.4208,0.4208,25933.162,10762.8013,10762.8013,677892.8547,281339.626,2023-08-05
000726.SZ,2008-01-02,17.1,2.1717,2.3393,0.73,42.4893,35.7365,6.81,4.8103,4.0781,1.0871,1.0871,84486.48,30279.1192,28109.7792,1444718.808,517772.9383,2023-08-05
000727.SZ,2008-01-02,9.87,4.222,4.6141,1.15,623.137,95.7563,3.5175,7.9796,5.5561,0.0,,35915.7356,25966.4659,23759.988,354488.3104,256289.0184,2023-08-05
000728.SZ,2008-01-02,38.58,2.3313,2.7967,0.91,102.4669,,5.3949,47.657,67.3132,0.0,,146410.0,12475.9798,10400.0,5648497.8,481323.3007,2023-08-05
000729.SZ,2008-01-02,23.16,5.7636,5.7636,1.65,82.8489,64.2502,4.6669,4.0393,3.4294,0.5613,0.5613,110026.172,48219.4228,48219.4228,2548206.1435,1116761.832,2023-08-05
000731.SZ,2008-01-02,25.51,8.9233,8.9233,1.89,31.9069,29.4257,5.9768,5.8411,4.5626,1.8496,1.8496,31240.0,16784.72,16784.72,796932.4,428178.2072,2023-08-05
000733.SZ,2008-01-02,10.26,2.8906,2.8906,1.38,165.3625,164.3217,1.964,2.085,2.0099,0.9747,0.9747,35812.0,22872.773,22872.773,367431.12,234674.651,2023-08-05
000735.SZ,2008-01-02,6.38,1.7669,1.9705,0.89,,,4.7005,9.6492,8.2545,0.0,,88013.2,83330.511,74720.3926,561524.216,531648.6602,2023-08-05
002074.SZ,2008-01-02,23.1,5.9364,10.017,1.63,74.9702,63.0557,5.967,6.8248,5.9496,0.3608,0.3608,8280.0,4859.7,2880.0,191268.0,112259.07,2023-08-05
002075.SZ,2008-01-02,13.75,4.1494,4.8963,0.74,107.9611,112.1136,8.2398,1.7789,1.609,0.1455,0.1455,39600.0,21240.0,18000.0,544500.0,292050.0,2023-08-05
002176.SZ,2008-01-02,35.78,4.4153,4.4153,0.81,77.0667,75.0586,7.643,7.0367,6.8712,,,6777.9105,1360.0,1360.0,242513.6377,48660.8,2023-08-05
002177.SZ,2008-01-02,72.12,4.4319,4.4319,1.56,89.9835,83.6068,13.7314,22.0042,25.4585,,,7456.8,1520.0,1520.0,537784.416,109622.4,2023-08-05
002178.SZ,2008-01-02,23.91,6.5985,6.5985,0.7,77.1705,70.0309,7.1196,9.3709,8.6912,,,8000.0,1600.0,1600.0,191280.0,38256.0,2023-08-05
002179.SZ,2008-01-02,46.95,6.0823,6.0823,0.94,57.3815,72.7554,6.4017,9.0988,9.393,,,11900.0,2400.0,2400.0,558705.0,112680.0,2023-08-05
002180.SZ,2008-01-02,34.92,7.3745,7.3745,0.93,49.4899,40.917,6.053,17.5818,16.387,,,5554.8,1120.0,1120.0,193973.616,39110.4,2023-08-05
002181.SZ,2008-01-02,27.83,7.9631,7.9631,1.51,117.0893,87.2916,5.7387,42.6903,19.6246,0.1596,0.1596,26935.528,4395.3436,4395.3436,749615.7442,122322.4124,2023-08-05
002182.SZ,2008-01-02,28.17,10.369,10.369,0.59,90.6387,73.7533,6.3453,3.2696,3.7389,,,19200.0,3840.0,3840.0,540864.0,108172.8,2023-08-05
002183.SZ,2008-01-02,80.49,3.6623,3.6623,0.78,121.8949,76.0687,8.9732,5.5352,27.1895,,,12357.4258,2480.0,2480.0,994649.2026,199615.2,2023-08-05
600590.SH,2008-01-02,16.26,3.5421,4.4134,1.51,49.6687,41.6501,3.6502,1.9482,1.9888,0.369,0.369,19633.041,13850.0863,11115.874,319233.2467,225202.4032,2023-08-05
600591.SH,2008-01-02,18.04,3.6393,5.8569,1.31,2098.219,,10.0838,1.9465,1.674,0.0,,108150.0,62764.8923,39000.0001,1951026.0,1132278.6571,2023-08-05
600592.SH,2008-01-02,21.08,1.7422,1.7422,0.68,39.9386,35.6216,4.5496,6.1136,5.7197,1.4231,1.4231,15000.0,6712.5,6712.5,316200.0,141499.5,2023-08-05
600593.SH,2008-01-02,13.3,3.7837,3.7837,0.77,,,4.4845,12.6504,12.273,0.0,,9200.0,6373.6,6373.6,122360.0,84768.88,2023-08-05
600594.SH,2008-01-02,19.28,6.0486,7.575,0.69,,,7.1516,4.671,3.8078,0.0,,18090.0,12177.0,9723.2231,348775.2,234772.56,2023-08-05
600595.SH,2008-01-02,30.74,2.6854,3.0754,0.91,114.436,39.1107,9.5543,6.6867,4.3288,0.1132,0.1132,65725.5594,36058.247,31485.691,2020403.696,1108430.5128,2023-08-05
600596.SH,2008-01-02,69.86,1.4018,1.7096,1.25,60.8005,44.9109,15.5588,6.9563,6.1361,0.7157,0.7157,28678.6537,19674.3657,16132.692,2003490.7475,1374451.1878,2023-08-05
600597.SH,2008-01-02,13.36,2.3885,2.7448,1.0,86.6825,85.4924,6.1314,1.8701,1.7239,0.7485,0.7485,104189.256,30889.4627,26880.0,1391968.4602,412683.2217,2023-08-05
600598.SH,2008-01-02,16.39,8.1065,8.1065,1.48,50.9486,48.9183,7.0624,5.4019,5.2876,1.6962,1.6962,163429.2,48240.0,48240.0,2678604.588,790653.6,2023-08-05
600599.SH,2008-01-02,19.5,2.1818,2.1818,1.19,,288.9503,11.8718,16.4882,14.3614,0.0,,12600.0,4752.0,4752.0,245700.0,92664.0,2023-08-05
600600.SH,2008-01-02,40.8,2.347,2.347,1.72,122.1521,74.5343,9.469,4.5108,3.9967,0.5392,0.5392,130821.9178,23575.5495,23575.5495,5337534.2462,961882.4196,2023-08-05
600601.SH,2008-01-02,7.79,1.6658,2.6147,1.02,75.4351,69.6702,5.1166,1.6968,1.6272,0.1477,0.1477,172648.6674,172648.6674,109989.8755,1344933.119,1344933.119,2023-08-05
600602.SH,2008-01-02,7.53,4.2946,4.7241,1.45,,445.5892,3.0334,8.0555,4.5184,0.0,,117294.3082,52683.0379,47893.6708,883226.1407,396703.2754,2023-08-05
600603.SH,2008-01-02,8.97,4.1496,4.1496,1.84,372.4218,19.2596,,151.3632,143.6664,0.0,,19464.192,19464.192,19464.192,174593.8022,174593.8022,2023-08-05
600456.SH,2008-01-02,69.0,1.1656,1.1656,0.92,83.7506,58.5486,13.2605,15.2279,13.2373,0.4493,0.4493,40662.0,17889.9048,17889.9048,2805678.0,1234403.4312,2023-08-05
600458.SH,2008-01-02,17.5,3.2126,3.8552,0.97,150.4921,119.6324,9.2045,6.2221,5.2495,0.2857,0.2857,20435.52,10920.0,9100.0,357621.6,191100.0,2023-08-05
600325.SH,2008-01-02,39.65,1.9931,1.9931,1.28,84.7572,70.0068,7.2556,14.7907,10.5837,0.0,,31595.7539,23784.5197,23784.5197,1252771.6421,943056.2061,2023-08-05
600326.SH,2008-01-02,21.28,1.9491,1.9491,0.75,264.3913,205.7174,5.5234,7.8777,9.2702,0.371,0.371,22800.0,9216.0,9216.0,485184.0,196116.48,2023-08-05
600327.SH,2008-01-02,14.84,2.455,2.7347,1.23,64.8774,54.6168,7.1768,1.5006,1.4703,0.6739,0.6739,32606.9883,16976.6988,15240.0,483887.7064,251934.2102,2023-08-05
600328.SH,2008-01-02,16.66,3.0593,3.3925,0.53,106.343,95.0831,6.8129,7.3719,7.0026,0.12,0.12,35911.803,18268.115,16473.6,598290.638,304346.7959,2023-08-05
600329.SH,2008-01-02,11.61,2.5655,2.5655,1.04,,,3.1697,1.9826,1.9559,0.0,,36965.436,8556.2643,8556.2643,429168.712,99338.2285,2023-08-05
600502.SH,2008-01-02,10.44,3.2243,3.6486,1.08,42.2348,64.4847,3.2769,1.1361,1.3008,0.2612,0.2612,17160.0,13722.4646,12126.5868,179150.4,143262.5304,2023-08-05
