security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002188.SZ,2008-03-05,17.96,4.0274,5.0342,0.93,59.8007,59.2151,4.6381,5.0595,5.0595,,,8000.0,2000.0,1600.0,143680.0,35920.0,2023-08-05
002189.SZ,2008-03-05,13.64,4.8511,6.0639,0.59,80.482,89.4307,6.005,7.3898,7.3902,,,19924.0,5000.0,4000.0,271763.36,68200.0,2023-08-05
002190.SZ,2008-03-05,19.18,3.8269,4.7837,0.67,59.0611,59.3236,4.2571,11.9207,11.9206,,,10741.0,2700.0,2160.0,206012.38,51786.0,2023-08-05
600178.SH,2008-03-05,11.35,3.4974,3.8938,0.77,146.4933,58.9282,3.1091,2.4098,2.9107,0.0,,46208.0,21018.7,18878.74,524460.8,238562.245,2023-08-05
600179.SH,2008-03-05,11.22,11.4568,11.4568,1.06,414.8863,300.0654,4.8739,3.9241,3.4957,0.0,,39000.0,18210.827,18210.827,437580.0,204325.4789,2023-08-05
600180.SH,2008-03-05,10.78,4.8502,4.8502,1.04,,,4.1416,4.4162,52.9682,0.0,,25099.008,11638.3104,11638.3104,270567.3062,125460.9861,2023-08-05
600182.SH,2008-03-05,11.36,1.4931,2.1152,1.29,49.4337,49.4337,10.9734,1.3837,1.3837,0.0,,34000.0,17000.0,12000.0,386240.0,193120.0,2023-08-05
600183.SH,2008-03-05,13.45,1.9005,2.5122,1.81,29.8023,27.2204,6.3101,3.7448,3.0164,0.7435,0.7435,95702.3438,60379.7936,45676.3028,1287196.5241,812108.2239,2023-08-05
600184.SH,2008-03-05,16.31,2.4628,2.8878,2.28,254.6474,,5.3162,8.6783,5.0146,0.0,,10500.0,5593.125,4770.0,171255.0,91223.8688,2023-08-05
600185.SH,2008-03-05,11.52,1.7339,2.254,1.39,473.4989,,7.4827,6.1271,6.9605,0.0,,33759.44,24768.315,19052.55,388908.7488,285330.9888,2023-08-05
600186.SH,2008-03-05,7.96,28.1626,28.1626,3.99,809.9541,371.7727,5.2943,4.5071,3.749,0.0,,106202.4311,68250.0,68250.0,845371.3516,543270.0,2023-08-05
600188.SH,2008-03-05,20.75,6.0448,6.0448,4.87,55.3985,57.3751,5.4391,7.0586,6.5004,0.9639,0.9639,491840.0,36000.0,36000.0,10205680.0,747000.0,2023-08-05
600189.SH,2008-03-05,19.1,2.3474,2.7087,1.13,98.8188,120.5074,4.5711,4.4315,3.6863,0.0,,31050.0,18354.0,15905.641,593055.0,350561.4,2023-08-05
600280.SH,2008-03-05,22.87,0.5034,0.9506,1.05,102.795,55.7558,4.7828,1.061,0.9562,0.8745,0.8745,14354.1848,10915.8258,5781.0775,328280.2064,249644.936,2023-08-05
600281.SH,2008-03-05,11.76,2.8513,3.5346,1.13,127.3655,76.7829,4.3914,3.0265,2.0115,0.0486,0.0486,48990.669,23452.8488,18918.9,576130.2674,275805.5019,2023-08-05
600282.SH,2008-03-05,20.99,3.912,5.3178,1.88,50.3021,22.5949,4.8045,1.2316,0.942,0.9528,0.9528,93600.0,44640.0,32839.0,1964664.0,936993.6,2023-08-05
600283.SH,2008-03-05,20.13,12.5952,17.3481,1.25,323.6979,224.843,6.2909,14.9058,12.6377,0.4968,0.4968,28533.0,15783.0493,11458.9365,574369.29,317712.7824,2023-08-05
600284.SH,2008-03-05,21.32,5.4891,5.9092,1.06,42.8916,42.8916,5.8867,5.5464,5.5464,0.7036,0.7036,22600.0,15895.7534,14765.7534,481832.0,338897.4625,2023-08-05
600285.SH,2008-03-05,16.85,14.0845,28.2405,4.68,262.5763,70.8569,6.2872,8.6043,7.1358,0.2967,0.2967,20072.0,15782.1402,7871.0701,338213.2,265929.0624,2023-08-05
600452.SH,2008-03-05,10.75,2.2952,2.5872,0.71,56.9818,52.4817,3.7825,2.8289,2.9926,1.8605,1.8605,16000.0,7736.9956,6864.0,172000.0,83172.7027,2023-08-05
600022.SH,2008-03-05,18.32,1.4567,1.6894,1.73,28.6756,20.8851,4.8109,0.931,0.7752,1.3646,1.3646,135360.0,49149.7219,42381.7219,2479795.2,900422.9052,2023-08-05
600026.SH,2008-03-05,34.1,1.1444,1.1444,0.77,40.926,24.3675,7.5439,12.0128,9.0476,0.8693,0.8693,332600.0,45150.0,45150.0,11341660.0,1539615.0,2023-08-05
600027.SH,2008-03-05,7.7,1.0041,1.0599,1.5,38.2457,38.4469,3.3301,3.1376,2.2624,0.8052,0.8052,602108.42,114089.8896,108081.0429,4636234.834,878492.1499,2023-08-05
600000.SH,2008-03-05,39.15,0.3611,0.4243,0.58,31.0058,31.0058,6.025,6.5888,6.5888,0.3831,0.3831,435488.2697,353822.7622,301102.4932,17049365.7588,13852161.1401,2023-08-05
600001.SH,2008-03-05,8.57,1.9283,2.8319,1.47,25.4531,24.7729,2.0366,0.9762,0.9565,1.1669,1.1669,281645.6569,246885.2274,168110.7679,2413703.2796,2115806.3988,2023-08-05
600003.SH,2008-03-05,6.86,5.3765,5.3765,1.21,71.4144,57.8875,2.4685,11.5513,11.1426,0.0,0.9038,121320.0,39900.0,39900.0,832255.2,273714.0,2023-08-05
600004.SH,2008-03-05,17.62,0.7793,0.993,2.0,68.9496,53.9367,4.454,8.4086,7.852,0.7403,0.7403,115000.0,49696.0,38999.4549,2026300.0,875643.52,2023-08-05
600005.SH,2008-03-05,18.19,2.5635,2.834,2.16,36.601,22.7121,5.6709,3.319,2.843,1.6493,1.6493,783800.0,313520.0,283592.7168,14257322.0,5702928.8,2023-08-05
600006.SH,2008-03-05,7.82,1.1883,1.5805,1.21,32.1608,30.3093,3.0786,1.4778,1.229,1.5345,1.5345,200000.0,79800.0,60000.0,1564000.0,624036.0,2023-08-05
600007.SH,2008-03-05,18.36,0.9934,1.2417,1.17,76.3955,64.1201,4.6828,21.6724,21.0929,0.6536,0.6536,100728.2534,20000.0,16000.0,1849370.7324,367200.0,2023-08-05
600008.SH,2008-03-05,18.87,2.929,3.157,1.21,91.8729,82.1989,8.9334,34.5041,32.3055,0.9009,0.9009,220000.0,84070.8391,78000.0,4151400.0,1586416.7338,2023-08-05
600009.SH,2008-03-05,30.58,0.2541,0.3085,0.75,38.9413,34.7653,5.2908,19.911,18.741,0.4905,0.4905,192695.8448,109347.6397,90078.0553,5892638.934,3343850.822,2023-08-05
600010.SH,2008-03-05,7.31,1.3233,1.4444,1.61,70.3726,38.7263,3.5259,2.5444,2.0034,0.3972,0.3972,642330.538,272031.3918,249226.8083,4695436.2328,1988549.4741,2023-08-05
600011.SH,2008-03-05,11.88,0.2191,0.291,1.42,24.1774,21.8303,3.2147,3.2232,2.9354,2.3569,2.3569,1205538.344,287798.2505,216721.3333,14321795.5267,3419043.2159,2023-08-05
000949.SZ,2008-03-05,13.96,2.2277,2.2277,0.87,26.281,26.281,4.2303,2.6043,2.6043,0.0,,49057.1412,24887.4515,24887.4515,684837.6912,347428.8229,2023-08-05
000951.SZ,2008-03-05,59.0,0.2287,0.2287,0.71,72.1607,34.3308,10.4476,1.9106,1.2204,0.0,,32263.5,11686.9678,11686.9678,1903546.5,689531.1002,2023-08-05
000952.SZ,2008-03-05,22.54,3.7786,4.1768,1.89,340.4207,48.5597,9.4811,14.3572,9.1238,0.0,,25170.5513,21917.8768,19828.5635,567344.2263,494028.9431,2023-08-05
000953.SZ,2008-03-05,11.15,3.3492,3.4028,1.21,169.6163,182.0645,8.4019,4.6388,3.8965,0.0,,29405.9437,14783.1167,14550.1443,327876.2723,164831.7512,2023-08-05
000957.SZ,2008-03-05,8.56,1.7477,1.8853,0.84,260.3088,76.3973,4.0655,1.9802,1.5314,0.0,,23850.4949,19005.3841,17618.4866,204160.2363,162686.0879,2023-08-05
600744.SH,2008-03-05,9.1,2.7844,3.3982,0.64,35.7435,146.2677,1.9364,2.2084,1.8838,1.3187,1.3187,71164.8,47438.4523,38870.4496,647599.68,431689.9159,2023-08-05
600746.SH,2008-03-05,15.94,4.906,6.4759,0.79,674.08,382.8889,12.2261,9.5187,7.4471,0.0,,30642.1452,11619.531,8802.675,488435.7945,185215.3241,2023-08-05
600747.SH,2008-03-05,11.1,6.4297,6.4907,3.23,315.5947,,10.1364,13.6299,13.5712,0.0,,106432.8399,67112.3726,66482.237,1181404.5229,744947.3359,2023-08-05
600748.SH,2008-03-05,49.36,0.9826,1.1046,1.44,208.9492,351.0839,21.3696,23.4577,17.5224,0.2026,0.2026,58754.1643,26595.4591,23657.7509,2900105.5498,1312751.8612,2023-08-05
600749.SH,2008-03-05,16.3,2.1735,2.8873,1.29,222.7819,221.5718,5.3743,9.0004,12.3782,0.0,,11000.0,5865.3579,4415.3579,179300.0,95605.3338,2023-08-05
600750.SH,2008-03-05,17.91,1.805,2.4367,0.83,67.5679,43.4457,6.3736,4.4139,4.4017,0.193,0.193,29587.68,16679.52,12355.2,529915.3488,298730.2032,2023-08-05
600751.SH,2008-03-05,12.98,0.8181,1.0636,0.93,,,,14.3229,25.6733,0.0,,49264.882,10368.93,7976.1,639458.1684,134588.7114,2023-08-05
600753.SH,2008-03-05,10.13,2.6721,3.2759,0.93,557.5208,131.478,8.894,19.6227,23.5868,0.0,,12800.0,6571.5202,5360.3535,129664.0,66569.4996,2023-08-05
600754.SH,2008-03-05,20.36,1.2395,1.8904,0.85,56.4385,52.0143,5.8193,15.8082,14.2541,1.4735,1.4735,60324.074,21808.9053,14299.4976,1228198.1466,444029.3119,2023-08-05
002206.SZ,2008-03-05,33.11,5.964,5.964,0.81,50.4155,50.1635,5.6108,4.7786,4.7786,,,12500.0,2560.0,2560.0,413875.0,84761.6,2023-08-05
002207.SZ,2008-03-05,20.55,5.3517,5.3517,0.92,75.6893,75.3393,5.9517,8.0417,8.0417,,,9945.8689,2000.0,2000.0,204387.6059,41100.0,2023-08-05
002208.SZ,2008-03-05,25.0,4.8966,4.8966,0.98,35.2607,36.1553,4.223,6.3782,6.3782,,,10670.0,2136.0,2136.0,266750.0,53400.0,2023-08-05
002209.SZ,2008-03-05,16.8,9.267,9.267,0.75,62.0261,61.9223,6.9841,5.4124,5.4124,,,11400.0,2320.0,2320.0,191520.0,38976.0,2023-08-05
002210.SZ,2008-03-05,22.01,9.9141,9.9141,1.66,70.2152,63.2934,7.4699,5.0695,5.0675,,,13600.0,2800.0,2800.0,299336.0,61628.0,2023-08-05
000511.SZ,2008-03-05,14.03,2.7517,2.9116,0.77,60.1875,60.1875,6.5765,8.7556,8.7556,0.396,0.396,60780.6322,51227.6447,48415.039,852752.2698,718723.8551,2023-08-05
000513.SZ,2008-03-05,35.33,1.6862,2.5761,1.17,21.265,21.265,5.5657,6.1851,6.1851,0.0,,30603.5482,14312.2342,9368.4606,1081223.3579,505651.2343,2023-08-05
000514.SZ,2008-03-05,15.44,1.5308,1.7934,0.54,53.314,53.314,4.063,15.3802,15.3802,0.3238,0.3238,48764.432,9240.1557,7887.1557,752922.8301,142668.004,2023-08-05
000515.SZ,2008-03-05,19.4,1.4504,1.7338,0.8,194.4166,206.8107,9.9951,5.862,4.8829,0.5155,0.5155,18720.7488,11452.1068,9580.032,363182.5267,222170.8719,2023-08-05
000417.SZ,2008-03-05,11.86,1.4358,1.5436,0.78,91.9902,58.998,5.8241,1.3379,1.1408,0.5621,0.5621,36901.7539,23292.188,21665.2823,437654.8013,276245.3497,2023-08-05
000418.SZ,2008-03-05,19.82,2.0445,2.0445,0.21,210.172,34.5137,5.3177,1.4615,1.4139,0.0757,0.0757,36510.384,13333.9644,13333.9644,723635.8109,264279.1744,2023-08-05
000419.SZ,2008-03-05,18.0,1.2595,1.3716,1.4,59.9021,48.123,4.5252,2.607,2.1686,0.0,,17550.8155,10741.7787,9864.2379,315914.679,193352.0166,2023-08-05
000420.SZ,2008-03-05,10.87,2.5217,2.6405,0.92,185.5834,31.6484,3.264,2.437,1.9172,0.0,,37825.7464,29559.9211,28230.0543,411165.8634,321316.3424,2023-08-05
600635.SH,2008-03-05,24.1,9.125,9.9317,1.36,586.8394,135.2436,14.8388,12.3603,11.94,0.0,,124611.3472,96990.4577,89112.8034,3003133.4675,2337470.0306,2023-08-05
600636.SH,2008-03-05,13.77,3.266,3.2833,0.92,39.0074,61.7623,5.6813,1.8545,1.7099,0.7262,0.7262,31566.1629,21613.8025,21499.4233,434666.0631,297622.0604,2023-08-05
600638.SH,2008-03-05,23.24,4.8863,5.1441,3.51,136.6922,111.2715,5.5531,21.9157,20.5741,0.4303,0.4303,56116.3988,41458.8004,39381.1208,1304145.1081,963502.5213,2023-08-05
600639.SH,2008-03-05,22.3,1.1772,1.396,0.56,95.4858,110.9588,6.8297,18.9746,22.1089,0.4933,0.4933,84438.64,22694.3463,19136.4525,1882981.672,506083.9225,2023-08-05
600960.SH,2008-03-05,14.84,1.6461,1.6461,1.13,112.5053,57.18,2.6535,1.9632,1.2364,0.0,,10854.9,5462.8627,5462.8627,161086.716,81068.8825,2023-08-05
002028.SZ,2008-03-05,59.6,0.3096,0.3901,0.25,68.4178,37.5772,5.7462,12.8168,8.5454,0.3356,0.3356,17175.0,8987.3585,7131.3628,1023630.0,535646.5666,2023-08-05
002029.SZ,2008-03-05,27.68,0.7493,1.0966,1.65,104.3089,62.845,5.0674,10.6926,5.9756,0.2117,0.2117,18860.0,12448.868,8506.368,522044.8,344584.6662,2023-08-05
002030.SZ,2008-03-05,18.99,1.413,1.4793,0.97,82.8529,68.5669,7.8179,13.8018,11.4888,0.6319,0.6319,12540.0,7343.28,7014.08,238134.6,139448.8872,2023-08-05
002031.SZ,2008-03-05,14.78,3.4429,3.8989,0.71,53.2952,40.6675,5.4517,13.5867,11.3003,0.0,,24137.2873,10057.6373,8881.3743,356749.1063,148651.8793,2023-08-05
002033.SZ,2008-03-05,28.1,1.6756,1.8724,0.79,41.7918,41.7918,8.0183,18.0834,18.0834,1.2456,1.2456,9932.3048,5141.0593,4600.8688,279097.7649,144463.7663,2023-08-05
002034.SZ,2008-03-05,14.15,2.1726,3.3138,1.11,66.3326,47.1011,2.5227,1.018,1.1022,1.4134,1.4134,8112.0,5673.7257,3719.7673,114784.8,80283.2187,2023-08-05
002035.SZ,2008-03-05,12.95,21.7671,24.4035,2.33,150.1192,150.1192,6.7335,1.6967,1.6967,0.297,0.297,17177.16,9326.5536,8318.9652,222444.222,120778.8691,2023-08-05
600776.SH,2008-03-05,8.42,4.5883,5.3686,2.03,284.0346,119.5638,4.7776,0.5396,0.6801,0.0,,125600.0064,37668.0064,32193.1249,1057552.0539,317164.6139,2023-08-05
600777.SH,2008-03-05,9.07,2.4,2.4011,0.94,226.5994,,4.0695,4.329,5.3201,0.0,,62542.3279,49262.469,49239.2068,567258.9141,446810.5938,2023-08-05
600778.SH,2008-03-05,10.33,2.9864,3.1636,1.38,354.7543,59.3347,4.0503,2.3435,2.0905,0.0,,31149.1352,26309.9815,24835.8545,321770.5666,271782.1089,2023-08-05
600779.SH,2008-03-05,27.74,2.5241,2.5249,1.35,133.2678,78.7395,11.1051,16.8324,13.2816,0.5624,0.5624,48854.5698,29366.7886,29356.7798,1355225.7663,814634.7158,2023-08-05
600650.SH,2008-03-05,15.96,0.8514,1.0309,1.12,31.3491,27.7764,5.5017,6.4777,4.6814,2.193,2.193,55161.0107,20555.412,16975.8548,880369.7308,328064.3755,2023-08-05
600651.SH,2008-03-05,13.3,1.9598,2.4028,0.68,294.0427,151.908,9.2596,5.4216,5.503,0.0,,55989.7963,55989.7963,45666.7078,744664.2908,744664.2908,2023-08-05
600652.SH,2008-03-05,9.93,3.9618,4.3577,0.85,223.629,206.4602,4.4846,2.4395,2.6409,0.0,,38951.2282,38951.2282,35411.8964,386785.696,386785.696,2023-08-05
600653.SH,2008-03-05,7.18,2.9274,3.3941,1.58,632.4024,237.4204,5.8987,4.6225,3.8288,0.0,,145531.6931,145531.6931,125519.2931,1044917.5565,1044917.5565,2023-08-05
600654.SH,2008-03-05,6.36,2.272,2.272,0.89,242.0747,207.9072,3.8434,3.3532,3.4379,0.0,,75504.3154,66289.1069,66289.1069,480207.4459,421598.7199,2023-08-05
600658.SH,2008-03-05,9.75,3.1273,3.1467,1.38,,,9.6912,3.2442,3.637,0.0,,16702.3116,13384.354,13302.0922,162847.5381,130497.4515,2023-08-05
600660.SH,2008-03-05,34.9,0.915,0.915,0.8,38.107,38.107,9.9113,6.7662,6.7662,0.8883,0.8883,100149.3166,46136.8069,46136.8069,3495211.1493,1610174.5608,2023-08-05
600661.SH,2008-03-05,15.01,9.8674,10.5852,0.74,135.2274,133.3236,6.8813,4.6723,4.3831,0.1999,0.1999,17367.6825,10245.0795,9550.3722,260688.9143,153778.6433,2023-08-05
600662.SH,2008-03-05,11.89,1.5961,1.5961,0.51,34.9313,34.9313,5.2831,3.8766,3.8766,0.9251,0.9251,62579.9244,42234.0937,42234.0937,744075.3011,502163.3741,2023-08-05
600663.SH,2008-03-05,26.74,2.3247,3.1147,0.72,82.5597,81.9133,6.7132,17.4108,23.6393,0.2431,0.2431,186768.4,29034.7563,21670.74,4994187.016,776389.3835,2023-08-05
000559.SZ,2008-03-05,13.3,3.4604,4.4551,1.73,51.8242,51.8242,7.3938,3.2227,3.2227,1.5038,1.5038,102558.7365,51203.0729,39770.1113,1364031.1955,681000.8696,2023-08-05
000560.SZ,2008-03-05,19.45,0.6649,0.7162,0.45,111.3362,65.8968,101.0773,2.1796,2.0232,0.0,,13440.0,9390.0395,8718.0395,261408.0,182636.2683,2023-08-05
000751.SZ,2008-03-05,13.72,1.7537,1.7537,0.88,114.0566,70.2153,4.7343,2.1766,1.6239,0.0,,111013.3291,68614.231,68614.231,1523102.8753,941387.2493,2023-08-05
000752.SZ,2008-03-05,11.8,7.0284,7.1535,0.95,234.1092,193.3459,6.1644,15.9692,13.4641,0.0,,26375.8491,13445.9299,13210.8558,311235.0194,158661.9728,2023-08-05
000753.SZ,2008-03-05,7.16,3.0799,3.0799,1.44,103.5805,,5.2162,4.6414,18.3415,0.0,,31630.2618,21571.1895,21571.1895,226472.6745,154449.7168,2023-08-05
000755.SZ,2008-03-05,34.6,0.4684,0.4684,0.43,41.0544,41.0544,6.1522,4.9867,4.9867,0.4335,0.4335,39105.3851,20225.0671,20225.0671,1353046.3245,699787.3217,2023-08-05
000756.SZ,2008-03-05,8.79,4.4929,4.5255,2.01,170.5653,130.6787,2.7735,2.3331,2.1837,0.2275,0.2275,45731.283,11949.2768,11863.2768,401977.9776,105034.1431,2023-08-05
000758.SZ,2008-03-05,33.69,0.8906,0.9662,0.76,55.9217,44.4749,12.6367,7.0591,4.7866,0.2968,0.2968,58080.0,37097.0016,34193.0016,1956715.2,1249797.9839,2023-08-05
000759.SZ,2008-03-05,17.48,0.5334,0.7438,1.12,85.2855,61.625,5.0382,1.2997,1.0553,0.4791,0.4791,40036.0922,37948.3726,27212.6697,699830.8917,663337.553,2023-08-05
000760.SZ,2008-03-05,10.8,2.5762,2.8935,0.9,37.6921,150.5792,7.1487,4.9263,4.4744,0.2137,0.2137,18219.4071,11047.1976,9835.4967,196769.5967,119309.7341,2023-08-05
000761.SZ,2008-03-05,14.19,1.2498,1.2498,1.09,27.3684,22.3653,2.6972,1.6659,1.3318,2.1142,2.1142,313600.0,16077.32,16077.32,4449984.0,228137.1708,2023-08-05
000762.SZ,2008-03-05,22.16,1.8474,2.0797,0.8,98.5106,98.5106,9.4474,13.2708,13.2708,0.0,,25063.75,18257.2302,16217.9645,555412.7,404580.2212,2023-08-05
000905.SZ,2008-03-05,20.1,12.8142,27.8116,1.59,62.8196,84.9291,7.6879,11.3978,6.9658,0.4975,0.4975,53100.0,20618.55,9500.0,1067310.0,414432.855,2023-08-05
000906.SZ,2008-03-05,14.3,1.2609,1.2609,1.68,,,10.5955,1.9622,1.8493,0.0,,23750.0,6650.0,6650.0,339625.0,95095.0,2023-08-05
000909.SZ,2008-03-05,9.68,4.4206,5.0045,1.89,833.2991,770.9141,3.4408,1.9699,2.3066,0.0,,19600.0,10180.0,8992.2051,189728.0,98542.4,2023-08-05
000910.SZ,2008-03-05,13.59,3.1491,3.1491,2.81,48.2057,35.0099,4.0768,1.6991,1.2919,0.0,,52750.0,17818.58,17818.58,716872.5,242154.5022,2023-08-05
600800.SH,2008-03-05,13.54,1.0984,1.6476,0.82,,,32.7736,40.0116,42.3157,0.0,,55165.9203,26173.9128,17449.2752,746946.5609,354394.7793,2023-08-05
000913.SZ,2008-03-05,7.54,3.5992,4.5139,1.75,109.7965,53.0265,2.7877,0.993,0.8659,0.0,,45353.6,22381.76,17846.4,341966.144,168758.4704,2023-08-05
000915.SZ,2008-03-05,10.83,9.0401,10.2632,1.76,159.0181,159.0181,6.4455,3.9384,3.9384,0.0,,18025.4989,13409.6298,11811.5949,195216.1531,145226.2907,2023-08-05
000916.SZ,2008-03-05,8.72,1.7399,1.8992,1.22,35.9143,28.6605,2.7166,12.0242,11.5866,1.8349,1.8349,109000.0,41136.3973,37686.4038,950480.0,358709.3845,2023-08-05
000917.SZ,2008-03-05,29.71,2.4104,2.4104,1.14,,123.4744,5.2713,4.912,4.1082,0.0,,33864.8671,26374.3305,26374.3305,1006125.2015,783581.3592,2023-08-05
000919.SZ,2008-03-05,15.23,2.2175,2.2522,1.31,36.5284,24.0928,4.5547,5.5366,4.9718,1.4445,1.4445,50400.0,19440.0,19140.5415,767592.0,296071.2,2023-08-05
000921.SZ,2008-03-05,8.25,1.3467,1.3467,1.56,194.3339,42.1535,,1.1728,1.0202,0.0,,99200.6563,21776.16,21776.16,818405.4145,179653.32,2023-08-05
600810.SH,2008-03-05,13.37,2.1874,3.2154,0.72,586.8976,153.5797,2.1623,1.9664,1.4047,0.4114,0.4114,44228.0,20810.79,14157.0,591328.36,278240.2623,2023-08-05
600857.SH,2008-03-05,11.3,2.9399,3.123,1.02,261.0446,73.2806,6.3394,3.3203,2.9231,0.0,,22431.9919,18046.2034,16988.5983,253481.5085,203922.0984,2023-08-05
600858.SH,2008-03-05,38.46,0.5261,0.6829,1.31,70.8856,63.7685,5.3863,2.5035,2.3434,0.2013,0.2013,15672.2415,11804.4525,9095.4219,602754.4081,453999.2432,2023-08-05
600859.SH,2008-03-05,45.06,0.604,0.604,0.78,91.189,71.8373,10.7248,2.7263,2.1484,0.8877,0.8877,39297.3026,19837.8626,19837.8626,1770736.4552,893894.0888,2023-08-05
600860.SH,2008-03-05,11.66,3.1031,5.1916,0.71,,,4.2331,5.0296,4.7937,0.0,,42200.0,12046.0,7200.0,492052.0,140456.36,2023-08-05
600861.SH,2008-03-05,16.15,2.7248,2.7248,1.42,73.8957,80.3685,2.7516,3.5859,3.3803,0.5573,0.5573,31680.4949,20697.3359,20697.3359,511639.9926,334261.9748,2023-08-05
600862.SH,2008-03-05,14.39,1.0654,1.1719,0.87,,,18.0419,9.7295,8.118,0.0,,23844.4764,13460.4624,12236.784,343122.0154,193696.0539,2023-08-05
600863.SH,2008-03-05,7.97,1.1678,1.2532,0.75,75.7953,50.4534,3.6491,2.4319,2.2656,1.5056,1.5056,198122.0,57293.5293,53387.1035,1579032.34,456629.4285,2023-08-05
600864.SH,2008-03-05,32.22,2.0032,2.0848,1.21,,29.064,2.938,19.9966,16.9981,0.0,,27318.9098,15793.8397,15175.1686,880215.2738,508877.5151,2023-08-05
000049.SZ,2008-03-05,12.75,3.1397,3.1837,1.76,74.3214,220.5448,11.938,2.0038,2.3976,0.7843,0.7843,13682.9159,6404.2733,6315.6302,174457.1777,81654.4846,2023-08-05
000050.SZ,2008-03-05,15.95,1.0826,1.2323,0.98,65.0964,70.7097,4.0018,4.0334,3.5441,1.0872,1.0872,38282.5,13664.1753,12004.5503,610605.875,217943.596,2023-08-05
000055.SZ,2008-03-05,11.22,9.1892,9.722,1.8,211.2087,156.3511,8.3073,6.194,7.0287,0.0,,38798.76,11860.579,11210.579,435322.0872,133075.6964,2023-08-05
000056.SZ,2008-03-05,11.38,1.0384,1.2355,1.03,,,16.4719,31.1612,35.5892,0.0,,22090.1184,11164.3399,9382.6216,251385.5474,127050.1881,2023-08-05
000058.SZ,2008-03-05,7.33,0.9422,1.3747,0.98,,93.129,4.5283,2.9486,8.1009,0.0,,78479.901,24944.4455,17096.4433,575257.6743,182842.7855,2023-08-05
000059.SZ,2008-03-05,14.2,3.3138,4.1477,1.56,169.8013,81.9159,3.0357,6.778,5.534,0.4507,0.4507,120050.6367,32989.2954,26357.0433,1704719.0411,468447.9947,2023-08-05
000060.SZ,2008-03-05,39.79,1.79,2.0657,1.24,26.2567,22.7922,7.9157,4.4541,3.5521,1.5536,1.5536,73128.0,49882.7198,43225.8138,2909763.12,1984833.4208,2023-08-05
000061.SZ,2008-03-05,32.29,0.8329,0.8329,0.95,219.4284,106.016,8.4006,7.2574,9.1234,0.0,,38766.3442,26328.9918,26328.9918,1251765.2542,850163.1452,2023-08-05
000062.SZ,2008-03-05,15.49,2.3455,2.3455,2.14,49.724,25.7565,3.4005,2.1962,2.2014,0.3228,0.3228,30893.1997,16682.514,16682.514,478535.6634,258412.1419,2023-08-05
000063.SZ,2008-03-05,70.95,0.3453,0.404,1.11,88.7621,70.9265,5.9623,2.9326,2.2278,0.2114,0.2114,95952.165,53539.1961,45754.4207,6807806.1068,3798605.9633,2023-08-05
000065.SZ,2008-03-05,15.75,0.7895,1.178,0.95,,,6.9808,2.445,2.4583,0.381,0.381,16243.712,8434.3526,5652.7351,255838.464,132841.0535,2023-08-05
