security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000937.SZ,2008-08-13,29.95,0.5911,0.6606,0.76,41.3265,21.7928,5.5246,4.4513,3.2465,0.8347,0.6678,78795.2533,37291.2211,33371.1208,2359917.8363,1116872.0719,2023-08-05
000938.SZ,2008-08-13,14.01,3.61,4.4341,1.18,192.4323,82.4789,3.5077,0.7052,0.6944,0.0,0.4283,20608.0,14812.061,12059.161,288718.08,207516.9746,2023-08-05
000939.SZ,2008-08-13,6.74,0.7251,0.7601,1.14,6.4601,21.917,1.724,1.4136,1.4445,1.1322,1.1322,36848.0,24377.7837,23254.0317,248355.52,164306.2621,2023-08-05
000948.SZ,2008-08-13,9.4,3.3797,3.3802,1.25,60.4192,26.3455,1.9507,1.1882,1.1085,0.4056,0.649,21055.0951,7457.6322,7456.6322,197917.8939,70101.7427,2023-08-05
000949.SZ,2008-08-13,3.4,1.3407,1.6089,1.21,7.681,9.3448,1.2434,0.7611,0.7971,0.0,0.7353,58868.5694,29865.2429,24887.4515,200153.136,101541.8259,2023-08-05
000950.SZ,2008-08-13,11.1,1.7712,2.2139,1.06,23.7812,18.2923,4.5702,3.3809,3.0554,0.0,1.4414,31160.825,8918.7343,7134.9874,345885.1575,98997.9507,2023-08-05
000951.SZ,2008-08-13,17.35,2.5377,3.299,0.62,10.1424,9.773,3.3502,0.4198,0.3893,0.0,,41942.55,15193.1166,11687.0128,727703.2425,263600.573,2023-08-05
000848.SZ,2008-08-13,18.4,0.3461,0.3461,0.75,40.0625,33.3478,6.5769,2.5088,2.3701,0.5435,2.1739,19008.6,10909.587,10909.587,349758.24,200736.4008,2023-08-05
000850.SZ,2008-08-13,5.45,0.9197,0.9197,1.14,23.3852,24.1661,2.441,2.3754,2.3348,1.8349,1.8349,62911.0006,33698.8012,33698.8012,342864.9533,183658.4665,2023-08-05
000851.SZ,2008-08-13,4.71,1.9927,2.2867,0.74,115.2919,115.223,2.4655,2.3568,2.1185,0.0,,25990.0,22619.9585,19711.8801,122412.9,106540.0045,2023-08-05
000852.SZ,2008-08-13,7.27,1.0973,1.0973,0.82,24.1335,21.3946,2.6552,1.9564,1.8352,5.5021,5.5021,30800.0,10006.4809,10006.4809,223916.0,72747.1161,2023-08-05
000856.SZ,2008-08-13,6.27,0.8442,0.9238,0.6,,,6.6698,3.462,3.4625,0.0,,22700.0,12835.0,11729.0,142329.0,80475.45,2023-08-05
000858.SZ,2008-08-13,19.0,0.6478,1.2493,0.67,49.0996,41.6215,6.8088,9.8414,9.74,0.2256,,379596.672,204676.685,106126.6752,7212336.768,3888857.015,2023-08-05
000859.SZ,2008-08-13,3.68,0.8475,0.8481,1.02,65.2846,57.297,1.4586,1.2635,1.1567,0.0,,42048.0,27736.2314,27714.8014,154736.64,102069.3316,2023-08-05
000860.SZ,2008-08-13,11.85,2.2308,2.4908,0.91,35.2943,24.7137,2.382,1.1494,0.9932,0.7654,0.8439,43854.0,19158.7727,17158.7727,519669.9,227031.4565,2023-08-05
000861.SZ,2008-08-13,8.14,0.4616,0.7389,0.58,46.4901,45.8985,4.7957,3.2926,2.8083,0.0,0.2785,16688.1748,13244.8428,8273.6227,135841.7429,107813.0204,2023-08-05
000862.SZ,2008-08-13,8.63,4.8572,4.8577,0.86,107.3452,47.7686,9.6808,5.9237,5.2111,0.0,,23589.0,16978.6839,16976.9186,203573.07,146526.0421,2023-08-05
000868.SZ,2008-08-13,3.38,0.747,0.747,0.76,51.0822,58.9283,1.6746,0.8871,0.5474,0.0,,30701.0,17743.2256,17741.3635,103769.38,59972.1025,2023-08-05
000869.SZ,2008-08-13,69.95,0.2609,0.3392,0.97,58.0265,51.803,19.2035,13.5095,12.2978,1.1437,1.5726,52728.0,8306.688,6389.76,3688323.6,581052.8256,2023-08-05
000875.SZ,2008-08-13,3.65,0.4715,0.4985,1.12,33.9189,44.2498,1.0496,2.1471,2.0368,0.0,,77910.0,65987.742,62421.9046,284371.5,240855.2583,2023-08-05
000993.SZ,2008-08-13,4.46,0.9065,0.9145,0.69,77.4974,67.094,1.262,6.3848,5.8379,0.0,,37300.0,17453.0,17300.0,166358.0,77840.38,2023-08-05
000995.SZ,2008-08-13,3.9,0.9683,1.1973,0.97,,,2.2313,7.4064,8.0882,0.0,,17740.8,10131.4755,8193.8684,69189.12,39512.7545,2023-08-05
000996.SZ,2008-08-13,19.93,7.1473,18.7578,0.92,662.4113,755.4785,11.8904,41.0883,47.8819,0.0,,23000.0,15130.0,5765.0,458390.0,301540.9,2023-08-05
000997.SZ,2008-08-13,6.03,1.224,1.5159,0.76,31.6981,28.6153,3.6312,3.1728,2.7231,1.382,2.4876,45240.0,26802.8028,21641.289,272797.2,161620.9009,2023-08-05
000998.SZ,2008-08-13,19.36,15.6658,27.4841,1.94,98.898,49.3632,5.242,6.8515,5.5923,0.4842,0.3228,25200.0,18859.88,10750.0,487872.0,365127.2768,2023-08-05
001696.SZ,2008-08-13,7.48,0.4549,0.4549,0.75,15.9882,14.6631,2.8326,1.1467,1.046,0.8649,0.7414,46201.568,22758.331,22758.331,345587.7286,170232.3159,2023-08-05
001896.SZ,2008-08-13,3.85,1.0771,1.5701,1.22,145.406,,2.4979,3.8683,4.3751,0.0,,43000.0,13699.625,9398.25,165550.0,52743.5563,2023-08-05
600624.SH,2008-08-13,9.1,6.6648,6.8486,1.18,154.5849,150.3522,6.3006,6.2706,5.9926,0.1648,0.3297,34515.5035,25720.6029,25030.2928,314091.0819,234057.4864,2023-08-05
600626.SH,2008-08-13,4.78,1.1389,1.1453,0.71,13.271,13.6778,1.3846,0.4595,0.4538,2.0921,3.1381,47349.5211,32636.6871,32452.6871,226330.7109,156003.3643,2023-08-05
600627.SH,2008-08-13,32.0,0.3247,0.3247,0.55,37.6135,39.6012,6.7627,5.6766,5.5781,1.25,,51796.5452,8415.8252,8415.8252,1657489.4464,269306.4064,2023-08-05
600628.SH,2008-08-13,8.72,1.0193,1.0193,0.45,30.2924,26.8208,2.8237,2.4117,2.0419,1.4908,1.4908,53179.927,39889.7256,39889.7256,463728.9634,347838.4072,2023-08-05
600879.SH,2008-08-13,9.33,1.7129,1.7129,0.73,18.2781,18.8307,1.8964,2.7358,2.3996,0.9741,,54069.3856,40119.2901,40119.2901,504467.3676,374312.9766,2023-08-05
600880.SH,2008-08-13,11.99,0.2882,0.2922,0.42,32.5281,26.3643,4.7289,6.2224,6.0202,0.8277,0.9267,36728.7548,23319.2118,23001.4684,440377.7701,279597.3495,2023-08-05
600881.SH,2008-08-13,7.18,0.4704,0.5265,0.88,16.9228,21.2648,1.7361,2.2344,1.9037,0.0,,126315.4705,107687.8431,96226.8961,906945.0782,773198.7135,2023-08-05
600882.SH,2008-08-13,5.21,1.4191,1.4334,0.66,66.1159,62.3726,1.9893,1.2757,1.1462,0.0,,21372.6422,14845.9705,14698.7366,111351.4659,77347.5063,2023-08-05
600883.SH,2008-08-13,5.88,2.4471,3.5939,1.03,72.9776,100.605,2.7599,17.7164,19.426,0.8503,,23608.8,18541.44,12624.8,138819.744,109023.6672,2023-08-05
600884.SH,2008-08-13,6.69,0.6761,0.7522,0.55,24.3898,24.9769,1.7989,1.2585,1.1848,1.4948,1.7937,41085.8247,27902.8115,25078.3302,274864.1672,186669.8089,2023-08-05
600885.SH,2008-08-13,10.05,3.6476,6.9333,1.22,526.9058,167.6188,10.5073,2.7747,2.3004,0.0,,15374.3772,14028.4982,7380.464,154512.4909,140986.4069,2023-08-05
600867.SH,2008-08-13,13.64,2.8184,2.819,0.89,64.9247,61.5495,3.3311,10.6971,10.2107,0.0,,36857.1948,24132.6088,24128.0815,502732.1371,329168.784,2023-08-05
600868.SH,2008-08-13,2.28,0.9269,0.9344,1.15,,,2.4637,5.3693,5.2791,0.0,,189814.8679,169687.2531,168322.5862,432777.8988,386886.9371,2023-08-05
600869.SH,2008-08-13,8.37,0.8415,1.5173,0.81,153.6903,167.4001,7.0699,5.7002,5.1906,0.0,,12000.0,8347.6266,4629.3066,100440.0,69869.6346,2023-08-05
