security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600537.SH,2008-01-29,8.78,1.7291,2.1883,0.39,128.3532,108.9189,4.0583,5.3588,5.393,0.6834,0.6834,23003.4,13555.5154,10711.0809,201969.852,119017.4252,2023-08-05
600538.SH,2008-01-29,9.06,1.4724,1.8741,0.31,,,5.3509,4.5709,3.3704,0.0,,27921.6,22572.788,17734.1472,252969.696,204509.4593,2023-08-05
600539.SH,2008-01-29,8.2,2.2288,2.2288,0.55,186.8322,192.1299,2.1056,4.199,4.4983,0.0,,23000.0,10560.0,10560.0,188600.0,86592.0,2023-08-05
600540.SH,2008-01-29,15.27,8.1214,8.8092,0.58,167.5214,84.2378,4.6733,4.5066,3.7542,0.3929,0.3929,18000.0,9128.3472,8415.6632,274860.0,139389.8617,2023-08-05
600543.SH,2008-01-29,18.73,3.8738,4.3359,0.66,398.8484,497.777,5.0845,8.3234,7.4297,0.3203,0.3203,13840.0,10145.3357,9064.0357,259223.2,190022.1377,2023-08-05
600545.SH,2008-01-29,15.57,1.5475,1.6165,0.44,102.1228,120.778,3.485,5.4269,4.2691,0.5066,0.5066,20354.1029,9375.7346,8975.7346,316913.3822,145980.1877,2023-08-05
600546.SH,2008-01-29,14.41,2.7195,2.7195,0.81,354.4165,1363.3783,6.7059,2.1821,1.8401,0.0,,30000.0,17116.3507,17116.3507,432300.0,246646.6136,2023-08-05
600547.SH,2008-01-29,205.99,1.1036,1.1036,0.68,293.5487,184.0467,13.3827,10.1662,5.1803,0.2096,0.2096,17788.4051,7755.0,7755.0,3664233.5665,1597452.45,2023-08-05
600548.SH,2008-01-29,11.04,1.2966,1.7115,0.37,41.5969,36.3313,3.5079,31.295,21.5195,1.1775,1.1775,218070.0,21780.0,16500.0,2407492.8,240451.2,2023-08-05
600549.SH,2008-01-29,24.56,0.549,0.794,0.54,53.4494,95.4633,7.5548,2.9219,3.1035,0.8143,0.8143,52460.0,23330.4,16130.4,1288417.6,572994.624,2023-08-05
600550.SH,2008-01-29,46.79,1.1551,1.392,0.53,243.0014,83.4633,13.6921,10.7526,10.7816,0.2137,0.2137,73000.0,35770.0,29682.115,3415670.0,1673678.3,2023-08-05
600552.SH,2008-01-29,12.94,2.3122,2.4983,1.05,,55.4311,7.1296,3.2594,2.7074,0.0,,11700.0,7853.82,7268.82,151398.0,101628.4308,2023-08-05
600553.SH,2008-01-29,9.25,1.8258,2.1975,0.65,96.4033,81.5646,4.6824,3.0132,2.9634,0.3243,0.3243,38000.0,22466.11,18666.11,351500.0,207811.5175,2023-08-05
600715.SH,2008-01-29,6.4,2.1726,2.7355,0.67,58.9522,33.7204,7.3188,10.7669,7.7608,0.0,,22425.6,12764.16,10137.6,143523.84,81690.624,2023-08-05
600717.SH,2008-01-29,22.47,0.7211,0.9441,0.47,63.2096,56.6229,7.0855,12.7343,11.9969,0.445,0.445,144884.0442,86814.0653,66309.7153,3255544.4732,1950712.0473,2023-08-05
600718.SH,2008-01-29,38.52,0.9963,1.0084,0.58,147.5972,68.8183,7.0241,3.9378,3.935,0.0,,28145.169,14157.2867,13987.1882,1084151.9099,545338.6837,2023-08-05
600690.SH,2008-01-29,22.5,0.9113,0.9278,0.41,54.159,54.1895,4.8867,1.2973,1.051,0.5959,0.5959,133851.877,75569.4873,74233.0172,3011667.2325,1700313.4643,2023-08-05
600692.SH,2008-01-29,11.64,3.8495,4.1347,0.26,117.3022,130.1909,6.978,8.2471,7.6121,0.0,,29071.4103,21075.2494,19621.6789,338391.2159,245315.903,2023-08-05
600693.SH,2008-01-29,33.34,1.2527,1.3382,0.36,74.0736,74.0736,9.5973,3.9344,3.9344,0.0,,13200.869,10337.2874,9677.2439,440116.9725,344645.1619,2023-08-05
000595.SZ,2008-01-29,9.67,4.4375,4.5456,0.63,119.3491,48.3406,4.7583,4.2858,4.0201,0.0,,21682.9334,12605.383,12305.383,209673.966,121894.0536,2023-08-05
000596.SZ,2008-01-29,22.8,2.7189,3.4531,0.33,401.9614,242.3804,6.4652,5.5598,4.7239,0.0,,23500.0,3975.0,3129.7989,535800.0,90630.0,2023-08-05
000540.SZ,2008-01-29,13.3,4.0068,4.0068,0.31,447.2705,60.0663,12.3703,13.5775,7.6037,0.0,,32681.1466,11273.8765,11273.8765,434659.2498,149942.5575,2023-08-05
000410.SZ,2008-01-29,18.66,1.0211,1.0277,0.43,90.8637,72.5409,7.907,1.9139,1.871,0.1675,0.1675,54547.0884,30294.4327,30098.9764,1017848.6695,565294.1142,2023-08-05
000411.SZ,2008-01-29,10.98,0.9143,1.7788,0.58,161.0926,148.8991,13.6132,0.46,0.3964,0.0,,11524.997,8012.1844,4118.3186,126544.4671,87973.7847,2023-08-05
000413.SZ,2008-01-29,7.95,1.6133,1.7347,0.71,,1723.3325,13.5754,13.1465,16.7921,0.0,,38300.0,9020.5546,8389.2541,304485.0,71713.4091,2023-08-05
000415.SZ,2008-01-29,9.94,1.4532,1.7181,0.55,185.6698,158.8259,6.9203,9.5398,9.0008,0.0,,30033.5834,19477.8837,16474.5346,298533.819,193610.164,2023-08-05
000416.SZ,2008-01-29,9.3,1.0225,1.4433,0.7,692.0389,,7.7089,4.591,4.9367,0.0,,53187.1494,41152.0316,29153.8888,494640.4894,382713.8939,2023-08-05
000848.SZ,2008-01-29,27.32,0.4226,0.4226,0.54,75.4323,60.0311,10.0556,4.6747,3.7189,0.366,0.366,19008.6,10899.564,10899.564,519314.952,297776.0885,2023-08-05
000850.SZ,2008-01-29,13.73,1.2284,1.2284,0.49,97.8796,84.1001,5.1263,6.3338,6.2169,0.7283,0.7283,62911.0006,33681.5204,33681.5204,863768.0382,462447.2751,2023-08-05
000851.SZ,2008-01-29,12.29,4.8056,5.2001,0.81,512.1755,837.8798,6.7873,6.833,7.1337,0.0,,25990.0,16777.8801,15505.0097,319417.1,206200.1464,2023-08-05
000852.SZ,2008-01-29,21.01,2.2499,2.2499,1.13,34.0854,40.8533,7.1748,6.1629,6.0059,1.9039,1.9039,30800.0,10001.0631,10001.0631,647108.0,210122.3357,2023-08-05
000856.SZ,2008-01-29,7.6,1.6281,1.6281,0.54,,,4.6701,3.2634,3.8468,0.0,,22700.0,11700.0,11700.0,172520.0,88920.0,2023-08-05
000858.SZ,2008-01-29,39.3,0.7396,0.8518,0.38,127.7949,101.1025,15.7953,20.1678,19.9609,0.1091,0.1091,379596.672,144015.4337,125036.1001,14918149.2096,5659806.5444,2023-08-05
000859.SZ,2008-01-29,7.86,3.4265,3.4459,1.03,178.0008,142.3933,3.1611,3.0761,2.9254,0.0,,42048.0,27730.3535,27574.0435,330497.28,217960.5785,2023-08-05
000860.SZ,2008-01-29,18.98,1.5455,1.7256,0.33,84.9628,71.5236,4.0051,2.5807,1.9398,0.4779,0.4779,43854.0,19158.7727,17158.7727,832348.92,363633.5058,2023-08-05
000861.SZ,2008-01-29,18.96,3.1028,3.3397,0.89,121.6379,77.6529,8.0661,6.0714,5.5522,0.0,,11125.4499,8829.8952,8203.4699,210938.5301,167414.813,2023-08-05
600354.SH,2008-01-29,13.44,10.1004,11.6298,0.52,190.7138,,4.8373,2.7932,3.3128,0.0,,18596.64,13462.9781,11692.5231,249938.8416,180942.4257,2023-08-05
600355.SH,2008-01-29,7.0,1.7655,1.9594,0.56,,354.0637,2.71,6.8765,7.8643,0.0,,24604.46,11978.2998,10792.9699,172231.22,83848.0986,2023-08-05
600356.SH,2008-01-29,11.79,1.004,1.0946,0.47,56.6887,59.3859,2.2249,3.0019,2.5948,1.2305,1.2305,19300.0,8700.0,7980.0,227547.0,102573.0,2023-08-05
600357.SH,2008-01-29,15.11,1.4212,1.5334,0.66,48.2297,37.193,4.4998,1.7628,1.2035,1.3236,1.3236,98066.704,58391.433,54115.7499,1481787.8974,882294.5526,2023-08-05
600358.SH,2008-01-29,8.38,1.3648,1.479,0.69,204.1008,211.8716,6.9691,37.696,31.5275,0.0,,43200.0,27215.9424,25114.3207,362016.0,228069.5973,2023-08-05
600359.SH,2008-01-29,12.58,14.3048,14.3048,0.84,133.4345,,3.8623,4.3079,5.3286,0.3975,0.3975,32100.0,15795.0,15795.0,403818.0,198701.1,2023-08-05
600360.SH,2008-01-29,21.98,0.6529,0.6696,0.27,47.5432,38.4461,4.1941,6.3216,5.4201,0.0,,26080.0,15121.5661,14743.8894,573238.4,332372.0229,2023-08-05
600361.SH,2008-01-29,26.8,1.1617,1.2624,0.91,60.2251,52.8843,6.3937,1.5447,1.4201,0.7463,0.7463,37292.9168,24551.8372,22592.9,999450.1702,657989.237,2023-08-05
600362.SH,2008-01-29,45.14,6.002,6.002,0.93,28.7621,31.6923,7.9102,5.4426,3.7613,0.8169,0.8169,302283.3727,28252.0786,28252.0786,13645071.4437,1275298.828,2023-08-05
000153.SZ,2008-01-29,7.32,1.15,1.4697,0.48,78.5247,86.4653,3.0306,3.6363,2.7563,0.0,,26000.92,17931.2891,14030.9486,190326.7344,131257.0362,2023-08-05
000155.SZ,2008-01-29,13.62,1.5386,1.7493,0.4,47.03,48.1004,3.6512,3.8216,3.1275,1.8355,1.8355,47000.0,19510.0,17160.0,640140.0,265726.2,2023-08-05
000157.SZ,2008-01-29,56.44,0.3167,0.3485,0.25,88.9722,42.5755,13.4158,9.2157,5.8087,0.0472,0.0472,76050.0,41701.3908,37898.8908,4292262.0,2353626.4968,2023-08-05
000158.SZ,2008-01-29,10.66,1.6716,1.6716,0.38,89.0913,94.8962,2.9059,1.7167,1.6278,0.469,0.469,43000.0,17789.0883,17789.0883,458380.0,189631.6813,2023-08-05
000159.SZ,2008-01-29,16.25,2.1062,2.3112,0.66,,83.0556,5.3996,6.1262,5.5476,0.0,,20455.23,11276.0,10276.0,332397.4875,183235.0,2023-08-05
000301.SZ,2008-01-29,10.15,1.0451,1.1277,0.43,71.8551,54.7283,5.4604,4.0583,3.6925,1.4778,1.4778,121823.6445,83213.4287,77122.2465,1236509.9917,844616.3013,2023-08-05
000338.SZ,2008-01-29,82.5,1.3078,1.3078,0.69,21.2705,25.458,8.6245,1.468,1.8226,0.1576,0.1576,52065.3552,17551.2966,17551.2966,4295391.804,1447981.9695,2023-08-05
600604.SH,2008-01-29,7.32,2.0381,2.7515,0.58,,,6.452,4.0354,4.188,0.0,,56644.919,9609.5538,7118.188,414640.8071,70341.9338,2023-08-05
600605.SH,2008-01-29,14.69,1.1362,1.1649,0.53,386.2323,378.882,8.8287,2.6746,2.3195,0.0,,14734.4592,5930.169,5784.1813,216449.2056,87114.1826,2023-08-05
600606.SH,2008-01-29,12.23,2.4714,2.4714,1.16,40.4764,35.6885,3.3846,11.9601,6.2746,0.0,,35475.2554,21652.685,21652.685,433862.3735,264812.3376,2023-08-05
600607.SH,2008-01-29,16.84,0.8709,1.045,0.39,58.6021,48.1183,3.3836,2.3926,2.2809,0.7126,0.7126,36781.4821,20737.3936,17281.1613,619400.1586,349217.7082,2023-08-05
600608.SH,2008-01-29,7.88,2.5495,2.5495,1.03,,18.0221,12.8883,2.7484,5.0466,0.0,,32886.1441,24851.97,24851.97,259142.8155,195833.5236,2023-08-05
600576.SH,2008-01-29,10.18,1.1435,1.4106,0.48,308.5476,74.8341,4.9298,1.8205,3.7978,0.0,,21809.309,10362.1897,8400.0,222018.7656,105487.0911,2023-08-05
600577.SH,2008-01-29,13.2,2.7823,3.0665,0.58,35.4927,33.009,3.2871,0.4874,0.3931,0.0,,16360.0,6993.0,6345.0,215952.0,92307.6,2023-08-05
600578.SH,2008-01-29,14.79,1.674,2.1276,0.67,59.9086,40.0204,5.3835,5.5278,5.1184,1.0142,1.0142,57336.0,13465.5579,10594.6479,847999.44,199155.6013,2023-08-05
000534.SZ,2008-01-29,14.11,1.3806,1.6611,0.49,366.3988,19.2044,5.0224,17.0024,7.119,0.0,,25511.1096,19422.8698,16142.9206,359961.7565,274056.6929,2023-08-05
000537.SZ,2008-01-29,15.4,2.7678,3.1691,0.57,,,14.5812,6.9811,6.5778,0.0,,51271.7581,36826.6242,32163.0363,789585.0747,567130.0127,2023-08-05
000538.SZ,2008-01-29,38.0,0.742,0.8334,0.53,67.5797,63.2542,14.9083,5.7403,5.0541,0.2632,0.2632,48405.1138,22062.9325,19642.6768,1839394.3244,838391.435,2023-08-05
000539.SZ,2008-01-29,11.29,1.696,1.9044,1.07,40.2918,43.426,3.2737,3.4383,3.0026,1.5943,1.5943,265940.4,75248.9399,67011.3195,3002467.116,849560.5315,2023-08-05
000011.SZ,2008-01-29,10.58,1.518,1.5261,1.13,,,10.0353,17.7454,17.9411,0.0,,54179.9175,9139.13,9090.5401,573223.5272,96691.9954,2023-08-05
000012.SZ,2008-01-29,19.3,1.4606,1.9868,0.59,68.4182,62.01,6.1577,7.7333,5.8145,1.7876,1.7876,118796.3124,38639.6319,28406.7317,2292768.8293,745744.8957,2023-08-05
000014.SZ,2008-01-29,14.57,5.1753,5.5559,1.21,57.5548,,5.9258,5.7485,20.8857,0.0412,0.0412,13447.0125,9813.2683,9140.9177,195922.9721,142979.3191,2023-08-05
000016.SZ,2008-01-29,8.8,1.4564,1.4564,0.39,54.7402,48.1868,1.5763,0.4161,0.4208,1.1364,1.1364,60198.6352,28024.4438,28024.4438,529747.9898,246615.1054,2023-08-05
600562.SH,2008-01-29,9.98,1.7586,1.9086,0.73,55.6962,99.8813,2.4353,3.864,2.982,1.002,1.002,8408.9294,5347.8958,4927.4493,83921.1154,53372.0001,2023-08-05
600563.SH,2008-01-29,20.91,0.4549,0.5556,0.38,43.8334,36.0652,5.675,9.4186,8.5811,1.4347,1.4347,22500.0,12412.5,10162.5,470475.0,259545.375,2023-08-05
600565.SH,2008-01-29,18.7,3.518,4.0935,0.68,102.4169,35.4993,4.0127,5.5563,5.4078,0.4278,0.4278,20000.0,7297.6,6271.6,374000.0,136465.12,2023-08-05
002114.SZ,2008-01-29,38.19,1.3035,1.3035,0.57,44.4351,35.64,6.8432,3.9752,3.0808,0.0,,10214.0,2560.0,2560.0,390072.66,97766.4,2023-08-05
000962.SZ,2008-01-29,27.32,0.1467,0.1467,0.01,220.6269,183.0947,8.3234,12.4637,11.0047,0.2562,0.2562,35640.0,19484.9757,19484.9757,973684.8,532329.5361,2023-08-05
000963.SZ,2008-01-29,16.31,0.5772,0.719,0.48,73.3053,48.4202,13.8369,1.784,1.5314,0.981,0.981,43405.9991,22468.942,18036.9683,707951.8453,366468.444,2023-08-05
000544.SZ,2008-01-29,9.54,2.2465,2.2465,0.83,840.348,48.3605,6.6479,4.6591,11.0777,0.0,,26945.9799,11414.6076,11414.6076,257064.6482,108895.3565,2023-08-05
000546.SZ,2008-01-29,9.8,1.9884,1.9884,0.54,75.1049,,17.4978,14.0419,99.3005,0.0,,16950.6479,12512.2531,12512.2531,166116.3494,122620.0804,2023-08-05
000564.SZ,2008-01-29,7.05,1.072,1.072,0.48,72.0612,86.3129,3.167,2.0534,2.1243,1.4184,1.4184,27034.7072,21322.9741,21322.9741,190594.6858,150326.9674,2023-08-05
000565.SZ,2008-01-29,36.8,3.0149,3.0149,0.7,1525.0754,223.2329,16.1839,20.4319,17.8054,0.0,,17343.6888,10309.1606,10309.1606,638247.7478,379377.1101,2023-08-05
000566.SZ,2008-01-29,8.05,1.1889,1.3517,0.45,66.1733,71.5762,6.1815,7.4856,6.6009,0.0,,20234.8992,13846.1469,12178.6256,162890.9386,111461.4825,2023-08-05
000567.SZ,2008-01-29,11.25,1.0462,1.1582,0.45,78.8801,91.0,14.7848,11.4895,11.7223,0.0,,15120.0,11088.6203,10015.9313,170100.0,124746.9784,2023-08-05
000568.SZ,2008-01-29,64.3,0.6879,0.8201,0.66,173.7038,108.4958,23.97,29.0887,22.259,0.5443,0.5443,87139.9673,44708.4224,37500.0342,5603099.8974,2874751.5603,2023-08-05
000569.SZ,2008-01-29,7.96,1.5729,1.6264,1.13,,,9.3512,2.0111,1.9309,0.0,,75431.3951,35134.0356,33979.0356,600433.905,279666.9234,2023-08-05
000570.SZ,2008-01-29,12.36,0.8894,1.0065,0.48,50.3243,18.3692,2.9752,2.4617,2.3628,0.6068,0.6068,37424.9551,17533.0205,15493.0227,462572.445,216708.1334,2023-08-05
000571.SZ,2008-01-29,9.75,1.1829,1.8655,0.55,972.9607,192.4214,7.2184,3.8424,6.9578,0.0,,73606.4,65380.1559,41457.5922,717662.4,637456.52,2023-08-05
000573.SZ,2008-01-29,6.55,0.6968,0.7105,0.41,1183.6626,164.8724,2.7775,12.2952,9.0517,0.0,,62275.5604,52944.1267,51920.9877,407904.9206,346784.0299,2023-08-05
000627.SZ,2008-01-29,11.95,2.4042,2.7123,0.49,164.5576,132.561,5.7163,14.2414,11.5132,0.0,,67679.4933,37108.3884,32893.3164,808769.9449,443445.2414,2023-08-05
000629.SZ,2008-01-29,11.03,0.9006,1.1377,0.46,39.4535,42.6976,3.7144,2.076,1.7802,0.7036,0.7036,328343.4367,188329.4753,149087.5251,3621628.1068,2077274.1126,2023-08-05
000630.SZ,2008-01-29,20.67,1.2552,1.2552,0.49,44.832,40.5693,5.7719,0.9013,0.821,0.7818,0.7818,129436.2109,55750.4009,55750.4009,2675446.4793,1152360.7866,2023-08-05
000632.SZ,2008-01-29,7.2,0.6188,0.6588,0.49,156.3559,61.0867,5.7782,0.9732,0.9087,0.0,,46551.957,38370.8658,36043.268,335174.0904,276270.2338,2023-08-05
000511.SZ,2008-01-29,11.81,1.978,2.144,0.25,90.1233,42.5406,5.5898,8.3113,6.6535,0.4704,0.4704,60780.6322,51228.0039,47261.5315,717819.2663,605002.7261,2023-08-05
000513.SZ,2008-01-29,36.45,1.1966,1.828,0.5,72.6875,21.8637,5.7516,7.0135,6.3812,0.0,,30603.5482,14312.2342,9368.4606,1115499.3319,521680.9366,2023-08-05
000018.SZ,2008-01-29,7.85,1.9541,2.3012,0.52,45.7967,,5.8215,5.4578,9.42,0.0,,16914.2356,4275.7052,3630.7362,132776.7495,33564.2858,2023-08-05
000019.SZ,2008-01-29,16.85,1.0059,1.0059,0.57,89.9609,61.4447,10.4901,29.469,18.9261,0.0,,18192.3088,7332.1206,7332.1206,306540.4033,123546.2321,2023-08-05
000020.SZ,2008-01-29,6.5,2.0631,2.0631,0.96,,,7.874,9.1169,9.7984,0.0,,28316.1227,6464.0499,6464.0499,184054.7976,42016.3244,2023-08-05
600609.SH,2008-01-29,7.37,1.4675,2.0808,0.74,123.352,27.0132,11.9505,2.9814,2.5472,0.0,,109266.7132,70708.0667,49868.0,805295.6763,521118.4516,2023-08-05
600610.SH,2008-01-29,13.8,1.5302,32.8233,0.71,,,16.705,22.495,26.4498,,,35709.1535,2574.0,120.0,492786.3183,35521.2,2023-08-05
600611.SH,2008-01-29,18.57,1.6998,1.6998,0.34,84.9497,46.5465,5.286,3.919,3.5944,0.0,,105072.1273,35226.9198,35226.9198,1951189.404,654163.9007,2023-08-05
600612.SH,2008-01-29,19.68,1.3879,1.3879,0.71,78.3736,60.5607,8.513,1.274,0.9603,0.4619,0.4619,27695.7336,6443.8747,6443.8747,545052.0372,126815.4541,2023-08-05
600613.SH,2008-01-29,17.15,11.8403,14.7438,1.95,682.8188,222.4881,13.8715,40.6749,35.601,0.0,,14790.4998,3755.2419,3015.7169,253657.0716,64402.3986,2023-08-05
000922.SZ,2008-01-29,14.93,2.7533,2.7533,0.86,,,26.6971,26.1229,30.1142,0.0,,29843.5,17181.0432,17181.0432,445563.455,256512.975,2023-08-05
000923.SZ,2008-01-29,17.28,1.9363,1.9363,1.14,3640.3192,204.5448,7.1923,4.8647,5.0627,0.0,,16500.0,5500.0,5500.0,285120.0,95040.0,2023-08-05
000926.SZ,2008-01-29,14.29,1.1086,1.1086,0.56,23.6402,23.6402,3.5659,2.2488,2.2488,0.0707,0.0707,52522.765,34464.7611,34464.7611,750550.3119,492501.4361,2023-08-05
000927.SZ,2008-01-29,13.4,0.7668,0.7668,0.37,89.1015,176.1774,6.6267,2.4675,2.6984,0.4478,0.4478,159517.402,32612.8,32612.8,2137533.1868,437011.52,2023-08-05
000928.SZ,2008-01-29,9.99,6.4348,6.4348,1.02,348.3207,,2.6454,1.9529,1.7184,0.0,,28289.9,13849.2546,13849.2546,282616.101,138354.0535,2023-08-05
000929.SZ,2008-01-29,11.39,4.8464,5.7475,0.67,102.3167,102.4629,5.4504,2.7552,2.5443,0.0,,18576.6,13224.377,11150.9995,211587.474,150625.654,2023-08-05
000930.SZ,2008-01-29,8.3,2.1226,2.1408,0.44,,,5.5816,1.774,1.8784,0.0,,96441.1115,76876.1301,76223.6083,800461.2255,638071.8798,2023-08-05
000932.SZ,2008-01-29,12.75,1.2079,1.5009,0.33,32.6516,23.1335,2.43,1.0235,0.8641,0.6353,0.6353,273765.0025,112472.6363,90515.0025,3490503.7819,1434026.1128,2023-08-05
000933.SZ,2008-01-29,54.97,0.9795,1.2642,0.48,68.8778,34.5465,15.2542,6.9985,4.0609,0.7277,0.7277,50000.0,31160.0,24143.0,2748500.0,1712865.2,2023-08-05
000935.SZ,2008-01-29,16.0,1.1911,1.1911,0.42,,,16.8749,8.7452,9.5465,,,31941.0,13572.0,13572.0,511056.0,217152.0,2023-08-05
000936.SZ,2008-01-29,10.31,1.4376,1.5216,0.46,84.1702,62.4565,3.9873,1.5665,1.397,0.485,0.485,44000.7581,27484.8186,25967.1949,453647.816,283368.4798,2023-08-05
000937.SZ,2008-01-29,42.44,1.1963,1.3367,0.36,69.2242,55.0078,9.5178,8.6083,6.9321,0.5891,0.5891,78790.7742,37286.742,33370.7474,3343880.457,1582449.3305,2023-08-05
600313.SH,2008-01-29,8.27,4.4934,7.4142,0.87,171.553,,5.0271,2.79,4.3873,0.0,,30420.0,13200.0,8000.0,251573.4,109164.0,2023-08-05
600315.SH,2008-01-29,47.61,0.0879,0.0879,0.11,137.9284,78.6041,9.9573,3.6693,3.8048,0.3151,0.3151,17525.9392,10210.7392,10210.7392,834409.9653,486133.2933,2023-08-05
600316.SH,2008-01-29,48.4,0.9695,0.9695,0.43,148.0292,208.0957,8.0191,10.5739,8.6037,0.2066,0.2066,25200.0,12527.883,12527.883,1219680.0,606349.5372,2023-08-05
600317.SH,2008-01-29,14.49,1.0082,1.0669,0.44,27.3742,27.3742,2.566,4.6726,4.6726,0.0,,34878.5813,23276.5551,21995.2411,505390.643,337277.2834,2023-08-05
600318.SH,2008-01-29,11.61,4.6533,4.6533,0.6,,46.3385,5.6521,4.8179,4.666,0.0,,24200.0,12200.0,12200.0,280962.0,141642.0,2023-08-05
600319.SH,2008-01-29,9.78,6.9892,7.9295,0.79,93.9499,126.375,2.9077,1.7733,1.6742,1.0225,1.0225,31559.4,13305.7788,11727.8088,308650.932,130130.5167,2023-08-05
600320.SH,2008-01-29,20.05,0.8477,1.0655,0.52,40.0408,33.4433,6.563,3.7614,3.3472,0.7002,0.7002,320735.5,136815.7,108855.0,6430746.775,2743154.785,2023-08-05
600436.SH,2008-01-29,35.05,0.412,0.4647,0.35,61.2897,53.8123,7.9685,9.2497,8.2921,1.1412,1.1412,14000.0,6175.2,5475.2,490700.0,216440.76,2023-08-05
600439.SH,2008-01-29,44.49,0.4125,0.6233,0.29,102.9441,67.4032,10.3995,8.8975,8.1788,0.3596,0.3596,23711.25,13827.09,9150.57,1054913.5125,615167.2341,2023-08-05
600444.SH,2008-01-29,23.88,2.9246,2.98,1.73,156.1691,261.8822,5.7675,5.8216,6.5004,0.0,,7000.0,5367.824,5268.0,167160.0,128183.6371,2023-08-05
600368.SH,2008-01-29,7.55,0.6216,0.9085,0.43,44.3383,35.89,2.384,17.7058,19.1,0.9272,0.9272,44200.0,20998.0,14368.0,333710.0,158534.9,2023-08-05
600369.SH,2008-01-29,20.77,2.5862,3.6807,0.65,,,,75.8402,75.8402,0.0,,24485.75,20653.3,14511.5,508569.0275,428969.041,2023-08-05
600370.SH,2008-01-29,8.52,1.6331,1.8841,0.63,35.8008,36.8515,2.4603,2.022,1.9551,0.5242,0.5242,31889.7692,17264.9132,14964.8472,271700.8336,147097.0605,2023-08-05
600371.SH,2008-01-29,15.77,4.8722,6.9151,0.73,122.8326,65.3731,8.2722,4.0168,3.8958,0.6341,0.6341,15500.0,8209.8334,5784.3572,244435.0,129469.0727,2023-08-05
600372.SH,2008-01-29,9.73,3.3248,3.8819,0.42,,,4.8103,1.6777,0.9912,0.0,,41000.0,17471.2043,14964.2408,398930.0,169994.8178,2023-08-05
601607.SH,2008-01-29,11.44,0.7837,0.9404,0.44,,110.6774,3.9812,0.5152,0.5182,0.0,,56917.2884,34327.5123,28606.2603,651133.7793,392706.7407,2023-08-05
600532.SH,2008-01-29,10.62,1.9605,1.9605,0.27,215.4805,286.9665,3.2555,2.1878,1.9732,0.0,,11700.0,7217.5147,7217.5147,124254.0,76650.0061,2023-08-05
600508.SH,2008-01-29,26.92,2.2279,2.3502,0.62,42.3835,35.435,7.0384,4.4246,3.8587,0.7429,0.7429,72271.8,27152.6667,25740.0,1945556.856,730949.7876,2023-08-05
600509.SH,2008-01-29,33.63,1.026,1.3205,0.56,304.0189,129.9118,6.0862,11.1719,9.3611,0.3451,0.3451,32784.8293,17399.5022,13519.883,1102553.8094,585145.259,2023-08-05
600510.SH,2008-01-29,8.27,5.8245,5.9057,2.19,35.9829,54.6425,3.4714,3.7369,3.7768,1.5478,1.5478,43837.08,25501.8554,25151.0554,362532.6516,210900.3442,2023-08-05
600511.SH,2008-01-29,59.42,0.2836,0.3054,0.27,94.6733,63.7634,12.2646,2.8116,2.3625,0.4207,0.4207,13300.0,7712.3174,7161.3174,790286.0,458265.8999,2023-08-05
600512.SH,2008-01-29,9.18,0.644,0.8736,0.3,54.834,51.0608,3.3427,2.3989,2.1118,1.8889,1.8889,36847.0328,36790.4164,27122.5162,338255.7611,337736.0226,2023-08-05
600513.SH,2008-01-29,14.52,1.8847,2.1127,0.56,111.3198,93.3552,3.2972,5.1361,4.5646,0.4132,0.4132,6000.0,3624.0,3232.95,87120.0,52620.48,2023-08-05
000829.SZ,2008-01-29,20.45,0.8711,1.0902,0.95,69.3464,49.7074,8.123,0.7496,0.7422,0.2334,0.2334,52804.9996,37613.5763,30053.5763,1079862.2418,769197.6353,2023-08-05
000830.SZ,2008-01-29,7.74,2.6029,2.6029,0.48,54.9275,63.2681,3.9053,2.0201,2.0475,1.292,1.292,104623.3328,60119.232,60119.232,809784.5959,465322.8557,2023-08-05
000831.SZ,2008-01-29,32.65,1.2015,1.2569,0.33,423.2674,47.8475,8.9875,4.5224,4.2786,0.0,,36300.0,24107.6797,23045.6797,1185195.0,787115.7422,2023-08-05
000833.SZ,2008-01-29,12.26,4.1704,4.1704,0.41,186.9563,61.6115,5.3675,3.2727,2.7577,0.0,,29606.788,14194.9872,14194.9872,362979.2209,174030.5431,2023-08-05
000835.SZ,2008-01-29,18.03,4.1955,5.6293,0.91,124.5988,41.2854,11.4704,8.3436,3.676,0.1849,0.1849,16200.0,9315.0,6942.3975,292086.0,167949.45,2023-08-05
600062.SH,2008-01-29,31.49,0.8528,0.9402,0.63,84.3103,56.4817,6.986,3.3603,3.334,0.5081,0.5081,44107.57,24534.3384,22253.9864,1388947.3793,772586.3162,2023-08-05
600063.SH,2008-01-29,18.93,1.249,1.3558,0.4,106.2578,80.8207,5.1848,3.2401,2.8159,0.0,,24538.61,14400.4305,13266.0,464515.8873,272600.1494,2023-08-05
600064.SH,2008-01-29,29.96,2.0782,2.22,0.61,102.7706,55.3481,2.7937,6.0885,7.4254,0.6676,0.6676,34414.5888,22321.4126,20896.1435,1031061.0804,668749.5215,2023-08-05
