security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600060.SH,2008-12-24,6.17,1.018,1.018,0.69,14.9462,13.5618,1.0565,0.2053,0.2053,1.6207,1.9449,49376.781,25480.0,25480.0,304654.7388,157211.6,2023-08-05
600061.SH,2008-12-24,3.5,1.632,2.4517,0.67,76.2499,153.2807,2.8056,1.186,1.2206,0.0,,42908.294,31756.7617,21138.8123,150179.029,111148.666,2023-08-05
600062.SH,2008-12-24,23.75,0.1507,0.1507,0.43,25.8577,22.4574,3.7942,2.4832,2.2942,0.6237,0.7789,47641.329,24592.6648,24592.6648,1131481.5638,584075.789,2023-08-05
600063.SH,2008-12-24,5.03,2.0645,2.7055,0.57,22.9587,15.1738,0.9879,1.0182,0.8336,0.0,0.6627,36807.915,26077.2915,19899.0,185143.8125,131168.7762,2023-08-05
600064.SH,2008-12-24,9.72,1.3923,1.4106,0.59,20.5323,15.2247,0.8188,3.1086,2.6332,2.0576,3.0864,34414.5888,22585.0011,22291.4126,334509.8031,219526.2107,2023-08-05
600066.SH,2008-12-24,9.19,0.2904,0.3063,0.39,12.6744,8.1925,3.0,0.6063,0.531,4.1852,5.8592,51989.1723,37615.5246,35665.5246,477780.4934,345686.6711,2023-08-05
600067.SH,2008-12-24,4.3,2.6516,3.4438,1.02,12.7354,10.291,1.7998,0.5699,0.5771,0.1684,0.3047,61291.8781,39923.9072,30739.8347,263555.0758,171672.801,2023-08-05
600068.SH,2008-12-24,8.33,0.7235,0.7304,0.77,22.4618,21.9857,2.9528,1.1556,0.7968,0.3032,1.4406,166540.9218,78581.7382,77839.7382,1387285.8786,654585.8792,2023-08-05
002138.SZ,2008-12-24,9.98,3.7034,5.5838,0.76,16.8416,16.3008,1.8844,5.8984,3.8366,3.01,,9400.0,4049.76,2685.96,93812.0,40416.6048,2023-08-05
002139.SZ,2008-12-24,9.39,3.8704,5.9937,0.78,45.2347,21.6757,3.0845,2.0081,1.4821,,0.213,10000.0,5082.4,3281.94,93900.0,47723.736,2023-08-05
002140.SZ,2008-12-24,24.8,1.2725,1.5887,0.83,38.5353,28.766,4.2284,2.902,2.0612,,0.504,10721.984,3892.0,3117.45,265905.2032,96521.6,2023-08-05
002141.SZ,2008-12-24,6.88,4.5596,7.3071,0.68,22.8101,35.8904,1.904,0.8276,0.7795,,2.1802,8120.0,3342.5,2085.699,55865.6,22996.4,2023-08-05
002142.SZ,2008-12-24,6.92,1.3523,1.3523,0.74,18.19,12.0155,2.0114,7.7102,5.4736,0.0,2.8902,250000.0,105348.159,105348.159,1730000.0,729009.2603,2023-08-05
002272.SZ,2008-12-24,18.3,19.576,24.47,0.67,38.5752,36.4845,4.2581,6.4386,5.9491,,,9200.0,2300.0,1840.0,168360.0,42090.0,2023-08-05
002273.SZ,2008-12-24,22.58,21.2191,26.5238,0.84,34.742,28.2252,4.054,8.9312,7.6541,,,6670.0,1670.0,1336.0,150608.6,37708.6,2023-08-05
002274.SZ,2008-12-24,15.55,11.0851,11.0851,0.66,19.2367,9.5378,2.0791,1.3763,1.0582,,,20113.3213,4080.0,4080.0,312762.1462,63444.0,2023-08-05
002267.SZ,2008-12-24,11.15,3.4983,4.3728,0.72,22.0881,19.7266,2.8994,3.5909,3.3416,,,50841.8675,10000.0,8000.0,566886.8226,111500.0,2023-08-05
002268.SZ,2008-12-24,20.24,11.9113,14.8892,1.3,40.2449,27.807,3.9946,6.7618,5.8418,,,6709.8705,1700.0,1360.0,135807.7789,34408.0,2023-08-05
002269.SZ,2008-12-24,25.65,1.5045,1.8806,0.97,47.214,28.976,7.3384,5.4445,4.302,,,67000.0,7000.0,5600.0,1718550.0,179550.0,2023-08-05
002270.SZ,2008-12-24,11.11,12.546,15.6826,0.67,30.5866,26.1376,3.2915,6.283,5.2973,,,14550.0,3650.0,2920.0,161650.5,40551.5,2023-08-05
600467.SH,2008-12-24,5.5,2.1915,2.5318,0.79,17.2875,16.802,2.8587,4.503,5.473,0.9659,,63360.0,37731.52,32660.52,348480.0,207523.36,2023-08-05
600468.SH,2008-12-24,6.25,3.3619,4.316,0.71,61.6478,58.2646,4.3604,2.4611,2.875,1.3333,,31680.0,15523.2,12091.7448,198000.0,97020.0,2023-08-05
600469.SH,2008-12-24,5.36,2.5978,3.1359,1.0,12.863,12.8902,1.3501,0.2271,0.2058,0.0,,25500.0,14663.319,12147.18,136680.0,78595.3898,2023-08-05
600470.SH,2008-12-24,6.48,3.9894,5.4095,0.64,14.696,9.6146,1.3406,0.6328,0.4263,1.6975,,22600.0,14475.276,10675.276,146448.0,93799.7885,2023-08-05
600652.SH,2008-12-24,3.67,3.2462,4.6418,0.46,72.714,23.1597,1.9812,1.1974,0.8801,0.0,,50636.5967,50636.5967,35411.8964,185836.3099,185836.3099,2023-08-05
600653.SH,2008-12-24,2.52,0.6586,0.7637,0.61,32.1197,22.9721,2.2354,0.9727,0.965,0.0,,145531.6931,145531.6931,125519.2931,366739.8666,366739.8666,2023-08-05
600654.SH,2008-12-24,2.6,0.5914,0.6736,0.48,,,1.8648,1.3158,1.3008,0.0,,75504.3154,75504.3154,66289.1069,196311.22,196311.22,2023-08-05
600655.SH,2008-12-24,9.87,1.4022,2.0269,0.55,9.4252,9.8034,2.1421,1.2712,0.9216,0.3897,0.8443,72592.019,66606.612,46079.0955,716483.2275,657407.2604,2023-08-05
600691.SH,2008-12-24,3.85,1.4504,2.6107,0.77,17.245,1168.2959,,11.0815,11.9445,0.0,,11447.9028,5978.88,3321.6,44074.4258,23018.688,2023-08-05
600692.SH,2008-12-24,5.44,3.198,3.7783,0.66,58.1668,69.2787,3.395,3.9547,3.6481,0.0,,31978.5513,23182.7743,19621.6789,173963.3191,126114.2922,2023-08-05
600693.SH,2008-12-24,8.79,0.3305,0.3651,0.59,39.0586,24.4139,4.3487,2.0746,1.7536,0.0,,26401.738,21523.4356,19485.2748,232071.277,189190.9989,2023-08-05
600694.SH,2008-12-24,18.13,0.8046,1.0195,0.98,17.5459,19.4615,1.6992,0.3557,0.2917,1.8202,,29371.8653,26772.994,21129.9878,532511.9179,485394.3812,2023-08-05
600695.SH,2008-12-24,4.49,3.6092,5.46,0.75,111.162,105.1514,12.577,3.1184,3.5191,0.0,,67630.5696,5062.2,3346.206,303661.2575,22729.278,2023-08-05
600696.SH,2008-12-24,2.81,1.2636,1.4818,0.56,143.8191,122.8722,2.0906,6.1202,64.0804,0.0,,34056.555,21625.112,18440.8545,95698.9196,60766.5647,2023-08-05
600697.SH,2008-12-24,14.21,0.0673,0.0673,0.26,29.0265,22.6468,3.2521,0.8591,0.6557,2.1112,2.1112,15908.8075,10970.1786,10970.1786,226064.1546,155886.2379,2023-08-05
600698.SH,2008-12-24,3.17,2.5035,3.2546,0.9,,,8.2734,1.5936,1.425,0.0,,97181.744,39872.757,30671.004,308066.1285,126396.6397,2023-08-05
600699.SH,2008-12-24,2.89,1.3983,1.502,0.85,33.0218,,2.3875,1.7951,1.8273,0.0,,18572.3709,17276.5534,16083.7905,53674.1519,49929.2393,2023-08-05
600701.SH,2008-12-24,2.63,3.3593,3.6885,0.65,,,1.5602,3.0576,2.1632,0.0,,49878.1936,38362.1032,34938.1936,131179.6492,100892.3314,2023-08-05
600702.SH,2008-12-24,6.64,5.776,6.3725,1.88,54.1583,46.8038,1.2685,2.4883,2.3629,0.4518,,33730.0,24060.2409,21808.0481,223967.2,159759.9996,2023-08-05
000667.SZ,2008-12-24,3.64,1.2338,1.894,0.45,16.5795,12.6787,1.0495,3.8103,3.7987,0.1951,0.7849,134715.3859,95236.7806,62038.6722,490364.0047,346661.8814,2023-08-05
000669.SZ,2008-12-24,4.45,2.337,3.7242,0.59,33.5355,39.1816,2.1907,6.5176,9.7743,0.0,,9250.5,6529.4678,4097.3997,41164.725,29056.1317,2023-08-05
000671.SZ,2008-12-24,6.14,7.8305,8.6603,1.67,33.5942,17.2397,2.2614,0.9702,0.5693,0.2406,0.3239,9517.3092,4957.5683,4482.5729,58436.2785,30439.4694,2023-08-05
000906.SZ,2008-12-24,3.13,1.3808,1.7951,0.81,,,2.5855,0.3704,0.326,0.0,,23750.0,8645.0,6650.0,74337.5,27058.85,2023-08-05
000908.SZ,2008-12-24,3.83,4.4952,5.6625,0.81,189.6726,129.8334,3.2471,5.7124,4.7544,0.0,,28000.0,11337.165,9000.0,107240.0,43421.342,2023-08-05
000909.SZ,2008-12-24,4.14,7.2378,8.1939,0.8,1914.6767,3399.1041,1.4683,1.1971,0.9073,0.0,,19600.0,10180.0,8992.2051,81144.0,42145.2,2023-08-05
000910.SZ,2008-12-24,4.14,1.6971,2.3162,0.44,10.1281,10.2536,1.1084,0.3762,0.3678,0.0,,52750.0,24318.58,17818.58,218385.0,100678.9212,2023-08-05
002058.SZ,2008-12-24,7.56,3.1531,3.9991,0.78,43.71,42.3926,2.7806,4.0653,3.9567,0.66,0.66,6236.884,3362.9717,2651.5608,47150.843,25424.0661,2023-08-05
002059.SZ,2008-12-24,4.37,7.4952,9.369,0.52,27.1049,26.9294,1.6996,2.082,1.8078,2.746,,21500.0,5500.0,4400.0,93955.0,24035.0,2023-08-05
002060.SZ,2008-12-24,6.3,1.3623,2.0401,0.46,22.5957,22.576,1.3368,0.7925,0.7479,1.39,1.51,27700.0,17157.0,11457.0,174510.0,108089.1,2023-08-05
002061.SZ,2008-12-24,5.47,6.3852,6.3852,0.72,10.6216,,1.8346,0.6972,0.6143,7.3126,7.3126,13998.0,4696.0,4696.0,76569.06,25687.12,2023-08-05
002062.SZ,2008-12-24,13.56,2.0868,2.3931,0.88,23.4166,12.7301,2.3594,0.7611,0.6093,0.4086,,20000.0,6071.8492,5294.6994,271200.0,82334.2752,2023-08-05
002063.SZ,2008-12-24,12.65,0.8473,1.1478,0.66,25.0258,22.9721,3.9589,8.9354,6.6461,1.581,1.581,10982.0,4766.84,3519.0437,138922.3,60300.526,2023-08-05
002064.SZ,2008-12-24,6.64,4.9782,5.1636,0.72,6.4434,8.4791,1.8364,1.7101,2.0551,0.5792,0.753,36920.0,13215.8,12741.16,245148.8,87752.912,2023-08-05
002065.SZ,2008-12-24,13.37,2.987,5.9739,1.3,40.0745,25.8604,3.71,4.7571,3.5093,0.3407,0.7479,28399.006,7711.6548,3855.8274,379694.7102,103104.8247,2023-08-05
000848.SZ,2008-12-24,15.21,0.686,0.686,0.52,33.1168,25.5048,5.1911,2.0739,1.9344,0.6575,2.6298,19008.6,10909.587,10909.587,289120.806,165934.8183,2023-08-05
000850.SZ,2008-12-24,4.28,1.5794,1.5795,0.75,18.3649,12.4697,1.7881,1.8654,1.8449,2.3364,2.3364,62911.0006,33699.1173,33698.8012,269259.0826,144232.222,2023-08-05
000851.SZ,2008-12-24,5.04,4.4336,4.923,0.63,123.3697,122.818,2.579,2.5219,1.8919,0.0,,25990.0,22619.9585,20370.9585,130989.6,114004.5908,2023-08-05
000852.SZ,2008-12-24,5.96,2.0041,2.0041,0.74,19.7848,17.6467,2.0915,1.6038,1.4395,6.7114,6.7114,30800.0,10006.4809,10006.4809,183568.0,59638.6262,2023-08-05
000856.SZ,2008-12-24,3.76,3.6323,3.9694,0.77,,,5.7432,2.0761,2.4961,0.0,,22700.0,12835.0,11745.0,85352.0,48259.6,2023-08-05
000858.SZ,2008-12-24,14.82,0.9511,1.8342,0.8,38.2977,32.4416,5.0415,7.6763,7.1535,0.2892,,379596.672,204676.685,106126.6752,5625622.679,3033308.4717,2023-08-05
000859.SZ,2008-12-24,3.25,8.0427,8.0489,3.81,57.6563,45.4975,1.2744,1.1158,0.7642,0.0,,42048.0,27735.8512,27714.4212,136656.0,90141.5164,2023-08-05
000860.SZ,2008-12-24,11.43,1.3428,1.8186,0.89,34.0433,22.0704,2.2381,1.1087,0.9542,0.7935,0.8749,43854.0,23238.7727,17158.7727,501251.22,265619.172,2023-08-05
000905.SZ,2008-12-24,6.41,4.3271,10.6006,0.49,22.6111,23.1734,2.2553,1.5243,1.0886,1.5601,0.78,53100.0,23273.55,9500.0,340371.0,149183.4555,2023-08-05
002054.SZ,2008-12-24,8.47,1.6698,3.3577,0.52,14.6677,12.5224,1.8336,1.596,1.323,1.5348,2.0071,13400.0,8861.8026,4406.985,113498.0,75059.468,2023-08-05
002055.SZ,2008-12-24,6.1,5.0835,7.0853,0.68,17.4975,21.8309,2.2014,0.8708,0.8159,1.9401,0.6305,10330.604,4845.0232,3476.1702,63016.6844,29554.6415,2023-08-05
002056.SZ,2008-12-24,6.5,1.9647,1.9875,0.63,15.0513,14.3463,1.1858,1.7214,1.5707,2.0218,,41090.0,18288.685,18078.685,267085.0,118876.4525,2023-08-05
002057.SZ,2008-12-24,5.23,6.4381,7.8391,1.09,37.7678,51.4454,1.7414,1.4737,1.1384,0.3983,,8400.0,5040.0,4139.245,43932.0,26359.2,2023-08-05
002211.SZ,2008-12-24,6.2,4.9155,6.1442,0.51,17.5706,17.0935,1.5978,2.4041,2.1849,,1.6129,24187.7186,6099.91,4880.0,149963.8553,37819.442,2023-08-05
002212.SZ,2008-12-24,13.25,8.5835,10.7293,0.77,21.3352,20.256,2.0457,1.7221,1.4306,,0.1509,15100.0,3800.0,3040.0,200075.0,50350.0,2023-08-05
002213.SZ,2008-12-24,7.45,11.231,14.0387,0.64,32.0835,30.621,3.5113,5.654,4.8343,,1.3423,10300.0,2600.0,2080.0,76735.0,19370.0,2023-08-05
002214.SZ,2008-12-24,13.08,6.3895,7.9868,1.35,34.5692,34.1471,3.9936,7.2028,6.0564,,0.7645,10000.0,2500.0,2000.0,130800.0,32700.0,2023-08-05
002215.SZ,2008-12-24,17.93,2.9145,3.7889,0.98,44.0644,32.0724,5.3619,3.8721,2.6654,,0.64,15600.0,3900.0,3000.0,279708.0,69927.0,2023-08-05
002216.SZ,2008-12-24,27.7,3.7253,4.6567,1.14,36.1107,32.7435,3.0829,2.0731,1.9051,,,9350.0,2350.0,1880.0,258995.0,65095.0,2023-08-05
002217.SZ,2008-12-24,12.36,9.4663,14.1994,0.72,28.6177,10.3092,2.6949,3.4668,2.2263,,0.1551,14865.6,3720.0,2480.0,183738.816,45979.2,2023-08-05
002218.SZ,2008-12-24,15.2,7.7423,11.6135,1.09,42.0925,41.1555,4.4403,14.2502,11.8761,,0.14,19200.0,4800.0,3200.0,291840.0,72960.0,2023-08-05
002219.SZ,2008-12-24,16.4,5.5488,6.936,1.16,45.3227,34.2308,4.9893,7.7271,5.7811,,,9340.0,2340.0,1872.0,153176.0,38376.0,2023-08-05
002220.SZ,2008-12-24,14.2,3.9019,5.4626,0.56,29.1776,23.5785,2.7878,3.2255,2.5237,,0.2515,9800.0,2520.0,1800.0,139160.0,35784.0,2023-08-05
002221.SZ,2008-12-24,5.22,5.4685,6.8357,0.8,26.8978,32.1898,2.2553,0.8845,0.7937,,0.3448,22200.0,5600.0,4480.0,115884.0,29232.0,2023-08-05
600323.SH,2008-12-24,7.89,1.0963,1.0963,0.9,23.0329,21.2226,2.3037,5.192,5.0322,1.9499,1.7549,27106.8419,19437.6109,19437.6109,213872.9826,153362.75,2023-08-05
600325.SH,2008-12-24,9.25,1.6971,1.6971,1.51,20.8299,13.6262,1.6313,3.4897,2.5407,0.0,0.4181,81704.562,61395.3532,61395.3532,755767.1985,567907.0171,2023-08-05
600326.SH,2008-12-24,4.18,4.0753,6.1979,0.75,40.2687,45.3169,2.0647,2.7996,2.2261,0.9443,,45600.0,28032.0,18432.0,190608.0,117173.76,2023-08-05
600327.SH,2008-12-24,6.17,1.8238,2.0317,0.63,23.9424,18.9,2.7008,0.6016,0.501,1.6207,1.9449,32606.9883,16976.6988,15240.0,201185.1178,104746.2316,2023-08-05
600328.SH,2008-12-24,5.62,2.6991,2.9931,0.57,34.1466,21.4854,2.1093,2.264,1.9679,0.3559,0.5338,35911.803,18268.115,16473.6,201824.3329,102666.8063,2023-08-05
600329.SH,2008-12-24,8.97,1.6559,1.6695,0.54,,50.1437,2.6881,1.4682,1.417,0.0,,36965.436,8861.8752,8789.6117,331579.9609,79491.0205,2023-08-05
600330.SH,2008-12-24,2.87,1.7889,1.8255,0.62,20.4505,76.8198,1.0655,1.3428,0.9558,1.5592,0.8711,58881.84,41932.1476,41092.7219,168990.8808,120345.2636,2023-08-05
600331.SH,2008-12-24,5.34,3.1905,6.7143,0.64,9.9578,,1.9539,0.9912,1.2901,5.2086,11.236,103200.0,55736.32,26484.3912,551088.0,297631.9488,2023-08-05
600332.SH,2008-12-24,6.47,4.7814,6.2627,0.71,15.6544,19.7438,1.6998,0.4258,0.885,1.2983,1.9165,81090.0,20348.6491,15535.4609,524652.3,131655.7597,2023-08-05
600333.SH,2008-12-24,4.71,12.5642,16.836,1.74,26.8447,19.5958,1.8324,1.6544,1.2593,2.1231,2.1231,46151.9808,21671.9808,16173.12,217375.8296,102075.0296,2023-08-05
600335.SH,2008-12-24,4.8,3.1508,3.4963,0.73,12.4358,10.4445,3.2588,3.0912,2.3855,0.0,0.2604,27595.72,15068.1534,13579.1335,132459.456,72327.1363,2023-08-05
600336.SH,2008-12-24,4.12,4.5307,5.4143,1.06,,,3.2493,0.8567,0.7351,0.0,,34103.6,16466.4227,13779.1805,140506.832,67841.6615,2023-08-05
600533.SH,2008-12-24,3.28,1.9488,6.921,0.53,10.0257,12.6188,1.3508,1.2055,1.4981,4.2334,6.4678,105000.0,72202.56,20331.024,344400.0,236824.3968,2023-08-05
600535.SH,2008-12-24,12.23,0.6858,0.8077,0.52,33.5778,26.6571,3.2865,2.1354,1.8409,1.4326,2.453,48800.0,24725.9447,20995.8018,596824.0,302398.3037,2023-08-05
600536.SH,2008-12-24,7.32,1.115,1.2082,0.67,15.3442,18.3145,1.985,0.6199,0.5231,1.3661,0.8197,16131.1084,10319.3879,9523.759,118079.7135,75537.9194,2023-08-05
600537.SH,2008-12-24,3.88,1.2441,2.1452,0.54,43.5563,78.4113,1.7971,2.3667,2.0894,1.5464,1.2887,23003.4,23003.4,13341.1344,89253.192,89253.192,2023-08-05
600538.SH,2008-12-24,2.83,3.0084,3.8292,0.73,305.6876,,1.863,1.0007,1.969,0.0,,27921.6,22572.788,17734.1472,79018.128,63880.99,2023-08-05
600539.SH,2008-12-24,4.03,3.163,3.6411,0.92,324.4839,,1.0388,2.2385,2.0462,0.0,,23000.0,12155.9127,10560.0,92690.0,48988.3282,2023-08-05
600540.SH,2008-12-24,8.85,4.2621,4.3907,0.56,105.3455,371.8726,2.3504,2.8309,2.0204,0.5241,0.6114,23285.2672,12922.1186,12543.6091,206074.6147,114360.7496,2023-08-05
600543.SH,2008-12-24,10.75,2.8606,3.6892,0.89,67.0918,29.7414,1.989,5.3507,5.2791,0.433,,17840.0,11931.0727,9251.3357,191780.0,128259.0315,2023-08-05
600223.SH,2008-12-24,3.74,1.1679,1.1679,0.61,88.1426,,49.63,1.546,2.1239,0.0,,53625.0,29729.375,29729.375,200557.5,111187.8625,2023-08-05
600226.SH,2008-12-24,7.78,8.2383,8.3286,2.03,26.5696,13.3849,1.9436,1.0287,0.6961,1.671,1.928,27036.6165,16416.6269,16238.6503,210344.8764,127721.3573,2023-08-05
600227.SH,2008-12-24,6.68,2.8377,2.8464,0.87,10.6444,9.9088,1.3667,1.8371,1.5671,1.6618,1.6618,30627.4882,17442.2873,17389.0222,204591.6212,116514.4792,2023-08-05
600967.SH,2008-12-24,7.23,2.9374,3.4135,0.82,49.696,44.5624,1.5148,0.7376,0.7217,0.0,,17323.0,9458.9934,8139.5711,125245.29,68388.5223,2023-08-05
600969.SH,2008-12-24,3.88,3.4232,4.5186,0.63,15.8267,,1.4199,0.6032,0.5953,0.0,,21026.772,9240.0,7000.0,81583.8754,35851.2,2023-08-05
600970.SH,2008-12-24,31.42,0.8748,0.9465,0.79,20.7564,15.5985,4.5879,0.4267,0.3937,1.2094,4.4558,16800.0,7844.3052,7250.0,527856.0,246468.0694,2023-08-05
600971.SH,2008-12-24,12.88,4.3162,4.3162,0.67,12.0609,10.8858,1.8328,1.8609,1.4848,4.6584,,18840.0134,8375.9178,8375.9159,242659.3726,107881.8213,2023-08-05
600973.SH,2008-12-24,8.15,5.9754,6.8498,0.8,9.3697,10.6307,1.3936,0.3239,0.2813,0.6135,0.6135,15600.0,9291.6525,8105.4675,127140.0,75726.9679,2023-08-05
600975.SH,2008-12-24,6.68,10.9483,13.5978,1.38,64.3108,170.3248,2.7428,2.1222,1.6658,1.2475,2.8443,18027.702,12417.4701,9998.0148,120425.0494,82948.7003,2023-08-05
600976.SH,2008-12-24,4.87,2.1256,3.4659,0.74,89.7201,77.3349,1.0257,0.721,1.0683,0.0,,15339.86,13605.6082,8344.1722,74705.1182,66259.3119,2023-08-05
600978.SH,2008-12-24,3.0,2.7317,2.7317,0.58,10.593,11.4581,1.1631,1.5053,1.4292,0.6004,0.4444,100466.2718,56783.8092,56783.8092,301398.8154,170351.4276,2023-08-05
000789.SZ,2008-12-24,4.64,3.1711,3.8034,1.09,55.561,34.8286,1.7846,1.4571,1.059,0.0,,39590.9579,21304.2478,17762.7807,183702.0447,98851.7098,2023-08-05
000790.SZ,2008-12-24,5.28,2.2138,2.3697,0.55,571.1362,115.39,2.6821,3.824,2.8281,1.4569,,19964.88,12342.533,11530.5293,105414.5664,65168.5742,2023-08-05
000791.SZ,2008-12-24,3.43,1.5408,1.5408,0.78,37.1524,38.0143,2.3085,3.106,2.9114,0.0,,18900.0,10529.5271,10529.5271,64827.0,36116.278,2023-08-05
000793.SZ,2008-12-24,3.59,5.3047,7.0524,5.06,32.8833,26.0664,2.3532,2.1858,1.3049,0.0,0.5571,136013.2576,116940.1489,87959.5191,488287.5948,419815.1346,2023-08-05
000795.SZ,2008-12-24,2.85,2.6994,2.6994,0.71,77.1746,,1.9642,1.4371,1.3756,0.0,,27680.0,16255.2294,16254.9725,78888.0,46327.4038,2023-08-05
000599.SZ,2008-12-24,3.04,6.0385,6.4329,2.77,17.9494,15.096,1.0255,0.3654,0.3346,0.0,,52482.8478,37114.6004,34839.458,159547.8573,112828.3852,2023-08-05
000600.SZ,2008-12-24,4.37,0.4296,1.1358,1.2,9.91,30.4002,1.4035,0.8815,0.9132,0.6241,2.3299,91366.0121,54728.0288,20697.6004,399269.4729,239161.4859,2023-08-05
