security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002141.SZ,2008-10-06,6.25,0.5738,0.9448,0.53,20.7214,23.7961,1.7271,0.7518,0.7118,,2.4,8120.0,3342.5,2030.0,50750.0,20890.625,2023-08-05
002142.SZ,2008-10-06,6.9,1.1369,1.1369,0.39,18.1374,13.2912,2.1023,7.6879,6.0503,0.0,2.8986,250000.0,105348.159,105348.159,1725000.0,726902.2971,2023-08-05
600301.SH,2008-10-06,4.15,0.3186,0.504,0.45,14.148,17.0914,1.0989,0.5355,0.4794,4.8193,6.0241,23514.814,17808.9896,11257.5082,97586.4781,73907.3068,2023-08-05
600302.SH,2008-10-06,3.09,1.0124,1.0434,0.55,8.1639,17.4495,0.8461,0.858,1.091,3.2362,,34600.9804,18300.2374,17756.6356,106917.0294,56547.7336,2023-08-05
600303.SH,2008-10-06,4.77,0.6577,0.9999,0.39,10.0183,11.3183,0.8547,0.2576,0.2163,0.0,2.0964,22200.0,17531.25,11531.25,105894.0,83624.0625,2023-08-05
600345.SH,2008-10-06,5.66,0.9562,1.1402,0.48,33.0703,31.4085,1.1701,2.4383,2.4018,1.1484,1.7668,19800.0,10793.58,9051.42,112068.0,61091.6628,2023-08-05
600346.SH,2008-10-06,5.23,3.4234,3.5576,0.98,149.702,116.7047,1.647,1.1801,1.0452,0.0,0.956,10500.0,5521.26,5313.0,54915.0,28876.1898,2023-08-05
600348.SH,2008-10-06,11.67,6.0006,12.0011,0.68,22.653,16.1919,3.1514,1.0932,0.9414,2.8063,2.0137,96200.0,40078.4704,20039.2352,1122654.0,467715.7496,2023-08-05
600350.SH,2008-10-06,5.42,0.5544,0.7318,0.48,15.656,14.0624,2.1523,5.7809,5.3376,2.3063,2.8782,336380.0,66660.0,50500.0,1823179.6,361297.2,2023-08-05
600351.SH,2008-10-06,9.4,1.1902,1.4938,0.69,33.0105,21.4165,1.985,1.5085,1.3263,1.074,,15823.8,13376.325,10657.95,148743.72,125737.455,2023-08-05
600323.SH,2008-10-06,8.32,0.378,0.378,0.22,24.2882,22.9986,2.5103,5.475,5.3043,1.8491,1.6642,27106.8419,19437.6109,19437.6109,225528.9246,161720.9227,2023-08-05
600325.SH,2008-10-06,9.32,1.2362,1.2362,0.55,20.9875,15.6966,1.6685,3.5161,2.7612,0.0,0.4149,81704.562,61395.3532,61395.3532,761486.5178,572204.6918,2023-08-05
600326.SH,2008-10-06,3.35,1.3537,2.0587,0.68,32.2728,34.2674,1.6627,2.2437,2.0038,1.1783,,45600.0,28032.0,18432.0,152760.0,93907.2,2023-08-05
600327.SH,2008-10-06,8.47,0.3946,0.4396,0.47,32.8675,26.8225,3.7988,0.8259,0.747,1.1806,1.4168,32606.9883,16976.6988,15240.0,276181.1909,143792.6388,2023-08-05
600328.SH,2008-10-06,6.27,1.616,1.7921,0.41,38.0959,24.6175,2.3682,2.5259,2.1993,0.319,0.4785,35911.803,18268.115,16473.6,225167.0048,114541.0811,2023-08-05
600329.SH,2008-10-06,7.35,1.2531,1.2531,0.56,,164.1469,2.2332,1.203,1.189,0.0,,36965.436,8789.6117,8789.6117,271695.9546,64603.646,2023-08-05
600330.SH,2008-10-06,3.67,3.467,3.5379,0.93,26.151,39.0645,1.3424,1.7171,1.3229,1.2193,0.6812,58881.84,41932.1476,41092.7219,216096.3528,153890.9817,2023-08-05
600338.SH,2008-10-06,3.21,0.3522,0.424,0.39,,,,0.7172,0.7992,0.0,,15833.3333,9295.8334,7723.2,50824.9999,29839.6252,2023-08-05
600339.SH,2008-10-06,6.05,2.2855,2.5933,0.37,98.9251,39.4114,2.5504,2.837,2.634,0.0,0.6357,52559.5171,34752.396,30627.4442,317985.0785,210251.9958,2023-08-05
600340.SH,2008-10-06,4.56,2.0116,2.6623,0.73,,,2.2835,2.1631,2.1657,0.0,,14532.4675,12266.6368,9268.2444,66268.0518,55935.8638,2023-08-05
600343.SH,2008-10-06,7.94,3.8464,6.743,0.4,42.6116,43.3557,3.1812,3.776,3.6295,0.0,1.8892,18500.0,16177.1584,9227.9167,146890.0,128446.6377,2023-08-05
600379.SH,2008-10-06,4.69,2.3829,2.3829,0.43,112.551,68.2913,2.6409,2.2423,1.9143,0.0,,17868.05,7068.05,7068.05,83801.1545,33149.1545,2023-08-05
600380.SH,2008-10-06,3.5,1.266,1.266,0.62,5.2996,8.0474,1.3675,1.5379,1.3486,0.0,1.5873,109787.4,39123.0,39123.0,384255.9,136930.5,2023-08-05
600381.SH,2008-10-06,4.03,1.106,1.4497,0.58,24.3386,6.2164,,128.5837,41.7626,0.0,,30638.4,14599.52,11138.4,123472.752,58836.0656,2023-08-05
600382.SH,2008-10-06,5.6,2.4806,2.8848,0.6,21.2574,12.6118,2.3868,2.7434,2.3521,0.4464,0.5357,34174.66,24790.8216,21317.3977,191378.096,138828.601,2023-08-05
600383.SH,2008-10-06,6.01,3.4153,4.8686,0.95,10.4518,10.0837,1.1582,1.347,1.278,1.5716,0.416,167815.3846,164132.784,115140.0994,1008570.4614,986438.0318,2023-08-05
002247.SZ,2008-10-06,9.45,2.2988,2.8735,0.41,16.2227,15.0535,1.6477,3.1978,2.8078,,,6680.0,1680.0,1344.0,63126.0,15876.0,2023-08-05
002248.SZ,2008-10-06,8.19,2.8673,3.5842,0.47,23.6582,18.9669,2.0693,2.4672,2.2096,,,12000.0,3000.0,2400.0,98280.0,24570.0,2023-08-05
002249.SZ,2008-10-06,16.84,3.5737,4.4671,0.45,14.5021,13.6793,1.8829,1.3548,1.2509,,,12600.0,3200.0,2560.0,212184.0,53888.0,2023-08-05
600545.SH,2008-10-06,3.76,1.0424,1.5919,0.54,26.719,19.338,1.4196,1.3204,1.2698,1.1654,0.7388,36637.3852,24672.5253,16156.3223,137756.5684,92768.6951,2023-08-05
600546.SH,2008-10-06,4.78,1.1465,1.2106,0.91,207.0359,1347.8327,2.2671,0.4899,0.5187,0.0,,30000.0,18073.3985,17116.3507,143400.0,86390.8448,2023-08-05
600580.SH,2008-10-06,5.97,0.4532,0.7068,0.47,16.5208,13.021,1.7789,1.1613,0.9174,1.8273,2.0101,28331.62,28331.62,18164.9388,169139.7714,169139.7714,2023-08-05
600581.SH,2008-10-06,5.78,2.0776,2.0776,0.64,11.1051,6.5595,1.4159,0.3463,0.257,1.8632,0.6654,76644.8935,35929.4403,35929.4403,443007.4844,207672.1649,2023-08-05
600582.SH,2008-10-06,14.04,0.422,0.9981,0.6,23.3993,19.8657,6.2288,2.8805,2.5687,0.0,0.2137,67440.0,29069.4294,12289.8338,946857.6,408134.7888,2023-08-05
600583.SH,2008-10-06,14.47,0.3991,1.1691,0.41,25.5659,29.5917,6.3514,4.561,4.0996,0.288,0.2073,190080.0,111456.1748,38051.4233,2750457.6,1612770.8494,2023-08-05
600584.SH,2008-10-06,3.07,1.635,1.6885,0.55,16.1739,15.1747,1.4206,0.9879,0.8936,0.0,1.6287,74518.4,60017.208,58116.3333,228771.488,184252.8286,2023-08-05
002119.SZ,2008-10-06,3.78,0.3318,0.6305,0.41,13.5757,13.379,1.3623,1.0454,0.9214,,0.3704,19420.0,11691.601,6152.317,73407.6,44194.2518,2023-08-05
002120.SZ,2008-10-06,5.31,1.4175,1.4662,0.51,18.6293,16.2763,2.4666,1.0871,0.993,2.5564,,15028.0,5873.8057,5678.7026,79798.68,31189.9083,2023-08-05
002121.SZ,2008-10-06,10.71,0.4781,0.6063,0.37,18.9252,17.384,3.3258,4.0216,3.6626,,1.8674,12000.0,5534.7,4364.7,128520.0,59276.637,2023-08-05
002122.SZ,2008-10-06,41.6,0.5912,1.1824,0.31,44.0227,30.9271,6.3065,8.4626,4.9648,,0.2404,27200.0,6800.0,3400.0,1131520.0,282880.0,2023-08-05
002123.SZ,2008-10-06,25.5,0.1842,0.2176,0.32,39.1734,32.1418,5.808,8.8899,7.0457,,0.098,12800.0,7838.3922,6638.3922,326400.0,199879.0011,2023-08-05
600608.SH,2008-10-06,2.03,1.2824,1.3571,0.63,26.2086,,7.3875,1.3602,1.246,0.0,,32886.1441,26298.513,24851.97,66758.8725,53385.9814,2023-08-05
600531.SH,2008-10-06,9.12,0.9409,1.1151,0.44,13.1133,12.1516,2.1289,0.2901,0.2404,1.9737,2.193,22826.916,14615.9505,12333.2589,208181.4739,133297.4686,2023-08-05
600674.SH,2008-10-06,12.85,5.291,5.4987,0.6,134.3953,39.226,4.9296,22.6357,18.7825,0.0,0.0778,63867.8286,29159.2049,28057.5094,820701.5975,374695.783,2023-08-05
600675.SH,2008-10-06,6.18,3.3879,4.0655,1.1,11.1085,14.0449,2.1866,2.8026,3.1031,0.0,,108802.9952,69451.466,57876.2217,672402.5103,429210.0599,2023-08-05
600676.SH,2008-10-06,4.89,0.651,0.651,0.46,19.6493,16.0226,1.8239,1.031,0.7646,1.13,3.0675,56261.2268,28592.7779,28592.7779,275117.3991,139818.6839,2023-08-05
600677.SH,2008-10-06,5.98,1.934,2.0623,0.39,3.3635,9.6145,2.3892,0.574,0.5221,0.0,,32617.2356,27997.8949,26254.8727,195051.0689,167427.4115,2023-08-05
600678.SH,2008-10-06,4.06,2.4396,2.8181,0.74,55.1209,48.4031,3.3267,3.412,3.0559,0.5468,,34899.0,27857.5727,24115.9294,141689.94,113101.7452,2023-08-05
600679.SH,2008-10-06,5.89,0.7505,1.5769,0.5,349.2357,99.0538,3.5154,1.2241,1.2511,0.0,,35361.9662,10022.679,4770.4824,208281.9809,59033.5793,2023-08-05
600539.SH,2008-10-06,3.41,0.5597,0.5597,0.46,274.5633,366.2316,0.886,1.8941,1.7971,0.0,,23000.0,10560.0,10560.0,78430.0,36009.6,2023-08-05
600540.SH,2008-10-06,8.54,17.3127,18.8122,1.45,101.6555,250.5746,2.2643,2.7318,2.2713,0.5431,0.6336,23285.2672,12652.1186,11643.6091,198856.1819,108049.0928,2023-08-05
600543.SH,2008-10-06,10.05,2.3484,3.2016,0.81,62.723,55.14,1.9135,5.0023,4.9007,0.4632,,17840.0,11931.0727,8751.3357,179292.0,119907.2806,2023-08-05
600097.SH,2008-10-06,7.95,0.5451,0.6591,0.39,251.8566,,5.107,4.2745,4.333,0.0,,11544.9889,9952.3667,8231.7719,91782.6618,79121.3153,2023-08-05
600098.SH,2008-10-06,4.92,0.1147,0.5259,0.46,9.2896,17.1071,1.2479,1.416,1.2768,4.065,5.4878,205920.0,205920.0,44928.1716,1013126.4,1013126.4,2023-08-05
600099.SH,2008-10-06,3.38,0.7262,1.1331,0.6,61.2775,45.4684,1.5386,1.7222,2.0269,0.0,1.4793,21912.0,14229.6,9120.0,74062.56,48096.048,2023-08-05
600100.SH,2008-10-06,10.88,0.8358,1.2995,0.48,24.1167,24.0256,1.4787,0.7268,0.7013,0.5406,0.5656,97697.0554,72998.748,46953.1435,1062943.9628,794226.3782,2023-08-05
600101.SH,2008-10-06,4.13,0.554,0.9522,0.45,15.0685,10.8008,1.3893,2.578,2.9517,0.0,,32417.8977,25472.7375,14820.6318,133885.9175,105202.4059,2023-08-05
600102.SH,2008-10-06,6.88,1.9204,2.0124,0.64,5.5683,4.9177,1.0034,0.1927,0.1527,5.7703,8.8953,92227.3092,23376.994,22308.0,634523.8873,160833.7187,2023-08-05
600103.SH,2008-10-06,2.49,0.4088,0.4696,0.56,70.7325,63.9493,1.397,1.8315,1.599,0.0,,106184.16,92821.776,80794.968,264398.5584,231126.2222,2023-08-05
600104.SH,2008-10-06,6.44,0.7832,1.2156,0.68,9.1028,10.8623,1.1256,0.4053,0.3814,2.4845,3.2609,655102.909,164455.1542,105947.9634,4218862.734,1059091.193,2023-08-05
600105.SH,2008-10-06,3.39,0.9627,1.3374,0.51,22.8684,23.9628,0.8939,0.6994,0.619,2.3599,,27211.0462,18285.8352,13162.5,92245.4466,61988.9813,2023-08-05
600106.SH,2008-10-06,5.84,4.8051,4.8051,0.98,19.231,19.219,1.6888,4.0122,3.5835,1.118,1.4166,37510.0,18779.2,18779.2,219058.4,109670.528,2023-08-05
600107.SH,2008-10-06,9.69,7.9878,11.5101,0.68,179.7729,174.8546,7.985,16.0944,15.0984,0.0,,36000.0,26871.1262,18648.0,348840.0,260381.2129,2023-08-05
600108.SH,2008-10-06,3.5,2.958,3.1236,1.7,85.8575,80.9957,3.0434,4.3432,3.9477,0.0,,144119.0556,121760.0452,115304.2586,504416.6946,426160.1582,2023-08-05
600109.SH,2008-10-06,34.83,15.2933,21.5177,1.22,46.4029,26.0407,6.8394,11.4283,7.3945,0.0,,50012.1062,7738.5094,5500.0,1741921.6589,269532.2824,2023-08-05
600110.SH,2008-10-06,5.23,0.761,0.8864,0.46,46.9987,54.7745,2.6671,5.6277,4.3124,,,67754.1398,46052.5007,39537.0867,354354.1512,240854.5787,2023-08-05
600111.SH,2008-10-06,9.78,3.8801,7.7601,0.64,25.6235,16.6013,4.5788,3.1589,2.9353,0.2556,0.5112,80734.8,41284.928,20642.464,789586.344,403766.5958,2023-08-05
600987.SH,2008-10-06,3.15,0.5661,0.7359,0.57,11.8037,11.5337,1.2189,0.7715,0.7319,2.9304,4.3956,42354.0,21034.0,16180.0,133415.1,66257.1,2023-08-05
600988.SH,2008-10-06,3.65,5.8169,7.9245,1.93,4.0385,3.7684,,22.0355,11.5895,0.0,,9963.778,3405.798,2500.0,36367.7897,12431.1627,2023-08-05
600990.SH,2008-10-06,8.1,0.5157,0.5868,0.42,24.3555,23.8685,1.4511,2.1723,2.112,1.2346,1.2346,5880.0,3303.1667,2902.8134,47628.0,26755.6503,2023-08-05
600991.SH,2008-10-06,4.92,0.8875,1.4297,0.65,10.7202,8.7742,0.8771,0.4321,0.4215,0.0,,40067.03,19870.2173,12334.7709,197129.7876,97761.4691,2023-08-05
600992.SH,2008-10-06,4.61,0.6642,0.8034,0.45,16.5305,16.764,0.9575,0.7268,0.6325,0.0,1.3015,16437.0,11568.4481,9564.3582,75774.57,53330.5457,2023-08-05
600993.SH,2008-10-06,19.0,0.7986,1.0,0.63,13.1181,19.0175,2.3378,3.1897,2.7568,0.8772,1.0526,9210.5532,5420.5053,4328.8147,175000.5108,102989.6007,2023-08-05
600882.SH,2008-10-06,3.99,2.9662,2.9959,1.58,50.6339,44.2094,1.5065,0.977,0.8749,0.0,,21372.6422,14845.9705,14698.7366,85276.8424,59235.4223,2023-08-05
600883.SH,2008-10-06,4.83,5.8515,8.5938,1.59,59.9459,80.064,2.2818,14.5528,17.9254,1.0352,,23608.8,18541.44,12624.8,114030.504,89555.1552,2023-08-05
600884.SH,2008-10-06,5.77,2.6253,2.921,1.36,21.0358,21.606,1.5207,1.0854,1.0177,1.7331,2.0797,41085.8247,27902.8115,25078.3302,237065.2085,160999.2224,2023-08-05
600885.SH,2008-10-06,7.84,3.1141,5.9192,0.76,411.039,130.7593,8.1967,2.1645,1.7945,0.0,,15374.3772,14028.4982,7380.464,120535.1172,109983.4259,2023-08-05
600886.SH,2008-10-06,8.33,0.6384,1.4816,0.46,15.9028,23.7956,2.1257,1.3213,1.318,1.6668,1.3926,105462.8336,105462.8336,45440.8296,878505.4039,878505.4039,2023-08-05
600887.SH,2008-10-06,9.81,13.4321,16.5273,0.87,,,1.7571,0.405,0.3644,0.6586,,79932.275,72775.3173,59146.0978,784135.6178,713925.8627,2023-08-05
600634.SH,2008-10-06,5.5,1.625,1.8739,0.91,,,2.3888,8.6954,8.7822,0.0,,8720.7283,6564.8967,5692.8219,47964.0057,36106.9319,2023-08-05
600635.SH,2008-10-06,6.27,1.5047,2.0448,0.63,37.4875,37.0228,3.7745,3.6197,3.2615,0.0,,149533.6166,121097.4476,89112.8034,937575.7761,759280.9965,2023-08-05
600636.SH,2008-10-06,5.57,0.9203,1.0124,0.43,23.0532,41.9314,2.3924,0.7902,0.7602,1.6321,,34722.7792,23775.1828,21613.8025,193405.8801,132427.7682,2023-08-05
600637.SH,2008-10-06,3.53,0.84,0.924,0.49,158.8237,148.4931,1.098,0.6333,0.6614,0.0,,70886.4553,40946.9815,37224.5286,250229.1872,144542.8447,2023-08-05
600638.SH,2008-10-06,12.16,2.5736,3.0761,0.47,38.7624,38.3249,2.7421,12.378,15.0818,0.8224,,56116.3988,47070.4402,39381.1208,682375.4094,572376.5528,2023-08-05
600639.SH,2008-10-06,8.85,2.1761,2.5807,0.67,36.1593,33.3597,2.4533,9.3277,10.3421,1.2429,1.2429,84438.64,22694.3463,19136.4525,747281.964,200844.9648,2023-08-05
600640.SH,2008-10-06,6.25,1.9868,2.0524,0.43,36.6597,,2.3026,7.4683,6.2712,0.0,2.4,40137.1188,20640.6254,19980.6254,250856.9925,129003.9088,2023-08-05
600641.SH,2008-10-06,6.55,1.875,2.4245,0.79,6.111,7.2475,1.1214,3.3253,2.0569,2.2901,7.6336,44786.5971,26628.0481,20592.6176,293352.211,174413.7151,2023-08-05
600642.SH,2008-10-06,6.69,0.3278,0.6872,0.58,10.4151,14.2816,1.4403,2.3412,2.0941,4.7833,4.9327,288963.1654,288963.1654,137844.068,1933163.5765,1933163.5765,2023-08-05
600643.SH,2008-10-06,8.48,4.6132,5.9972,0.57,19.0553,35.1404,6.2872,10.7315,10.225,0.0,,82040.4488,60128.7699,46252.8999,695703.0058,509891.9688,2023-08-05
600644.SH,2008-10-06,6.34,3.0039,3.2194,1.55,33.2202,27.7305,3.4424,3.1341,2.6927,0.9464,0.9464,32648.0131,24386.3616,22753.9609,206988.4031,154609.5325,2023-08-05
600645.SH,2008-10-06,4.32,1.0871,1.3799,0.8,118.2435,42.3932,13.1869,3.5804,4.4387,0.0,,32504.103,21158.6284,16669.7248,140417.725,91405.2747,2023-08-05
600686.SH,2008-10-06,6.33,0.9117,1.2558,0.6,10.2659,7.9357,2.0691,0.2252,0.2154,1.2152,1.5798,44259.7097,40150.1321,29150.2955,280163.9624,254150.3362,2023-08-05
000002.SZ,2008-10-06,6.27,2.2482,2.623,1.05,14.2313,13.1633,2.2965,1.9405,1.6538,0.9446,0.9968,1099521.0218,941385.8315,806876.3519,6893996.8067,5902489.1635,2023-08-05
000004.SZ,2008-10-06,3.78,0.9447,1.0865,0.43,,,4.4962,7.8476,7.4933,0.0,,8397.6684,7030.7411,6113.3432,31743.1866,26576.2014,2023-08-05
000005.SZ,2008-10-06,2.58,1.0325,1.0338,0.77,27.1671,122.2147,3.1202,7.8887,12.7259,0.0,,91433.3607,72950.2562,72861.5882,235898.0706,188211.661,2023-08-05
000006.SZ,2008-10-06,5.05,2.4423,3.0421,1.53,10.155,6.2624,1.4741,2.5012,1.5702,3.4653,0.9901,50718.3262,46259.9334,37139.3336,256127.5473,233612.6637,2023-08-05
000007.SZ,2008-10-06,3.37,1.1194,1.34,0.57,53.9498,48.4387,,3.3638,3.1539,0.0,,18496.5363,14475.9137,12093.266,62333.3273,48783.8292,2023-08-05
000008.SZ,2008-10-06,3.93,0.8611,0.894,0.89,172.0668,348.6367,3.9406,29.2215,26.0273,0.0,,7365.3208,5171.571,4980.859,28945.7107,20324.274,2023-08-05
000009.SZ,2008-10-06,3.04,1.3471,1.7335,0.69,13.7072,11.603,1.8306,1.6207,1.3364,0.0,,103881.0028,74601.5183,57972.685,315798.2485,226788.6156,2023-08-05
000010.SZ,2008-10-06,4.62,1.7336,2.3742,1.16,,,10.9674,5.2332,5.0758,0.0,,14701.7448,6779.3844,4950.0874,67922.061,31320.7559,2023-08-05
000011.SZ,2008-10-06,3.51,0.5625,0.5655,0.57,,,3.4257,5.7111,5.9505,0.0,,54179.9175,9139.13,9090.5401,190171.5104,32078.3463,2023-08-05
000012.SZ,2008-10-06,9.81,1.2154,1.7638,0.67,28.1261,17.5369,2.6059,2.8978,2.7014,3.2978,1.4338,123710.3124,53978.1299,37193.4516,1213598.1646,529525.4543,2023-08-05
000014.SZ,2008-10-06,5.64,1.7856,2.9428,0.9,507.7813,,3.6252,6.1038,7.2119,0.0709,0.2955,20170.5187,14719.7337,8931.6677,113761.7255,83019.2981,2023-08-05
000016.SZ,2008-10-06,3.03,0.8043,0.8043,0.46,17.6156,14.8794,1.0122,0.2998,0.2996,1.6502,,120397.2704,59991.001,59991.001,364803.7293,181772.733,2023-08-05
000018.SZ,2008-10-06,3.9,0.5196,0.7684,0.51,,,4.1501,6.3693,6.2855,0.0,,16914.2356,5121.417,3463.2376,65965.5188,19973.5263,2023-08-05
000019.SZ,2008-10-06,6.33,0.9778,0.9778,0.37,26.3577,31.8581,3.5248,5.9903,6.7426,0.0,,18192.3088,7332.1206,7332.1206,115157.3147,46412.3234,2023-08-05
000789.SZ,2008-10-06,4.69,0.7166,0.7928,0.61,56.1597,33.0597,1.8281,1.4728,1.1968,0.0,,39590.9579,17767.7807,16060.2807,185681.5926,83330.8915,2023-08-05
000790.SZ,2008-10-06,4.28,1.0464,1.1201,0.35,462.9664,100.4626,2.1865,3.0998,2.6018,1.7973,,19964.88,12342.533,11530.5293,85449.6864,52826.0412,2023-08-05
000791.SZ,2008-10-06,3.86,1.1799,1.1799,0.46,41.81,58.1368,2.648,3.4953,3.3743,0.0,,18900.0,10529.5271,10529.5271,72954.0,40643.9746,2023-08-05
000793.SZ,2008-10-06,3.44,0.9411,1.2512,1.42,31.5094,26.8381,2.3128,2.0944,1.4853,0.0,0.5814,136013.2576,116940.1489,87959.5191,467885.6061,402274.1122,2023-08-05
000795.SZ,2008-10-06,2.81,0.9646,0.9647,0.81,76.0914,108.2766,1.8645,1.4169,1.3717,0.0,,27680.0,16255.2294,16254.9725,77780.8,45677.1946,2023-08-05
000796.SZ,2008-10-06,3.32,4.6936,4.6936,1.57,489.7545,143.3159,2.4529,1.1107,1.0027,0.0,,24654.2015,20364.6881,20364.6881,81851.949,67610.7645,2023-08-05
000797.SZ,2008-10-06,3.43,2.6159,2.6191,1.05,19.1441,18.1082,1.4196,0.6516,0.6051,0.8746,1.6035,38945.244,16916.9,16896.0724,133582.1869,58024.967,2023-08-05
600879.SH,2008-10-06,8.27,3.5832,3.5832,0.37,16.2015,16.6913,1.681,2.425,2.127,1.0989,,54069.3856,40119.2901,40119.2901,447153.8189,331786.5291,2023-08-05
600880.SH,2008-10-06,11.78,0.1325,0.1344,0.14,31.9583,25.9026,4.646,6.1134,5.9147,0.8425,0.9432,36728.7548,23319.2118,23001.4684,432664.7315,274700.315,2023-08-05
600881.SH,2008-10-06,6.99,1.1872,1.3286,0.81,16.4749,20.7021,1.6902,2.1752,1.8534,0.0,,126315.4705,107687.8431,96226.8961,882945.1388,752738.0233,2023-08-05
002005.SZ,2008-10-06,2.57,1.0204,1.2175,0.43,26.8314,21.7626,1.2971,0.4292,0.3584,0.0,,32320.0,19578.03,16408.19,83062.4,50315.5371,2023-08-05
002006.SZ,2008-10-06,7.78,3.2687,4.903,0.39,215.2084,300.7278,3.3033,2.2563,2.2073,0.0,,14400.0,8328.06,5552.04,112032.0,64792.3068,2023-08-05
002007.SZ,2008-10-06,32.8,0.2303,0.3975,0.11,61.3025,50.8683,7.4538,21.0249,19.5808,0.4901,0.4901,22508.0,17768.2896,10293.1949,738262.4,582799.8989,2023-08-05
002008.SZ,2008-10-06,9.09,0.1702,0.2302,0.22,37.6274,31.1894,3.1529,4.2604,3.5381,0.3804,0.6005,69626.44,46758.5718,34578.4979,632904.3396,425035.4177,2023-08-05
002009.SZ,2008-10-06,6.37,1.666,3.3319,0.46,31.9281,18.8746,3.4107,3.2628,1.7855,0.1439,0.0863,22101.0822,15287.932,7643.966,140783.8936,97384.1268,2023-08-05
002010.SZ,2008-10-06,4.54,0.6978,1.3247,0.77,11.137,11.6391,1.5267,0.8553,0.7381,0.6517,,20280.0,16522.6547,8703.764,92071.2,75012.8523,2023-08-05
002011.SZ,2008-10-06,7.78,5.0565,5.6108,1.64,15.5159,9.3455,2.3908,1.0448,0.6509,0.0,1.928,32236.373,10129.2116,9128.653,250798.9819,78805.2662,2023-08-05
002012.SZ,2008-10-06,3.81,1.543,1.947,0.77,,205.8773,2.1158,2.1515,2.0545,0.0,,19478.9298,14721.6873,11666.8274,74214.7225,56089.6286,2023-08-05
002013.SZ,2008-10-06,6.1,2.6327,3.6749,0.35,30.2432,27.6,1.6336,2.2921,1.9348,1.0102,,10710.0,7489.5833,5365.5713,65331.0,45686.4581,2023-08-05
002014.SZ,2008-10-06,6.12,0.2084,0.4352,0.43,15.8313,14.478,1.4772,0.8148,0.7475,4.3855,4.902,13920.0,13834.658,6624.3649,85190.4,84668.107,2023-08-05
002015.SZ,2008-10-06,5.98,9.1707,10.2069,1.18,23.3814,19.0014,2.9619,1.3475,1.1731,0.0,0.4918,17108.8,13593.4355,12213.4605,102310.624,81288.7443,2023-08-05
002016.SZ,2008-10-06,3.96,1.6067,3.2135,0.65,,23.7379,2.224,65.1439,2.6586,0.0,,38458.0734,9639.6768,4819.8384,152293.9707,38173.1201,2023-08-05
002196.SZ,2008-10-06,7.13,1.9333,2.4166,0.45,17.8229,21.715,2.1502,1.3309,1.5208,,4.2076,7715.0,2000.0,1600.0,55007.95,14260.0,2023-08-05
002197.SZ,2008-10-06,13.23,0.2927,0.2928,0.29,26.6675,20.9367,3.2533,4.6798,3.5189,,1.8896,8743.0,2200.0,2199.7,115669.89,29106.0,2023-08-05
002198.SZ,2008-10-06,6.79,0.8604,1.0755,0.48,22.8008,25.9098,2.5339,8.6215,8.5346,,,8200.0,2050.0,1640.0,55678.0,13919.5,2023-08-05
002199.SZ,2008-10-06,9.65,1.3331,1.6664,0.34,25.2047,24.5116,2.6275,3.109,2.9603,,1.3472,6200.0,1600.0,1280.0,59830.0,15440.0,2023-08-05
