security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600573.SH,2008-04-07,8.6,1.4607,1.5695,1.0,48.7966,48.7966,2.146,2.0848,2.0848,0.814,0.814,25000.0,11301.6732,10518.388,215000.0,97194.3895,2023-08-05
600712.SH,2008-04-07,8.16,2.0093,2.0115,1.37,,83.664,5.6461,1.1487,1.0397,0.0,,14467.2,8106.8679,8097.792,118052.352,66152.0421,2023-08-05
600713.SH,2008-04-07,10.95,3.8542,3.862,1.1,58.824,58.824,5.4418,0.2938,0.2938,0.5479,0.5479,25076.6945,19810.3625,19770.6625,274589.8048,216923.4694,2023-08-05
600714.SH,2008-04-07,8.4,0.7516,0.858,0.57,,,9.5714,25.8395,56.5763,,,15093.75,7889.366,6911.1913,126787.5,66270.6744,2023-08-05
600715.SH,2008-04-07,4.96,2.0087,2.5291,0.83,45.688,26.1333,5.672,8.3443,6.0146,0.0,,22425.6,12764.16,10137.6,111230.976,63310.2336,2023-08-05
600717.SH,2008-04-07,20.28,0.8853,1.159,1.3,56.568,56.568,3.8275,11.5897,11.5897,0.4266,0.4266,167476.912,86814.0653,66309.7153,3396431.7754,1760589.2443,2023-08-05
600718.SH,2008-04-07,30.0,1.3146,1.3146,1.02,76.8288,76.8288,9.7473,5.4354,5.4354,0.0,,52461.2925,13987.1882,13987.1882,1573838.775,419615.646,2023-08-05
600719.SH,2008-04-07,7.3,1.1005,1.1005,0.91,76.7136,76.7136,2.0347,2.4539,2.4539,1.2329,1.2329,20229.98,12130.7055,12130.7055,147678.854,88554.1502,2023-08-05
600720.SH,2008-04-07,7.1,2.1972,2.3336,0.98,515.9364,515.9364,3.0822,2.2364,2.2364,0.0,,39590.2332,33872.3944,31892.8827,281090.6557,240494.0002,2023-08-05
600721.SH,2008-04-07,8.63,1.9199,2.1156,1.38,,210.1208,5.9072,22.2519,28.849,0.0,,14169.136,5123.9988,4650.061,122279.6437,44220.1096,2023-08-05
600722.SH,2008-04-07,8.18,0.6903,0.9203,0.3,3.0488,3.0488,,13.8814,13.8814,0.0,,42142.0,20545.1132,15410.0,344721.56,168059.026,2023-08-05
600723.SH,2008-04-07,15.95,6.8018,6.8018,0.63,385.7723,385.7723,6.023,3.1017,3.1017,0.0,,40971.8038,27666.4283,27666.4283,653500.2706,441279.5314,2023-08-05
600725.SH,2008-04-07,29.85,4.0219,4.0219,2.18,44.9721,44.9721,5.7568,2.6083,2.6083,0.1905,0.1905,29012.9478,7593.75,7593.75,866036.4918,226673.4375,2023-08-05
600726.SH,2008-04-07,4.83,0.8581,1.0887,1.71,138.459,138.459,1.9074,1.7947,1.7947,0.8282,0.8282,136906.5592,72058.0533,56791.9726,661258.6809,348040.3974,2023-08-05
600727.SH,2008-04-07,7.7,2.249,2.4913,0.89,,,1.2375,4.2148,3.5222,0.0,,35098.6607,24053.2152,21713.8524,270259.6874,185209.757,2023-08-05
600151.SH,2008-04-07,9.88,3.9507,4.5456,1.52,136.6135,136.6135,5.8376,5.4749,5.4749,1.0121,1.0121,74854.4,34370.3552,29872.128,739561.472,339579.1094,2023-08-05
600152.SH,2008-04-07,7.06,1.2547,1.5885,1.08,18.758,18.758,2.4093,0.8208,0.8208,0.8499,0.8499,29349.42,20950.821,16548.408,207206.9052,147912.7963,2023-08-05
600153.SH,2008-04-07,21.01,1.8761,1.8761,1.31,31.8237,22.7285,3.2111,0.6906,0.5043,2.1281,2.1281,69066.3809,29920.0,29920.0,1451084.6627,628619.2,2023-08-05
600156.SH,2008-04-07,5.93,2.0631,2.2555,1.78,162.4862,162.4862,4.0747,2.9948,2.9948,0.0,,40211.0702,21976.2684,20101.7684,238451.6463,130319.2716,2023-08-05
600157.SH,2008-04-07,11.3,3.4581,4.2535,1.37,,,5.7116,1.3161,1.5089,,,17044.6162,7817.6871,6355.8432,192604.1631,88339.8642,2023-08-05
600158.SH,2008-04-07,19.87,4.0645,7.3788,0.82,96.6089,96.6089,14.3783,7.6346,7.6346,0.1223,0.1223,73050.6816,50896.0328,28035.072,1451517.0434,1011304.1717,2023-08-05
600159.SH,2008-04-07,12.4,0.6643,1.0481,0.42,173.9451,331.8975,4.3245,11.0728,18.361,0.0,,41500.1616,16660.954,10560.9216,514602.0038,206595.8296,2023-08-05
600160.SH,2008-04-07,10.66,1.2733,1.406,0.82,28.6334,28.6334,3.1146,1.141,1.141,0.9381,0.9381,55680.0,29499.0,26715.0,593548.8,314459.34,2023-08-05
600857.SH,2008-04-07,7.03,1.5056,1.5993,1.1,38.5195,38.5195,3.8986,1.6425,1.6425,0.0,,22431.9919,18046.2034,16988.5983,157696.9031,126864.8099,2023-08-05
600858.SH,2008-04-07,34.05,0.1119,0.1119,0.98,45.6124,45.6124,4.9674,1.7356,1.7356,0.2274,0.2274,15672.2415,11804.4525,11804.4525,533639.8231,401941.6076,2023-08-05
600859.SH,2008-04-07,37.97,0.3151,0.3151,0.43,76.8408,60.534,9.0373,2.2973,1.8104,1.0535,1.0535,39297.3026,19837.8626,19837.8626,1492118.5797,753243.6429,2023-08-05
600860.SH,2008-04-07,9.03,0.8615,1.4414,0.54,,,3.2783,3.8951,3.7124,0.0,,42200.0,12046.0,7200.0,381066.0,108775.38,2023-08-05
600861.SH,2008-04-07,13.09,2.5772,2.5807,0.76,52.4919,52.4919,2.1948,2.6511,2.6511,0.6875,0.6875,31680.4949,20697.3359,20669.3609,414697.6782,270928.1269,2023-08-05
600900.SH,2008-04-07,15.0,0.5479,0.7641,1.29,39.0518,26.5381,3.4338,20.0281,16.1622,1.5688,1.5688,941208.5457,490937.9777,352033.3009,14118128.1855,7364069.6655,2023-08-05
600960.SH,2008-04-07,11.53,1.2908,1.2908,1.16,87.4114,38.5514,2.0617,1.5253,0.8956,0.0,,10854.9,5462.8627,5462.8627,125156.997,62986.8069,2023-08-05
600961.SH,2008-04-07,13.13,5.5297,6.7656,1.58,87.127,87.127,2.6787,0.5039,0.5039,1.8517,1.8517,52745.7914,24083.6129,19684.2541,692552.2411,316217.8374,2023-08-05
600962.SH,2008-04-07,21.92,2.1023,2.4919,1.34,43.9475,43.9475,6.1801,2.3524,2.3524,0.0,,16500.0,12189.75,10283.6925,361680.0,267199.32,2023-08-05
600963.SH,2008-04-07,19.13,5.6353,11.108,1.27,104.7626,106.3181,2.8758,3.558,3.9817,0.4182,0.4182,43480.0073,33759.1406,17126.7655,831772.5396,645812.3597,2023-08-05
600965.SH,2008-04-07,8.07,2.7247,2.967,0.79,116.0315,116.0315,4.3928,4.3706,4.3706,0.3717,0.3717,27940.3237,15415.4549,14156.2549,225478.4123,124402.721,2023-08-05
600966.SH,2008-04-07,21.26,1.734,1.9529,1.13,33.8863,33.8863,2.9663,2.1166,2.1166,0.2094,,31536.0,21690.9819,19259.8692,670455.36,461150.2752,2023-08-05
600967.SH,2008-04-07,11.06,3.2418,3.5007,1.61,57.0503,57.0503,2.8277,0.8467,0.8467,0.0,,13000.0,8789.5711,8139.5711,143780.0,97212.6564,2023-08-05
600969.SH,2008-04-07,7.6,2.5539,3.3712,1.21,,,2.5021,1.5617,1.3016,0.0,,21026.772,9240.0,7000.0,159803.4672,70224.0,2023-08-05
600970.SH,2008-04-07,56.72,1.0924,1.1819,1.16,39.0659,46.4403,10.8709,1.0179,0.8714,0.67,0.67,16800.0,7844.3052,7250.0,952896.0,444928.9909,2023-08-05
600971.SH,2008-04-07,36.32,1.694,1.694,1.51,34.0103,34.0103,6.0609,5.2474,5.2474,1.652,1.652,18840.0077,8375.9121,8375.9044,684269.0797,304213.1275,2023-08-05
600250.SH,2008-04-07,7.82,1.8768,1.8768,0.84,140.9102,100.5537,2.4601,0.2546,0.251,0.3836,0.3836,25869.246,16798.4481,16798.4481,202297.5037,131363.8641,2023-08-05
600251.SH,2008-04-07,61.27,2.1877,3.6559,1.38,1035.4737,1035.4737,37.8994,27.6788,27.6788,0.0,,23400.0,13851.6674,8288.7788,1433718.0,848691.6616,2023-08-05
600252.SH,2008-04-07,10.6,1.3686,1.7748,0.91,111.2537,73.6711,5.967,7.039,8.0763,0.0,,21744.7402,16231.0509,12516.5314,230494.2461,172049.1395,2023-08-05
600172.SH,2008-04-07,6.98,1.0511,1.1329,0.98,32.8436,32.8436,1.8654,2.685,2.685,1.4327,1.4327,26800.0,16829.6,15615.11,187064.0,117470.608,2023-08-05
600213.SH,2008-04-07,5.85,1.1381,1.1381,0.94,50.9414,15.4426,4.2562,2.7184,2.8291,0.0,,22000.0,9000.0,9000.0,128700.0,52650.0,2023-08-05
600215.SH,2008-04-07,7.06,1.8332,2.3832,0.78,81.907,,1.1415,13.8072,11.0637,0.0,,35771.76,27945.84,21496.8,252548.6256,197297.6304,2023-08-05
600216.SH,2008-04-07,20.67,2.4242,2.8591,1.08,159.0092,2715.6813,11.8927,4.1893,4.5659,0.1451,0.1451,45006.0,29586.4958,25085.8958,930274.02,611552.8682,2023-08-05
600217.SH,2008-04-07,4.41,1.0232,1.118,0.98,,,6.1847,3.6133,3.0374,0.0,,66080.0,41680.7568,38144.5649,291412.8,183812.1375,2023-08-05
600218.SH,2008-04-07,6.31,0.9474,1.0983,0.77,81.4691,81.4691,1.9875,1.5774,1.5774,0.7924,0.7924,28340.0,18092.75,15608.0,178825.4,114165.2525,2023-08-05
000930.SZ,2008-04-07,7.42,2.2922,2.4566,0.76,,,4.9899,1.5859,1.6793,0.0,,96441.1115,81688.7382,76223.6083,715593.0473,606130.4374,2023-08-05
000932.SZ,2008-04-07,9.0,2.6474,3.2897,2.85,15.2806,15.2806,1.7153,0.562,0.562,0.9001,0.9001,273765.0025,112472.6363,90515.0025,2463885.0225,1012253.7267,2023-08-05
000933.SZ,2008-04-07,41.31,1.2513,1.5705,1.3,24.7274,25.209,10.43,2.4345,2.4345,0.9683,0.9683,50000.0,31160.0,24827.0495,2065500.0,1287219.6,2023-08-05
000935.SZ,2008-04-07,10.77,1.0935,1.0935,0.96,,,11.3589,5.8866,6.426,,,31941.0,13572.0,13572.0,344004.57,146170.44,2023-08-05
000936.SZ,2008-04-07,8.27,2.0423,2.1627,0.88,51.4968,51.4968,3.1513,1.1119,1.1119,0.6046,0.6046,44000.7581,27484.8186,25954.0253,363886.2695,227299.4498,2023-08-05
000937.SZ,2008-04-07,36.29,1.2329,1.3776,1.75,50.0721,50.0721,7.8751,5.3933,5.3933,0.6888,0.6888,78791.1851,37287.1154,33370.7474,2859332.1073,1353149.4179,2023-08-05
000938.SZ,2008-04-07,15.67,3.3342,4.2023,0.79,215.2329,215.2329,4.9392,0.7887,0.7887,0.0,,20608.0,14812.4829,11752.6204,322927.36,232111.607,2023-08-05
000939.SZ,2008-04-07,14.64,1.2354,1.2354,1.53,37.1798,11.9565,3.5674,2.4029,2.2891,0.6831,0.6831,28119.0,23254.0317,23254.0317,411662.16,340439.0241,2023-08-05
000948.SZ,2008-04-07,12.3,5.9638,5.9646,1.15,60.2848,60.2848,3.8698,1.1855,1.1855,0.4065,0.4065,16055.0951,7457.6322,7456.6322,197477.6697,91728.8761,2023-08-05
002008.SZ,2008-04-07,20.5,1.5482,1.7444,2.61,46.3228,46.3228,7.9522,5.2449,5.2449,0.309,0.309,38007.9,21825.4824,19371.5612,779161.95,447422.3892,2023-08-05
002009.SZ,2008-04-07,14.3,1.037,2.0741,0.86,71.6753,71.6753,8.6161,7.3246,7.3246,0.0641,0.1026,22101.0822,15287.932,7643.966,316045.4755,218617.4276,2023-08-05
002010.SZ,2008-04-07,14.13,0.5429,0.7497,0.7,27.6178,26.5071,3.8341,2.2553,2.0262,0.2722,0.2722,15600.0,11310.8698,8190.8697,220428.0,159822.5903,2023-08-05
002139.SZ,2008-04-07,19.13,2.0866,2.0866,0.91,46.0777,46.0777,3.4322,2.0456,2.0456,,,5000.0,1808.0,1808.0,95650.0,34587.04,2023-08-05
002140.SZ,2008-04-07,92.09,1.0744,1.343,1.8,89.4334,86.0266,10.6184,6.7349,6.7004,,,6701.24,1680.0,1344.0,617117.1916,154711.2,2023-08-05
600470.SH,2008-04-07,16.69,5.4337,7.3678,0.88,37.8512,37.8512,3.7818,1.6298,1.6298,0.6591,0.6591,22600.0,14475.276,10675.276,377194.0,241592.3564,2023-08-05
600475.SH,2008-04-07,13.55,1.348,1.4239,1.45,15.1266,24.563,3.972,1.3943,1.2779,2.0664,2.0664,25600.0,12980.224,12288.0,346880.0,175882.0352,2023-08-05
600476.SH,2008-04-07,10.45,1.8201,2.0926,0.82,187.3216,165.9664,4.0276,5.0354,4.7294,0.0,,12390.0,7953.0,6917.2009,129475.5,83108.85,2023-08-05
600477.SH,2008-04-07,9.05,1.8516,2.4441,1.25,89.0891,75.0031,3.9141,1.1764,0.8845,0.0,,24757.3834,10560.0,8000.0,224054.3198,95568.0,2023-08-05
600478.SH,2008-04-07,16.38,2.3078,3.9057,1.1,323.0314,107.135,4.3979,3.6091,2.8376,0.1058,0.1058,14269.4825,8935.865,5280.0,233734.1234,146369.4687,2023-08-05
600479.SH,2008-04-07,29.98,1.1474,1.5534,2.44,26.1087,26.1087,5.1827,6.6683,6.6683,0.7227,0.7227,15120.0,9771.7939,7217.9096,453297.6,292958.3811,2023-08-05
600480.SH,2008-04-07,8.21,1.3566,1.6907,1.3,49.0714,38.6788,4.5139,1.9545,1.6328,0.0,,31200.0,14919.736,11971.0708,256152.0,122491.0326,2023-08-05
600481.SH,2008-04-07,9.77,1.5789,2.6029,1.29,69.7304,42.4527,3.5806,4.3641,2.2539,1.2063,1.2063,67506.9376,34954.4376,21204.0,659542.7804,341504.8554,2023-08-05
600546.SH,2008-04-07,8.8,1.3026,1.3026,0.9,381.1539,381.1539,4.2183,0.9019,0.9019,0.0,,30000.0,17116.3507,17116.3507,264000.0,150623.8862,2023-08-05
600547.SH,2008-04-07,128.0,2.6183,2.6183,1.27,118.0716,118.0716,8.3159,2.2931,2.2931,0.3373,0.3373,17788.4051,7755.0,7755.0,2276915.8528,992640.0,2023-08-05
600548.SH,2008-04-07,7.79,1.5729,2.0762,1.07,25.2191,25.2191,2.335,15.395,15.395,1.6688,1.6688,218070.0,21780.0,16500.0,1698765.3,169666.2,2023-08-05
600521.SH,2008-04-07,20.78,0.8032,0.9405,1.29,36.2278,36.2278,4.98,6.7654,6.7654,0.9625,0.9625,23017.4053,15890.6428,13571.4306,478301.6821,330207.5574,2023-08-05
600522.SH,2008-04-07,9.41,1.6997,2.0324,1.61,30.2255,30.2255,3.478,1.2815,1.2815,0.0,,27080.3,16545.9643,13837.9343,254825.623,155697.5241,2023-08-05
600523.SH,2008-04-07,13.55,1.9399,2.1875,0.62,162.2844,102.2965,4.7968,4.7262,4.2823,0.0,,28879.38,10326.541,9157.663,391315.599,139924.6306,2023-08-05
600525.SH,2008-04-07,24.37,1.1476,1.6782,1.42,29.4773,29.4773,5.0429,4.8409,4.8409,0.287,0.6026,16658.642,7957.9348,5441.8698,405971.1055,193934.8711,2023-08-05
000559.SZ,2008-04-07,8.69,0.8138,1.0478,0.91,33.8611,33.8611,4.831,2.1057,2.1057,2.3015,2.3015,102558.7365,51203.0729,39770.1113,891235.4202,444954.7035,2023-08-05
000560.SZ,2008-04-07,13.41,1.353,1.4573,1.73,76.7619,45.4332,69.6887,1.5028,1.3949,0.0,,13440.0,9390.0395,8718.0395,180230.4,125920.4297,2023-08-05
000561.SZ,2008-04-07,5.73,2.226,2.226,1.69,,,,6.6547,6.985,0.0,,39701.2585,24208.7705,24208.7705,227488.2112,138716.255,2023-08-05
000562.SZ,2008-04-07,21.75,2.3483,2.5582,1.52,99.5169,15.0122,5.8483,42.7456,7.8482,0.3678,0.3678,146120.4166,50524.4321,46379.1879,3178119.0611,1098906.3982,2023-08-05
000563.SZ,2008-04-07,14.73,2.2317,2.4337,1.77,72.4556,72.4556,9.8486,18.6735,18.6735,0.0,,35841.3026,21583.2811,19791.216,527942.3873,317921.7306,2023-08-05
000564.SZ,2008-04-07,6.06,1.1953,1.197,1.26,61.9419,74.1924,2.7222,1.7651,1.826,1.6502,1.6502,27034.7072,21353.1757,21322.9741,163830.3256,129400.2447,2023-08-05
000565.SZ,2008-04-07,33.77,3.8891,3.8912,1.12,211.7121,211.7121,14.618,15.8445,15.8445,0.0,,17343.6888,10314.8295,10309.1606,585696.3708,348331.7922,2023-08-05
000566.SZ,2008-04-07,11.6,3.943,4.4829,0.92,95.3553,103.1408,8.9074,10.7867,9.5118,0.0,,20234.8992,13846.1469,12178.6256,234724.8307,160615.304,2023-08-05
000567.SZ,2008-04-07,8.42,1.0678,1.1459,1.1,51.3154,51.3154,9.8375,6.4965,6.4965,0.0,,15120.0,11088.6203,10332.6203,127310.4,93366.1829,2023-08-05
000568.SZ,2008-04-07,60.1,0.3381,0.3732,0.81,67.7183,67.7183,19.3653,17.8933,17.8933,0.5824,0.5824,87139.9673,44708.4224,40501.4241,5237112.0347,2686976.1862,2023-08-05
000725.SZ,2008-04-07,10.12,0.6254,0.946,0.62,42.0587,42.0587,6.3581,2.6015,2.6015,0.0,,287156.7895,68989.6999,45610.2399,2906026.7097,698175.763,2023-08-05
000726.SZ,2008-04-07,10.68,0.9107,0.9838,1.08,19.6273,19.6273,3.9819,2.3679,2.3679,1.7406,1.7406,84486.48,30285.549,28035.079,902315.6064,323449.6633,2023-08-05
000727.SZ,2008-04-07,7.45,2.0457,2.2858,0.78,470.3517,72.2781,2.655,6.0231,4.1938,0.0,,35915.7356,26549.1939,23759.988,267572.2302,197791.4946,2023-08-05
000728.SZ,2008-04-07,19.7,3.6081,3.6081,1.53,12.6521,12.6521,5.708,7.0356,7.0356,0.0,,146410.0,12476.0652,12476.0652,2884277.0,245778.4844,2023-08-05
000729.SZ,2008-04-07,17.68,2.2581,2.2581,1.12,47.4848,47.4848,3.5347,2.6159,2.6159,0.7353,0.7353,110026.6963,48219.9471,48219.9471,1945271.9906,852528.6647,2023-08-05
000949.SZ,2008-04-07,9.46,1.7245,1.7245,1.28,17.8093,17.8093,2.8667,1.7648,1.7648,0.0,,49057.1412,24887.4515,24887.4515,464080.5558,235435.2912,2023-08-05
000950.SZ,2008-04-07,17.84,6.5571,6.5571,1.37,30.5771,30.5771,5.9761,4.3471,4.3471,0.0,,24928.66,7134.9874,7134.9874,444727.2944,127288.1752,2023-08-05
000951.SZ,2008-04-07,36.3,2.3101,2.3101,1.31,44.3972,21.1222,6.4279,1.1755,0.7509,0.0,,32263.5,11686.9678,11686.9678,1171165.05,424236.9311,2023-08-05
002011.SZ,2008-04-07,27.7,1.3721,1.8744,1.17,73.5943,26.6094,2.414,3.0239,1.8347,0.0,,16118.1865,5103.8854,3736.2295,446473.7661,141377.6256,2023-08-05
002012.SZ,2008-04-07,7.99,1.4742,1.9142,0.4,193.9157,,4.7003,4.7185,4.4925,0.0,,19478.9298,13543.4502,10430.1872,155636.6491,108212.1671,2023-08-05
002013.SZ,2008-04-07,15.41,1.0264,1.1899,1.16,50.9342,50.9342,2.8444,3.8602,3.8602,0.5999,0.5999,7140.0,4143.1149,3573.8269,110027.4,63845.4006,2023-08-05
002014.SZ,2008-04-07,10.95,0.7751,1.1196,1.05,28.3256,28.3256,2.597,1.4578,1.4578,2.4511,,13920.0,9299.8876,6438.1929,152424.0,101833.7692,2023-08-05
002015.SZ,2008-04-07,15.05,1.2079,1.4257,0.49,34.6144,34.6144,4.6764,1.9949,1.9949,0.0,,10064.0,7983.7369,6763.9869,151463.2,120155.2403,2023-08-05
002016.SZ,2008-04-07,16.6,0.7476,0.767,1.01,4496.0549,,1.6199,46.9624,136.5389,0.0,,19229.0367,4820.7084,4698.6459,319202.0092,80023.7594,2023-08-05
002017.SZ,2008-04-07,13.0,1.0943,1.5613,1.07,37.6166,37.6166,3.566,1.9889,1.9889,2.3077,2.3077,11804.0,7574.3126,5308.5176,153452.0,98466.0638,2023-08-05
002018.SZ,2008-04-07,38.8,3.0523,4.1255,0.67,71.448,71.448,9.648,5.7437,5.7437,0.1983,0.1983,12558.0,9279.3739,6865.3519,487250.4,360039.7073,2023-08-05
002020.SZ,2008-04-07,8.65,1.8705,1.8705,0.73,62.604,555.6457,2.9458,2.0306,1.5683,0.0,,10155.0,4398.6616,4398.6616,87840.75,38048.4228,2023-08-05
002021.SZ,2008-04-07,9.71,7.0223,8.6362,2.71,42.9945,30.6358,2.4672,3.1562,2.8587,0.7398,0.7398,24902.08,14982.7264,12182.7264,241799.1968,145482.2733,2023-08-05
002022.SZ,2008-04-07,33.6,0.4781,0.4962,0.97,59.9048,59.9048,15.3929,17.7115,17.7115,0.496,0.496,21037.5,16467.5823,15865.7674,706860.0,553310.7653,2023-08-05
002023.SZ,2008-04-07,14.32,4.4776,5.1657,0.58,44.6465,44.6465,3.4443,8.8087,8.8087,1.0475,1.0475,11758.7226,6305.4291,5465.4847,168384.9076,90293.7447,2023-08-05
600398.SH,2008-04-07,7.86,0.9252,0.9768,1.22,25.8075,24.146,1.5722,2.1744,2.0184,0.0,,32330.2039,24801.2845,23490.1213,254115.4027,194938.0962,2023-08-05
600399.SH,2008-04-07,7.82,1.0461,1.218,0.96,260.4527,193.4892,2.5966,0.9487,0.879,0.0,,52000.0,23246.4899,19964.6817,406640.0,181787.551,2023-08-05
600400.SH,2008-04-07,7.52,1.7152,1.7357,0.97,44.3977,42.2683,2.6567,2.8162,2.8162,0.1451,0.1451,43107.6646,22870.5192,22600.9984,324169.6378,171986.3044,2023-08-05
600401.SH,2008-04-07,6.04,2.1472,2.3017,0.74,,,4.1712,4.7688,4.1672,0.0,,25804.7644,16787.0834,15660.0,155860.777,101393.9837,2023-08-05
600403.SH,2008-04-07,8.74,1.5387,1.6566,0.82,190.8074,190.8074,4.1884,5.611,5.611,0.0,,12746.7,8924.7418,8289.7418,111406.158,78002.2433,2023-08-05
600405.SH,2008-04-07,8.7,1.1232,1.2743,0.88,240.4901,1006.9682,5.2469,4.8747,3.6827,0.2874,0.2874,20868.72,20298.941,17892.069,181557.864,176600.7867,2023-08-05
600406.SH,2008-04-07,21.17,1.2486,1.5661,0.72,37.9212,37.9212,6.1262,4.9926,4.9926,0.0,0.9447,25506.0,14940.9204,11912.472,539962.02,316299.2849,2023-08-05
600408.SH,2008-04-07,10.48,2.6794,4.8229,1.58,39.1239,39.1239,3.6631,2.3235,2.3235,0.22,0.22,84780.0,40606.2,22559.0,888494.4,425552.976,2023-08-05
600409.SH,2008-04-07,19.29,3.884,5.5952,1.8,73.528,35.2906,4.8449,4.3098,2.9201,0.5305,0.5305,58696.0,34192.169,23734.5517,1132245.84,659566.94,2023-08-05
600410.SH,2008-04-07,15.82,3.4225,3.4225,1.37,30.9708,30.9708,4.3551,2.4628,2.4628,1.2275,1.2275,34925.43,10782.72,10782.72,552520.3026,170582.6304,2023-08-05
