security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000566.SZ,2008-12-23,8.57,5.5448,6.473,0.76,,,5.5048,7.4401,5.1893,0.0,,20984.8992,16162.5634,13844.7469,179840.5861,138513.1683,2023-08-05
000567.SZ,2008-12-23,3.94,4.503,5.08,0.85,24.0122,23.5702,4.2453,3.0399,3.6518,0.0,,15120.0,11656.6203,10332.6203,59572.8,45927.084,2023-08-05
000572.SZ,2008-12-23,3.65,1.5754,2.7655,0.77,6.1055,29.3332,1.2736,0.3526,0.431,0.8562,1.3699,81903.598,34116.6567,19435.2853,298948.1327,124525.797,2023-08-05
000425.SZ,2008-12-23,15.7,0.2307,0.2503,0.58,346.1724,80.8953,6.8268,2.62,2.4496,0.0,0.3822,54508.762,37921.6227,34957.786,855787.5634,595369.4764,2023-08-05
000426.SZ,2008-12-23,3.54,2.9984,3.0984,0.93,232.6416,445.6084,1.0207,2.4851,3.0085,0.0,,38067.6518,20072.517,19424.6999,134759.4874,71056.7102,2023-08-05
000428.SZ,2008-12-23,6.09,3.6359,4.004,1.29,14.1639,15.6529,1.9017,3.6698,3.0242,0.0,,36868.0,18520.24,16817.52,224526.12,112788.2616,2023-08-05
000429.SZ,2008-12-23,3.97,1.1555,1.4725,1.2,10.1097,11.6949,1.4757,4.4833,4.9693,4.2821,6.0453,125711.7748,45956.637,36063.4179,499075.746,182447.8489,2023-08-05
000430.SZ,2008-12-23,4.61,2.1121,3.4216,1.01,200.0144,90.0705,,5.1757,7.8371,0.0,,18360.0,7435.8,4590.0,84639.6,34279.038,2023-08-05
000488.SZ,2008-12-23,5.8,3.698,3.698,1.05,12.3599,7.7037,0.9601,0.7887,0.7202,2.1351,1.8772,206204.5941,80946.8104,80946.8104,1195986.6458,469491.5003,2023-08-05
000501.SZ,2008-12-23,5.77,3.9881,6.2231,2.57,18.7499,13.7369,2.4295,0.5525,0.4588,0.0,,50724.859,43283.3792,27738.4717,292682.4364,249745.098,2023-08-05
601169.SH,2008-12-23,8.98,0.7658,0.7658,1.06,16.7026,10.5487,1.7883,7.318,4.9323,,1.34,622756.1881,395518.0437,395518.0437,5592350.5691,3551752.0324,2023-08-05
601186.SH,2008-12-23,9.72,1.3528,1.691,1.2,38.15,35.0701,2.5831,0.6757,0.6435,,,1233754.15,245000.0,196000.0,11992090.338,2381400.0,2023-08-05
601318.SH,2008-12-23,27.01,1.0437,5.0907,0.84,13.1506,73.4233,2.7101,1.2009,1.4139,1.555,2.5916,734505.3334,392658.6596,80500.0,19838989.0551,10605710.3958,2023-08-05
601328.SH,2008-12-23,4.7,0.2948,0.304,1.0,11.2257,8.0752,1.6754,3.6949,3.0234,0.0,5.3191,4899438.3703,1595493.2919,1547638.0346,23027360.3404,7498818.4719,2023-08-05
601333.SH,2008-12-23,3.78,1.6171,2.4454,1.23,18.7134,19.7419,1.204,2.548,2.2771,2.1164,2.1164,708353.7,274798.7,181714.3,2677576.986,1038739.086,2023-08-05
601390.SH,2008-12-23,5.44,1.5496,2.2137,1.43,36.6298,31.5728,2.0769,0.6419,0.5792,,,2129990.0,467500.0,327245.0,11587145.6,2543200.0,2023-08-05
601398.SH,2008-12-23,3.68,1.1125,1.1125,1.19,15.1274,11.1059,2.1131,4.8363,4.05,0.4348,3.6141,33401885.0026,1495000.0,1495000.0,122918936.8096,5501600.0,2023-08-05
000669.SZ,2008-12-23,4.63,2.648,4.2198,0.63,34.892,40.7665,2.2793,6.7812,10.1697,0.0,,9250.5,6529.4678,4097.3997,42829.815,30231.4359,2023-08-05
000697.SZ,2008-12-23,4.15,10.6003,12.3541,2.12,,,1.8722,0.7522,0.701,0.0,,18661.2758,12083.1017,10367.8379,77444.2946,50144.8721,2023-08-05
000698.SZ,2008-12-23,6.6,3.9026,3.9026,1.07,21.7274,13.751,1.1752,0.6116,0.5471,0.0,,50840.656,28015.0453,28015.0453,335548.3296,184899.299,2023-08-05
000700.SZ,2008-12-23,3.04,2.3034,3.1096,0.56,27.4292,49.138,1.0017,0.8337,0.9649,1.6447,,30904.36,18502.7625,13705.75,93949.2544,56248.398,2023-08-05
000701.SZ,2008-12-23,4.08,2.7435,2.8095,1.08,21.7229,23.0076,1.6296,0.1593,0.1636,0.0,2.451,24025.0,18450.1813,18016.9122,98022.0,75276.7397,2023-08-05
000702.SZ,2008-12-23,3.55,3.7311,4.0557,1.82,,,2.3645,0.6806,0.5648,0.0,,26663.4576,21147.745,19455.0625,94655.2745,75074.4948,2023-08-05
000703.SZ,2008-12-23,3.33,5.3882,7.4189,2.58,13.2135,11.1915,2.1902,1.6588,1.6223,0.7786,,14391.0,11047.3354,8023.4144,47922.03,36787.6269,2023-08-05
600689.SH,2008-12-23,6.18,8.4681,9.5379,1.05,11.9723,,3.6794,0.778,0.757,0.0,,20099.1343,10019.52,8895.72,124212.65,61920.6336,2023-08-05
600690.SH,2008-12-23,9.07,0.9348,0.9516,1.13,18.8623,13.7338,1.79,0.412,0.3825,1.4783,2.2051,133851.877,75569.4873,74233.0172,1214036.5244,685415.2498,2023-08-05
600691.SH,2008-12-23,4.05,1.6331,2.9395,0.73,18.1408,1228.9866,,11.6572,12.565,0.0,,11447.9028,5978.88,3321.6,46364.0063,24214.464,2023-08-05
600692.SH,2008-12-23,5.59,5.0841,6.0068,1.1,59.7707,71.189,3.4886,4.0638,3.7486,0.0,,31978.5513,23182.7743,19621.6789,178760.1018,129591.7083,2023-08-05
600693.SH,2008-12-23,8.82,0.3634,0.4014,0.63,39.1919,24.4972,4.3635,2.0817,1.7596,0.0,,26401.738,21523.4356,19485.2748,232863.3292,189836.702,2023-08-05
600694.SH,2008-12-23,18.66,1.0515,1.3323,1.52,18.0589,20.0304,1.7489,0.3661,0.3002,1.7685,,29371.8653,26772.994,21129.9878,548079.0065,499584.068,2023-08-05
600861.SH,2008-12-23,5.98,7.0169,7.0264,1.29,23.9803,23.7964,0.9953,1.2111,1.1584,1.505,1.505,31680.4949,20697.3359,20669.3609,189449.3595,123770.0687,2023-08-05
600862.SH,2008-12-23,5.08,6.7939,7.4733,1.16,9.5991,9.8695,4.5743,2.6611,2.6935,0.0,,23844.4764,13460.4624,12236.784,121129.9401,68379.149,2023-08-05
600869.SH,2008-12-23,6.9,2.3253,4.0963,1.17,126.6981,,6.2805,4.6991,3.8179,0.0,,12000.0,8347.6266,4738.6266,82800.0,57598.6235,2023-08-05
600870.SH,2008-12-23,1.79,11.8428,16.518,2.42,,,,0.1021,0.1366,,,37081.8715,27698.1992,19858.5742,66376.55,49579.7766,2023-08-05
600872.SH,2008-12-23,3.31,2.066,2.066,1.18,32.4022,27.0905,1.5863,2.2885,2.4604,0.0,,72421.5631,66077.785,66077.785,239715.3739,218717.4684,2023-08-05
600873.SH,2008-12-23,4.87,4.8035,4.9176,1.22,45.4402,42.7429,2.3698,0.7602,0.716,0.2053,,10823.6603,8818.6711,8614.0608,52711.2257,42946.9283,2023-08-05
600874.SH,2008-12-23,5.27,2.994,4.4042,0.68,40.9193,43.1801,2.5127,7.4907,6.7226,0.7418,0.759,142722.843,42314.1832,28765.2494,752149.3826,222995.7455,2023-08-05
600875.SH,2008-12-23,26.62,1.7105,2.622,1.54,11.7993,11.8326,8.3579,0.9434,0.594,0.2955,0.8193,88200.0,31642.1754,20642.1754,2347884.0,842314.7091,2023-08-05
002138.SZ,2008-12-23,10.3,5.4676,8.2438,1.32,17.3816,16.8235,1.9448,6.0876,3.9596,2.91,,9400.0,4049.76,2685.96,96820.0,41712.528,2023-08-05
002139.SZ,2008-12-23,9.79,5.6818,8.7988,1.18,47.1616,22.5991,3.2159,2.0937,1.5452,,0.2043,10000.0,5082.4,3281.94,97900.0,49756.696,2023-08-05
002140.SZ,2008-12-23,24.31,1.9682,2.4572,1.39,37.7739,28.1977,4.1449,2.8446,2.0205,,0.5142,10721.984,3892.0,3117.45,260651.431,94614.52,2023-08-05
002141.SZ,2008-12-23,7.55,11.3879,18.25,2.39,25.0315,39.3855,2.0895,0.9082,0.8554,,1.9868,8120.0,3342.5,2085.699,61306.0,25235.875,2023-08-05
002142.SZ,2008-12-23,7.05,1.9547,1.9547,1.15,18.5317,12.2412,2.0492,7.855,5.5764,0.0,2.8369,250000.0,105348.159,105348.159,1762500.0,742704.521,2023-08-05
002144.SZ,2008-12-23,6.46,4.6158,5.9496,0.99,33.1301,65.2997,2.387,1.9692,2.0355,,1.548,10733.88,6067.7622,4707.4884,69340.8648,39197.7438,2023-08-05
002145.SZ,2008-12-23,5.54,29.747,49.508,2.17,60.3259,,2.0158,2.2404,2.5833,,,19000.0,9985.8,6000.0,105260.0,55321.332,2023-08-05
002146.SZ,2008-12-23,5.87,2.7427,2.7427,0.69,16.5107,9.3571,2.3531,2.6922,1.8176,,0.8518,80000.0,16606.0,16606.0,469600.0,97477.22,2023-08-05
002147.SZ,2008-12-23,11.03,3.1917,3.1917,1.9,31.5266,19.1191,5.4938,8.1047,5.7552,,1.2239,18800.0,10174.187,10174.187,207364.0,112221.2826,2023-08-05
000402.SZ,2008-12-23,8.11,1.5818,1.5931,2.0,27.5582,29.985,1.4421,4.7748,4.1042,1.3398,2.0551,248121.2959,183555.7866,182251.9112,2012263.7097,1488637.4293,2023-08-05
000404.SZ,2008-12-23,3.43,2.6321,2.9005,1.15,140.9824,17.9503,2.4183,0.4181,0.3472,0.0,,32458.1218,17540.8874,15917.9814,111331.3578,60165.2438,2023-08-05
000407.SZ,2008-12-23,5.76,2.4306,2.691,1.12,92.0642,14.7751,2.6351,1.6496,1.0596,0.0,,35672.0904,33128.0797,29922.7375,205471.2407,190817.7391,2023-08-05
600897.SH,2008-12-23,12.58,3.0912,3.0912,0.63,22.7349,22.0372,3.511,8.8423,6.8853,2.7822,0.3975,29781.0,12509.1,12509.1,374644.98,157364.478,2023-08-05
600898.SH,2008-12-23,4.93,13.3275,14.2293,1.54,,,4.2221,0.7335,0.7696,0.0,,25252.382,19950.158,18685.8389,124494.2433,98354.2789,2023-08-05
600960.SH,2008-12-23,4.25,4.2685,6.4027,0.56,20.5917,21.7039,1.1005,0.4952,0.4327,0.0,0.9412,16282.35,8194.294,5462.8627,69199.9875,34825.7495,2023-08-05
600961.SH,2008-12-23,4.96,1.9448,2.3692,0.72,32.9132,,1.2557,0.1903,0.2623,4.9017,2.0161,52745.7914,24083.6129,19769.2541,261619.1253,119454.72,2023-08-05
600962.SH,2008-12-23,8.31,3.9675,4.7028,0.82,20.3665,23.2564,1.6685,1.0901,1.0187,0.0,1.9688,20170.0,12189.75,10283.6925,167612.7,101296.8225,2023-08-05
600963.SH,2008-12-23,5.69,3.5958,5.3938,1.07,32.845,15.6227,1.241,1.2516,0.9142,0.9373,0.2343,65220.011,50638.7109,33759.1406,371101.8626,288134.265,2023-08-05
600965.SH,2008-12-23,5.49,7.7698,10.4229,1.72,78.936,71.7917,2.9603,2.9733,2.5203,0.5464,0.7286,27940.3237,19859.5196,14804.4411,153392.3771,109028.7626,2023-08-05
600966.SH,2008-12-23,5.26,2.9467,3.5297,0.83,13.4143,7.9117,1.0673,0.8379,0.7376,0.529,1.1882,50457.6,36951.971,30849.0227,265406.976,194367.3675,2023-08-05
600967.SH,2008-12-23,7.11,3.4171,3.971,0.85,48.8711,43.8228,1.4896,0.7253,0.7097,0.0,,17323.0,9458.9934,8139.5711,123166.53,67253.4431,2023-08-05
002179.SZ,2008-12-23,14.22,3.4202,6.2247,1.18,26.0692,23.2667,2.7675,4.1337,2.7626,,0.4688,17850.0,8190.0,4500.0,253827.0,116461.8,2023-08-05
002180.SZ,2008-12-23,8.92,8.0164,12.0246,1.2,18.9626,21.3995,2.3751,6.7367,6.0253,,3.7369,8332.2,2100.0,1400.0,74323.224,18732.0,2023-08-05
002181.SZ,2008-12-23,6.4,15.8152,55.3095,1.52,31.4581,791.4649,1.7381,5.6528,4.9949,0.5337,0.8654,35016.1864,21802.3776,6234.1756,224103.593,139535.2166,2023-08-05
002182.SZ,2008-12-23,9.23,4.0533,7.1249,1.17,29.6981,23.1395,1.9736,1.0713,0.7095,,1.0834,19200.0,8437.494,4800.0,177216.0,77878.0696,2023-08-05
002183.SZ,2008-12-23,17.16,2.5806,5.1611,1.53,51.9746,37.9951,3.5923,2.3602,1.4233,,1.1655,24714.8516,6200.0,3100.0,424106.8535,106392.0,2023-08-05
002184.SZ,2008-12-23,6.3,9.0,18.0001,1.25,26.645,26.5321,2.3428,1.4592,1.2774,,0.7937,22000.0,5600.0,2800.0,138600.0,35280.0,2023-08-05
002202.SZ,2008-12-23,24.5,9.8178,9.8178,1.94,38.9137,33.1495,8.0311,7.8955,5.2544,,0.2041,100000.0,10000.0,10000.0,2450000.0,245000.0,2023-08-05
002203.SZ,2008-12-23,7.16,6.0415,7.5519,1.21,16.4414,16.0882,2.1264,0.4233,0.3544,,2.095,40010.0,5500.0,4400.0,286471.6,39380.0,2023-08-05
000617.SZ,2008-12-23,7.42,3.9025,4.3904,1.43,18.1889,21.551,2.4233,1.7471,1.5382,0.2695,0.2695,23961.6,10782.5762,9584.4483,177795.072,80006.7154,2023-08-05
000619.SZ,2008-12-23,5.21,3.749,4.2652,1.0,17.1803,28.8995,1.1542,0.4244,0.422,1.9194,0.9597,36000.0,28055.4545,24660.0,187560.0,146168.9179,2023-08-05
000623.SZ,2008-12-23,18.98,1.8292,1.8678,1.62,5.4623,10.9762,2.3154,12.8763,11.6265,0.0,,57335.797,49518.1638,48494.6478,1088233.4271,939854.7489,2023-08-05
000626.SZ,2008-12-23,4.89,2.5237,2.885,0.91,24.1839,13.1477,3.2525,0.0759,0.0534,0.0,,20250.0,8205.5355,7178.0355,99022.5,40125.0686,2023-08-05
000627.SZ,2008-12-23,3.6,2.1414,2.8553,0.89,26.8105,25.6716,1.6349,2.9153,2.3951,0.0,0.8333,67679.4933,49479.4933,37108.3884,243646.1759,178126.1759,2023-08-05
000628.SZ,2008-12-23,3.13,3.8176,4.0804,1.94,,,7.0852,1.036,0.6903,0.0,,21948.0,17037.9185,15940.5185,68697.24,53328.6849,2023-08-05
000629.SZ,2008-12-23,8.94,0.7442,1.4917,0.77,37.8378,40.0213,2.7382,1.6974,1.3166,0.7082,,402473.0701,262465.1557,130932.8561,3598109.2467,2346438.492,2023-08-05
000971.SZ,2008-12-23,3.0,1.5416,1.5416,1.15,,,2.8679,3.5021,6.8193,0.0,,24310.0,15701.3616,15701.3616,72930.0,47104.0848,2023-08-05
000972.SZ,2008-12-23,5.85,2.5455,3.3753,0.93,32.4866,30.157,2.076,1.0167,1.0264,0.2922,0.3945,41906.8664,39566.5863,29839.5869,245155.1684,231464.5299,2023-08-05
000973.SZ,2008-12-23,3.16,3.0493,3.3444,0.98,160.9398,119.1642,1.4407,0.4169,0.4247,0.0,,61255.4865,42775.1673,39001.538,193567.3373,135169.5287,2023-08-05
000975.SZ,2008-12-23,3.25,4.8156,7.1503,0.99,1048.0684,,2.1577,28.2051,27.4448,0.5263,0.3139,62292.5697,34209.9417,23040.0,202450.8515,111182.3105,2023-08-05
000976.SZ,2008-12-23,2.89,23.2616,23.3589,5.12,129.6937,,1.8251,0.7482,0.7928,0.0,,58664.2796,40870.8144,40700.5802,169539.768,118116.6536,2023-08-05
000977.SZ,2008-12-23,5.04,4.6377,4.6382,1.83,100.313,56.2246,1.1195,1.1457,1.1242,0.0,,21500.0,10491.86,10490.663,108360.0,52878.9744,2023-08-05
000978.SZ,2008-12-23,7.6,4.0379,4.765,1.37,25.3224,39.2391,2.73,4.0624,5.8534,0.0,,17700.0,9346.0226,7920.0002,134520.0,71029.7718,2023-08-05
000979.SZ,2008-12-23,4.85,1.9713,2.0203,1.46,,,,1.6645,2.9002,0.0,,12400.0,8952.2352,8735.1469,60140.0,43418.3407,2023-08-05
000980.SZ,2008-12-23,4.48,3.1743,5.9184,1.56,36.2439,28.9491,1.2938,2.6515,2.3955,0.0,,31700.0,22268.3854,11943.3854,142016.0,99762.3666,2023-08-05
000981.SZ,2008-12-23,3.8,2.5191,4.1986,0.78,,,2.0429,9.604,13.7719,0.0,,16100.0,5000.0,3000.0,61180.0,19000.0,2023-08-05
000982.SZ,2008-12-23,4.81,17.9984,17.9984,2.31,8.0691,6.1346,2.8172,2.0523,1.0931,0.0,,16600.0,7800.0,7800.0,79846.0,37518.0,2023-08-05
000983.SZ,2008-12-23,12.41,5.9822,5.9822,0.95,28.6095,10.3383,3.7831,3.8552,2.5595,1.6116,2.0548,242400.0,113243.5384,113243.5384,3008184.0,1405352.3115,2023-08-05
000985.SZ,2008-12-23,7.78,5.839,10.2841,5.18,50.8462,33.3846,2.1728,1.0494,0.8117,0.6427,0.8997,12963.95,7981.89,4531.89,100859.531,62099.1042,2023-08-05
000987.SZ,2008-12-23,10.97,4.2757,4.2757,1.09,20.6155,16.5197,3.6896,1.7188,1.519,1.6408,2.2486,35895.8107,17203.1118,17203.1118,393777.0434,188718.1364,2023-08-05
600017.SH,2008-12-23,4.13,3.8909,3.8959,0.98,29.0656,19.1698,1.9457,4.33,3.3303,1.8151,1.2101,126059.204,46059.204,46000.0,520624.5125,190224.5125,2023-08-05
600018.SH,2008-12-23,3.52,0.2147,0.7087,1.31,20.2985,15.4983,2.4683,4.5251,3.9812,2.1591,2.4148,2099069.353,799240.5444,242171.055,7388724.1226,2813326.7163,2023-08-05
600019.SH,2008-12-23,4.96,0.5815,2.2341,1.39,6.8295,5.9246,0.8862,0.4541,0.4196,7.0565,7.0565,1751200.0,1751200.0,455846.0059,8685952.0,8685952.0,2023-08-05
600020.SH,2008-12-23,2.78,0.912,1.3487,1.17,10.0497,13.174,1.0824,3.2043,3.1272,0.0,0.6256,211916.25,95281.9042,64426.3297,589127.175,264883.6937,2023-08-05
600021.SH,2008-12-23,3.24,0.8283,1.0819,0.84,15.3636,,1.033,0.8903,0.7927,4.5105,,213973.9257,95639.4257,73221.6536,693275.5193,309871.7393,2023-08-05
600022.SH,2008-12-23,4.81,2.475,4.5567,0.95,6.0193,4.5317,1.0191,0.2481,0.1934,4.0582,9.7397,173360.0,78029.2663,42381.7219,833861.6,375320.7709,2023-08-05
600026.SH,2008-12-23,8.87,2.9345,3.445,0.84,6.5705,5.1256,1.4564,2.3803,1.6664,3.2562,5.637,340455.227,53005.227,45150.0,3019837.8635,470156.3635,2023-08-05
600027.SH,2008-12-23,3.8,0.4231,0.5645,0.69,18.6583,,1.8872,1.1165,0.7465,1.6316,1.6316,602108.42,144195.3106,108081.0429,2288011.996,547942.1803,2023-08-05
000069.SZ,2008-12-23,8.7,1.4896,1.5504,1.65,30.3896,21.7355,4.4059,13.1878,8.7089,1.0233,1.3218,262108.8126,132264.9672,127079.5431,2280346.6696,1150705.2146,2023-08-05
000070.SZ,2008-12-23,4.23,4.3863,5.6202,0.97,95.7965,36.3512,1.634,1.9755,1.6259,0.0,,25000.0,12713.012,9921.8559,105750.0,53776.0408,2023-08-05
000078.SZ,2008-12-23,3.13,2.1078,2.1085,0.91,61.9713,95.0202,2.7517,0.8186,0.8627,0.0,,65251.0385,43921.3987,43908.0878,204235.7505,137473.9779,2023-08-05
000088.SZ,2008-12-23,4.97,1.0358,1.0358,0.89,9.5805,10.3606,1.648,8.8055,13.2276,6.0362,4.8089,124500.0,40604.0892,40604.0892,618765.0,201802.3233,2023-08-05
000089.SZ,2008-12-23,5.7,0.7865,0.7866,1.3,16.7421,25.2229,2.1529,6.8227,5.893,2.3909,2.3909,169024.32,65312.5214,65304.4982,963438.624,372281.372,2023-08-05
000090.SZ,2008-12-23,4.7,3.7452,3.9597,0.79,8.2565,17.0307,0.6275,0.5047,0.5566,3.1915,2.9787,30442.468,21711.9929,20535.8891,143079.5996,102046.3666,2023-08-05
000096.SZ,2008-12-23,4.0,1.3041,1.9506,0.94,9.062,14.1047,1.3936,1.0404,1.0765,4.0,4.0,52800.0,27656.978,18491.104,211200.0,110627.912,2023-08-05
000099.SZ,2008-12-23,3.53,1.759,1.759,0.65,21.3407,20.5448,1.3334,3.4408,2.8911,1.4164,1.4164,51360.0,27402.7936,27402.7936,181300.8,96731.8614,2023-08-05
000100.SZ,2008-12-23,2.84,2.5083,3.0086,1.54,18.5571,10.8699,1.8569,0.188,0.1848,0.0,,258633.1144,251278.7583,209490.863,734518.0449,713631.6736,2023-08-05
600323.SH,2008-12-23,8.12,1.7111,1.7111,1.64,23.7043,21.8413,2.3709,5.3434,5.1789,1.8947,1.7052,27106.8419,19437.6109,19437.6109,220107.5562,157833.4005,2023-08-05
600325.SH,2008-12-23,9.8,1.9496,1.9496,2.01,22.0684,14.4364,1.7283,3.6972,2.6918,0.0,0.3946,81704.562,61395.3532,61395.3532,800704.7076,601674.4614,2023-08-05
600326.SH,2008-12-23,4.39,5.6579,8.6047,1.11,42.2918,47.5936,2.1685,2.9403,2.338,0.8992,,45600.0,28032.0,18432.0,200184.0,123060.48,2023-08-05
600327.SH,2008-12-23,6.38,2.3977,2.6709,0.89,24.7573,19.5433,2.7927,0.6221,0.5181,1.5674,1.8809,32606.9883,16976.6988,15240.0,208032.5854,108311.3383,2023-08-05
600328.SH,2008-12-23,5.85,4.8856,5.4178,0.96,35.544,22.3647,2.1956,2.3567,2.0484,0.3419,0.5128,35911.803,18268.115,16473.6,210084.0476,106868.4728,2023-08-05
600329.SH,2008-12-23,9.08,2.4999,2.5205,0.87,,50.7586,2.7211,1.4862,1.4344,0.0,,36965.436,8861.8752,8789.6117,335646.1589,80465.8268,2023-08-05
600183.SH,2008-12-23,4.75,1.7312,2.7787,0.9,9.6132,12.5356,2.0916,1.0653,0.9639,2.1053,2.5263,95702.3438,73931.4363,46061.8517,454586.1331,351174.3224,2023-08-05
600184.SH,2008-12-23,8.29,4.6408,5.0533,0.87,123.248,46.9322,2.5418,2.0369,1.1755,0.0,,10500.0,5594.8125,5138.125,87045.0,46380.9956,2023-08-05
600185.SH,2008-12-23,3.76,9.6863,12.5921,2.56,,,2.9848,1.6062,1.8651,0.0,,33759.44,24768.315,19052.55,126935.4944,93128.8644,2023-08-05
600186.SH,2008-12-23,2.39,2.6628,3.2021,0.68,,108.1646,1.5666,1.1459,1.2597,0.0,,106202.4311,82070.9054,68250.0,253823.8103,196149.4639,2023-08-05
600189.SH,2008-12-23,6.47,4.4477,8.2318,1.02,41.7281,41.323,1.5418,1.2815,1.2143,0.0,1.5456,31050.0,31050.0,16776.5,200893.5,200893.5,2023-08-05
600614.SH,2008-12-23,5.67,3.2489,5.2316,0.82,27.3705,27.4332,3.024,1.9991,3.0672,0.0,,33376.6233,7746.8394,4810.8383,189245.4541,43924.5794,2023-08-05
600615.SH,2008-12-23,5.09,5.5312,6.4626,1.17,233.8127,11.2463,4.1284,10.6975,6.3545,0.0,,18802.0508,13306.3712,11388.5698,95702.4386,67729.4294,2023-08-05
600616.SH,2008-12-23,11.7,0.4845,0.7234,0.95,25.8438,22.3729,5.0789,0.7961,0.7547,1.453,,36555.9577,36555.9577,24481.7467,427704.7051,427704.7051,2023-08-05
600617.SH,2008-12-23,4.63,4.0226,4.3883,0.84,81.7936,,46.5614,4.7675,7.9372,0.0,,16719.48,5415.4362,4964.1225,77411.1924,25073.4696,2023-08-05
600618.SH,2008-12-23,3.35,1.4159,2.5873,1.18,69.4307,48.8842,1.3359,0.7598,0.6625,0.0,,115639.9976,26612.5744,14563.9414,387393.992,89152.1242,2023-08-05
600619.SH,2008-12-23,4.59,1.118,3.9591,0.66,19.8254,31.6931,1.6351,0.5226,0.4754,1.8155,,54794.9195,28961.3188,8178.2781,251508.6805,132932.4533,2023-08-05
600620.SH,2008-12-23,5.81,5.441,11.5177,1.1,46.4237,49.2048,3.3764,3.4109,2.3196,0.1721,0.1721,32012.919,27185.0657,12842.2917,185995.0594,157945.2317,2023-08-05
600621.SH,2008-12-23,4.7,1.6279,2.1135,1.22,25.8495,27.7414,2.3994,1.6358,1.5131,3.1915,2.5532,52408.2351,52408.2351,40366.5149,246318.705,246318.705,2023-08-05
600832.SH,2008-12-23,7.16,0.5448,1.2192,1.01,35.8155,38.536,3.4604,13.3315,10.9858,0.0,,318633.4874,318633.4874,142387.6966,2281415.7698,2281415.7698,2023-08-05
600833.SH,2008-12-23,5.43,3.8869,6.5581,0.45,43.1304,40.9322,2.7699,0.9508,0.8991,0.0,0.9208,15934.7391,10119.0915,5997.407,86525.6333,54946.6668,2023-08-05
600834.SH,2008-12-23,6.41,0.4399,1.3544,0.65,24.8986,30.476,3.1479,3.5161,3.4655,1.5601,1.5601,47738.1905,47738.1905,15506.286,306001.8011,306001.8011,2023-08-05
600835.SH,2008-12-23,8.44,4.8881,5.8657,0.85,14.254,14.1397,1.9517,0.9397,0.827,0.9874,0.9874,102273.9308,32298.3936,26915.328,863191.976,272598.442,2023-08-05
600836.SH,2008-12-23,10.69,5.6641,8.7347,0.97,162.4283,198.6499,8.0704,2.8742,2.5947,0.0,,31356.3375,30816.3375,19983.2688,335199.2479,329426.6479,2023-08-05
600837.SH,2008-12-23,7.74,6.8795,49.5132,0.89,11.6706,15.8754,1.6872,5.6533,7.4831,0.1688,0.646,822782.118,168313.4598,23385.9238,6368333.5933,1302746.1789,2023-08-05
600838.SH,2008-12-23,4.01,2.7856,3.5086,0.99,186.9191,244.2066,2.933,6.5266,6.609,0.0,,40088.1981,32234.1373,25592.1584,160753.6744,129258.8906,2023-08-05
600839.SH,2008-12-23,3.41,1.4993,1.6092,0.98,19.2086,44.835,0.7183,0.2809,0.2257,2.0528,2.346,189821.1418,140703.5578,131090.9359,647290.0935,479799.1321,2023-08-05
600840.SH,2008-12-23,8.02,5.5252,6.2008,0.64,11.3022,5.2805,2.9829,1.7275,1.0002,0.5198,,30408.233,17995.7677,16035.1235,243874.0287,144326.057,2023-08-05
600841.SH,2008-12-23,10.24,31.4339,47.1509,4.22,276.0041,109.3267,2.6607,1.4232,1.2326,0.0,,48030.928,2160.0,1440.0,491836.7027,22118.4,2023-08-05
600842.SH,2008-12-23,7.35,2.8934,3.5434,0.6,39.3024,148.1567,5.1979,6.4301,5.2981,0.0,,21559.4628,11829.2851,9659.3389,158462.0516,86945.2455,2023-08-05
600843.SH,2008-12-23,4.32,1.9193,3.3133,0.81,69.182,144.6593,3.4146,0.764,0.7857,0.0,,44888.6777,14011.2047,8116.2524,193919.0877,60528.4043,2023-08-05
600844.SH,2008-12-23,12.75,1.8647,3.2733,0.92,50.3416,65.1511,13.5191,8.8134,6.4236,0.0,,30456.4609,8962.1053,5105.5069,388319.8765,114266.8426,2023-08-05
600845.SH,2008-12-23,14.25,0.8197,1.1944,1.08,27.2967,18.2106,4.7878,2.0436,1.7444,0.0,1.0526,26224.407,4180.0203,2868.8,373697.7998,59565.2893,2023-08-05
600249.SH,2008-12-23,5.23,2.256,3.8404,1.13,3.7406,87.1852,0.8995,5.4771,4.5594,0.0,2.5494,45000.0,37868.0181,22245.3454,235350.0,198049.7347,2023-08-05
600250.SH,2008-12-23,3.14,1.6564,1.7716,0.89,36.3477,45.0365,1.2722,0.1074,0.1149,0.9554,0.6369,25869.246,16817.5898,15723.9658,81229.4324,52807.232,2023-08-05
600251.SH,2008-12-23,32.11,3.5384,5.3488,2.51,559.8258,346.0783,9.6958,14.9644,12.0089,0.0,,24140.0,17361.6674,11485.3174,775135.4,557483.1402,2023-08-05
600252.SH,2008-12-23,6.12,2.3715,2.5417,0.54,36.3812,50.8455,3.2377,4.6566,2.7168,0.0,,21744.7402,16231.0509,15143.8139,133077.81,99334.0315,2023-08-05
600253.SH,2008-12-23,3.74,3.8024,4.8998,0.6,,,2.0923,0.9656,0.8843,0.0,,42000.0,25334.3603,19660.081,157080.0,94750.5075,2023-08-05
