security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600305.SH,2008-07-18,9.76,1.5817,1.8951,0.71,40.25,34.5986,2.5494,1.4979,1.4431,1.127,1.875,12715.0,6230.35,5200.0,124098.4,60808.216,2023-08-05
600306.SH,2008-07-18,11.82,12.804,13.4428,2.21,81.2225,91.0629,4.4479,1.1461,1.1009,0.0,,17813.8918,11264.5558,10729.2721,210560.2011,133147.0496,2023-08-05
600307.SH,2008-07-18,9.55,1.8083,1.8992,0.6,10.8169,10.4886,1.7973,0.3738,0.3285,1.6754,2.0942,87360.0,33272.3637,31680.0,834288.0,317751.0733,2023-08-05
600308.SH,2008-07-18,13.38,0.919,0.919,0.83,14.7913,14.1601,2.0127,1.217,1.1889,1.6361,1.6361,54864.5233,34639.488,34639.488,734087.3218,463476.3494,2023-08-05
600309.SH,2008-07-18,19.25,0.3092,0.4329,0.33,21.615,20.826,9.8258,4.1031,3.9821,0.3711,2.0779,166333.44,82342.6464,58816.176,3201918.72,1585095.9432,2023-08-05
600310.SH,2008-07-18,13.21,1.5474,1.5698,1.26,22.2847,22.115,3.2891,2.1029,2.047,3.028,3.4065,15675.0,6071.7114,5985.0,207066.75,80207.3076,2023-08-05
600311.SH,2008-07-18,9.71,6.6174,6.7999,0.91,123.2158,83.4936,6.4981,50.7768,44.0026,0.0,,66560.0,50752.0,49389.722,646297.6,492801.92,2023-08-05
600312.SH,2008-07-18,10.55,1.0295,1.8014,0.83,30.6336,33.1587,4.2702,3.0834,3.0973,0.0,0.677,51124.3176,32397.0762,18514.4036,539361.5507,341789.1539,2023-08-05
600313.SH,2008-07-18,5.09,0.6669,0.6669,0.65,,,3.2518,2.951,3.083,,,30420.0,13200.0,13200.0,154837.8,67188.0,2023-08-05
600337.SH,2008-07-18,5.53,0.4479,1.1327,0.63,26.4695,25.0869,2.1712,1.4017,1.3191,0.3522,0.2512,51060.402,29381.4605,11618.2084,282364.0231,162479.4766,2023-08-05
600756.SH,2008-07-18,6.4,1.3565,12.2244,0.86,64.7717,64.6116,2.1179,1.9738,1.859,0.0,,18583.152,15518.4672,1722.0,118932.1728,99318.1901,2023-08-05
600757.SH,2008-07-18,4.35,0.3404,0.4357,0.45,62.413,12.1257,,1.2366,1.7312,0.0,,55217.2227,28215.3811,22042.8,240194.9187,122736.9078,2023-08-05
600758.SH,2008-07-18,8.14,3.4214,3.4378,1.63,19.4153,16.8282,5.4751,8.4428,7.8144,0.0,,15975.52,8598.02,8557.02,130040.7328,69987.8828,2023-08-05
600759.SH,2008-07-18,5.0,3.2412,3.2412,0.55,51.2381,48.1824,3.3175,353.0987,,0.0,,93855.1974,9059.5169,9059.5169,469275.987,45297.5845,2023-08-05
601872.SH,2008-07-18,6.66,0.4586,0.6079,0.72,26.9503,21.0728,2.5482,9.4453,8.5135,0.6306,1.0661,343339.7679,157684.3629,118950.0,2286642.8542,1050177.8569,2023-08-05
601898.SH,2008-07-18,14.0,1.6594,2.1412,1.07,35.8945,33.484,3.2154,5.0409,4.6397,,0.4447,1325866.34,152533.34,118213.3,18562128.76,2135466.76,2023-08-05
601899.SH,2008-07-18,8.21,2.8045,2.8045,0.56,46.8481,46.8481,7.6268,7.934,7.934,,1.0962,1454130.91,105000.0,105000.0,11938414.7711,862050.0,2023-08-05
000001.SZ,2008-07-18,19.39,0.7668,0.9538,1.4,17.4794,14.8505,3.2987,4.2858,3.8571,0.0274,,238879.5202,214200.4409,172201.0219,4631873.8967,4153346.5491,2023-08-05
000531.SZ,2008-07-18,8.18,0.7412,0.7412,0.66,226.7022,,2.8743,1.0035,0.92,2.934,,26652.126,11860.2344,11860.2344,218014.3907,97016.7174,2023-08-05
000532.SZ,2008-07-18,9.27,3.192,3.451,0.55,66.53,126.6073,6.0824,14.7961,16.5984,0.0,,34470.834,28155.6438,26042.0021,319544.6312,261002.818,2023-08-05
000533.SZ,2008-07-18,4.96,1.0908,1.2122,0.74,22.1213,24.4042,4.7759,0.9102,0.8696,0.0,,57568.0,32842.1791,29553.3246,285537.28,162897.2083,2023-08-05
000534.SZ,2008-07-18,5.43,1.8372,1.8372,1.08,9.6077,12.527,2.2656,2.8459,8.5392,0.0,1.8416,25511.1096,19898.4252,19898.4252,138525.3251,108048.4488,2023-08-05
000537.SZ,2008-07-18,4.28,0.9043,1.1268,0.67,46.9958,50.2023,4.6329,2.2547,2.3085,0.0,,51271.7581,43061.0518,34558.5018,219443.1247,184301.3017,2023-08-05
000538.SZ,2008-07-18,32.0,1.5706,1.9577,0.79,46.9085,45.1137,10.5005,3.6333,3.3906,0.3125,0.3125,48405.1138,24483.6454,19642.6768,1548963.6416,783476.6528,2023-08-05
000539.SZ,2008-07-18,6.31,0.9364,1.0457,1.37,25.4688,35.3917,1.8771,1.6146,1.5137,2.8526,1.9017,265940.4,75248.9399,67384.9948,1678083.924,474820.8108,2023-08-05
000540.SZ,2008-07-18,9.6,1.4707,2.2753,0.47,30.615,26.6335,7.9717,5.0644,4.3396,0.0,,32681.1466,17455.7487,11282.529,313739.0074,167575.1875,2023-08-05
000541.SZ,2008-07-18,8.29,0.5243,0.8617,0.72,13.6728,25.4127,2.3156,3.8731,3.7617,3.093,4.7045,69897.4104,40021.1667,24351.4342,579449.5322,331775.4719,2023-08-05
000543.SZ,2008-07-18,6.63,1.0601,1.4201,0.61,80.6249,196.444,1.3282,1.9452,1.8573,0.3017,1.5837,77300.8816,34041.0149,25412.0149,512504.845,225691.9288,2023-08-05
600545.SH,2008-07-18,5.66,2.3596,4.4514,0.73,40.2206,31.548,2.1922,1.9876,2.0462,0.7742,0.4908,36637.3852,16932.5253,8975.7346,207367.6002,95838.0932,2023-08-05
600546.SH,2008-07-18,6.25,0.7693,0.7693,0.72,270.7059,261.1039,2.9775,0.6406,0.6194,0.0,,30000.0,17116.3507,17116.3507,187500.0,106977.1919,2023-08-05
600547.SH,2008-07-18,60.78,2.4647,4.9293,0.53,112.1311,59.574,12.2154,2.1777,1.5304,0.3552,0.5923,35576.8102,15510.0,7755.0,2162358.524,942697.8,2023-08-05
600548.SH,2008-07-18,6.36,3.5797,4.7252,0.75,20.5897,21.1696,1.959,12.5689,12.5664,2.044,2.5157,218070.0,21780.0,16500.0,1386925.2,138520.8,2023-08-05
600549.SH,2008-07-18,9.47,1.7432,4.0937,0.76,32.2214,34.3971,3.5582,1.3964,1.359,1.6246,0.4061,68198.0,44626.27,19002.7,645835.06,422610.7769,2023-08-05
600550.SH,2008-07-18,32.8,2.2422,4.0781,1.13,85.1732,61.1728,12.514,12.1379,11.2449,0.1905,,116800.0,57232.0,31466.605,3831040.0,1877209.6,2023-08-05
600551.SH,2008-07-18,17.11,0.5404,0.6289,0.51,231.24,225.4278,9.3634,10.7806,10.6413,0.0,,7500.0,5160.4999,4434.2045,128325.0,88296.1533,2023-08-05
600552.SH,2008-07-18,7.5,2.0101,2.3337,0.51,35.458,31.5125,4.0534,1.5464,1.4543,0.0,,11700.0,8438.82,7268.82,87750.0,63291.15,2023-08-05
600553.SH,2008-07-18,4.94,1.4354,1.6955,0.58,36.8237,34.3548,2.4775,1.4877,1.3852,0.6073,,38000.0,24771.11,20971.11,187720.0,122369.2834,2023-08-05
600555.SH,2008-07-18,9.62,3.6547,3.6547,0.88,,,2.0338,5.618,6.8709,0.0,,43450.0,12432.8607,12432.8607,417989.0,119604.1199,2023-08-05
600556.SH,2008-07-18,4.15,5.6588,5.7445,0.85,,,3.0088,28.8517,34.9496,0.0,,30368.7468,23943.6708,23586.6008,126030.2992,99366.2338,2023-08-05
600557.SH,2008-07-18,21.54,0.6066,0.6346,0.77,59.5606,50.0185,6.6236,5.747,5.0994,0.6254,0.2902,26644.0186,17544.1066,16770.8508,573912.1606,377900.0562,2023-08-05
600558.SH,2008-07-18,9.58,1.0589,1.0724,0.64,17.0154,17.7469,1.8471,0.7008,0.6498,1.5658,1.357,12000.0,6793.281,6708.181,114960.0,65079.632,2023-08-05
600715.SH,2008-07-18,3.19,0.7792,0.8311,0.63,28.1538,295.8574,4.0709,3.4827,3.5021,0.0,,22425.6,12764.16,11968.2,71537.664,40717.6704,2023-08-05
600716.SH,2008-07-18,4.52,1.5945,1.5945,1.26,123.1153,160.3774,5.7704,1.794,1.7887,0.0,,55728.0001,26564.0641,26563.1441,251890.5605,120069.5697,2023-08-05
600717.SH,2008-07-18,14.45,0.2129,0.2787,0.47,40.3061,38.4051,2.7964,8.2579,7.7044,0.5987,0.5987,167476.912,86814.0653,66309.7153,2420041.3784,1254463.2436,2023-08-05
600718.SH,2008-07-18,32.15,0.7559,0.7652,1.49,82.3349,71.3054,5.5574,5.8249,5.3601,0.0,,52461.2925,13987.1882,13817.0897,1686630.5539,449688.1006,2023-08-05
600719.SH,2008-07-18,9.9,5.0752,5.6788,0.67,104.0363,126.8581,2.6471,3.3279,3.3253,0.9091,0.303,20229.98,13573.2908,12130.7055,200276.802,134375.5789,2023-08-05
600720.SH,2008-07-18,6.19,3.5485,3.7688,0.74,449.8093,168.9209,2.7165,1.9498,1.8723,0.0,,39590.2332,33872.3944,31892.8827,245063.5435,209670.1213,2023-08-05
600806.SH,2008-07-18,12.79,0.6652,0.7721,0.73,22.3661,19.7313,5.7819,4.1724,3.8586,0.0,2.111,42486.4883,15338.1177,13213.7933,543402.1854,196174.5254,2023-08-05
600807.SH,2008-07-18,5.92,2.1356,2.1356,0.59,10.922,11.4348,2.5231,3.8827,4.3694,0.0,,16057.56,6756.75,6756.75,95060.7552,39999.96,2023-08-05
600808.SH,2008-07-18,5.54,0.9789,0.9789,0.82,15.1259,13.8364,1.5756,0.7393,0.642,2.205,2.3466,675855.1716,119506.1716,119506.1716,3744237.6507,662064.1907,2023-08-05
600809.SH,2008-07-18,13.79,1.9367,2.7636,1.01,16.6038,23.4822,4.5266,3.2326,3.7999,3.2632,,43292.4133,17328.2311,12143.2297,597002.3794,238956.3069,2023-08-05
600810.SH,2008-07-18,6.21,1.3372,1.9657,0.9,36.5547,35.0824,0.9874,0.6089,0.5804,0.8857,,44228.0,20810.79,14157.0,274655.88,129235.0059,2023-08-05
600811.SH,2008-07-18,8.39,0.9571,0.9924,0.61,57.9323,50.0803,2.0566,3.5975,4.0525,0.0795,0.0795,106846.4983,79555.7855,76724.4138,896442.1207,667473.0403,2023-08-05
600812.SH,2008-07-18,8.0,2.2013,2.3727,1.09,135.9213,129.129,6.5524,1.9404,1.8578,0.0,,102857.7558,79323.5758,73593.688,822862.0464,634588.6064,2023-08-05
600730.SH,2008-07-18,5.4,1.1047,2.4557,0.6,7.2456,7.2821,2.2757,0.6845,0.7115,0.3431,,29332.8001,22088.9467,9937.2001,158397.1205,119280.3122,2023-08-05
600731.SH,2008-07-18,4.85,1.3021,1.3041,0.72,,,3.4061,1.9839,1.9008,0.0,,25631.4098,16156.8672,16131.7513,124312.3375,78360.8059,2023-08-05
600732.SH,2008-07-18,6.9,2.2232,2.8234,0.42,333.1877,100.0599,3.8954,7.1431,3.7293,0.0,,24799.06,10533.4411,8294.0,171113.514,72680.7436,2023-08-05
600733.SH,2008-07-18,16.52,1.0218,1.4305,0.75,984.3245,814.2157,12.8964,30.312,30.3161,0.0,,19758.6,7560.0,5400.0,326412.072,124891.2,2023-08-05
600735.SH,2008-07-18,6.08,13.3104,13.3104,0.83,8.3468,8.3383,6.0395,0.5078,0.4131,0.0,,15481.2936,8346.153,8346.153,94126.2651,50744.6102,2023-08-05
600693.SH,2008-07-18,14.98,0.5497,0.5872,0.88,66.564,51.5025,8.0365,3.5356,3.222,0.0,,26401.738,20674.5748,19354.4878,395498.0352,309705.1305,2023-08-05
600694.SH,2008-07-18,36.01,0.2868,0.3434,0.67,34.8499,30.4983,3.5149,0.7066,0.6495,0.9164,,29371.8653,25304.4008,21129.9878,1057680.8695,911211.4728,2023-08-05
600695.SH,2008-07-18,6.6,4.5498,6.883,0.83,163.4007,140.1147,18.8151,4.5838,4.7378,0.0,,67630.5696,5062.2,3346.206,446361.7594,33410.52,2023-08-05
000559.SZ,2008-07-18,5.88,0.3634,0.4679,0.57,22.9117,21.7796,3.3438,1.4248,1.3627,3.4014,2.0408,102558.7365,51203.0729,39770.1113,603045.3706,301074.0687,2023-08-05
000560.SZ,2008-07-18,8.19,0.8478,0.9131,1.83,14.6902,15.3947,11.8972,0.962,0.9046,0.0,,13440.0,9390.0395,8718.0395,110073.6,76904.4235,2023-08-05
000562.SZ,2008-07-18,16.33,1.5907,1.7329,0.83,11.7065,11.74,4.688,5.3801,4.6508,0.4899,3.5211,146120.4166,50524.4321,46379.1879,2386146.4031,825063.9762,2023-08-05
000563.SZ,2008-07-18,10.76,2.7718,3.0228,0.93,52.9275,44.274,7.9273,13.6407,13.6407,0.0,,35841.3026,21583.2811,19791.216,385652.416,232236.1046,2023-08-05
000564.SZ,2008-07-18,4.81,0.5507,0.5507,0.47,57.1074,58.5006,2.1664,1.3291,1.2571,2.079,,27034.7072,21353.1757,21353.1757,130036.9416,102708.7751,2023-08-05
000565.SZ,2008-07-18,21.06,1.9969,1.998,0.72,132.0301,127.8842,9.5558,9.8811,9.5721,0.0,0.4748,17343.6888,10314.8295,10309.1606,365258.0861,217230.3093,2023-08-05
000566.SZ,2008-07-18,9.0,3.5348,3.5348,0.95,,,6.6061,7.5341,6.2924,0.0,,20234.8992,13846.1469,13846.1469,182114.0928,124615.3221,2023-08-05
000567.SZ,2008-07-18,5.02,1.2489,1.3402,0.64,30.5942,29.5009,5.7561,3.8732,3.9471,0.0,,15120.0,11088.6203,10332.6203,75902.4,55664.8739,2023-08-05
000568.SZ,2008-07-18,33.49,0.3789,0.6692,1.09,60.3763,40.8037,17.1091,15.9533,13.2904,0.6532,1.6983,139423.9476,71533.479,40501.4241,4669308.0051,2395656.2117,2023-08-05
000411.SZ,2008-07-18,5.28,1.2209,6.8986,0.79,75.4817,61.9152,8.9816,0.3238,0.302,0.0,,20744.9946,14421.9319,2552.2886,109533.5715,76147.8004,2023-08-05
000413.SZ,2008-07-18,4.95,0.5557,0.5932,0.71,183.368,147.1004,7.6441,8.31,8.1433,0.0,,38300.0,9020.5546,8451.5546,189585.0,44651.7453,2023-08-05
000416.SZ,2008-07-18,4.11,0.4698,0.4698,0.6,524.3636,,3.3954,2.824,3.3765,0.0,,53187.1494,41152.0316,41152.0316,218599.184,169134.8499,2023-08-05
000417.SZ,2008-07-18,7.69,0.616,0.6553,1.07,28.339,27.4632,3.4163,0.7153,0.6511,0.8669,,36901.7539,23292.188,21897.188,283774.4875,179116.9257,2023-08-05
600074.SH,2008-07-18,3.5,1.1823,1.2113,0.69,,,2.6638,1.2252,1.1987,0.0,,66124.08,43375.9946,42340.32,231434.28,151815.9811,2023-08-05
600075.SH,2008-07-18,10.32,0.7221,1.4442,0.58,16.6774,16.619,2.8366,1.1358,1.0736,0.0,0.969,43859.2,24883.2,12441.6,452626.944,256794.624,2023-08-05
600076.SH,2008-07-18,3.45,1.3996,1.9931,1.14,,,12.277,76.4882,87.085,0.0,,36553.6,33767.36,23712.0,126109.92,116497.392,2023-08-05
601991.SH,2008-07-18,9.3,0.215,1.5659,1.92,30.0367,34.0758,4.01,3.3308,3.253,1.2406,2.5309,1173408.3473,441276.024,60593.664,10912697.6299,4103867.0232,2023-08-05
601998.SH,2008-07-18,5.56,0.521,0.6721,0.75,26.1792,26.1792,2.5847,7.796,7.796,0.0,0.9622,3903334.4054,230193.2654,178469.4654,21702539.294,1279874.5556,2023-08-05
601999.SH,2008-07-18,8.14,1.5982,1.5982,0.66,42.8146,41.3872,3.4892,4.3851,4.1479,,,55091.47,14000.0,14000.0,448444.5658,113960.0,2023-08-05
000002.SZ,2008-07-18,8.63,1.2934,2.4145,1.04,19.588,19.1694,3.2148,2.6709,2.5094,0.6863,0.7242,1099521.0218,941385.8315,504274.1694,9488866.4181,8124159.7258,2023-08-05
000004.SZ,2008-07-18,5.47,2.636,2.8171,4.22,,,6.4441,11.3562,11.5757,0.0,,8397.6684,6533.2266,6113.3432,45935.2461,35736.7495,2023-08-05
000005.SZ,2008-07-18,3.58,0.6754,0.6754,0.56,37.697,66.472,4.3481,10.9464,17.5379,0.0,,91433.3607,72861.5882,72861.5882,327331.4313,260844.4858,2023-08-05
000006.SZ,2008-07-18,8.5,1.3543,3.3333,0.62,17.0926,9.2025,2.2368,4.2099,2.6595,2.0588,0.5882,50718.3262,46259.9334,18794.6368,431105.7727,393209.4339,2023-08-05
000007.SZ,2008-07-18,7.09,1.6631,1.9907,0.7,113.5027,111.8318,,7.0769,6.7136,0.0,,18496.5363,14475.9137,12093.266,131140.4424,102634.2281,2023-08-05
000627.SZ,2008-07-18,7.98,2.2282,2.2282,1.01,59.4299,52.2795,3.6501,6.4622,6.0125,0.0,,67679.4933,37108.3884,37108.3884,540082.3565,296124.9394,2023-08-05
000628.SZ,2008-07-18,5.73,1.6649,1.7795,0.95,,,14.9005,1.8966,1.7559,0.0,,21948.0,17037.9185,15940.5185,125762.04,97627.273,2023-08-05
000630.SZ,2008-07-18,11.52,0.8658,0.8659,0.73,17.8141,15.7203,2.9408,0.4026,0.3592,1.4028,1.7361,129436.2109,55753.4535,55750.4009,1491105.1496,642279.7843,2023-08-05
000632.SZ,2008-07-18,4.14,1.2982,1.382,1.6,37.4785,36.6185,3.3389,0.5995,0.5944,0.0,,46551.957,38370.8658,36043.268,192725.102,158855.3844,2023-08-05
000635.SZ,2008-07-18,20.91,0.9028,0.9762,0.66,29.6268,24.8142,7.415,1.8358,1.6585,0.0,0.4782,13747.44,10835.4685,10020.5603,287458.9704,226569.6463,2023-08-05
000636.SZ,2008-07-18,4.56,0.9426,0.9828,0.54,17.786,65.2881,1.4343,1.5825,1.5239,0.7675,0.4386,67096.6312,52844.4942,50683.7885,305960.6383,240970.8936,2023-08-05
600370.SH,2008-07-18,4.47,0.5916,0.6825,0.66,24.7028,26.5285,1.2865,1.0687,1.1557,0.9992,1.1186,31889.7692,17264.9132,14964.8472,142547.2683,77174.162,2023-08-05
600371.SH,2008-07-18,11.56,3.3704,4.2184,0.82,49.3836,49.1969,5.8476,2.5229,2.5068,0.8651,,15500.0,8209.8334,6559.3572,179180.0,94905.6741,2023-08-05
600372.SH,2008-07-18,5.65,0.0721,0.0774,0.02,,,6.4023,1.8592,3.2533,0.0,,41000.0,17471.2043,16287.1204,231650.0,98712.3043,2023-08-05
600373.SH,2008-07-18,7.12,1.9752,2.1603,1.57,105.5328,70.3118,2.9471,1.1494,0.8862,0.2107,0.2107,12500.0,7435.5515,6798.4817,89000.0,52941.1267,2023-08-05
600375.SH,2008-07-18,5.37,1.4478,1.6075,1.51,25.4536,24.1868,2.1301,0.4756,0.4558,1.8622,1.8622,18748.125,12986.6457,11696.8126,100677.4313,69738.2874,2023-08-05
600376.SH,2008-07-18,12.36,3.1865,3.6399,0.44,31.5554,23.8872,2.7788,1.3796,1.2713,0.1298,,80980.0,14554.3846,12741.0989,1000912.8,179892.1937,2023-08-05
600377.SH,2008-07-18,6.24,0.4412,0.4412,0.63,19.6371,19.4796,2.1302,5.9202,5.8338,3.0449,4.3269,503774.75,40679.838,40679.838,3143554.44,253842.1891,2023-08-05
600378.SH,2008-07-18,7.2,6.4452,7.5168,1.09,74.4797,69.1724,4.6443,3.5714,3.5406,0.0,,24561.4291,17228.4016,14772.2586,176842.2895,124044.4915,2023-08-05
002061.SZ,2008-07-18,7.74,1.7166,1.7166,0.38,15.0295,15.6174,2.1274,0.9865,0.9385,5.168,5.168,13998.0,4693.91,4693.91,108344.52,36330.8634,2023-08-05
002062.SZ,2008-07-18,14.03,0.4877,0.8645,0.66,24.2283,23.0134,2.125,0.7875,0.7576,0.3949,,20000.0,5896.2907,3326.4112,280600.0,82724.9585,2023-08-05
002063.SZ,2008-07-18,14.9,0.544,0.7484,0.94,29.4771,28.7182,4.9238,10.5246,9.5442,1.3423,2.6846,10982.0,4766.84,3464.7037,163631.8,71025.916,2023-08-05
002064.SZ,2008-07-18,10.2,2.0236,4.3306,0.4,9.8981,10.534,3.1493,2.627,2.7604,0.3771,0.4902,36920.0,13215.8,6175.58,376584.0,134801.16,2023-08-05
002065.SZ,2008-07-18,14.69,0.9045,1.809,0.8,44.0309,37.9295,4.462,5.2268,4.7446,0.3101,0.6807,28399.006,7711.6548,3855.8274,417181.3981,113284.209,2023-08-05
002066.SZ,2008-07-18,8.82,0.7499,1.1099,0.59,33.0317,30.8017,3.5304,2.6255,2.3091,0.7559,,9000.0,3272.2446,2210.9914,79380.0,28861.1974,2023-08-05
002067.SZ,2008-07-18,6.85,1.9001,3.5261,0.58,32.5464,34.8198,1.4065,2.3757,1.8948,0.8565,,39200.0,19300.0,10400.0,268520.0,132205.0,2023-08-05
002068.SZ,2008-07-18,8.55,1.636,2.9449,0.51,18.5652,17.8401,2.6897,0.9922,0.8972,1.2995,0.3249,16020.0,6912.0031,3839.9267,136971.0,59097.6265,2023-08-05
000068.SZ,2008-07-18,3.84,1.0602,1.0602,0.75,,,1.8255,1.8764,1.6222,0.4565,0.4565,89667.1464,32855.0008,32855.0008,344321.8422,126163.2031,2023-08-05
000069.SZ,2008-07-18,9.99,0.8632,1.7863,0.72,34.8957,33.9874,5.4528,15.1432,13.8537,0.8912,1.1512,262108.8126,130598.7572,63114.8233,2618467.0379,1304681.5844,2023-08-05
000070.SZ,2008-07-18,5.22,0.4619,0.5919,0.64,118.2169,96.5573,2.0857,2.4378,2.407,0.0,,25000.0,12713.412,9921.8559,130500.0,66364.0106,2023-08-05
000088.SZ,2008-07-18,7.58,0.4511,0.4511,0.62,14.6117,15.1764,2.73,13.4297,14.7087,3.9578,3.153,124500.0,40603.6964,40603.6964,943710.0,307776.0187,2023-08-05
000089.SZ,2008-07-18,6.37,0.4,0.4,0.71,18.7101,21.0667,2.4137,7.6246,8.1652,2.1394,2.1394,169024.32,65304.4982,65304.4982,1076684.9184,415989.6535,2023-08-05
000090.SZ,2008-07-18,8.11,1.3671,1.4451,0.61,14.2469,13.7826,0.8202,0.8708,0.8219,1.8496,1.7263,30442.468,21708.0125,20535.8891,246888.4155,176051.9814,2023-08-05
000096.SZ,2008-07-18,6.48,0.65,0.65,0.36,14.6804,14.3547,2.2799,1.6855,1.6553,2.4691,2.4691,52800.0,18491.104,18491.104,342144.0,119822.3539,2023-08-05
000099.SZ,2008-07-18,4.99,0.7837,0.7837,0.73,30.1672,28.4282,1.8898,4.8639,4.4996,1.002,1.002,51360.0,27402.7936,27402.7936,256286.4,136739.9401,2023-08-05
000100.SZ,2008-07-18,4.21,0.6934,0.8602,0.74,27.5089,13.1017,2.7749,0.2787,0.2801,0.0,,258633.1144,251278.7583,202557.0006,1088845.4116,1057883.5724,2023-08-05
000150.SZ,2008-07-18,5.4,4.4764,4.4764,0.6,15.4363,14.4617,3.2979,6.989,7.0451,0.0,,32400.0,13858.295,13858.295,174960.0,74834.793,2023-08-05
000151.SZ,2008-07-18,5.55,0.8779,1.3144,0.65,40.7666,39.0803,1.9441,2.2873,2.4163,2.5225,2.5225,29598.0,17823.587,11903.987,164268.9,98920.9079,2023-08-05
000153.SZ,2008-07-18,4.38,1.0891,1.3918,0.69,202.125,191.7587,1.7928,1.6182,1.4728,0.0,,26000.92,17931.2891,14031.1511,113884.0296,78539.0463,2023-08-05
000155.SZ,2008-07-18,10.1,4.6237,5.8901,0.91,35.2047,23.0814,2.8391,2.3335,2.1241,2.4752,1.2871,47000.0,21860.0,17160.0,474700.0,220786.0,2023-08-05
000157.SZ,2008-07-18,13.8,1.3566,3.1661,0.61,15.7394,14.1095,5.3604,2.3391,2.0551,0.0966,0.3623,152100.0,83402.7816,35736.3908,2098980.0,1150958.3861,2023-08-05
000158.SZ,2008-07-18,4.46,2.8566,4.0988,1.07,63.0071,63.336,1.475,1.0951,1.089,0.6706,0.6742,71886.1,25438.3963,17729.2808,320612.006,113455.2475,2023-08-05
600607.SH,2008-07-18,13.65,1.7129,2.2377,0.96,36.3888,33.6329,2.6507,1.7619,1.6839,0.8791,0.8791,36781.4821,22576.4677,17281.1613,502067.2307,308168.7841,2023-08-05
000504.SZ,2008-07-18,5.81,2.5009,2.7502,0.89,958.3623,1311.0524,4.0288,5.6732,5.2361,0.0,,31157.3901,17182.9403,15625.0708,181024.4365,99832.8831,2023-08-05
000020.SZ,2008-07-18,4.96,0.8367,0.8367,0.75,63.6493,59.8399,5.7626,7.2679,6.7849,0.0,,28316.1227,6464.9249,6464.9249,140447.9686,32066.0275,2023-08-05
000021.SZ,2008-07-18,6.91,0.717,0.7189,0.55,8.5694,15.1298,1.8948,0.4642,0.4412,5.7887,5.7887,87951.8521,36864.6573,36768.7209,607747.298,254734.7819,2023-08-05
000022.SZ,2008-07-18,15.26,1.1047,1.6523,1.32,14.8208,14.3186,3.5736,4.9108,4.8578,,,64476.373,14055.223,9396.8361,983909.452,214482.703,2023-08-05
000023.SZ,2008-07-18,5.22,2.2439,2.4464,0.56,35.9172,,2.5115,1.1563,1.4424,0.1916,,13875.624,6744.1435,6186.0623,72430.7573,35204.4291,2023-08-05
000024.SZ,2008-07-18,15.04,1.2425,1.8637,0.65,16.4613,16.8524,2.4074,4.6357,4.441,0.7669,0.4433,126730.0503,47576.8899,31718.9437,1906019.9565,715556.4241,2023-08-05
000025.SZ,2008-07-18,5.75,1.3337,1.3341,0.61,102.8786,113.457,8.3436,1.2781,1.3296,0.0,,22028.16,4801.104,4799.774,126661.92,27606.348,2023-08-05
600600.SH,2008-07-18,23.75,1.8963,1.8963,1.22,55.6672,51.822,5.6036,2.2664,2.1523,0.9263,0.9263,130821.9178,23575.5495,23575.5495,3107020.5478,559919.3006,2023-08-05
600601.SH,2008-07-18,5.27,1.0078,1.5819,0.58,43.7171,43.2107,3.3321,1.0808,1.0651,0.2183,,172648.6674,172648.6674,109989.8755,909858.4772,909858.4772,2023-08-05
600602.SH,2008-07-18,4.42,1.1857,1.3043,0.86,194.8946,1125.4324,1.9096,3.081,3.606,0.0,,117294.3082,52683.0379,47893.6708,518440.8422,232859.0275,2023-08-05
600603.SH,2008-07-18,5.04,2.9604,2.9604,1.32,12.081,11.8901,,148.0796,235.1404,0.0,,19464.192,19464.192,19464.192,98099.5277,98099.5277,2023-08-05
600604.SH,2008-07-18,3.35,0.5082,1.0906,0.84,,,4.866,2.0508,2.1668,0.0,,56644.919,15274.0457,7118.188,189760.4787,51168.0531,2023-08-05
600605.SH,2008-07-18,9.29,6.2935,7.3224,3.37,35.0578,35.5263,4.6184,1.5053,1.6447,0.0,,14734.4592,5930.169,5096.9453,136883.126,55091.27,2023-08-05
600606.SH,2008-07-18,6.71,0.5342,0.6358,0.42,17.5412,16.4223,1.7135,2.1537,2.2823,0.0,0.6774,39022.781,25769.0925,21652.685,261842.8605,172910.6107,2023-08-05
600836.SH,2008-07-18,10.92,10.7532,19.3557,0.75,165.923,165.215,8.2886,2.9361,2.7786,0.0,,31356.3375,19983.2688,11101.816,342411.2055,218217.2953,2023-08-05
600837.SH,2008-07-18,23.24,7.5216,15.0432,1.13,35.042,30.1115,5.2197,16.9744,14.6251,0.0562,0.2714,822782.118,23385.9238,11692.9619,19121456.4223,543488.8691,2023-08-05
600838.SH,2008-07-18,5.0,0.5598,0.7051,0.67,233.0663,257.7006,3.6256,8.1379,8.5529,0.0,,40088.1981,32234.1373,25592.1584,200440.9905,161170.6865,2023-08-05
600839.SH,2008-07-18,5.16,1.8906,2.0308,1.26,29.0664,27.6095,1.0855,0.425,0.389,1.3566,1.5504,189821.1418,140581.993,130876.6944,979477.0917,725403.0839,2023-08-05
