security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000687.SZ,2008-03-28,8.86,9.5705,21.3188,0.81,79.2659,79.2659,2.849,6.7657,6.7657,0.0,,64160.0,33324.6478,14960.2061,568457.6,295256.3795,2023-08-05
000690.SZ,2008-03-28,13.96,2.388,8.9063,1.02,47.5223,47.5223,5.7553,12.2644,12.2644,0.0706,0.1433,112729.5,78256.0905,20982.0731,1573703.82,1092455.0234,2023-08-05
000691.SZ,2008-03-28,7.05,0.1398,0.1921,0.14,,,5.6244,10.9579,13.7991,0.0,,32327.0,26847.82,19527.0,227905.35,189277.131,2023-08-05
000578.SZ,2008-03-28,25.22,4.1784,4.6677,1.2,,,7.2511,134.5903,134.5903,0.0,,306761.5959,7685.0704,6879.4526,7736527.4486,193817.4755,2023-08-05
000581.SZ,2008-03-28,17.4,1.4751,1.4751,1.2,106.0121,72.3496,4.3048,3.6969,3.2773,0.3448,0.3448,56727.5995,33817.2586,33817.2586,987060.2313,588420.2996,2023-08-05
000582.SZ,2008-03-28,15.19,1.3309,1.3309,0.81,,,9.6937,15.2042,12.4049,0.0,,14212.2609,7550.4,7550.4,215884.2431,114690.576,2023-08-05
000584.SZ,2008-03-28,13.5,1.3111,1.3134,1.11,,31.0299,3.9539,11.8579,5.048,0.0,,40888.2893,21004.5866,20966.2886,551991.9056,283561.9191,2023-08-05
600250.SH,2008-03-28,9.37,3.035,3.035,1.11,168.8399,120.4844,2.9477,0.305,0.3007,0.3202,0.3202,25869.246,16798.4481,16798.4481,242394.835,157401.4587,2023-08-05
600251.SH,2008-03-28,62.22,1.96,3.2755,1.63,1051.5289,1051.5289,38.487,28.1079,28.1079,0.0,,23400.0,13851.6674,8288.7788,1455948.0,861850.7456,2023-08-05
600252.SH,2008-03-28,12.5,1.4488,1.8787,0.68,131.1954,86.8763,7.0366,8.3007,9.5239,0.0,,21744.7402,16231.0509,12516.5314,271809.2525,202888.1363,2023-08-05
600253.SH,2008-03-28,6.39,1.3995,1.8875,0.9,120.07,,3.0869,2.1351,1.7188,0.0,,42000.0,21134.3603,15670.3603,268380.0,135048.5623,2023-08-05
600255.SH,2008-03-28,16.49,7.5161,8.5913,1.73,71.6495,54.4389,3.5612,0.9469,0.8352,0.3332,0.3332,22475.0,10845.725,9488.3443,370612.75,178846.0053,2023-08-05
600293.SH,2008-03-28,10.56,14.6491,14.8779,1.19,753.7765,532.2142,4.8319,6.2586,4.6245,0.0568,0.0568,34450.26,19959.42,19652.49,363794.7456,210771.4752,2023-08-05
600295.SH,2008-03-28,16.23,2.4682,2.9619,0.94,73.1856,58.7568,5.1507,3.4798,2.81,0.9242,0.9242,103200.0,19200.0,16000.0,1674936.0,311616.0,2023-08-05
600297.SH,2008-03-28,10.67,0.9934,1.1368,0.71,99.5603,81.6562,2.4263,1.7191,1.5342,0.0,,13700.0,7095.0,6200.0,146179.0,75703.65,2023-08-05
600298.SH,2008-03-28,17.06,1.0195,1.1127,1.08,51.0645,51.0645,5.8137,4.3648,4.3648,0.7327,0.7327,27140.0,16196.3048,14839.3048,463008.4,276308.9599,2023-08-05
600299.SH,2008-03-28,40.86,0.892,0.9895,2.46,39.297,39.297,5.332,2.0795,2.0795,0.4382,0.4382,40208.2738,18262.4453,16462.4453,1642910.0675,746203.515,2023-08-05
600300.SH,2008-03-28,8.49,1.3968,1.3968,0.64,65.4376,65.4376,3.808,1.7614,1.7614,0.7067,1.1779,66000.0,26100.8,26100.8,560340.0,221595.792,2023-08-05
600301.SH,2008-03-28,10.4,1.2246,1.4315,1.09,35.4552,35.4552,2.63,1.3421,1.3421,1.9231,1.9231,23514.814,12808.9896,10957.5082,244554.0656,133213.4918,2023-08-05
600302.SH,2008-03-28,8.9,0.8753,0.9021,0.69,23.5141,23.5141,2.5627,2.4712,2.4712,1.1236,1.1236,34600.9804,18300.2374,17756.6356,307948.7256,162872.1129,2023-08-05
600303.SH,2008-03-28,12.17,0.9702,1.475,0.83,25.7534,23.652,2.3033,0.7494,0.6502,0.0,,22200.0,17531.25,11531.25,270174.0,213355.3125,2023-08-05
600305.SH,2008-03-28,13.48,1.2983,1.5556,0.87,36.6832,38.6964,3.7629,2.4361,2.3848,0.816,0.816,12715.0,6230.35,5200.0,171398.2,83985.118,2023-08-05
600608.SH,2008-03-28,6.9,1.3046,1.3046,1.37,,15.7807,11.2854,2.4066,4.419,0.0,,32886.1441,24851.97,24851.97,226914.3943,171478.593,2023-08-05
600555.SH,2008-03-28,14.87,2.7729,2.7729,0.88,44.2391,40.2761,3.181,8.6346,8.443,0.0,,43450.0,12432.8607,12432.8607,646101.5,184876.6386,2023-08-05
600556.SH,2008-03-28,9.3,3.4323,3.4843,1.11,,,4.0951,20.7442,53.6246,0.0,,30368.7468,23943.6708,23586.6008,282429.3452,222676.1384,2023-08-05
600557.SH,2008-03-28,31.17,0.6458,0.7417,1.29,53.8679,53.8679,6.5001,5.1977,5.1977,0.6915,0.6915,16652.5116,10965.0666,9547.1981,519058.7866,341781.1259,2023-08-05
600558.SH,2008-03-28,14.61,2.3826,2.426,1.13,25.9494,25.9494,2.7784,1.0688,1.0688,1.0267,1.0267,12000.0,6793.281,6671.861,175320.0,99249.8354,2023-08-05
600610.SH,2008-03-28,10.87,1.5128,32.4488,2.01,,,13.1582,17.7189,20.834,,,35709.1535,2574.0,120.0,388158.4985,27979.38,2023-08-05
600611.SH,2008-03-28,17.02,1.6446,1.6446,1.39,38.3679,38.3679,4.4211,3.2931,3.2931,0.0,,105072.1273,35226.9198,35226.9198,1788327.6066,599562.175,2023-08-05
600612.SH,2008-03-28,19.19,0.8424,0.8424,0.49,76.4223,51.4805,8.3011,1.2423,0.8273,0.4737,0.4737,27695.7336,6443.8747,6443.8747,531481.1278,123657.9555,2023-08-05
600613.SH,2008-03-28,12.85,1.7842,2.2218,0.47,511.6164,166.7039,10.3935,30.4765,26.6748,0.0,,14790.4998,3755.2419,3015.7169,190057.9224,48254.8584,2023-08-05
000049.SZ,2008-03-28,11.79,2.3069,2.3392,1.37,68.7254,203.939,11.0392,1.853,2.217,0.8482,0.8482,13682.9159,6404.2733,6315.6302,161321.5785,75506.3822,2023-08-05
000050.SZ,2008-03-28,11.2,3.0202,3.4378,1.34,45.7103,49.652,2.8101,2.8322,2.4886,1.5483,1.5483,38282.5,13664.1753,12004.5503,428764.0,153038.7634,2023-08-05
000055.SZ,2008-03-28,8.36,2.8083,2.9711,0.8,157.3712,116.4969,6.1897,4.6151,5.2371,0.0,,38798.76,11860.579,11210.579,324357.6336,99154.4404,2023-08-05
000056.SZ,2008-03-28,8.68,0.8842,1.0521,0.69,,,12.5638,23.768,27.1453,0.0,,22090.1184,11164.3399,9382.6216,191742.2277,96906.4703,2023-08-05
000058.SZ,2008-03-28,5.66,1.0423,1.5208,1.48,,71.9113,3.4966,2.2768,6.2552,0.0,,78479.901,24944.4455,17096.4433,444196.2397,141185.5615,2023-08-05
000059.SZ,2008-03-28,9.94,1.8435,2.3074,1.48,118.8609,57.3411,2.125,4.7446,3.8738,0.6439,0.6439,120050.6367,32989.2954,26357.0433,1193303.3288,327913.5963,2023-08-05
600794.SH,2008-03-28,8.19,1.175,1.5252,0.9,74.059,74.059,6.1018,12.2925,12.2925,0.0,,15501.1584,9245.2838,7122.8133,126954.4873,75718.8743,2023-08-05
600795.SH,2008-03-28,7.68,1.0969,2.9687,0.83,24.4569,24.4569,3.1958,2.3952,2.3952,0.6088,1.39,544776.9058,343401.5204,126888.4529,4183886.6365,2637323.6767,2023-08-05
600796.SH,2008-03-28,11.26,16.6438,17.5156,1.03,95.0701,95.0701,5.5252,7.4048,7.4048,0.444,0.444,27400.1949,16852.3667,16013.5113,308526.1946,189757.649,2023-08-05
600798.SH,2008-03-28,12.16,0.7467,0.9496,0.72,73.0752,32.7487,4.1342,7.8126,6.5856,1.2177,1.2177,58076.38,24776.7544,19484.229,706208.7808,301285.3335,2023-08-05
600800.SH,2008-03-28,9.45,1.9488,2.9232,1.3,431.0396,431.0396,24.0954,26.3554,26.3554,0.0,,55165.9203,26173.9128,17449.2752,521317.9468,247343.476,2023-08-05
600801.SH,2008-03-28,23.75,0.8833,0.8833,0.59,33.0255,33.0255,2.7098,2.0095,2.0095,0.1733,0.1733,40360.0,7527.912,7527.912,958550.0,178787.91,2023-08-05
600802.SH,2008-03-28,10.75,1.8659,2.4318,0.56,187.8174,40.4445,1.629,3.841,3.3335,0.0,,38187.3666,28005.6992,21487.9026,410514.191,301061.2664,2023-08-05
600836.SH,2008-03-28,20.05,8.9894,11.7385,0.75,249.436,317.4318,8.6473,6.9188,6.5291,0.0,,17420.1875,11101.816,8501.816,349274.7594,222591.4108,2023-08-05
600837.SH,2008-03-28,32.1,1.8929,1.8929,1.65,304.7591,31.7063,3.7814,49.3169,15.6761,0.0814,0.0814,411391.059,11692.9619,11692.9619,13205652.9939,375344.077,2023-08-05
600838.SH,2008-03-28,7.87,0.8166,1.0286,0.72,952.3941,638.4128,5.5424,12.875,14.1208,0.0,,40088.1981,32234.1373,25592.1584,315494.119,253682.6606,2023-08-05
600839.SH,2008-03-28,7.15,1.2944,1.2944,1.24,59.2618,36.5653,1.4487,0.7184,0.6064,0.979,0.979,189821.1418,130876.6944,130876.6944,1357221.1639,935768.365,2023-08-05
600840.SH,2008-03-28,13.9,1.9379,1.9379,1.08,19.5887,19.5887,7.51,2.9941,2.9941,0.2999,,30408.233,16035.1235,16035.1235,422674.4387,222888.2167,2023-08-05
600841.SH,2008-03-28,16.74,5.1699,7.7549,0.75,625.906,2617.2743,4.3862,2.5987,2.4591,0.0,,48030.928,2160.0,1440.0,804037.7347,36158.4,2023-08-05
600842.SH,2008-03-28,9.34,0.9637,1.1801,0.72,,42.3194,8.8083,8.7472,8.5946,0.0,,21559.4628,11829.2851,9659.3389,201365.3826,110485.5228,2023-08-05
600843.SH,2008-03-28,8.24,1.6042,2.3257,0.74,562.8287,158.738,6.4199,1.5155,1.4613,0.0,,44888.6777,11766.7708,8116.2524,369882.7042,96958.1914,2023-08-05
600844.SH,2008-03-28,23.29,1.6868,1.6868,0.95,91.9574,91.9574,34.4497,16.0992,16.0992,0.0,,30456.4609,3598.9637,3598.9637,709330.9744,83819.8646,2023-08-05
600846.SH,2008-03-28,12.08,8.8206,10.3739,0.85,147.1425,60.3366,6.4513,3.6692,4.1671,0.4139,0.4139,27808.9731,22830.9859,19412.4776,335932.395,275798.3097,2023-08-05
600847.SH,2008-03-28,8.0,0.55,0.55,0.76,104.3341,1490.4353,37.2128,5.9813,7.664,0.0,,8866.0,5146.239,5146.239,70928.0,41169.912,2023-08-05
600848.SH,2008-03-28,13.2,1.3284,1.7266,0.66,517.6823,517.6823,35.6223,5.2522,5.2522,0.0,,39928.689,14356.2931,11044.7248,527058.6948,189503.0689,2023-08-05
600567.SH,2008-03-28,6.94,3.4138,3.4138,0.68,49.5871,49.5871,2.3226,1.5588,1.5588,1.0086,1.0086,42673.0834,36757.3294,36757.3294,296151.1988,255095.866,2023-08-05
600568.SH,2008-03-28,10.61,3.0775,3.5827,1.64,72.2076,72.2076,3.6157,0.7156,0.7156,0.0,,12546.66,8537.193,7333.392,133120.0626,90579.6177,2023-08-05
600569.SH,2008-03-28,8.49,0.9121,1.2903,0.65,15.7124,15.7124,2.2888,0.6675,0.6675,1.1779,1.1779,201823.5389,100792.4269,71250.0,1713481.8453,855727.7044,2023-08-05
600570.SH,2008-03-28,27.14,0.3039,0.3313,0.99,92.2275,48.2822,11.2969,14.5675,10.6925,0.2834,0.2834,18564.0,15777.5436,14472.2025,503826.96,428202.5333,2023-08-05
600571.SH,2008-03-28,9.67,3.6972,5.7678,1.22,173.8344,123.3668,5.1883,4.6387,4.7499,0.0,,19455.488,16070.5505,10301.3971,188134.569,155402.2233,2023-08-05
600572.SH,2008-03-28,20.36,1.3171,1.3171,1.1,34.5307,34.5307,4.3314,2.9612,2.9612,0.8611,0.8611,18000.0,8238.2521,8238.2521,366480.0,167730.8128,2023-08-05
600573.SH,2008-03-28,9.26,1.7464,1.8764,0.69,52.5414,52.5414,2.3107,2.2448,2.2448,0.7559,0.7559,25000.0,11301.6732,10518.388,231500.0,104653.4938,2023-08-05
002092.SZ,2008-03-28,15.44,1.8981,6.1741,1.29,37.9583,37.9583,3.612,3.4414,3.4414,0.3417,0.2267,53686.0,42805.985,13160.0,828911.84,660924.4084,2023-08-05
002093.SZ,2008-03-28,39.49,1.0794,1.0794,0.96,95.0089,95.0089,14.7137,19.6016,19.6016,0.0,,13350.0,3535.1952,3535.1952,527191.5,139604.8584,2023-08-05
002094.SZ,2008-03-28,19.17,1.4529,2.1539,1.11,60.5859,57.7493,4.506,4.505,3.7768,0.0,,10730.554,5040.578,3400.0,205704.7202,96627.8803,2023-08-05
002095.SZ,2008-03-28,75.83,0.9577,1.0377,1.61,163.2526,108.6927,13.2597,72.2442,58.15,0.3956,0.3956,6000.0,1625.325,1500.0,454980.0,123248.3948,2023-08-05
002096.SZ,2008-03-28,25.24,0.6135,0.6135,0.36,39.7216,39.7216,5.3201,4.8818,4.8818,1.1886,1.1886,5875.56,1648.0,1648.0,148299.1344,41595.52,2023-08-05
002097.SZ,2008-03-28,28.66,1.5087,3.6258,1.97,96.4019,53.3987,7.0822,12.3241,6.8277,0.0506,0.0506,27430.0,15957.944,6640.0,786143.8,457354.675,2023-08-05
002098.SZ,2008-03-28,17.15,2.3463,2.4743,1.66,52.6865,40.6384,4.8747,4.0504,3.089,0.5831,0.5831,15500.0,5800.0,5500.0,265825.0,99470.0,2023-08-05
002099.SZ,2008-03-28,13.2,6.0042,10.6296,0.79,41.5903,63.5444,3.9443,2.5295,2.0437,0.7576,0.7576,16050.0,7170.0,4050.0,211860.0,94644.0,2023-08-05
002100.SZ,2008-03-28,19.08,1.3081,2.2361,0.95,37.8894,37.8894,4.7177,2.7312,2.7312,0.1957,0.1957,9600.0,4813.35,2815.8,183168.0,91838.718,2023-08-05
002101.SZ,2008-03-28,21.0,2.0953,5.6154,1.15,40.9827,40.9827,4.0989,2.9224,2.9224,1.0619,1.0619,6700.0,2708.511,1010.639,140700.0,56878.731,2023-08-05
002102.SZ,2008-03-28,14.06,1.0848,2.0338,0.64,48.4458,64.8204,4.1337,4.7802,3.8871,0.7112,0.7112,11367.3158,5624.6285,3000.0,159824.4601,79082.2767,2023-08-05
002103.SZ,2008-03-28,14.05,2.7518,3.6509,0.84,48.7273,39.6648,5.1192,4.6166,3.6488,0.6189,0.6189,21843.1,7323.6622,5520.0,306895.555,102897.4539,2023-08-05
002104.SZ,2008-03-28,15.53,0.5361,0.8927,0.86,71.8313,49.9161,6.9474,12.186,8.4525,0.3788,0.3788,19584.0,8153.054,4896.0,304139.52,126616.9286,2023-08-05
002105.SZ,2008-03-28,7.51,0.6118,1.1747,0.54,56.1709,72.0613,4.1531,1.8677,1.7095,1.5979,1.5979,26800.0,13056.0,6800.0,201268.0,98050.56,2023-08-05
002106.SZ,2008-03-28,32.19,0.2181,0.4157,0.75,38.6542,35.524,5.4012,16.7721,14.4424,1.4338,1.4338,25376.0,12091.7116,6343.35,816853.44,389232.1964,2023-08-05
000905.SZ,2008-03-28,15.13,11.0996,24.0902,0.61,47.2866,63.9292,5.7869,8.5796,5.2434,0.6609,0.6609,53100.0,20618.55,9500.0,803403.0,311958.6615,2023-08-05
000906.SZ,2008-03-28,11.66,1.0288,1.0288,0.81,,,8.6394,1.6,1.5079,0.0,,23750.0,6650.0,6650.0,276925.0,77539.0,2023-08-05
000909.SZ,2008-03-28,9.6,7.5779,8.5789,0.76,826.4123,764.5429,3.4123,1.9537,2.2875,0.0,,19600.0,10180.0,8992.2051,188160.0,97728.0,2023-08-05
000910.SZ,2008-03-28,9.89,3.0234,3.0234,2.93,35.0813,25.4782,2.9668,1.2365,0.9402,0.0,,52750.0,17818.58,17818.58,521697.5,176225.7562,2023-08-05
000911.SZ,2008-03-28,21.45,5.4122,5.4122,0.95,47.3553,47.3553,4.6773,1.9606,1.9606,2.8193,2.8193,28664.0,12587.12,12587.12,614842.8,269993.724,2023-08-05
000913.SZ,2008-03-28,6.52,1.1216,1.4066,0.64,94.9434,45.8531,2.4106,0.8587,0.7488,0.0,,45353.6,22381.76,17846.4,295705.472,145929.0752,2023-08-05
000915.SZ,2008-03-28,9.47,1.7594,1.9974,0.8,139.0491,139.0491,5.6361,3.4438,3.4438,0.0,,18025.4989,13409.6298,11811.5949,170701.4746,126989.1942,2023-08-05
000916.SZ,2008-03-28,7.5,1.2363,1.3495,0.74,26.1898,26.1898,2.1665,10.2006,10.2006,2.1333,2.1333,109000.0,41136.3156,37686.3221,817500.0,308522.367,2023-08-05
000917.SZ,2008-03-28,22.5,1.4975,1.4975,0.93,,67.1956,4.3815,3.72,2.8755,0.0,,33864.8671,26374.3305,26374.3305,761959.5098,593422.4363,2023-08-05
601002.SH,2008-03-28,8.02,1.1066,1.5878,0.69,65.9343,69.5962,3.9149,4.5667,4.6427,2.3691,2.3691,73847.0,30130.0,21000.0,592252.94,241642.6,2023-08-05
601003.SH,2008-03-28,14.67,1.8432,1.9621,0.44,27.5654,20.9114,4.1592,1.2801,1.0087,0.6817,0.6817,142377.4,22780.0,21400.0,2088676.458,334182.6,2023-08-05
002181.SZ,2008-03-28,17.62,1.3961,1.5233,1.01,74.1327,67.1728,3.6133,27.0285,11.9715,0.252,0.252,26935.528,4795.5197,4395.3436,474604.0034,84497.0571,2023-08-05
002182.SZ,2008-03-28,26.22,3.9769,4.9711,0.99,84.3644,84.3644,5.9061,3.0433,3.0433,,,19200.0,4800.0,3840.0,503424.0,125856.0,2023-08-05
002183.SZ,2008-03-28,42.51,1.5736,1.967,1.0,64.3776,63.8617,4.7391,2.9234,13.167,,,12357.4258,3100.0,2480.0,525314.1708,131781.0,2023-08-05
002184.SZ,2008-03-28,18.95,2.0643,2.5803,1.03,40.0733,38.729,3.6639,2.1946,2.1892,,,11000.0,2800.0,2240.0,208450.0,53060.0,2023-08-05
002185.SZ,2008-03-28,18.61,4.6054,5.7568,1.4,40.0269,40.0269,4.1041,4.7475,4.7475,,,17400.0,4400.0,3520.0,323814.0,81884.0,2023-08-05
002186.SZ,2008-03-28,47.7,4.0858,5.1072,0.96,104.9816,104.7723,10.0678,7.3667,7.3667,,,14156.0,3600.0,2880.0,675241.2,171720.0,2023-08-05
002187.SZ,2008-03-28,31.9,1.3303,1.6629,1.15,46.509,46.6107,6.2242,1.8195,1.8121,,,16000.0,4000.0,3200.0,510400.0,127600.0,2023-08-05
000001.SZ,2008-03-28,29.04,2.6355,2.6888,2.03,25.1332,25.1332,5.1207,6.1624,6.1624,0.019,0.019,229340.7145,175682.0549,172201.0219,6660054.3491,5101806.8743,2023-08-05
000002.SZ,2008-03-28,26.66,3.14,3.6634,1.7,37.8197,37.8197,6.2574,5.1569,5.1569,0.3554,0.3554,687200.6387,588342.5941,504274.1694,18320769.0277,15685213.5587,2023-08-05
000004.SZ,2008-03-28,8.62,0.9203,1.0687,1.53,1035.7463,6869.5237,9.8852,15.1856,13.9629,0.0,,8397.6684,6528.9756,5622.284,72387.9016,56279.7697,2023-08-05
002207.SZ,2008-03-28,17.07,7.0416,7.0416,2.2,62.8719,62.5811,4.9439,6.6799,6.6799,,,9945.8689,2000.0,2000.0,169775.9821,34140.0,2023-08-05
002208.SZ,2008-03-28,21.66,4.3179,4.3179,1.34,30.5499,31.325,3.6588,5.5261,5.5261,,,10670.0,2136.0,2136.0,231112.2,46265.76,2023-08-05
002209.SZ,2008-03-28,14.38,4.0376,4.0376,0.9,53.0914,53.0025,5.978,4.6328,4.6328,,,11400.0,2320.0,2320.0,163932.0,33361.6,2023-08-05
002210.SZ,2008-03-28,17.8,4.4293,4.4293,0.89,56.7847,51.1868,6.0411,4.0998,4.0982,,,13600.0,2800.0,2800.0,242080.0,49840.0,2023-08-05
600074.SH,2008-03-28,5.05,1.3348,1.3675,1.29,238.6114,,3.4465,1.2722,1.9107,0.0,,66124.08,43375.9946,42340.32,333926.604,219048.7727,2023-08-05
600075.SH,2008-03-28,14.14,1.7085,3.4169,0.95,22.8507,22.8507,3.9026,1.5562,1.5562,0.0,,43859.2,24883.2,12441.6,620169.088,351848.448,2023-08-05
