security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600026.SH,2008-05-08,30.75,0.6645,0.7801,0.51,22.7782,20.0286,5.3615,8.2518,7.2468,0.9393,0.9393,340455.227,53005.227,45150.0,10468998.2303,1629910.7303,2023-08-05
600027.SH,2008-05-08,5.56,0.7066,0.7458,0.42,27.3,34.5636,2.3317,1.6336,1.4695,1.1151,1.1151,602108.42,114089.8896,108081.0429,3347722.8152,634339.7862,2023-08-05
600028.SH,2008-05-08,12.54,0.7837,1.8586,0.61,19.7872,25.7459,3.4568,0.9024,0.8639,1.2759,1.2759,8670243.9,849902.8507,358400.0,108724858.506,10657781.7478,2023-08-05
600029.SH,2008-05-08,12.37,6.3284,6.3284,0.64,29.2163,19.0792,4.1747,0.9684,0.9282,0.0,,437417.8,100000.0,100000.0,5410858.186,1237000.0,2023-08-05
600030.SH,2008-05-08,38.34,3.009,6.7989,0.73,20.52,18.6157,5.0315,8.2346,7.6283,0.2346,0.8866,663046.76,558311.6786,247093.2975,25421212.7784,21405669.7575,2023-08-05
600031.SH,2008-05-08,40.53,1.0105,1.2487,0.62,25.0322,26.0675,8.0232,4.3965,4.0461,0.2388,,99200.0,44187.3812,35758.5622,4020576.0,1790914.56,2023-08-05
600033.SH,2008-05-08,9.08,2.4161,2.4303,0.72,21.4632,18.9212,4.162,7.5586,6.995,2.7533,5.5066,147960.0,54316.5018,54000.0,1343476.8,493193.8363,2023-08-05
600035.SH,2008-05-08,6.4,2.0058,2.2857,1.3,22.2516,21.4788,2.4742,8.2141,8.1849,1.875,1.875,93165.2495,38766.7553,34020.0,596257.5968,248107.2339,2023-08-05
600036.SH,2008-05-08,32.98,0.3995,0.3995,0.55,31.8207,25.3949,6.4878,11.8424,10.35,0.3637,0.3637,1470716.9355,724593.6101,724593.6101,48504244.5328,23897097.2611,2023-08-05
600037.SH,2008-05-08,21.87,2.9709,2.9709,1.04,63.208,63.7384,5.7554,19.5677,19.0276,0.2858,0.2858,106017.7722,58325.8352,58325.8352,2318608.678,1275586.0158,2023-08-05
600038.SH,2008-05-08,18.41,1.6435,2.2693,0.66,63.7742,62.7516,5.0341,2.8969,2.7712,0.0,,33735.0,16849.3477,12202.3296,621061.35,310196.4912,2023-08-05
600039.SH,2008-05-08,6.89,1.1506,1.2608,0.58,173.8681,167.3972,2.1706,1.2328,1.2126,0.0,,30400.0,21039.056,19200.0,209456.0,144959.0958,2023-08-05
600048.SH,2008-05-08,21.49,2.0822,2.3502,1.21,35.3914,31.2396,4.3499,6.4941,6.0837,0.0313,0.1629,245234.3186,105188.4142,93192.0962,5270085.5067,2260499.0212,2023-08-05
600050.SH,2008-05-08,10.17,4.3148,4.8642,1.88,38.2698,38.0232,3.8734,2.1457,2.1089,0.6608,0.6608,2119659.6395,938210.784,832227.802,21556938.5337,9541603.6733,2023-08-05
600051.SH,2008-05-08,8.94,1.8902,2.6507,0.69,33.164,31.6226,2.1286,0.7354,0.7051,5.5928,5.5928,30240.0,15808.5176,11272.5176,270345.6,141328.1473,2023-08-05
600493.SH,2008-05-08,6.5,1.3912,2.0654,0.53,29.882,30.3925,1.9544,1.6428,1.5514,3.0769,3.0769,17000.0,11272.4,7593.1,110500.0,73270.6,2023-08-05
600345.SH,2008-05-08,10.01,7.4613,8.0813,3.67,58.4865,55.8991,2.0924,4.3122,4.6047,0.6494,0.6494,19800.0,9803.58,9051.42,198198.0,98133.8358,2023-08-05
600346.SH,2008-05-08,9.92,3.1741,3.2985,1.0,283.9473,284.6367,3.0982,2.2384,2.0848,0.0,,10500.0,5521.26,5313.0,104160.0,54770.8992,2023-08-05
600348.SH,2008-05-08,51.6,6.0026,6.0026,1.29,50.0811,46.9398,7.088,2.4168,2.2814,1.2694,1.2694,48100.0,20039.2352,20039.2352,2481960.0,1034024.5363,2023-08-05
600350.SH,2008-05-08,7.75,0.8844,1.1674,0.44,22.3863,21.6637,3.0311,8.2661,7.9777,1.6129,1.6129,336380.0,66660.0,50500.0,2606945.0,516615.0,2023-08-05
600351.SH,2008-05-08,15.85,4.6948,5.948,1.26,46.8276,38.2008,5.5515,2.1399,1.986,0.7571,0.7571,13312.5,9477.9,7481.025,211003.125,150224.715,2023-08-05
600352.SH,2008-05-08,13.36,1.5029,2.2237,1.28,22.7064,19.9634,3.1489,2.6317,2.4188,0.6704,0.6704,65900.0,62639.2329,42334.6174,880424.0,836860.1515,2023-08-05
600309.SH,2008-05-08,26.76,0.7088,0.9923,0.52,30.0476,28.9508,13.6592,5.7039,5.5356,0.2669,1.7617,166333.44,82342.6464,58816.176,4451082.8544,2203489.2177,2023-08-05
600310.SH,2008-05-08,18.97,2.2263,2.2586,0.55,32.0016,31.7579,4.2474,3.0198,2.9396,2.1086,2.1086,15675.0,6071.7114,5985.0,297354.75,115180.3653,2023-08-05
600312.SH,2008-05-08,14.13,2.6238,2.7619,0.82,29.3062,31.7219,3.9703,2.9498,2.9631,0.0,,36517.3697,19489.0317,18514.4036,515990.4339,275380.0179,2023-08-05
000683.SZ,2008-05-08,17.1,3.636,3.636,1.09,76.4447,57.0722,6.8991,6.349,5.5496,0.0,,51187.5989,21968.62,21968.62,875307.9412,375663.402,2023-08-05
000685.SZ,2008-05-08,19.38,5.7263,6.3979,0.74,145.1504,156.8061,11.5434,55.2449,55.7324,0.1548,0.1548,22542.3,16407.3156,14684.9964,436869.774,317973.7763,2023-08-05
000686.SZ,2008-05-08,32.96,5.3345,5.3345,0.63,17.1985,14.8332,8.4935,7.5178,6.6649,0.0,,58119.3135,15151.3631,15151.3631,1915612.573,499388.9278,2023-08-05
000690.SZ,2008-05-08,12.4,2.192,2.8339,0.73,42.2118,37.6646,5.6383,10.8939,13.0505,0.0795,0.1613,112729.5,78256.0905,60531.3447,1397845.8,970375.5222,2023-08-05
000691.SZ,2008-05-08,4.67,4.1076,4.1078,0.83,,,3.9173,9.4329,11.4516,0.0,,32327.0,26832.79,26831.44,150967.09,125309.1293,2023-08-05
000692.SZ,2008-05-08,5.69,1.428,1.4282,1.3,100.7866,298.3969,1.5832,1.5724,1.505,0.0,,26641.6488,17286.5714,17284.9266,151590.9817,98360.5913,2023-08-05
000695.SZ,2008-05-08,14.58,8.4225,8.8372,0.54,977.9788,581.5058,9.164,8.3219,7.7509,0.535,0.535,22214.7539,13849.6374,13199.6374,323891.1119,201927.7133,2023-08-05
000698.SZ,2008-05-08,14.69,3.4017,3.4017,0.86,40.1796,30.4985,3.6072,1.1309,1.0682,0.0,,42240.656,28012.1877,28012.1877,620515.2366,411499.0373,2023-08-05
000547.SZ,2008-05-08,9.64,2.7946,2.8393,0.79,130.3871,159.6014,2.2582,5.4006,5.1603,0.0,,24484.6347,17891.9058,17610.0658,236031.8785,172477.9719,2023-08-05
000548.SZ,2008-05-08,8.25,1.7747,1.7747,0.62,21.1393,144.1434,3.125,8.8125,19.8101,0.0,,49921.5811,37281.8168,37281.8168,411853.0441,307574.9886,2023-08-05
000550.SZ,2008-05-08,17.16,0.5409,0.8412,0.58,19.5121,18.2242,3.9815,1.7518,1.6868,1.7483,1.7483,86321.4,24784.1855,15936.0455,1481275.224,425296.6232,2023-08-05
000551.SZ,2008-05-08,8.45,1.7506,1.9164,0.62,31.5302,28.9257,2.7756,1.2301,1.1643,2.3669,2.3669,24172.6394,15755.9128,14392.3527,204258.8029,133137.4632,2023-08-05
000552.SZ,2008-05-08,14.6,10.7132,10.7132,2.17,42.4537,41.2546,8.7987,9.1396,8.6988,0.0,,17787.0,9206.4881,9206.4881,259690.2,134414.7263,2023-08-05
600960.SH,2008-05-08,11.94,1.5176,1.5176,0.84,38.5671,38.6897,2.076,0.9275,0.8424,0.0,,10854.9,5462.8627,5462.8627,129607.506,65226.5806,2023-08-05
600961.SH,2008-05-08,13.71,3.1574,3.8465,0.72,90.9757,,3.1413,0.5261,0.5918,1.7733,1.7733,52745.7914,24083.6129,19769.2541,723144.8001,330186.3329,2023-08-05
601003.SH,2008-05-08,15.89,1.3741,1.3741,0.65,22.6505,26.6089,4.4456,1.0926,1.0021,0.6293,0.6293,142377.4,22780.0,22780.0,2262376.886,361974.2,2023-08-05
601005.SH,2008-05-08,6.5,1.0654,1.3317,0.94,25.0762,21.9713,2.0837,0.9342,0.8418,1.5385,1.5385,173312.72,35000.0,28000.0,1126532.68,227500.0,2023-08-05
601006.SH,2008-05-08,17.13,0.5341,0.5341,0.66,36.3852,33.6106,5.61,10.6562,10.1651,1.75,1.75,1297675.7127,351130.303,351130.303,22229184.9586,6014862.0904,2023-08-05
601007.SH,2008-05-08,8.48,1.0012,1.347,0.85,43.4551,43.5655,2.8646,6.2165,6.2096,,,30000.0,14800.0,11000.0,254400.0,125504.0,2023-08-05
601008.SH,2008-05-08,9.72,1.3747,1.6804,1.04,43.372,46.6927,2.7647,5.1339,5.0285,,,44800.0,18335.0,15000.0,435456.0,178216.2,2023-08-05
601009.SH,2008-05-08,15.44,1.9199,1.9199,1.01,31.1815,24.2664,2.7181,14.727,12.8283,0.0,,183675.134,63000.0,63000.0,2835944.069,972720.0,2023-08-05
601088.SH,2008-05-08,50.77,2.0958,2.994,1.64,51.0875,46.6893,7.8202,12.2985,11.5529,,,1988962.0455,180000.0,126000.0,100979603.05,9138600.0,2023-08-05
601099.SH,2008-05-08,28.79,10.1451,10.1741,0.48,71.0446,207.2486,24.3852,41.1405,67.9468,,,150331.3349,4200.0,4188.0305,4328039.1318,120918.0,2023-08-05
601111.SH,2008-05-08,14.59,2.7149,3.452,0.64,46.0529,39.7008,5.5921,3.5937,3.4359,0.3372,0.3372,1225136.2273,163900.0,128900.0,17874737.5563,2391301.0,2023-08-05
601166.SH,2008-05-08,37.42,0.4976,0.5928,0.61,21.7919,18.2266,4.4526,8.4832,7.5603,0.6948,0.6948,500000.0,398000.0,334091.0,18710000.0,14893160.0,2023-08-05
000049.SZ,2008-05-08,8.56,2.48,2.48,1.69,163.8467,108.043,7.7329,1.5362,1.4721,1.1682,,13682.916,6405.7734,6405.7734,117125.761,54833.4203,2023-08-05
000004.SZ,2008-05-08,7.08,1.2627,1.3495,0.95,,,8.3408,14.6987,14.9828,0.0,,8397.6684,6533.2266,6113.3432,59455.4923,46255.2443,2023-08-05
000005.SZ,2008-05-08,5.73,1.3164,1.3164,0.66,60.3363,106.3924,6.9594,17.5203,28.0704,0.0,,91433.3607,72861.5882,72861.5882,523913.1568,417496.9004,2023-08-05
000006.SZ,2008-05-08,13.62,4.5597,11.2229,0.74,27.3884,14.7456,3.5842,6.7457,4.2614,1.2849,1.652,50718.3262,46259.9334,18794.6368,690783.6028,630060.2929,2023-08-05
000007.SZ,2008-05-08,8.99,3.6946,4.4225,0.88,143.9195,141.8008,,8.9734,8.5127,0.0,,18496.5363,14475.9137,12093.266,166283.8613,130138.4642,2023-08-05
000008.SZ,2008-05-08,7.91,0.7353,0.7634,0.45,346.3227,622.2937,7.9298,58.8147,57.7922,0.0,,7365.3208,5171.571,4980.859,58259.6875,40907.1266,2023-08-05
000010.SZ,2008-05-08,8.85,4.5961,6.2945,0.82,,,19.7928,10.0247,9.7117,0.0,,14701.7448,6779.3844,4950.0874,130110.4415,59997.5519,2023-08-05
002118.SZ,2008-05-08,21.49,14.0755,32.0372,0.88,54.4735,52.217,7.9687,15.3058,14.5448,0.52,0.6,12154.14,3846.602,1690.0,261192.4686,82663.477,2023-08-05
002119.SZ,2008-05-08,21.32,0.9744,2.1945,0.66,38.285,38.3222,3.7591,2.9482,2.8094,,,9710.0,6465.5,2870.79,207017.2,137844.46,2023-08-05
002120.SZ,2008-05-08,11.99,1.6222,1.8774,0.71,32.3577,31.0304,4.5328,1.8883,1.8092,1.4718,1.4718,11560.0,4416.3122,3815.9951,138604.4,52951.5833,2023-08-05
000966.SZ,2008-05-08,5.79,2.4759,2.7155,1.17,73.4965,,1.6069,0.6981,0.6517,1.269,1.269,55414.204,20991.4548,19139.1321,320848.2412,121540.5233,2023-08-05
000967.SZ,2008-05-08,9.11,1.3557,1.402,0.65,29.388,31.0284,3.0945,0.8919,0.8601,0.0,,13678.608,7414.3764,7169.56,124612.1189,67544.969,2023-08-05
000968.SZ,2008-05-08,32.5,4.0416,4.8411,1.72,48.0277,36.8236,6.7642,3.7488,3.4962,0.4615,0.4615,39519.0,23929.388,19977.488,1284367.5,777705.11,2023-08-05
000969.SZ,2008-05-08,27.51,6.6793,7.6892,1.12,79.8704,77.784,5.8974,4.2413,3.9625,0.2908,0.2908,40114.88,26584.4477,23092.9597,1103560.3488,731338.1562,2023-08-05
000970.SZ,2008-05-08,9.74,1.9489,2.4945,0.57,30.1452,29.7501,4.2878,2.3836,2.3588,0.8214,0.8214,50760.0,29030.4,22680.0,494402.4,282756.096,2023-08-05
000971.SZ,2008-05-08,5.55,2.5596,2.5596,0.95,,,5.031,6.479,7.1466,0.0,,24310.0,15693.8852,15693.8852,134920.5,87101.0629,2023-08-05
000972.SZ,2008-05-08,20.37,1.245,1.6987,0.49,87.0153,67.7232,5.48,2.7232,2.6269,0.1091,0.1091,32236.0511,26678.9278,19552.8773,656648.3609,543449.7593,2023-08-05
000973.SZ,2008-05-08,4.77,1.3803,1.5144,0.78,242.9377,150.6362,2.18,0.6293,0.6313,0.0,,61255.4865,42767.1528,38978.7335,292188.6706,203999.3189,2023-08-05
600519.SH,2008-05-08,179.03,0.2172,0.269,1.06,59.6886,53.3342,18.5527,23.3465,22.1065,0.391,0.391,94380.0,40793.0966,32943.0868,16896851.4,7303188.0843,2023-08-05
600520.SH,2008-05-08,6.75,2.5159,2.5372,0.39,,,2.9981,3.0011,3.1083,0.0,,11304.0,6574.5334,6519.3334,76302.0,44378.1005,2023-08-05
600521.SH,2008-05-08,20.46,0.712,1.0512,0.77,35.6699,33.8244,4.7488,6.6612,6.4343,0.9775,0.9775,23017.4053,15890.6428,10762.0586,470936.1124,325122.5517,2023-08-05
600522.SH,2008-05-08,11.74,4.2334,5.0618,1.85,37.7096,32.0324,4.1807,1.5989,1.4506,0.0,,27080.3,16545.9643,13837.9343,317922.722,194249.6209,2023-08-05
600523.SH,2008-05-08,14.09,3.4679,3.9105,1.13,106.4951,77.7165,3.3131,4.0287,3.6807,0.0,,28879.38,10326.541,9157.663,406910.4642,145500.9627,2023-08-05
600525.SH,2008-05-08,22.55,0.9648,1.509,0.61,27.2759,26.4748,4.5479,4.4794,4.2282,0.3101,0.6512,16658.642,8958.9348,5727.9207,375652.3771,202023.9797,2023-08-05
600526.SH,2008-05-08,18.17,5.9508,6.0479,0.81,210.5753,247.9961,5.1151,1.8389,1.7854,0.0,,14000.0,8624.0,8485.5,254380.0,156698.08,2023-08-05
600527.SH,2008-05-08,11.67,0.532,0.6366,0.39,33.7554,31.6909,4.0453,3.7094,3.3886,0.7904,,23418.556,19741.7753,16496.6958,273294.5485,230386.5178,2023-08-05
600528.SH,2008-05-08,14.44,2.1446,2.32,0.83,34.6636,30.9718,3.538,0.7289,0.6657,0.0,,91200.0,47685.85,44081.5407,1316928.0,688583.674,2023-08-05
600529.SH,2008-05-08,10.27,1.6148,1.9517,0.65,23.8106,22.6313,1.9805,2.6116,2.5397,1.0101,1.0101,25738.0111,20207.7352,16719.7352,264329.374,207533.4405,2023-08-05
600530.SH,2008-05-08,9.24,0.5476,0.875,0.62,433.9949,700.1683,2.2202,3.9024,4.6348,1.2987,1.2987,24000.0,20560.0,12868.099,221760.0,189974.4,2023-08-05
600531.SH,2008-05-08,20.17,2.2393,2.4465,0.66,29.0017,26.613,4.6586,0.6416,0.5821,0.8924,0.8924,22826.916,13474.6047,12333.2589,460418.8957,271782.7768,2023-08-05
600532.SH,2008-05-08,7.88,2.2919,2.2919,0.63,127.3087,575.5166,2.4284,1.4322,1.4218,0.0,,11700.0,7217.5147,7217.5147,92196.0,56874.0158,2023-08-05
600533.SH,2008-05-08,13.47,2.1608,2.91,1.27,15.8808,16.8842,3.7181,1.9096,1.9579,2.6726,2.6726,40500.0,27381.024,20331.024,545535.0,368822.3933,2023-08-05
600535.SH,2008-05-08,17.01,0.7271,0.8563,0.61,46.7015,41.9349,4.8455,2.97,2.8513,1.03,2.7937,48800.0,24725.9447,20995.8018,830088.0,420588.3193,2023-08-05
000815.SZ,2008-05-08,14.8,1.61,1.61,0.57,36.6621,36.8877,2.6146,2.175,2.0763,0.0,,15840.0,11203.7378,11203.7378,234432.0,165815.3194,2023-08-05
000816.SZ,2008-05-08,7.17,2.3999,2.6138,0.55,47.7374,45.9591,3.1263,2.1217,2.0015,0.2789,0.2789,56400.0,34463.2674,31643.1766,404388.0,247101.6273,2023-08-05
000818.SZ,2008-05-08,9.42,4.0669,4.0669,0.94,157.2826,119.9881,2.6322,1.4928,1.438,0.0,,34000.0,13294.7482,13294.7482,320280.0,125236.528,2023-08-05
000819.SZ,2008-05-08,21.6,1.2563,1.4944,0.57,4096.7558,381.3338,11.9751,2.2908,2.2108,0.0,,19371.2443,12144.9812,10209.9668,418418.8769,262331.5939,2023-08-05
000820.SZ,2008-05-08,6.75,3.9248,4.0635,0.43,29.5556,53.2465,5.0948,2.4861,2.6437,0.0,,28783.476,21612.6863,20875.1284,194288.463,145885.6325,2023-08-05
000821.SZ,2008-05-08,5.33,1.3587,1.4503,0.85,56.9707,85.6578,1.6134,3.4553,3.6361,1.8762,1.8762,34523.8781,27338.5926,25612.3987,184012.2703,145714.6986,2023-08-05
000822.SZ,2008-05-08,11.26,2.9052,2.9052,0.84,29.4073,26.6582,2.5128,1.1712,1.1087,0.8031,0.8031,89509.1926,53402.5381,53402.5381,1007873.5087,601312.579,2023-08-05
000823.SZ,2008-05-08,7.47,1.8732,2.0789,0.99,30.5086,30.0175,2.3447,1.4277,1.3893,1.0918,,44043.6,23573.1114,21240.7514,329005.692,176091.1422,2023-08-05
000825.SZ,2008-05-08,15.51,1.2141,1.2141,0.75,12.6257,13.5568,3.0068,0.6614,0.64,0.9919,0.9919,345852.52,118685.096,118685.096,5364172.5852,1840805.839,2023-08-05
000826.SZ,2008-05-08,17.6,1.7704,1.7704,1.08,40.5842,38.3097,7.9027,10.0321,9.2134,0.1033,0.1033,19964.23,8937.5,8937.5,351370.448,157300.0,2023-08-05
000828.SZ,2008-05-08,9.87,1.4452,1.5205,0.71,50.0851,50.9632,4.0477,20.9251,21.6923,1.2158,1.2158,103951.6992,31270.2718,29721.5971,1026003.2711,308637.5827,2023-08-05
000829.SZ,2008-05-08,8.74,3.5267,7.9452,0.6,33.8089,33.7286,5.6464,0.5399,0.5327,0.3033,,95048.9992,67704.4373,30052.5256,830728.253,591736.782,2023-08-05
000830.SZ,2008-05-08,7.46,2.2859,2.286,0.71,34.7492,28.1666,3.3979,1.5752,1.3781,1.3405,,104623.3328,60124.1035,60119.232,780490.0627,448525.8121,2023-08-05
000831.SZ,2008-05-08,19.3,2.8244,2.8648,0.81,18.427,19.5963,4.7601,2.4773,2.4087,0.0,,36300.0,24107.5682,23767.5031,700590.0,465276.0663,2023-08-05
000833.SZ,2008-05-08,14.43,7.4034,11.6398,0.63,68.9621,46.4713,5.8135,3.2473,3.1737,0.0,,29606.788,22317.7982,14194.9872,427225.9508,322045.828,2023-08-05
000835.SZ,2008-05-08,22.22,18.375,26.6437,1.33,62.9458,43.0432,16.0929,5.5765,4.7353,0.1035,0.1552,23490.0,13506.75,9315.0,521947.8,300119.985,2023-08-05
000534.SZ,2008-05-08,8.08,2.3875,2.3875,0.64,14.2965,18.6406,3.3712,4.2347,12.7065,0.0,,25511.1096,19898.4252,19898.4252,206129.7656,160779.2756,2023-08-05
000060.SZ,2008-05-08,30.6,3.442,3.8064,1.11,19.1516,19.1125,6.0135,2.7059,2.7523,2.0202,2.0202,73128.0,49882.7198,45107.4878,2237716.8,1526411.2259,2023-08-05
000061.SZ,2008-05-08,25.25,1.0351,1.0351,0.72,57.3536,48.5102,5.7125,6.8658,6.6848,0.0,,38766.3442,26372.2971,26372.2971,978850.1911,665900.5018,2023-08-05
000062.SZ,2008-05-08,10.0,9.2069,9.2069,2.17,26.5381,33.6859,2.0575,1.3408,1.4053,0.5,0.5,30893.1997,16687.8929,16687.8929,308931.997,166878.929,2023-08-05
000063.SZ,2008-05-08,67.6,0.7361,0.8533,0.91,51.8015,51.0494,5.0618,1.8651,1.7338,0.2219,0.2219,95952.165,53539.1961,46182.428,6486366.354,3619249.6564,2023-08-05
000065.SZ,2008-05-08,8.69,1.3908,2.0751,0.77,,,3.8831,1.349,1.6608,0.6904,0.6904,16243.712,8434.3526,5652.7351,141157.8573,73294.5241,2023-08-05
000066.SZ,2008-05-08,8.57,1.8273,1.8273,0.73,40.023,52.0095,2.2349,0.9252,0.8608,1.1669,1.1669,45849.15,23918.9148,23918.9148,392927.2155,204985.0998,2023-08-05
000068.SZ,2008-05-08,5.42,4.5437,4.5437,1.51,,,2.5767,2.6484,2.2897,0.3234,0.3234,89667.1464,32855.0008,32855.0008,485995.9335,178074.1043,2023-08-05
000069.SZ,2008-05-08,14.88,1.0147,2.0996,0.99,51.9767,50.6239,8.1219,22.5556,20.6349,0.5983,1.3712,262108.8126,130598.7572,63114.8233,3900179.1315,1943309.5071,2023-08-05
000070.SZ,2008-05-08,7.68,2.4341,3.119,1.02,173.9283,142.0614,3.0686,3.5866,3.5413,0.0,,25000.0,12713.412,9921.8559,192000.0,97639.0042,2023-08-05
000078.SZ,2008-05-08,6.8,2.7501,2.7501,1.01,127.4125,117.3294,5.8841,1.683,1.8134,0.0,,61751.04,40402.4467,40402.4467,419907.072,274736.6376,2023-08-05
000088.SZ,2008-05-08,10.7,1.4901,1.4901,0.78,20.6261,21.4232,3.5483,18.9574,20.7629,2.8037,2.8037,124500.0,40603.6964,40603.6964,1332150.0,434459.5515,2023-08-05
000669.SZ,2008-05-08,11.05,1.6456,1.7083,0.93,55.5157,65.6286,3.6822,10.7894,11.5374,0.0,,6167.0,4253.4997,4097.3997,68145.35,47001.1717,2023-08-05
000673.SZ,2008-05-08,5.62,2.0383,2.0383,1.11,124.31,407.7929,10.4076,6.4513,6.3347,0.0,,20808.0,8566.5862,8566.5862,116940.96,48144.2144,2023-08-05
000676.SZ,2008-05-08,5.28,1.7697,1.8907,1.16,51.8456,52.334,3.5348,1.8868,1.8209,1.1364,1.1364,31458.6699,17329.9811,16221.2393,166101.7771,91502.3002,2023-08-05
000877.SZ,2008-05-08,16.98,1.0213,1.1029,0.72,33.7059,33.8025,5.6051,1.4029,1.3601,0.0,,20802.24,14069.2792,13029.1672,353222.0352,238896.3608,2023-08-05
000878.SZ,2008-05-08,28.69,3.6284,3.6284,0.6,39.1123,41.7854,5.3127,1.0464,1.1967,1.7428,1.7428,125668.88,53929.266,53929.266,3605440.1672,1547230.6415,2023-08-05
000880.SZ,2008-05-08,15.45,1.604,1.6052,0.74,78.768,69.9969,9.1075,4.6503,4.1043,0.0,,27610.05,13213.5,13203.2751,426575.2725,204148.575,2023-08-05
002091.SZ,2008-05-08,10.0,1.3523,3.0527,0.64,29.7979,27.49,4.2881,0.7922,0.7616,1.3333,1.3333,24000.0,14663.7,6495.8,240000.0,146637.0,2023-08-05
002092.SZ,2008-05-08,14.21,1.6083,1.9765,0.67,34.9344,31.7069,3.1935,3.1673,2.887,0.3712,0.2463,53686.0,42805.985,34831.555,762878.06,608273.0469,2023-08-05
002093.SZ,2008-05-08,21.19,6.5526,13.6131,1.37,101.9619,80.1034,15.1862,21.0361,16.6681,,0.236,26700.0,7344.4142,3535.1952,565773.0,155628.1369,2023-08-05
600005.SH,2008-05-08,16.7,1.1224,1.2409,0.64,20.0798,18.3021,4.7706,2.4168,2.2758,1.7964,1.7964,783800.0,313520.0,283592.7168,13089460.0,5235784.0,2023-08-05
600006.SH,2008-05-08,5.71,0.8731,1.1612,0.65,23.3382,23.2726,2.1271,0.8527,0.7689,2.1016,2.1016,200000.0,79800.0,60000.0,1142000.0,455658.0,2023-08-05
600112.SH,2008-05-08,12.37,1.8387,2.784,0.87,121.4108,64.2845,9.1878,9.9067,8.4785,0.0,0.0776,32287.281,22473.4651,14842.3187,399393.666,277996.7633,2023-08-05
600113.SH,2008-05-08,9.27,0.5869,0.7122,0.69,75.1383,73.5463,2.7989,9.1346,5.3436,0.5394,0.5394,11800.0,6700.0,5522.0,109386.0,62109.0,2023-08-05
600114.SH,2008-05-08,8.18,3.0746,3.1222,0.69,78.9741,62.8318,2.643,2.3288,2.2474,1.2225,,19550.0,10767.8,10603.5526,159919.0,88080.604,2023-08-05
600115.SH,2008-05-08,10.8,2.5551,3.3728,0.55,89.6271,40.182,17.7953,1.2076,1.171,0.0,,486695.0,39600.0,30000.0,5256306.0,427680.0,2023-08-05
600157.SH,2008-05-08,11.47,2.544,2.544,0.68,1044.0781,958.6508,5.1684,1.2259,1.2437,0.0,,17044.6162,7817.6871,7817.6871,195501.7478,89668.871,2023-08-05
