security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000404.SZ,2008-12-15,3.69,1.9088,2.1034,0.33,151.6692,19.311,2.6017,0.4498,0.3735,0.0,,32458.1218,17540.8874,15917.9814,119770.4694,64725.8745,2023-08-05
000610.SZ,2008-12-15,3.7,2.1547,2.822,0.61,80.9731,107.0197,1.8883,2.2874,2.3148,0.2302,0.6757,19674.7901,13877.7737,10596.416,72796.7234,51347.7627,2023-08-05
000611.SZ,2008-12-15,3.53,2.1004,2.4589,0.42,29.6762,29.1191,1.8977,4.0784,4.0465,0.0,,32182.2022,18947.0603,16184.8293,113603.1738,66883.1229,2023-08-05
000612.SZ,2008-12-15,8.92,1.771,1.771,0.36,6.2647,6.9905,2.2214,0.8261,0.6519,2.2422,4.9327,48017.6083,28801.6533,28801.0053,428317.066,256910.7474,2023-08-05
000613.SZ,2008-12-15,1.98,3.1328,3.9416,0.79,5.1805,,8.171,28.1349,21.6941,0.0,,36410.0,17950.0916,14266.7872,72091.8,35541.1814,2023-08-05
000615.SZ,2008-12-15,3.49,6.8817,7.7871,1.27,23.1058,,0.8881,0.9671,0.9547,0.0,,21167.7316,15026.009,13279.0123,73875.3833,52440.7714,2023-08-05
000616.SZ,2008-12-15,5.0,0.9443,1.2067,0.58,10.1133,13.0378,1.2755,1.4514,2.542,0.1137,1.4,60195.0516,48827.0547,38211.6905,300975.258,244135.2735,2023-08-05
000617.SZ,2008-12-15,7.65,2.4072,2.7081,0.53,18.7527,22.219,2.4984,1.8012,1.5859,0.2614,0.2614,23961.6,10782.5762,9584.4483,183306.24,82486.7079,2023-08-05
000619.SZ,2008-12-15,4.82,2.9324,3.3361,1.0,15.8943,26.7362,1.0678,0.3926,0.3904,2.0747,1.0373,36000.0,28055.4545,24660.0,173520.0,135227.2907,2023-08-05
000623.SZ,2008-12-15,20.25,1.1061,1.1294,0.51,5.8278,11.7106,2.4704,13.7379,12.4045,0.0,,57335.797,49518.1638,48494.6478,1161049.8893,1002742.817,2023-08-05
000626.SZ,2008-12-15,5.17,2.5415,2.9053,0.4,25.5687,13.9006,3.4388,0.0802,0.0565,0.0,,20250.0,8205.5355,7178.0355,104692.5,42422.6185,2023-08-05
000627.SZ,2008-12-15,3.65,1.6401,2.1869,0.52,27.1828,26.0281,1.6576,2.9558,2.4283,0.0,0.8219,67679.4933,49479.4933,37108.3884,247030.1505,180600.1505,2023-08-05
000628.SZ,2008-12-15,3.02,2.8053,2.9985,0.69,,,6.8362,0.9996,0.6661,0.0,,21948.0,17037.9185,15940.5185,66282.96,51454.5139,2023-08-05
000629.SZ,2008-12-15,9.13,1.1498,1.6539,0.5,31.5247,33.3439,2.6915,1.4142,1.0969,0.8501,,328343.4367,188332.8656,130932.8561,2997775.5771,1719479.0629,2023-08-05
000630.SZ,2008-12-15,8.16,3.5534,3.5536,0.91,12.6183,8.5535,1.7974,0.2852,0.2573,1.9805,2.451,129436.2109,55753.4535,55750.4009,1056199.4809,454948.1806,2023-08-05
600323.SH,2008-12-15,8.45,1.2209,1.2209,0.85,24.6677,22.7289,2.4672,5.5606,5.3894,1.8207,1.6386,27106.8419,19437.6109,19437.6109,229052.8141,164247.8121,2023-08-05
600325.SH,2008-12-15,10.67,0.8799,0.8799,0.52,24.0276,15.718,1.8817,4.0255,2.9308,0.0,0.3624,81704.562,61395.3532,61395.3532,871787.6765,655088.4186,2023-08-05
600326.SH,2008-12-15,4.54,4.8958,7.4457,0.61,43.7368,49.2198,2.2426,3.0408,2.4179,0.8695,,45600.0,28032.0,18432.0,207024.0,127265.28,2023-08-05
600327.SH,2008-12-15,6.42,1.1558,1.2875,1.22,24.9126,19.6658,2.8103,0.626,0.5213,1.5576,1.8692,32606.9883,16976.6988,15240.0,209336.8649,108990.4063,2023-08-05
600328.SH,2008-12-15,6.14,3.1124,3.4514,0.51,37.3061,23.4734,2.3045,2.4735,2.15,0.3257,0.4886,35911.803,18268.115,16473.6,220498.4704,112166.2261,2023-08-05
600329.SH,2008-12-15,8.4,3.1992,3.2255,0.89,,46.9573,2.5173,1.3749,1.3269,0.0,,36965.436,8861.8752,8789.6117,310509.6624,74439.7517,2023-08-05
600330.SH,2008-12-15,3.15,2.2535,2.2995,0.59,22.4457,84.3144,1.1695,1.4738,1.049,1.4206,0.7937,58881.84,41932.1476,41092.7219,185477.796,132086.2649,2023-08-05
600331.SH,2008-12-15,5.96,5.2072,10.9585,0.4,11.1139,,2.1808,1.1063,1.4398,4.6668,10.0671,103200.0,55736.32,26484.3912,615072.0,332188.4672,2023-08-05
600332.SH,2008-12-15,6.17,3.1093,4.0726,0.78,14.9285,18.8284,1.621,0.4061,0.844,1.3614,2.0097,81090.0,20348.6491,15535.4609,500325.3,125551.1649,2023-08-05
600333.SH,2008-12-15,4.77,3.0067,4.029,0.38,27.1867,19.8454,1.8557,1.6755,1.2753,2.0964,2.0964,46151.9808,21671.9808,16173.12,220144.9484,103375.3484,2023-08-05
600335.SH,2008-12-15,5.1,3.5056,3.89,0.34,13.213,11.0973,3.4625,3.2845,2.5346,0.0,0.2451,27595.72,15068.1534,13579.1335,140738.172,76847.5823,2023-08-05
600336.SH,2008-12-15,4.58,3.8549,4.6067,0.39,,,3.6121,0.9523,0.8172,0.0,,34103.6,16466.4227,13779.1805,156194.488,75416.216,2023-08-05
002206.SZ,2008-12-15,11.37,1.5447,1.9308,0.48,17.3127,14.8212,1.7578,1.641,1.3262,,1.759,12500.0,3200.0,2560.0,142125.0,36384.0,2023-08-05
002207.SZ,2008-12-15,7.71,3.3522,4.1903,0.57,28.3973,37.0272,2.1652,3.0171,3.0052,,1.297,9945.8689,2500.0,2000.0,76682.6492,19275.0,2023-08-05
002208.SZ,2008-12-15,7.24,6.0051,11.2595,0.8,15.3172,12.5181,1.6239,2.7707,2.2622,,0.92,16005.0,4005.0,2136.0,115876.2,28996.2,2023-08-05
002209.SZ,2008-12-15,7.87,5.1543,6.4429,0.53,29.0563,26.0033,2.9607,2.5355,1.9155,,0.6353,11400.0,2900.0,2320.0,89718.0,22823.0,2023-08-05
002210.SZ,2008-12-15,7.47,3.8908,4.8635,0.5,23.8304,22.4321,2.3553,1.7205,0.5886,,1.3387,13600.0,3500.0,2800.0,101592.0,26145.0,2023-08-05
002037.SZ,2008-12-15,8.22,2.3288,2.5686,0.42,26.5056,37.4068,2.2526,1.5178,1.2557,2.7649,0.553,12100.0,7740.39,7017.8242,99462.0,63626.0058,2023-08-05
002038.SZ,2008-12-15,32.79,0.3696,0.4014,0.41,60.4229,40.2887,11.5778,34.2904,23.814,0.1627,0.1525,24840.0,13858.5466,12757.5766,814503.6,454421.743,2023-08-05
002045.SZ,2008-12-15,5.85,2.2468,2.8091,0.81,15.1955,12.6337,1.5498,1.4251,1.2659,1.6721,2.5082,20446.0,13083.2,10464.0799,119609.1,76536.72,2023-08-05
002046.SZ,2008-12-15,6.97,1.6394,1.7191,0.58,19.2014,20.6731,1.9794,3.0245,2.4532,1.1478,1.4347,9750.0,6435.0,6136.4062,67957.5,44851.95,2023-08-05
002047.SZ,2008-12-15,3.72,3.4321,9.0056,2.48,19.2435,23.3854,1.4035,0.5967,0.6583,1.0625,1.1688,28354.0517,28354.0517,10805.9378,105477.0723,105477.0723,2023-08-05
600592.SH,2008-12-15,5.08,1.4665,2.9331,0.67,15.5075,13.393,2.0749,2.6388,2.265,2.9528,3.5925,30000.0,17925.0,8962.5,152400.0,91059.0,2023-08-05
600593.SH,2008-12-15,6.5,4.23,5.6694,0.5,206.9823,106.1534,2.1697,5.4834,5.17,0.0,,9200.0,7601.6,5671.6,59800.0,49410.4,2023-08-05
600595.SH,2008-12-15,6.43,0.5641,0.8192,0.34,7.7079,8.6436,1.6657,0.8264,0.6615,0.541,1.5552,65725.5594,45725.5594,31485.691,422615.3469,294015.3469,2023-08-05
600596.SH,2008-12-15,33.92,1.4203,1.7321,0.64,19.6672,5.7733,3.4847,2.5412,1.3385,1.4741,1.7689,28678.6537,19674.3657,16132.692,972779.9335,667354.4845,2023-08-05
600597.SH,2008-12-15,4.7,1.3784,1.3784,0.47,23.003,,2.288,0.5967,0.625,2.1277,2.3404,104189.256,30889.4627,30889.4627,489689.5032,145180.4747,2023-08-05
600519.SH,2008-12-15,114.27,0.3078,0.4252,0.87,38.0976,24.5942,10.184,14.9014,11.6397,0.6126,0.7316,94380.0,45512.0966,32944.7368,10784802.6,5200667.2785,2023-08-05
600520.SH,2008-12-15,4.27,6.8734,6.9316,0.84,,,1.8893,1.8985,2.383,0.0,,11304.0,6574.5334,6519.3334,48268.08,28073.2576,2023-08-05
600521.SH,2008-12-15,11.7,0.336,0.6903,0.54,26.5171,27.8342,3.3926,4.952,4.4781,1.3149,0.6575,29922.6269,29922.6269,14566.5375,350094.7347,350094.7347,2023-08-05
600522.SH,2008-12-15,8.31,2.8299,3.9375,0.78,26.6922,18.1958,2.7078,1.1317,0.7992,0.0,,27080.3,19253.9943,13837.9343,225037.293,160000.6926,2023-08-05
600523.SH,2008-12-15,8.15,4.2833,5.1692,0.74,61.5994,32.9472,1.8397,2.3303,1.6975,0.0,,28879.38,11051.6626,9157.663,235366.947,90071.0502,2023-08-05
600526.SH,2008-12-15,9.65,8.6411,8.7821,1.59,111.8355,166.5643,2.6988,0.9766,0.8506,0.0,,14000.0,8624.0,8485.5,135100.0,83221.6,2023-08-05
600527.SH,2008-12-15,4.09,0.7565,0.9053,0.4,17.7454,16.2074,2.082,1.9501,1.5539,1.5034,1.63,35127.834,29612.6629,24745.0437,143672.8411,121115.7913,2023-08-05
600987.SH,2008-12-15,3.54,1.9301,2.5092,0.43,13.2651,12.9912,1.3391,0.867,0.7988,2.6076,3.9113,42354.0,21034.0,16180.0,149933.16,74460.36,2023-08-05
600988.SH,2008-12-15,3.74,3.0461,4.1498,1.06,4.1381,4.0941,,22.5788,12.3709,0.0,,9963.778,3405.798,2500.0,37264.5297,12737.6845,2023-08-05
600990.SH,2008-12-15,8.78,1.4729,1.6761,0.38,26.4001,26.847,1.5481,2.3546,2.3016,1.139,1.139,5880.0,3303.1667,2902.8134,51626.4,29001.8036,2023-08-05
600991.SH,2008-12-15,4.7,0.8777,1.4139,0.38,10.2408,8.587,0.8152,0.4128,0.3932,0.0,,40067.03,19870.2173,12334.7709,188315.041,93390.0213,2023-08-05
600992.SH,2008-12-15,4.82,1.349,1.6316,0.43,17.2836,17.3982,0.9883,0.7599,0.6151,0.0,1.2448,16437.0,11568.4481,9564.3582,79226.34,55759.9198,2023-08-05
600993.SH,2008-12-15,20.09,1.7796,2.7671,1.09,13.8707,26.5161,2.4068,3.3727,2.7623,0.8296,0.9955,9210.5532,6804.7521,4376.1989,185040.0138,136707.4697,2023-08-05
600995.SH,2008-12-15,7.56,7.2629,7.73,1.11,23.901,18.961,3.8771,3.4585,3.0257,0.7349,0.5291,39877.2,26084.52,24508.26,301471.632,197198.9712,2023-08-05
600997.SH,2008-12-15,12.43,3.9677,4.8727,0.49,12.4062,5.9048,1.7497,1.4015,0.8295,2.5598,3.6568,61732.0,30215.9528,24603.9528,767328.76,375584.2933,2023-08-05
600797.SH,2008-12-15,3.69,1.1844,1.4895,0.57,19.6997,24.6082,2.0471,0.5509,0.5335,0.542,0.542,81304.3495,81304.3495,64654.8194,300013.0497,300013.0497,2023-08-05
600798.SH,2008-12-15,5.45,5.6201,7.8116,1.77,18.2412,9.2341,1.6206,2.6678,2.0726,2.7169,3.0275,58076.38,27838.8991,20028.7309,316516.271,151722.0001,2023-08-05
600800.SH,2008-12-15,3.19,0.0278,0.0417,0.02,145.5044,92.0384,15.3403,8.8967,7.6409,0.0,,55165.9203,26173.9128,17449.2752,175979.2858,83494.7818,2023-08-05
600801.SH,2008-12-15,14.34,2.2382,2.2382,0.44,19.9405,13.3606,1.4659,1.2133,0.9599,0.2871,0.8368,40360.0,7527.912,7527.912,578762.4,107950.2581,2023-08-05
600802.SH,2008-12-15,4.36,1.7997,2.5976,0.42,30.7499,,1.6089,1.3517,1.3564,0.0,0.6881,38187.3666,31014.7943,21487.9026,166496.9184,135224.5031,2023-08-05
000006.SZ,2008-12-15,5.79,3.1618,3.9383,0.75,11.6431,8.199,1.7241,2.8677,1.8996,3.0225,0.8636,50718.3262,46259.9334,37139.3336,293659.1087,267845.0144,2023-08-05
000007.SZ,2008-12-15,3.77,1.7143,2.0521,0.75,60.3533,,,3.763,3.82,0.0,,18496.5363,14475.9137,12093.266,69731.9419,54574.1946,2023-08-05
000008.SZ,2008-12-15,4.34,1.03,1.0694,0.52,190.0178,,4.3473,32.27,28.1681,0.0,,7365.3208,5171.571,4980.859,31965.4923,22444.6181,2023-08-05
000009.SZ,2008-12-15,4.74,4.0052,5.154,0.73,21.3724,19.6551,2.8947,2.5271,1.7052,0.0,,103881.0028,74601.5183,57972.685,492395.9533,353611.1967,2023-08-05
000010.SZ,2008-12-15,5.36,2.2486,3.0795,0.89,,,17.0608,6.0715,5.305,0.0,,14701.7448,6779.3844,4950.0874,78801.3521,36337.5004,2023-08-05
000012.SZ,2008-12-15,8.39,1.4765,2.1428,0.43,24.0548,15.2112,2.1793,2.4784,2.3538,3.8559,1.6764,123710.3124,53978.1299,37193.4516,1037929.521,452876.5099,2023-08-05
000014.SZ,2008-12-15,6.77,2.6329,2.8927,0.55,609.5176,,4.6247,7.3268,9.6747,0.0591,0.2462,20170.5187,14719.7337,13397.7078,136554.4116,99652.5971,2023-08-05
002250.SZ,2008-12-15,9.05,5.7053,7.1316,0.5,20.0639,18.4023,1.9024,1.1841,1.1662,,,12914.0,3230.0,2584.0,116871.7,29231.5,2023-08-05
002251.SZ,2008-12-15,38.4,1.2071,1.5089,0.81,41.9766,32.665,3.8003,1.2405,1.0315,,,13518.0,3500.0,2800.0,519091.2,134400.0,2023-08-05
002252.SZ,2008-12-15,23.19,1.8294,2.2868,0.57,45.3765,37.0263,5.0914,11.9699,11.4795,,,16000.0,4000.0,3200.0,371040.0,92760.0,2023-08-05
002253.SZ,2008-12-15,15.01,4.4103,5.5129,0.8,29.8379,26.5313,2.2102,6.7738,6.8454,,,5200.0,1300.0,1040.0,78052.0,19513.0,2023-08-05
002141.SZ,2008-12-15,6.3,1.5652,2.5084,0.58,20.8872,32.8648,1.7435,0.7578,0.7138,,2.381,8120.0,3342.5,2085.699,51156.0,21057.75,2023-08-05
