security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600122.SH,2008-05-13,19.53,1.8079,2.0442,1.0,111.8098,87.1777,5.0975,1.0154,0.8587,0.0,,31920.0,24655.0599,21804.6846,623397.6,481513.3198,2023-08-05
600123.SH,2008-05-13,36.02,2.3104,3.7707,0.53,35.6764,32.3185,7.5898,5.8873,5.4037,0.7932,1.5864,57120.0,36550.5,22395.0,2057462.4,1316549.01,2023-08-05
600125.SH,2008-05-13,7.63,1.3482,1.6179,1.21,27.2293,26.1708,3.4693,4.8502,4.7323,0.2652,0.2652,100424.7595,70290.313,58575.2608,766240.915,536315.0882,2023-08-05
600126.SH,2008-05-13,11.08,3.3298,4.283,1.79,20.0766,17.525,1.974,0.4392,0.3792,1.8051,1.8051,64533.75,28995.375,22542.0,715033.95,321268.755,2023-08-05
600127.SH,2008-05-13,14.4,29.1258,29.1258,1.64,626.0415,622.9738,10.3465,7.6896,7.29,0.0,,54445.9617,41533.1342,41533.1342,784021.8485,598077.1325,2023-08-05
600128.SH,2008-05-13,20.78,5.1198,5.5635,0.73,120.819,106.0783,5.7546,1.8535,1.808,0.2406,0.6256,19944.75,14021.7965,12903.3029,414451.905,291372.9313,2023-08-05
600149.SH,2008-05-13,8.67,3.2373,3.4623,0.54,475.9286,446.2288,5.4427,130.3964,102.8798,0.0,,38016.0,26335.4,24624.4,329598.72,228327.918,2023-08-05
600408.SH,2008-05-13,15.02,5.8346,5.8346,0.75,56.0727,46.0524,5.2171,3.33,2.878,0.1535,0.1535,84780.0,40606.2,40606.2,1273395.6,609905.124,2023-08-05
600409.SH,2008-05-13,21.96,5.939,7.2782,0.93,39.8377,27.1528,4.9088,3.3269,2.9035,0.466,0.466,58696.0,34192.169,27900.5517,1288964.16,750860.0312,2023-08-05
600410.SH,2008-05-13,13.92,3.3998,4.0798,0.63,32.7014,34.8911,4.7832,2.6004,2.3491,1.1625,1.1973,41910.516,12939.264,10782.72,583394.3827,180114.5549,2023-08-05
600302.SH,2008-05-13,6.54,3.0669,3.1608,0.41,17.2789,26.356,1.8767,1.8159,2.0595,1.5291,1.5291,34600.9804,18300.2374,17756.6356,226290.4118,119683.5526,2023-08-05
600305.SH,2008-05-13,12.88,5.5722,6.6762,2.53,53.1168,45.6588,3.3579,1.9767,1.9045,0.854,0.854,12715.0,6230.35,5200.0,163769.2,80246.908,2023-08-05
600306.SH,2008-05-13,11.29,3.8775,3.9657,1.14,77.5806,86.9797,4.2485,1.0948,1.0515,0.0,,17813.8918,10973.3341,10729.2721,201118.8384,123888.942,2023-08-05
600307.SH,2008-05-13,18.08,8.6259,9.0595,2.1,20.4784,19.8569,3.2793,0.7077,0.6219,0.885,0.885,87360.0,33272.3637,31680.0,1579468.8,601564.3357,2023-08-05
600308.SH,2008-05-13,21.12,2.0032,2.0032,1.22,23.3477,22.3514,3.177,1.9209,1.8767,1.0365,1.0365,54864.5233,34639.488,34639.488,1158738.7321,731585.9866,2023-08-05
600309.SH,2008-05-13,26.04,0.763,1.0682,0.71,29.2392,28.1719,13.2916,5.5504,5.3867,0.2743,1.8104,166333.44,82342.6464,58816.176,4331322.7776,2144202.5123,2023-08-05
600310.SH,2008-05-13,20.71,3.6561,3.709,1.26,34.9369,34.6709,4.637,3.2968,3.2092,1.9314,1.9314,15675.0,6071.7114,5985.0,324629.25,125745.1431,2023-08-05
000949.SZ,2008-05-13,6.84,4.6808,5.617,1.38,15.4523,18.7995,2.5015,1.5312,1.6036,0.0,0.3655,58868.5694,29865.2429,24887.4515,402661.0147,204278.2614,2023-08-05
000950.SZ,2008-05-13,19.46,8.4232,10.5291,1.28,41.6921,32.0692,8.0122,5.9273,5.3566,0.0,0.8222,31160.825,8918.7343,7134.9874,606389.6545,173558.5695,2023-08-05
000951.SZ,2008-05-13,36.78,2.5043,2.5043,0.84,16.539,15.9367,5.4631,0.6846,0.6348,0.0,,32263.5,11687.0128,11687.0128,1186651.53,429848.3308,2023-08-05
000952.SZ,2008-05-13,25.19,16.9926,17.6017,1.99,32.2478,25.4342,8.562,7.9764,7.3811,0.0,,25170.5513,21917.8768,21159.3492,634046.1872,552111.3166,2023-08-05
000953.SZ,2008-05-13,7.51,8.6405,8.6405,2.59,95.171,157.3051,5.6168,2.7576,3.1304,0.0,,29405.9437,14783.1167,14783.1167,220838.6372,111021.2064,2023-08-05
000955.SZ,2008-05-13,11.52,17.7781,17.8606,1.21,,,9.5204,19.595,18.9475,0.0,,29315.0,15403.239,15332.1065,337708.8,177445.3133,2023-08-05
000972.SZ,2008-05-13,22.45,3.9316,5.3644,1.95,95.9005,74.6384,6.0396,3.0013,2.8951,0.099,0.099,32236.0511,26678.9278,19552.8773,723699.3472,598941.9291,2023-08-05
000973.SZ,2008-05-13,5.56,5.1999,5.7053,2.26,283.1726,175.5844,2.541,0.7335,0.7358,0.0,,61255.4865,42767.1528,38978.7335,340580.5049,237785.3696,2023-08-05
000975.SZ,2008-05-13,8.88,8.9631,13.3084,1.93,2863.6452,,5.8677,77.0651,92.2103,0.1926,0.3075,62292.5697,34209.9417,23040.0,553158.0189,303784.2823,2023-08-05
000976.SZ,2008-05-13,6.02,6.5323,6.5474,2.2,270.1579,139.3232,3.5124,1.5586,1.4949,0.0,,58664.2796,40794.8285,40700.5802,353158.9632,245584.8676,2023-08-05
000977.SZ,2008-05-13,8.14,2.2204,2.2207,1.12,162.0135,159.6194,1.8309,1.8503,1.8599,0.0,,21500.0,10491.86,10490.663,175010.0,85403.7404,2023-08-05
600805.SH,2008-05-13,6.05,5.0562,5.0687,1.44,87.9729,91.3388,1.9662,1.8198,1.7497,0.0,,54544.5188,39982.7122,39883.8622,329994.3387,241895.4088,2023-08-05
600806.SH,2008-05-13,19.22,2.0657,2.3978,1.4,33.6104,29.6509,8.6886,6.27,5.7985,0.0,,42486.4883,15338.1177,13213.7933,816590.3051,294798.6222,2023-08-05
600807.SH,2008-05-13,7.65,2.0104,2.0104,0.79,14.1137,14.7764,3.2604,5.0173,5.6462,0.0,,16057.56,6756.75,6756.75,122840.334,51689.1375,2023-08-05
600836.SH,2008-05-13,17.43,7.3464,7.3464,0.9,147.1326,146.5048,7.3499,2.6036,2.4639,0.0,,17420.1875,11101.816,11101.816,303633.8681,193504.6529,2023-08-05
600837.SH,2008-05-13,51.75,8.0445,8.0445,0.69,39.0152,33.5256,5.747,18.899,16.2834,0.0505,0.0505,411391.059,11692.9619,11692.9619,21289487.3033,605110.7783,2023-08-05
600838.SH,2008-05-13,6.41,1.8147,2.2856,1.33,298.791,330.3722,4.648,10.4328,10.9649,0.0,,40088.1981,32234.1373,25592.1584,256965.3498,206620.8201,2023-08-05
002016.SZ,2008-05-13,17.6,7.9667,8.5047,7.87,,240.2457,5.1765,144.7641,11.3057,0.0,,19229.0367,4820.7084,4515.7326,338431.0459,84844.4678,2023-08-05
002017.SZ,2008-05-13,11.45,1.8814,3.4687,0.42,43.071,38.0466,3.989,2.2773,2.2273,2.0155,2.0155,15345.2,9931.7525,5386.8447,175702.54,113718.5661,2023-08-05
002018.SZ,2008-05-13,37.7,7.4068,9.6288,0.99,90.2491,51.6556,11.2062,7.2551,5.7606,0.157,0.361,16325.4,12063.1861,9279.3739,615467.58,454782.116,2023-08-05
002019.SZ,2008-05-13,25.77,11.9533,15.5512,1.76,20.5032,18.6356,8.3375,6.4396,6.2711,0.3465,0.3465,19110.0,11079.0226,8515.7958,492464.7,285506.4124,2023-08-05
002020.SZ,2008-05-13,9.82,11.5807,11.5807,3.39,663.1314,1088.507,3.3438,1.7643,1.7747,0.0,,10155.0,4302.5299,4302.5299,99722.1,42250.8436,2023-08-05
600650.SH,2008-05-13,12.01,0.6883,0.8121,0.93,21.1932,20.3224,3.6186,4.0909,4.052,2.9142,2.9142,55161.0107,20555.412,17421.2122,662483.7385,246870.4981,2023-08-05
600651.SH,2008-05-13,8.99,1.5773,1.6817,0.82,93.429,75.0762,5.9561,3.4918,3.4993,0.0,,55989.7963,55989.7963,52512.4228,503348.2687,503348.2687,2023-08-05
600652.SH,2008-05-13,8.77,4.3808,4.8186,1.12,133.6621,175.2144,3.8805,2.2011,2.1203,0.0,,38951.2282,38951.2282,35411.8964,341602.2713,341602.2713,2023-08-05
600653.SH,2008-05-13,6.23,2.2943,2.6601,0.98,79.407,77.1253,4.9404,2.4046,2.3198,0.0,,145531.6931,145531.6931,125519.2931,906662.448,906662.448,2023-08-05
600654.SH,2008-05-13,4.72,1.1437,1.1437,1.04,,,3.3444,2.3887,2.3509,0.0,,75504.3154,66289.1069,66289.1069,356380.3687,312884.5846,2023-08-05
600657.SH,2008-05-13,7.31,4.2023,4.7325,2.56,,,112.7782,2.8948,2.8448,0.0,,49703.4936,44368.588,39398.2386,363332.5382,324334.3783,2023-08-05
600658.SH,2008-05-13,7.05,4.8244,4.8542,1.56,204.3232,,6.975,2.843,3.1009,0.0,,16702.3116,13384.354,13302.0922,117751.2968,94359.6957,2023-08-05
600660.SH,2008-05-13,13.42,1.165,1.165,0.65,29.3063,28.3657,8.3435,5.2035,4.98,1.155,3.0179,200298.6332,46136.8069,46136.8069,2688007.6575,619155.9486,2023-08-05
600694.SH,2008-05-13,46.01,0.8023,0.9608,0.61,44.5278,38.9677,4.491,0.9028,0.8299,0.7172,0.7172,29371.8653,25304.4008,21129.9878,1351399.5225,1164255.4808,2023-08-05
600695.SH,2008-05-13,7.0,4.3068,6.5154,1.56,173.3038,148.6065,19.9554,4.8617,5.025,0.0,,67630.5696,5062.2,3346.206,473413.9872,35435.4,2023-08-05
600696.SH,2008-05-13,5.17,2.5144,2.7466,1.25,264.6066,271.4986,3.8712,11.2602,14.2939,0.0,,34056.555,20143.6823,18440.8545,176072.3894,104142.8375,2023-08-05
600697.SH,2008-05-13,24.0,1.4017,1.4017,4.73,49.0244,45.6663,5.5332,1.4509,1.3124,1.25,1.25,15908.8075,10970.1786,10970.1786,381811.38,263284.2864,2023-08-05
600698.SH,2008-05-13,5.63,1.914,1.914,1.5,,,14.8789,2.8302,2.7681,0.0,,97181.744,30671.004,30671.004,547133.2187,172677.7525,2023-08-05
600738.SH,2008-05-13,7.71,4.1897,4.3827,0.92,130.0481,65.643,4.9645,3.7011,3.4787,0.0,,26277.6257,20669.2718,19759.2718,202600.4941,159360.0856,2023-08-05
600687.SH,2008-05-13,11.12,3.8321,4.3641,1.0,197.9076,197.19,6.7989,2.9073,3.0574,0.0,,12688.8563,10294.2673,9039.4811,141100.0821,114472.2524,2023-08-05
600774.SH,2008-05-13,6.45,2.6896,2.7475,0.8,27.89,30.0198,2.4153,2.0435,1.9835,0.0,,17457.5386,11857.2844,11607.3596,112601.124,76479.4844,2023-08-05
600775.SH,2008-05-13,9.77,3.6523,4.9306,0.63,71.8296,75.4774,4.367,6.3365,5.8428,0.0,,65501.5,7830.0,5800.0,639949.655,76499.1,2023-08-05
600776.SH,2008-05-13,5.85,2.0356,2.2846,0.57,42.41,41.1641,3.161,0.5752,0.6968,0.0,,125600.0064,37668.0064,33562.3204,734760.0374,220357.8374,2023-08-05
600777.SH,2008-05-13,5.85,1.8733,1.8745,0.42,,,2.7076,3.6765,3.161,0.0,,62542.3279,49240.3509,49207.7838,365872.6182,288056.0528,2023-08-05
600778.SH,2008-05-13,7.7,3.9426,4.1358,1.07,43.9098,42.9162,2.9385,1.676,1.6552,0.0,,31149.1352,26309.9815,25080.6625,239848.341,202586.8576,2023-08-05
600780.SH,2008-05-13,6.31,1.6099,2.2849,0.76,22.9078,43.7109,3.4564,2.6442,3.0068,0.0,,87294.0978,64964.6504,45772.5646,550825.7571,409926.944,2023-08-05
600781.SH,2008-05-13,9.14,3.9276,4.3588,1.3,52.2204,50.5835,10.9841,5.7009,5.3504,0.0,,17759.2864,8977.0014,8089.0414,162319.8777,82049.7928,2023-08-05
600782.SH,2008-05-13,14.34,2.654,2.654,0.91,79.3196,45.7068,2.7874,2.6281,1.5119,0.1344,0.1344,139342.9509,9476.1644,9476.1644,1998177.9159,135888.1975,2023-08-05
600784.SH,2008-05-13,7.43,7.4454,7.8922,4.17,67.1787,68.3889,5.0139,0.448,0.4016,0.0,,24830.6873,20035.1471,18901.0822,184492.0066,148861.143,2023-08-05
600785.SH,2008-05-13,20.81,1.4855,1.7175,0.89,33.5469,32.2732,3.6954,1.0199,1.0113,1.4416,1.4416,12347.1,9171.81,7933.0698,256943.151,190865.3661,2023-08-05
600787.SH,2008-05-13,8.36,1.1629,1.1629,0.92,42.5521,35.3244,1.9585,0.4719,0.4299,0.403,0.403,73697.7782,34569.2062,34569.2062,616113.4258,288998.5638,2023-08-05
600789.SH,2008-05-13,7.3,6.9199,11.7637,1.67,163.4542,158.5415,2.8991,2.9031,2.7286,0.0,,58157.5475,34866.6507,20509.7945,424550.0968,254526.5501,2023-08-05
600790.SH,2008-05-13,9.63,2.1385,2.1519,0.83,32.9893,28.8279,4.0196,5.3688,6.8796,0.0,,47598.1678,35167.4825,34947.5757,458370.3559,338662.8565,2023-08-05
600433.SH,2008-05-13,8.34,4.811,6.3505,0.68,788.0662,,3.2335,2.179,2.095,0.0,,16000.0,7920.0,6000.0,133440.0,66052.8,2023-08-05
600436.SH,2008-05-13,33.54,5.6111,5.9467,3.19,49.3292,48.5911,6.4272,7.9175,7.6033,1.1926,1.1926,14000.0,6175.2,5826.7,469560.0,207116.208,2023-08-05
600439.SH,2008-05-13,18.62,3.2504,6.5008,1.33,46.1907,43.8028,8.1033,6.4931,6.4623,0.4296,0.2685,47422.5,27654.18,13827.09,883006.95,514920.8316,2023-08-05
600444.SH,2008-05-13,21.39,2.519,2.519,0.68,273.5224,,5.8726,5.7559,5.807,0.0,,7000.0,5367.824,5367.824,149730.0,114817.7554,2023-08-05
600446.SH,2008-05-13,10.06,2.083,3.6285,0.5,40.3305,36.4733,3.7724,1.4428,1.4224,0.0,,13744.0,12466.6388,7156.701,138264.64,125414.3863,2023-08-05
600448.SH,2008-05-13,4.59,2.667,3.2067,1.43,,,2.82,0.7965,0.7779,0.0,,31980.0,20235.69,16830.0,146788.2,92881.8171,2023-08-05
000815.SZ,2008-05-13,14.56,1.6794,1.6794,1.03,36.0675,36.2895,2.5722,2.1398,2.0427,0.0,,15840.0,11203.7378,11203.7378,230630.4,163126.4224,2023-08-05
000816.SZ,2008-05-13,7.22,2.7399,2.984,0.89,48.0703,46.2795,3.1481,2.1364,2.0155,0.277,0.277,56400.0,34463.2674,31643.1766,407208.0,248824.7906,2023-08-05
000818.SZ,2008-05-13,9.57,4.9303,4.9303,1.09,159.7871,121.8987,2.6741,1.5166,1.4609,0.0,,34000.0,13294.7482,13294.7482,325380.0,127230.7403,2023-08-05
000819.SZ,2008-05-13,23.1,2.6632,3.1679,1.49,4381.2528,407.8153,12.8068,2.4499,2.3644,0.0,,19371.2443,12144.9812,10209.9668,447475.7433,280549.0657,2023-08-05
000820.SZ,2008-05-13,6.69,3.866,4.0026,0.58,29.2929,52.7732,5.0495,2.464,2.6202,0.0,,28783.476,21612.6863,20875.1284,192561.4544,144588.8713,2023-08-05
000821.SZ,2008-05-13,5.63,3.4238,3.6546,2.06,60.1773,90.479,1.7042,3.6498,3.8408,1.7762,1.7762,34523.8781,27338.5926,25612.3987,194369.4337,153916.2763,2023-08-05
000822.SZ,2008-05-13,12.28,7.0932,7.0932,1.97,32.0712,29.0731,2.7404,1.2773,1.2092,0.7364,0.7364,89509.1926,53402.5381,53402.5381,1099172.8851,655783.1679,2023-08-05
000823.SZ,2008-05-13,7.88,2.5857,2.8697,0.83,32.1831,31.665,2.4734,1.5061,1.4655,1.035,,44043.6,23573.1114,21240.7514,347063.568,185756.1178,2023-08-05
002092.SZ,2008-05-13,16.7,6.6474,8.1693,1.96,41.0559,37.2628,3.753,3.7223,3.3929,0.3159,0.2096,53686.0,42805.985,34831.555,896556.2,714859.9495,2023-08-05
002093.SZ,2008-05-13,19.83,5.3373,11.0882,0.93,95.4179,74.9622,14.2116,19.686,15.5983,,0.2521,26700.0,7344.4142,3535.1952,529461.0,145639.7336,2023-08-05
002094.SZ,2008-05-13,16.7,2.2892,2.6292,1.07,51.1508,50.9558,3.8961,3.2788,3.2141,,,10730.554,5040.578,4388.778,179200.2518,84177.6526,2023-08-05
002095.SZ,2008-05-13,50.57,2.8586,3.0256,1.13,71.9633,71.2014,8.617,38.7794,36.3313,0.59,0.59,6000.0,1625.325,1535.6047,303420.0,82192.6853,2023-08-05
002096.SZ,2008-05-13,22.55,4.6717,4.6717,2.29,35.4882,39.7969,4.721,4.3615,4.2661,1.3304,,5875.56,1648.0,1648.0,132493.878,37162.4,2023-08-05
002097.SZ,2008-05-13,33.44,4.2884,5.7927,2.34,62.2449,54.5421,7.7938,7.9636,6.6586,0.0434,0.0434,27430.0,15957.944,11814.017,917259.2,533633.6474,2023-08-05
002098.SZ,2008-05-13,14.28,3.6584,3.858,0.89,34.148,33.9579,3.9922,2.572,2.5361,0.7003,0.7003,15500.0,5800.0,5500.0,221340.0,82824.0,2023-08-05
002099.SZ,2008-05-13,11.12,12.1288,15.8144,3.99,57.4786,56.3645,3.2632,1.7246,1.6852,0.8993,0.8993,16050.0,7170.0,5499.0,178476.0,79730.4,2023-08-05
002101.SZ,2008-05-13,17.48,2.3861,3.2007,1.31,34.1132,32.3417,3.3414,2.4325,2.3944,1.28,,6700.0,2708.511,2019.15,117116.0,47344.7723,2023-08-05
000002.SZ,2008-05-13,21.14,1.1472,1.3385,0.75,29.9891,29.3482,4.8098,4.0892,3.8419,0.4482,0.4482,687200.6387,588342.5941,504274.1694,14527421.5021,12437562.4393,2023-08-05
000004.SZ,2008-05-13,7.15,1.4561,1.5561,0.98,,,8.4233,14.844,15.131,0.0,,8397.6684,6533.2266,6113.3432,60043.3291,46712.5702,2023-08-05
000005.SZ,2008-05-13,5.16,1.491,1.491,0.99,54.3343,95.8089,6.2671,15.7775,25.2781,0.0,,91433.3607,72861.5882,72861.5882,471796.1412,375965.7951,2023-08-05
000006.SZ,2008-05-13,12.1,3.4621,8.5213,0.81,24.3318,13.1,3.1842,5.9929,3.7858,1.4463,1.8595,50718.3262,46259.9334,18794.6368,613691.747,559745.1941,2023-08-05
000153.SZ,2008-05-13,6.27,3.1277,3.9971,1.94,289.3433,274.5039,2.5664,2.3164,2.1083,0.0,,26000.92,17931.2891,14031.1511,163025.7684,112429.1827,2023-08-05
000158.SZ,2008-05-13,9.8,3.3527,3.364,1.43,96.8154,97.3208,2.2442,1.6826,1.6734,0.4364,0.4364,50270.0,17789.0883,17729.2808,492646.0,174333.0653,2023-08-05
000159.SZ,2008-05-13,19.21,5.2432,5.7535,0.72,67.907,56.9831,4.491,5.404,4.8851,0.0,,24056.9647,11276.0,10276.0,462134.2919,216611.96,2023-08-05
000301.SZ,2008-05-13,7.95,1.8825,2.0311,0.77,66.6602,65.8592,4.1762,3.2265,4.0974,1.8868,1.8868,121823.6445,83213.2037,77122.0215,968497.9738,661544.9694,2023-08-05
000338.SZ,2008-05-13,64.01,1.6282,1.6282,0.61,16.5034,13.4193,4.6984,1.139,0.9363,0.2031,0.2031,52065.3552,17551.2805,17551.2805,3332703.3864,1123457.4648,2023-08-05
000400.SZ,2008-05-13,17.33,9.3139,9.5984,0.9,56.5198,57.4873,3.0617,2.6706,2.6914,0.0,,37827.2,26403.9964,25621.504,655545.376,457581.2576,2023-08-05
000401.SZ,2008-05-13,18.81,3.3549,3.7007,4.27,49.2438,49.7986,6.8369,4.6911,4.3388,0.5316,0.5316,96277.0614,51524.1143,46710.2612,1810971.5249,969168.59,2023-08-05
600559.SH,2008-05-13,18.85,10.0885,10.0945,1.07,151.729,88.0188,7.3124,5.7167,4.4183,0.0,,14000.0,6674.6328,6670.6328,263900.0,125816.8283,2023-08-05
600560.SH,2008-05-13,13.86,13.0988,15.4408,6.53,38.8784,35.5703,3.1497,2.6439,2.4466,1.443,1.443,9939.8,6553.29,5559.31,137765.628,90828.5994,2023-08-05
600561.SH,2008-05-13,8.32,1.5576,1.7165,1.03,27.4564,25.4784,3.2143,2.197,2.0728,1.5986,1.5986,18572.4,11354.7147,10303.573,154522.368,94471.2263,2023-08-05
600562.SH,2008-05-13,8.82,2.7111,3.4083,1.74,81.3527,84.4867,2.117,2.264,2.1218,1.1338,1.1338,8408.9294,6194.5288,4927.4493,74166.7573,54635.744,2023-08-05
600563.SH,2008-05-13,14.06,2.2736,3.2804,1.63,23.6296,24.5728,3.6057,5.474,5.3617,2.1337,2.1337,22500.0,14662.5,10162.5,316350.0,206154.75,2023-08-05
600602.SH,2008-05-13,6.65,5.1238,5.6362,1.06,293.2237,1693.2411,2.873,4.6354,5.4253,0.0,,117294.3082,52683.0379,47893.6708,780007.1495,350342.202,2023-08-05
600603.SH,2008-05-13,6.25,1.1734,1.1734,0.82,14.9814,14.7447,,183.6304,291.5928,0.0,,19464.192,19464.192,19464.192,121651.2,121651.2,2023-08-05
600604.SH,2008-05-13,4.38,1.0832,2.3243,0.78,,,6.3621,2.6814,2.833,0.0,,56644.919,15274.0457,7118.188,248104.7452,66900.3202,2023-08-05
600605.SH,2008-05-13,12.61,4.0088,4.6641,1.77,47.5865,47.3538,6.2802,2.0433,2.1435,0.0,,14734.4592,5930.169,5096.9453,185801.5305,74779.4311,2023-08-05
600606.SH,2008-05-13,8.54,1.8039,1.8039,1.04,20.2956,19.001,1.9412,2.4919,2.6407,0.0,,35475.2554,21652.685,21652.685,302958.6811,184913.9299,2023-08-05
600607.SH,2008-05-13,15.55,5.6485,6.7781,2.97,41.4539,38.3144,3.0196,2.0072,1.9183,0.7717,0.7717,36781.4821,20737.3936,17281.1613,571952.0467,322466.4705,2023-08-05
600608.SH,2008-05-13,4.51,3.1199,3.1199,0.52,58.227,,14.296,3.022,2.9038,0.0,,32886.1441,24851.97,24851.97,148316.5099,112082.3847,2023-08-05
000789.SZ,2008-05-13,10.0,2.6835,2.6843,2.22,119.7434,82.0023,3.8816,3.1403,2.8804,0.0,,39590.9579,16065.2807,16060.2807,395909.579,160652.807,2023-08-05
000791.SZ,2008-05-13,6.53,4.6629,4.6629,1.69,70.7304,77.4679,4.5013,5.9131,5.8202,0.0,,18900.0,10529.5271,10529.5271,123417.0,68757.812,2023-08-05
000836.SZ,2008-05-13,14.02,3.956,3.956,1.01,64.3624,74.0856,6.5107,3.2884,3.2987,0.0,,12275.4552,9276.3079,9276.3079,172101.8819,130053.8368,2023-08-05
000837.SZ,2008-05-13,14.2,1.3046,1.3044,1.23,45.6264,43.239,4.3532,3.9003,3.5512,0.1127,0.1127,23247.84,17024.2812,,330119.328,241744.793,2023-08-05
000838.SZ,2008-05-13,25.8,3.0694,3.0694,1.1,42.7415,32.9429,6.5517,4.5616,4.1826,0.0,,9049.986,2281.5,2281.5,233489.6388,58862.7,2023-08-05
000848.SZ,2008-05-13,24.4,0.9745,0.9745,2.92,53.1263,45.7696,7.7791,3.3269,3.133,0.4098,0.4098,19008.6,10909.587,10909.587,463809.84,266193.9228,2023-08-05
