security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
002161.SZ,2008-08-22,20.4,1.3369,2.1198,0.64,48.0535,41.3859,7.0291,17.2883,15.8264,,1.2255,12840.0,5096.7535,3214.36,261936.0,103973.7714,2023-08-05
002162.SZ,2008-08-22,5.57,7.3188,7.3188,4.31,36.4869,40.5151,2.4699,2.3407,2.2848,,1.7953,38000.0,9500.0,9500.0,211660.0,52915.0,2023-08-05
002163.SZ,2008-08-22,5.31,0.8665,0.8665,0.47,24.2997,21.5077,2.0723,1.0316,0.8475,,1.2555,20400.0,5100.0,5100.0,108324.0,27081.0,2023-08-05
002164.SZ,2008-08-22,9.85,1.0994,1.0994,0.66,31.6488,23.5732,3.7409,4.5175,3.7234,,1.0152,18000.0,4500.0,4500.0,177300.0,44325.0,2023-08-05
002165.SZ,2008-08-22,17.6,16.0247,16.0247,0.75,35.4791,38.8658,4.8469,2.6884,2.3336,,1.1364,11250.0,2850.0,2850.0,198000.0,50160.0,2023-08-05
002166.SZ,2008-08-22,10.96,1.0648,1.0648,0.61,33.739,54.6819,2.8306,5.7698,5.9073,,,6476.688,1650.0,1650.0,70984.5005,18084.0,2023-08-05
002187.SZ,2008-08-22,24.79,0.4429,0.4429,0.76,36.1429,30.7595,4.5975,1.414,1.288,,1.2102,16000.0,4000.0,4000.0,396640.0,99160.0,2023-08-05
002092.SZ,2008-08-22,8.28,0.9154,1.1308,0.77,20.3559,16.1098,1.7889,1.8455,1.4514,0.6371,0.4227,53686.0,42805.985,34652.3918,444520.08,354433.5558,2023-08-05
002103.SZ,2008-08-22,5.88,0.949,1.1774,0.68,16.6821,16.5997,2.0257,1.5443,1.4503,1.4789,,21843.1,7323.6622,5903.3016,128437.428,43063.1337,2023-08-05
002104.SZ,2008-08-22,7.15,0.6132,0.9883,1.01,34.2145,27.1699,4.8319,5.9635,5.0923,0.5485,1.8648,29376.0,12229.596,7587.452,210038.4,87441.6114,2023-08-05
002105.SZ,2008-08-22,3.69,0.3552,0.5906,0.83,36.7847,36.527,2.1301,0.8391,0.818,3.252,2.71,26800.0,13056.0,7852.8555,98892.0,48176.64,2023-08-05
002106.SZ,2008-08-22,10.29,0.8798,1.3799,0.74,14.8117,16.2092,2.3114,6.0017,6.6962,3.4502,3.7378,32988.8,15771.4038,10054.8979,339454.752,162287.7451,2023-08-05
002107.SZ,2008-08-22,28.4,1.0446,1.0446,0.82,56.1192,51.4178,5.9411,15.3552,14.3172,0.8803,0.9859,6999.0,2194.9583,2194.9583,198771.6,62336.8157,2023-08-05
600280.SH,2008-08-22,11.34,0.0883,0.1776,0.28,37.9025,38.2604,2.4142,0.4515,0.418,1.7637,,14354.1859,11633.535,5781.0775,162776.4681,131924.2869,2023-08-05
600281.SH,2008-08-22,4.11,2.2365,2.2462,2.59,33.2809,31.9303,1.5719,0.6749,0.5759,0.1324,0.139,51440.2025,24732.3622,24625.4913,211419.2323,101650.0086,2023-08-05
600376.SH,2008-08-22,8.44,2.3887,2.7286,0.76,21.5476,13.286,1.8647,0.942,0.7977,0.1901,,80980.0,14554.3846,12741.0989,683471.2,122839.006,2023-08-05
600377.SH,2008-08-22,5.57,0.2093,0.2093,0.51,17.5286,17.3881,1.9015,5.2846,5.2075,3.4111,4.8474,503774.75,40679.838,40679.838,2806025.3575,226586.6977,2023-08-05
600378.SH,2008-08-22,5.05,0.8207,0.9681,0.54,52.2392,35.1107,3.1041,2.505,2.1364,0.0,,24561.4291,17228.4016,14604.9486,124035.217,87003.4281,2023-08-05
600379.SH,2008-08-22,4.53,2.1161,2.1161,1.62,108.7113,65.9616,2.5508,2.1658,1.849,0.0,,17868.05,7068.05,7068.05,80942.2665,32018.2665,2023-08-05
600380.SH,2008-08-22,4.11,1.6272,1.6272,1.11,6.2232,9.45,1.6059,1.8059,1.5837,0.0,1.3517,109787.4,39123.0,39123.0,451226.214,160795.53,2023-08-05
600381.SH,2008-08-22,4.41,1.4689,1.9253,1.46,26.6335,7.6705,,140.7082,49.8895,0.0,,30638.4,14599.52,11138.4,135115.344,64383.8832,2023-08-05
600122.SH,2008-08-22,13.63,0.5148,0.5821,0.56,78.0322,63.3084,3.5016,0.7086,0.5305,0.0,,31920.0,24655.0599,21804.6846,435069.6,336048.4664,2023-08-05
600135.SH,2008-08-22,4.25,1.4287,1.8573,1.44,37.726,,1.4863,1.696,1.8643,,,34200.0,16380.0,12600.0,145350.0,69615.0,2023-08-05
600136.SH,2008-08-22,4.07,1.1332,1.3883,0.85,15.658,13.9416,7.1997,2.688,2.7181,0.0,,10444.4,6628.5873,5410.7473,42508.708,26978.3503,2023-08-05
600137.SH,2008-08-22,9.79,1.7163,1.7163,0.76,2.3196,,7.1713,5.2132,4.1816,0.0,,7081.7588,2715.6379,2715.6379,69330.4187,26586.095,2023-08-05
600138.SH,2008-08-22,9.46,9.0815,11.8059,1.29,24.1469,23.8933,2.0765,0.8669,0.7782,1.2197,,41535.0,33291.1184,25608.5526,392921.1,314933.9801,2023-08-05
600139.SH,2008-08-22,10.0,0.347,0.3647,0.74,23.269,47.5092,,9.6117,10.7457,0.0,,8189.02,4765.373,4533.307,81890.2,47653.73,2023-08-05
600141.SH,2008-08-22,15.69,2.0959,2.3706,0.92,51.8805,20.1623,4.1773,2.3105,1.729,0.5311,1.0622,25200.0,19680.1601,17399.6566,395388.0,308781.712,2023-08-05
600143.SH,2008-08-22,14.38,2.3235,2.6511,1.41,25.3216,23.9525,3.2487,1.5632,1.3726,0.9516,1.3147,69825.0,32988.3112,28911.4712,1004083.5,474371.9151,2023-08-05
600145.SH,2008-08-22,2.95,1.7241,2.04,0.85,188.2213,93.9172,2.1113,3.5716,3.2801,0.339,,37768.5,23298.2932,19689.8052,111417.075,68729.9649,2023-08-05
600146.SH,2008-08-22,4.28,3.2816,4.3317,0.82,,,2.6563,7.8908,6.9967,0.0,,20000.0,7920.0,6000.0,85600.0,33897.6,2023-08-05
600148.SH,2008-08-22,4.84,0.8087,1.0756,0.58,82.0202,84.4982,2.3946,1.4151,1.1185,0.9711,0.7231,14151.645,5586.0,4200.0,68493.9618,27036.24,2023-08-05
600149.SH,2008-08-22,3.08,1.5155,1.6208,0.91,169.0727,158.5219,1.9335,46.3231,36.5478,0.0,,38016.0,26335.4,24624.4,117089.28,81113.032,2023-08-05
002268.SZ,2008-08-22,19.0,5.271,5.271,0.42,37.7793,30.825,3.7945,6.3475,5.672,,,6709.8705,1360.0,1360.0,127487.5395,25840.0,2023-08-05
002155.SZ,2008-08-22,9.24,0.7238,1.6161,0.73,35.9062,33.349,2.8122,3.5601,3.4205,,1.16,54740.0,30633.3023,13720.0,505797.6,283051.7133,2023-08-05
002156.SZ,2008-08-22,7.27,0.6834,0.7407,0.64,25.6583,26.5064,1.9669,1.7267,1.543,,1.3755,26700.0,7261.5225,6700.0,194109.0,52791.2686,2023-08-05
600567.SH,2008-08-22,3.41,0.787,0.787,0.73,24.5286,23.6756,1.101,0.7711,0.5973,2.0391,,42959.8318,37044.0778,37044.0778,146493.0264,126320.3053,2023-08-05
600568.SH,2008-08-22,4.91,1.155,1.3446,2.04,33.4156,23.0429,1.6503,0.3312,0.295,0.0,,12546.66,8537.193,7333.392,61604.1006,41917.6176,2023-08-05
600569.SH,2008-08-22,3.98,0.4059,0.5741,0.55,8.736,7.6881,0.8839,0.3711,0.27,2.1185,2.1185,239368.4489,100792.4269,71250.0,952686.4266,401153.8591,2023-08-05
600570.SH,2008-08-22,12.2,0.2119,0.2866,0.8,28.6644,26.6197,6.3822,6.3304,5.586,0.3941,0.3586,29702.4,29702.4,21967.4903,362369.28,362369.28,2023-08-05
600571.SH,2008-08-22,4.18,0.3707,0.531,0.54,98.1791,83.8435,2.2892,1.9076,1.7513,0.0,,19455.488,16070.5505,11221.1539,81323.9398,67174.9011,2023-08-05
600572.SH,2008-08-22,5.83,1.1498,1.1498,0.85,17.7979,13.7954,2.1457,1.5263,1.3643,1.6706,1.4294,32400.0,14828.8538,14828.8538,188892.0,86452.2177,2023-08-05
600573.SH,2008-08-22,5.08,0.5207,0.6213,0.81,28.824,23.3531,1.2593,1.2315,1.2407,1.378,1.5748,25000.0,12551.6732,10518.388,127000.0,63762.4999,2023-08-05
600575.SH,2008-08-22,3.68,0.7391,1.6118,0.65,48.5191,43.7648,2.4642,8.1498,7.5335,0.9058,,35580.0,21470.5596,9845.7798,130934.4,79011.6593,2023-08-05
600576.SH,2008-08-22,7.32,6.6996,8.2646,0.97,44.3292,35.0055,3.2544,3.483,2.8161,0.0,,21809.309,10362.1897,8400.0,159644.1419,75851.2286,2023-08-05
600577.SH,2008-08-22,4.0,0.8774,3.0706,0.89,15.6261,13.8064,1.6713,0.2112,0.1971,0.0,,29448.0,22206.6,6345.0,117792.0,88826.4,2023-08-05
600578.SH,2008-08-22,6.24,1.9393,1.9399,0.61,18.8825,22.9505,2.2861,2.175,2.192,2.4038,3.2051,57336.0,13465.5579,13461.4479,357776.64,84025.0813,2023-08-05
600579.SH,2008-08-22,3.66,3.8002,4.2764,1.34,41.9982,,2.7742,0.6223,0.6573,0.0,,25560.0,12558.384,11160.0,93549.6,45963.6854,2023-08-05
600301.SH,2008-08-22,4.88,0.3559,0.563,1.56,16.6367,20.0979,1.2922,0.6297,0.5637,4.0984,9.2213,23514.814,17808.9896,11257.5082,114752.2923,86907.8692,2023-08-05
600302.SH,2008-08-22,3.7,0.3547,0.3656,0.47,9.7755,20.8942,1.0131,1.0274,1.3064,2.7027,,34600.9804,18300.2374,17756.6356,128023.6275,67710.8784,2023-08-05
600303.SH,2008-08-22,5.8,1.406,2.1375,0.81,12.1816,11.7396,1.0433,0.3132,0.2773,0.0,1.7241,22200.0,17531.25,11531.25,128760.0,101681.25,2023-08-05
600305.SH,2008-08-22,8.48,2.1995,2.6353,0.95,34.9713,34.3587,2.2185,1.3014,1.2883,1.2972,0.8608,12715.0,6230.35,5200.0,107823.2,52833.368,2023-08-05
600306.SH,2008-08-22,7.73,3.1184,3.1874,0.96,53.1176,75.5424,2.9076,0.7496,0.726,0.0,,17813.8918,11264.5558,11020.4938,137701.3836,87075.0163,2023-08-05
600307.SH,2008-08-22,6.4,2.147,2.2549,1.15,7.249,7.029,1.2045,0.2505,0.2201,2.5,3.125,87360.0,33272.3637,31680.0,559104.0,212943.1277,2023-08-05
600309.SH,2008-08-22,16.05,1.2424,1.7394,1.21,18.0218,15.2038,6.4352,3.4211,3.1621,0.445,2.4922,166333.44,82342.6464,58816.176,2669651.712,1321599.4747,2023-08-05
600288.SH,2008-08-22,5.55,1.2791,1.6396,0.87,27.6262,27.602,1.991,0.5431,0.5471,0.0,,33600.0,22920.0,17880.0,186480.0,127206.0,2023-08-05
600289.SH,2008-08-22,7.76,1.0529,1.2837,0.78,21.8312,22.2053,2.0142,3.0498,3.4826,0.2237,0.2685,35197.1021,20382.2669,16717.8163,273129.5123,158166.3911,2023-08-05
600290.SH,2008-08-22,12.32,0.7369,0.8099,0.9,40.0234,37.1061,7.9344,4.1247,3.5902,0.0,,24402.0,10663.1305,9702.0,300632.64,131369.7678,2023-08-05
600291.SH,2008-08-22,8.01,0.6079,1.8356,0.57,80.7094,78.6474,0.899,4.9241,4.9355,0.0,,32000.0,30128.016,9977.5543,256320.0,241325.4082,2023-08-05
600292.SH,2008-08-22,4.0,0.6484,0.8409,0.46,22.1483,40.562,1.5161,0.554,0.5869,3.425,2.8325,33450.0,21627.9061,16676.5781,133800.0,86511.6244,2023-08-05
600293.SH,2008-08-22,3.46,0.8192,0.832,0.77,171.875,189.0619,1.5885,1.5563,1.594,0.1734,0.289,34450.26,19959.42,19652.49,119197.8996,69059.5932,2023-08-05
600894.SH,2008-08-22,3.85,0.5233,0.6878,0.81,77.7498,65.2202,1.898,0.4948,0.4493,0.0,,76240.9623,31877.636,24253.5398,293527.7049,122728.8986,2023-08-05
600895.SH,2008-08-22,9.04,0.7271,1.1428,0.43,36.8849,29.7916,2.8314,11.6628,8.093,0.9552,1.563,154868.955,91550.6138,58248.5588,1400015.3532,827617.5488,2023-08-05
600896.SH,2008-08-22,7.17,1.0205,1.0498,0.92,15.7886,11.1251,2.715,4.345,3.4878,0.8583,0.4291,58131.5773,42151.3273,40972.8962,416803.4092,302225.0167,2023-08-05
600897.SH,2008-08-22,14.46,2.8476,3.7373,0.95,26.1325,26.9501,3.521,10.1637,9.5467,2.4205,0.3458,29781.0,12509.1,9531.0,430633.26,180881.586,2023-08-05
600997.SH,2008-08-22,21.93,2.0989,2.0989,1.03,19.8982,11.6139,3.6433,2.2478,1.5629,1.596,2.28,56120.0,24603.9528,24603.9528,1230711.6,539564.6849,2023-08-05
601001.SH,2008-08-22,15.29,1.3713,1.6199,0.77,25.6287,22.4351,3.2565,2.5043,2.2009,1.01,1.05,83685.0,33075.0,28000.0,1279543.65,505716.75,2023-08-05
601002.SH,2008-08-22,4.65,0.8634,1.1972,0.66,91.52,49.8298,2.1735,2.6892,2.2254,4.086,,73847.0,30130.0,21730.0,343388.55,140104.5,2023-08-05
601003.SH,2008-08-22,4.03,0.4985,0.8973,0.65,10.3403,12.68,2.0578,0.4988,0.3961,1.3785,2.7571,256279.32,41004.0,22780.0,1032805.6596,165246.12,2023-08-05
601005.SH,2008-08-22,4.04,0.6116,0.7645,0.71,15.5858,13.656,1.2951,0.5807,0.5232,2.4752,2.4752,173312.72,35000.0,28000.0,700183.3888,141400.0,2023-08-05
600756.SH,2008-08-22,5.14,1.3308,11.9934,1.22,52.0198,51.8912,1.7009,1.5852,1.493,0.0,,18583.152,15518.4672,1722.0,95517.4013,79764.9214,2023-08-05
600757.SH,2008-08-22,3.09,0.6784,0.8683,1.45,44.3348,6.6353,,0.8784,1.6929,0.0,,55217.2227,28215.3811,22042.8,170621.2181,87185.5276,2023-08-05
600758.SH,2008-08-22,6.42,1.6022,1.6099,1.21,15.3128,27.2295,4.2565,6.6588,6.14,0.0,,15975.52,8598.02,8557.02,102562.8384,55199.2884,2023-08-05
600775.SH,2008-08-22,5.78,1.5332,2.0698,0.46,42.4949,46.1279,2.65,3.7487,3.1086,0.0,1.3841,65501.5,7830.0,5800.0,378598.67,45257.4,2023-08-05
600776.SH,2008-08-22,3.32,0.4918,0.6412,0.72,24.0686,23.0132,1.7701,0.3264,0.4257,0.0,,125600.0064,43948.0064,33708.1304,416992.0212,145907.3812,2023-08-05
600777.SH,2008-08-22,3.02,0.3431,0.3434,0.54,,,1.3978,1.8979,1.6318,0.0,,62542.3279,49240.3509,49207.7838,188877.8303,148705.8597,2023-08-05
600778.SH,2008-08-22,3.93,0.6041,0.6372,1.17,22.4111,21.2285,1.5237,0.8554,0.8381,0.0,,31149.1352,26453.1148,25080.6625,122416.1013,103960.7412,2023-08-05
600791.SH,2008-08-22,4.91,3.4854,7.0051,0.74,16.5228,12.1021,2.827,1.5877,1.9326,0.5092,,45288.0,24710.0053,12294.4538,222364.08,121326.126,2023-08-05
600793.SH,2008-08-22,5.29,0.2961,0.4869,0.53,,,9.4049,1.0413,0.9031,0.0,,10530.0,5513.82,3354.0,55703.7,29168.1078,2023-08-05
000419.SZ,2008-08-22,4.01,0.7233,1.7035,0.46,26.2373,24.8232,1.9366,0.8821,0.801,0.0,1.2469,35101.631,23247.1118,9870.7373,140757.5403,93220.9183,2023-08-05
600496.SH,2008-08-22,4.67,1.1304,1.8845,0.61,16.1299,15.4732,2.0417,0.5163,0.4022,0.0,0.4283,34500.0,24686.2136,14807.4757,161115.0,115284.6175,2023-08-05
000611.SZ,2008-08-22,3.22,0.708,0.9441,0.74,27.0701,26.4257,1.7926,3.7202,3.6806,0.0,,32182.2022,16184.8293,12138.1323,103626.6911,52115.1503,2023-08-05
000612.SZ,2008-08-22,13.37,2.6837,2.6838,0.75,9.3901,8.7673,3.4512,1.2382,1.0212,1.4959,3.2909,48017.6083,28801.6533,28801.0053,641995.423,385078.1046,2023-08-05
000613.SZ,2008-08-22,2.8,0.8491,2.6015,0.34,7.326,7.166,13.2992,39.7867,35.6248,0.0,,36410.0,17950.0916,5858.5341,101948.0,50260.2565,2023-08-05
000615.SZ,2008-08-22,3.55,1.9546,2.2118,1.87,23.503,33.7454,0.8636,0.9837,0.9774,0.0,,21167.7316,15026.009,13279.0123,75145.4472,53342.332,2023-08-05
000616.SZ,2008-08-22,4.49,0.3492,0.4007,0.52,9.0818,9.9221,1.1574,1.3033,1.6658,0.1266,0.4454,60195.0516,43694.7996,38087.0535,270275.7817,196189.6502,2023-08-05
000002.SZ,2008-08-22,6.87,0.3556,0.4149,0.59,15.5932,14.4229,2.5162,2.1262,1.8121,0.8621,0.9098,1099521.0218,941385.8315,806876.3519,7553709.4198,6467320.6624,2023-08-05
000004.SZ,2008-08-22,5.22,0.5422,0.5795,0.62,,,6.209,10.8372,10.3479,0.0,,8397.6684,6533.2266,6113.3432,43835.829,34103.4429,2023-08-05
000005.SZ,2008-08-22,2.71,0.688,0.6889,0.8,28.536,50.3182,3.2915,8.2862,13.2759,0.0,,91433.3607,72950.2562,72861.5882,247784.4075,197695.1943,2023-08-05
000006.SZ,2008-08-22,6.3,0.743,0.9254,0.7,12.6686,7.8125,1.839,3.1202,1.9588,2.7778,0.7937,50718.3262,46259.9334,37139.3336,319525.4551,291437.5804,2023-08-05
000420.SZ,2008-08-22,2.96,0.6516,0.6933,0.7,14.0525,,0.9548,0.507,0.5403,0.0,,37825.7464,31451.3604,29560.0731,111964.2093,93096.0268,2023-08-05
000507.SZ,2008-08-22,4.56,0.4539,0.4539,0.58,11.1667,20.1928,1.3744,2.4241,0.9852,2.193,2.193,34499.742,24661.7817,24661.7817,157318.8235,112457.7246,2023-08-05
000509.SZ,2008-08-22,3.78,0.6301,0.6301,0.88,80.1661,52.154,7.2307,1.8509,1.9019,0.0,,25000.9885,15090.6925,15090.6925,94503.7365,57042.8177,2023-08-05
000510.SZ,2008-08-22,3.34,0.3223,0.3223,0.53,24.8932,,1.8328,0.9209,0.858,1.2575,1.5868,60918.2254,49677.494,49677.494,203466.8728,165922.83,2023-08-05
600057.SH,2008-08-22,2.07,2.2591,2.2961,1.86,,,,0.2579,0.289,0.0,,42984.0,24412.7304,24019.6104,88976.88,50534.3519,2023-08-05
600058.SH,2008-08-22,15.34,1.0849,1.0849,0.66,15.469,11.7994,2.0273,0.1933,0.1754,1.5088,3.2595,107191.0711,54913.7726,54913.7726,1644311.0307,842377.2717,2023-08-05
600063.SH,2008-08-22,5.68,2.4349,3.191,1.44,25.9256,17.5428,1.1877,1.1497,1.064,0.0,0.5869,36807.915,26077.2915,19899.0,209068.9572,148119.0157,2023-08-05
600064.SH,2008-08-22,12.66,1.2552,1.2717,0.97,26.7427,18.082,0.9995,4.0488,3.7259,1.5798,2.3697,34414.5888,22585.0011,22291.4126,435688.6942,285926.1139,2023-08-05
600066.SH,2008-08-22,12.37,0.3519,0.4825,0.62,17.0601,10.9723,3.7538,0.816,0.7665,3.1093,4.353,51989.1723,37615.5246,27435.0189,643106.0614,465304.0393,2023-08-05
600067.SH,2008-08-22,7.03,0.2122,0.3169,0.41,20.821,19.2262,2.6867,0.9317,0.9157,0.103,0.1863,61291.8781,39923.9072,26730.291,430881.903,280665.0676,2023-08-05
600068.SH,2008-08-22,6.12,0.9385,0.9475,0.92,16.5025,10.7548,2.4337,0.849,0.5235,0.4127,1.9608,166540.9218,78581.7382,77839.7382,1019230.4414,480920.2378,2023-08-05
600069.SH,2008-08-22,4.95,0.7221,0.8772,0.53,12.4426,12.814,1.6588,1.0987,1.0658,0.0,2.0202,42620.0,32848.72,27037.72,210969.0,162601.164,2023-08-05
600070.SH,2008-08-22,3.98,0.5907,0.8091,0.94,11.1833,12.3526,1.3211,1.0663,0.9974,1.5075,2.5126,14067.576,11866.9176,8663.6164,55988.9525,47230.332,2023-08-05
600782.SH,2008-08-22,6.35,1.9451,1.9451,1.82,35.1241,20.2398,1.2538,1.1637,0.6695,0.3035,1.2598,139342.9509,9476.1644,9476.1644,884827.7382,60173.6439,2023-08-05
600784.SH,2008-08-22,4.43,1.1708,1.241,1.58,40.054,33.8153,2.9107,0.2671,0.2199,0.0,,24830.6873,20035.1471,18901.0822,109999.9447,88755.7017,2023-08-05
600785.SH,2008-08-22,17.71,1.163,1.3447,1.2,28.5495,26.3581,3.3068,0.8679,0.8564,1.694,2.8233,12347.1,9171.81,7933.0698,218667.141,162432.7551,2023-08-05
600787.SH,2008-08-22,5.98,0.5654,0.5654,0.88,30.438,25.2679,1.4009,0.3375,0.3075,0.5633,0.6689,73697.7782,34569.2062,34569.2062,440712.7136,206723.8531,2023-08-05
600789.SH,2008-08-22,3.73,0.685,1.1646,0.65,83.5184,81.0082,1.4813,1.4834,1.3942,0.0,,58157.5475,34866.6507,20509.7945,216927.6522,130052.6071,2023-08-05
600790.SH,2008-08-22,3.82,0.7297,0.9546,0.81,17.0119,18.2899,2.0875,2.7686,4.1453,0.0,,61877.6181,45717.7272,34947.5757,236372.5011,174641.7179,2023-08-05
600812.SH,2008-08-22,5.78,1.4983,1.7197,1.23,98.2031,41.9883,4.4938,1.402,1.2968,0.0,,102857.7558,84466.4636,73593.688,594517.8285,488216.1596,2023-08-05
600814.SH,2008-08-22,6.11,0.3695,0.3695,0.63,30.7697,24.8334,3.6412,1.2388,1.1234,1.3093,1.473,31038.3021,22717.6668,22717.6668,189644.0258,138804.9441,2023-08-05
600815.SH,2008-08-22,5.66,0.5463,0.842,0.85,18.5754,15.7074,2.3006,0.7803,0.6446,0.0,0.4417,69927.3517,29224.163,18960.5036,395788.8106,165408.7626,2023-08-05
600816.SH,2008-08-22,14.83,2.6634,2.6944,1.2,877.4907,268.8372,40.2003,52.306,40.3971,0.0,,45410.9778,30706.1805,30352.9106,673444.8008,455372.6568,2023-08-05
600817.SH,2008-08-22,2.88,4.1003,4.7547,2.21,,,,0.0724,0.0984,,,12872.8066,8990.709,7753.4284,37073.683,25893.2419,2023-08-05
600818.SH,2008-08-22,10.16,5.9362,10.5847,1.35,138.6201,23.1804,6.2485,2.6044,3.1366,0.0,,26565.943,6049.1084,3392.5141,269909.9809,61458.9413,2023-08-05
600819.SH,2008-08-22,6.1,3.1238,3.4962,1.33,35.4254,38.6629,2.17,1.9473,1.7902,0.3279,1.4754,73125.0082,7082.4293,6328.1355,446062.55,43202.8187,2023-08-05
600820.SH,2008-08-22,9.18,1.4323,1.9763,1.29,35.3757,28.3961,1.9369,0.7851,0.64,0.8779,0.8779,73352.1347,51727.9919,37488.7307,673372.5965,474862.9656,2023-08-05
000758.SZ,2008-08-22,8.93,1.0736,1.2154,0.56,10.2991,11.6818,3.071,0.9543,0.8047,1.1198,1.1198,58080.0,38708.8044,34194.7513,518654.4,345669.6233,2023-08-05
000759.SZ,2008-08-22,10.16,0.3138,0.3429,3.03,45.2622,36.8119,3.8657,0.8183,0.7249,0.5887,0.8788,56050.529,53127.0325,48615.208,569473.3746,539770.6502,2023-08-05
000760.SZ,2008-08-22,4.21,1.133,1.133,0.72,12.3076,14.7499,2.7391,1.7176,1.6036,0.5481,,18219.4071,11047.4823,11047.4823,76703.7039,46509.9005,2023-08-05
000761.SZ,2008-08-22,5.31,0.4184,0.5663,0.62,10.4599,9.7801,0.9938,0.5311,0.489,5.6497,6.0264,313600.0,21757.655,16077.99,1665216.0,115533.1481,2023-08-05
000762.SZ,2008-08-22,10.72,2.215,2.4326,1.23,52.4204,33.5382,4.8188,7.0618,5.3029,0.0,0.848,27570.125,20084.7436,18288.2119,295551.74,215308.4514,2023-08-05
000766.SZ,2008-08-22,3.52,0.2865,0.3088,0.52,83.9408,77.7506,2.8762,10.4265,10.1005,0.0,,44901.6276,30930.4288,28697.4288,158053.7292,108875.1094,2023-08-05
000767.SZ,2008-08-22,3.88,0.3744,0.5052,0.67,10.7287,17.9156,1.6527,1.3814,1.4261,4.1237,5.8763,132372.5,54240.1001,40190.1001,513605.3,210451.5884,2023-08-05
000768.SZ,2008-08-22,14.19,0.6343,0.7466,0.66,174.2474,92.0647,1.8674,7.3689,2.9649,0.49,0.7047,112619.02,41651.6108,35387.6108,1598063.8938,591036.3573,2023-08-05
000777.SZ,2008-08-22,9.48,1.1353,1.6205,0.67,8.4697,33.431,3.5786,4.3694,3.9367,0.0,0.879,20160.0,12655.329,8866.1075,191116.8,119972.5189,2023-08-05
000778.SZ,2008-08-22,5.25,0.2323,0.2784,0.61,10.4973,9.8431,1.1951,0.4325,0.3307,2.1645,4.8,117451.6596,74003.0369,61749.8744,616621.2129,388515.9437,2023-08-05
600470.SH,2008-08-22,8.92,2.5467,3.4533,0.76,20.2296,12.9962,1.8816,0.8711,0.6258,1.2332,,22600.0,14475.276,10675.276,201592.0,129119.4619,2023-08-05
002015.SZ,2008-08-22,6.1,4.9996,5.5645,0.71,23.8506,19.3827,3.0213,1.3745,1.1967,0.0,0.4822,17108.8,13593.4355,12213.4605,104363.68,82919.9566,2023-08-05
