security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000582.SZ,2008-02-14,14.29,0.4026,0.4026,0.54,,,9.1193,14.3034,11.6699,0.0,,14212.2609,7550.4,7550.4,203093.2083,107895.216,2023-08-05
000584.SZ,2008-02-14,18.4,0.7516,0.753,0.58,,35.7762,10.9273,13.6717,5.8202,0.0,,34588.2893,21004.5866,20966.2886,636424.5231,386484.3934,2023-08-05
000585.SZ,2008-02-14,5.58,1.0296,1.0668,0.76,165.0366,420.7981,5.9113,8.6993,8.081,0.0,,87337.0,39144.9772,37780.3596,487340.46,218428.9728,2023-08-05
000630.SZ,2008-02-14,21.91,0.5754,0.5754,0.5,47.5215,43.003,6.1181,0.9553,0.8702,0.7376,0.7376,129436.2109,55750.4009,55750.4009,2835947.3808,1221491.2837,2023-08-05
000413.SZ,2008-02-14,8.35,1.7512,1.883,1.93,,1810.0411,14.2584,13.808,17.637,0.0,,38300.0,9020.5546,8389.2541,319805.0,75321.6309,2023-08-05
000415.SZ,2008-02-14,10.57,1.3861,1.6388,1.04,197.4376,168.8924,7.3589,10.1445,9.5713,0.0,,30033.5834,19477.8837,16474.5346,317454.9765,205881.2307,2023-08-05
000416.SZ,2008-02-14,9.39,0.5486,0.7743,0.67,698.7361,,7.7835,4.6355,4.9844,0.0,,53187.1494,41152.0316,29153.8888,499427.3329,386417.5767,2023-08-05
000417.SZ,2008-02-14,10.88,0.535,0.5752,0.47,84.389,54.1229,5.3428,1.2273,1.0465,0.6127,0.6127,36901.7539,23292.188,21665.2823,401491.0824,253419.0054,2023-08-05
000419.SZ,2008-02-14,17.24,1.7088,1.8608,0.99,57.3729,46.0912,4.3341,2.497,2.077,0.0,,17550.8155,10741.7787,9864.2379,302576.0592,185188.2648,2023-08-05
000420.SZ,2008-02-14,10.22,0.8004,0.8381,0.39,174.486,29.7559,3.0689,2.2913,1.8026,0.0,,37825.7464,29559.9211,28230.0543,386579.1282,302102.3936,2023-08-05
000421.SZ,2008-02-14,10.0,0.5102,0.8033,0.59,48.7414,20.6988,6.5984,2.8148,2.0607,0.0,,35168.41,25583.7769,16248.5534,351684.1,255837.769,2023-08-05
000422.SZ,2008-02-14,30.2,0.5875,0.6226,0.32,74.2972,49.7203,9.8488,5.4277,3.6214,0.3974,0.3974,54237.8052,48157.7782,45445.888,1637981.717,1454364.9016,2023-08-05
600338.SH,2008-02-14,10.16,0.3567,0.5306,0.51,1494.9541,,,4.2182,1.7548,0.0,,15833.3333,9295.8334,6250.0,160866.6663,94445.6673,2023-08-05
600339.SH,2008-02-14,14.44,1.1546,1.2646,0.58,380.576,255.4926,5.0766,6.0011,5.8499,0.0,,40430.3978,18246.0924,16659.5725,583814.9442,263473.5743,2023-08-05
600340.SH,2008-02-14,8.37,1.9662,2.18,0.57,172.308,,3.6889,5.2342,4.0622,0.0,,14532.4675,9380.7679,8460.7679,121636.753,78517.0273,2023-08-05
600343.SH,2008-02-14,19.04,0.6021,0.8672,0.43,169.6965,198.6424,7.6185,12.4707,9.3026,0.0,,18500.0,13290.3709,9227.9167,352240.0,253048.6619,2023-08-05
600515.SH,2008-02-14,8.36,1.1688,1.1688,0.26,127.7971,15.3474,18.2862,5.987,5.9077,0.0,,29555.9966,18195.5083,18195.5083,247088.1316,152114.4494,2023-08-05
600516.SH,2008-02-14,15.8,0.6174,0.676,0.46,61.8619,61.8619,9.1315,3.7941,3.7941,0.0,,40000.0,19354.0,17677.0,632000.0,305793.2,2023-08-05
600517.SH,2008-02-14,57.96,0.2319,0.3221,0.44,168.6745,92.002,17.8506,16.0421,10.519,0.3339,0.3339,20623.5,14935.879,10754.2323,1195338.06,865683.5468,2023-08-05
600518.SH,2008-02-14,17.1,2.53,3.2192,0.68,59.6414,59.6414,3.7575,6.734,6.734,0.0881,0.0881,50960.0,37186.1132,29225.0,871416.0,635882.5357,2023-08-05
600505.SH,2008-02-14,7.78,0.7778,0.7778,0.81,55.6674,53.0141,16.9402,10.5504,8.5157,0.0,,36456.75,17151.75,17151.75,283633.515,133440.615,2023-08-05
600506.SH,2008-02-14,13.63,4.1256,4.3402,1.29,,503.6062,5.1935,45.9664,66.6712,0.0,,14770.6873,10132.1864,9631.1787,201324.4679,138101.7006,2023-08-05
600507.SH,2008-02-14,9.49,1.4044,1.8414,0.77,100.1415,34.1988,4.0146,2.0723,0.6119,0.5269,0.5269,68448.9729,23975.0,18285.2733,649580.7528,227522.75,2023-08-05
000905.SZ,2008-02-14,13.2,5.1375,11.1502,1.1,41.2547,55.7743,5.0488,7.4851,4.5746,0.7576,0.7576,53100.0,20618.55,9500.0,700920.0,272164.86,2023-08-05
000906.SZ,2008-02-14,13.9,0.4353,0.4353,0.52,,,10.2991,1.9073,1.7976,0.0,,23750.0,6650.0,6650.0,330125.0,92435.0,2023-08-05
000909.SZ,2008-02-14,8.52,1.1037,1.2495,0.66,733.4409,678.5319,3.0284,1.7339,2.0302,0.0,,19600.0,10180.0,8992.2051,166992.0,86733.6,2023-08-05
000910.SZ,2008-02-14,13.0,1.4227,1.4227,1.68,46.1129,33.49,3.8998,1.6253,1.2358,0.0,,52750.0,17818.58,17818.58,685750.0,231641.54,2023-08-05
000911.SZ,2008-02-14,19.5,4.9564,4.9564,1.58,28.1212,42.3248,4.4545,2.0085,1.8934,3.1012,3.1012,28664.0,12587.12,12587.12,558948.0,245448.84,2023-08-05
000912.SZ,2008-02-14,22.55,0.7628,0.8565,0.6,29.378,29.9107,5.9596,2.7486,2.4829,2.6608,2.6608,58500.0,26714.634,23790.0,1319175.0,602414.9967,2023-08-05
000913.SZ,2008-02-14,7.24,1.9817,2.4853,0.96,105.428,50.9167,2.6768,0.9535,0.8315,0.0,,45353.6,22381.76,17846.4,328360.064,162043.9424,2023-08-05
000513.SZ,2008-02-14,40.61,1.0609,1.6207,0.84,80.9832,24.3589,6.4081,7.8139,7.1095,0.0,,30603.5482,14312.2342,9368.4606,1242810.0924,581219.8309,2023-08-05
000514.SZ,2008-02-14,15.85,0.952,1.1272,0.39,5606.2988,114.8195,4.3273,85.317,36.7305,0.3155,0.3155,48764.432,9240.1557,7803.5841,772916.2472,146456.4678,2023-08-05
000515.SZ,2008-02-14,18.38,0.4431,0.5297,0.43,184.1947,195.9372,9.4696,5.5538,4.6262,0.5441,0.5441,18720.7488,11452.1068,9580.032,344087.3629,210489.723,2023-08-05
000516.SZ,2008-02-14,14.1,0.5363,0.5851,0.57,47.3351,30.5084,4.0922,1.2126,1.257,1.0638,1.0638,14815.5522,8898.7147,8157.9371,208899.286,125471.8773,2023-08-05
000518.SZ,2008-02-14,5.74,1.1473,1.373,0.84,741.2175,,5.9089,20.7898,20.5995,,,102955.6222,89998.6274,75207.4191,590965.2714,516592.1213,2023-08-05
000519.SZ,2008-02-14,8.04,0.8445,0.8605,0.71,55.7781,176.803,4.0457,7.7864,7.0874,0.0,,19115.36,12398.1208,12167.252,153687.4944,99680.8912,2023-08-05
000520.SZ,2008-02-14,11.18,0.6928,0.6945,0.66,83.9772,66.4875,6.1893,3.1418,3.3548,0.2862,0.2862,67472.2303,48615.7977,48498.0314,754339.5348,543524.6183,2023-08-05
000521.SZ,2008-02-14,7.43,0.9494,0.9494,0.78,357.6652,167.916,3.3952,1.0586,0.7787,0.0,,41364.2949,17418.3324,17418.3324,307336.7111,129418.2097,2023-08-05
000522.SZ,2008-02-14,13.8,1.2565,1.3694,0.78,50.2296,44.7914,8.8366,2.2066,2.1874,0.0,,46905.3689,28454.3176,26109.0492,647294.0908,392669.5829,2023-08-05
000523.SZ,2008-02-14,9.21,1.1507,1.1507,0.46,181.1953,157.116,3.5651,1.885,1.8566,0.0,,17258.1794,9416.3971,9416.3971,158947.8323,86725.0173,2023-08-05
000524.SZ,2008-02-14,8.72,0.771,0.771,0.63,100.483,79.918,4.3014,7.6625,7.3412,0.9633,0.9633,26967.3744,13065.6348,13065.6348,235155.5048,113932.3355,2023-08-05
000525.SZ,2008-02-14,19.63,1.6346,1.7152,0.48,187.7601,184.6703,8.6052,1.9185,1.7179,0.3158,0.3158,28023.8842,19762.2067,18833.4467,550108.8468,387932.1175,2023-08-05
000526.SZ,2008-02-14,9.7,1.6714,1.7724,1.54,638.4259,,6.2064,159.1479,142.8658,0.0,,9619.5107,5593.2852,5274.7929,93309.2538,54254.8664,2023-08-05
000527.SZ,2008-02-14,45.85,0.1777,0.2633,0.3,107.8133,52.8266,13.4533,2.7304,1.8816,0.3817,0.3817,126071.3286,91511.331,61779.137,5780370.4163,4195794.5264,2023-08-05
000528.SZ,2008-02-14,42.04,0.485,0.485,0.92,55.0201,37.0977,8.9622,3.6356,2.8852,0.7136,0.7136,47245.6179,26282.4639,26282.4639,1986205.7765,1104914.7824,2023-08-05
000609.SZ,2008-02-14,52.9,1.3679,1.9637,0.53,230.4834,58.6855,12.1873,36.8591,16.1729,0.0,,14904.7761,9845.2034,6857.9918,788462.6557,520811.2599,2023-08-05
000610.SZ,2008-02-14,8.6,1.0229,1.1936,0.74,211.2813,211.6135,4.3907,5.9521,5.4418,0.0991,0.0991,19674.7901,11613.5563,9952.8454,169203.1949,99876.5842,2023-08-05
000751.SZ,2008-02-14,12.9,1.3809,1.3809,0.35,107.2398,66.0188,4.4513,2.0466,1.5268,0.0,,111013.3291,68614.231,68614.231,1432071.9454,885123.5799,2023-08-05
000752.SZ,2008-02-14,10.04,5.7629,5.8654,1.83,199.1912,164.5079,5.245,13.5874,11.4559,0.0,,26375.8491,13445.9299,13210.8558,264813.525,134997.1362,2023-08-05
000753.SZ,2008-02-14,6.3,1.0166,1.0166,1.15,91.1393,,4.5896,4.0839,16.1384,0.0,,31630.2618,21571.1895,21571.1895,199270.6493,135898.4939,2023-08-05
000755.SZ,2008-02-14,32.0,0.4563,0.4563,0.71,90.3692,41.8302,5.8729,5.9321,4.7046,0.4688,0.4688,39105.3851,20222.4811,20222.4811,1251372.3232,647119.3952,2023-08-05
000756.SZ,2008-02-14,8.05,3.1108,3.1334,0.87,156.206,119.6774,2.54,2.1367,1.9999,0.2484,0.2484,45731.283,11949.2768,11863.2768,368136.8282,96191.6782,2023-08-05
000758.SZ,2008-02-14,31.51,0.5312,0.5763,0.58,52.3032,41.5971,11.8191,6.6023,4.4769,0.3174,0.3174,58080.0,37097.0016,34193.0016,1830100.8,1168926.5204,2023-08-05
000759.SZ,2008-02-14,17.12,0.1803,0.2514,0.32,83.529,60.3558,4.9345,1.2729,1.0336,0.4891,0.4891,40036.0922,37948.3726,27212.6697,685417.8985,649676.1389,2023-08-05
000632.SZ,2008-02-14,7.72,0.6481,0.6899,0.42,167.6482,65.4985,6.1955,1.0435,0.9744,0.0,,46551.957,38370.8658,36043.268,359381.108,296223.084,2023-08-05
000633.SZ,2008-02-14,13.85,0.5198,0.6238,0.51,82.8028,139.4295,1186.899,25.0583,29.2284,0.0,,38510.6373,16653.3333,13877.7778,533372.3266,230648.6662,2023-08-05
000538.SZ,2008-02-14,38.28,0.1733,0.1947,0.25,68.0777,63.7203,15.0182,5.7826,5.0913,0.2612,0.2612,48405.1138,22062.9325,19642.6768,1852947.7563,844569.0561,2023-08-05
000539.SZ,2008-02-14,13.22,1.5976,1.794,1.63,47.1796,50.8496,3.8334,4.0261,3.5159,1.3616,1.3616,265940.4,75248.9399,67011.3195,3515732.088,994790.9855,2023-08-05
000540.SZ,2008-02-14,12.21,1.1021,1.1021,0.35,410.6145,55.1436,11.3565,12.4648,6.9805,0.0,,32681.1466,11273.8765,11273.8765,399036.8,137654.0321,2023-08-05
000541.SZ,2008-02-14,23.81,2.1978,2.4097,0.78,41.6209,24.416,4.2545,8.8553,8.103,1.6154,1.6154,46598.2736,26499.9772,24170.0636,1109504.8944,630964.4571,2023-08-05
000543.SZ,2008-02-14,14.45,1.054,1.054,0.75,188.8629,87.0524,3.8483,5.047,4.6554,0.1384,0.1384,77300.8816,24229.9133,24229.9133,1116997.7391,350122.2472,2023-08-05
600755.SH,2008-02-14,23.3,0.8653,0.8653,0.5,55.3133,43.4775,4.5101,0.7734,0.7303,0.3972,0.3972,49648.5998,35808.4616,35808.4616,1156812.3753,834337.1553,2023-08-05
600613.SH,2008-02-14,13.8,2.8563,3.5567,0.66,549.4402,179.0283,11.1619,32.7297,28.6469,0.0,,14790.4998,3755.2419,3015.7169,204108.8972,51822.3382,2023-08-05
600614.SH,2008-02-14,11.85,0.8688,1.0456,0.54,41.352,41.352,26.0214,3.0203,3.0203,0.0,,24127.9431,5789.572,4810.8383,285916.1257,68606.4282,2023-08-05
600616.SH,2008-02-14,24.26,1.41,1.4374,1.03,60.2782,59.681,11.2917,1.8644,1.715,0.7007,0.7007,36555.9577,24957.4077,24481.7467,886847.5338,605466.7108,2023-08-05
600617.SH,2008-02-14,14.82,4.7514,21.9922,1.02,,143.1773,83.0437,8.835,12.6756,0.0,,16719.48,5415.4362,1170.0,247782.6936,80256.7645,2023-08-05
600618.SH,2008-02-14,8.21,0.9195,1.6802,0.9,,168.6825,3.2106,2.5153,1.8628,0.0,,115639.9976,26612.5744,14563.9414,949404.3803,218489.2358,2023-08-05
600619.SH,2008-02-14,11.48,0.4219,0.7476,0.46,83.6669,39.9737,3.3881,1.3851,1.1893,0.8711,0.8711,45662.4329,15152.4468,8550.6189,524204.7297,173950.0893,2023-08-05
600620.SH,2008-02-14,8.39,0.782,1.5578,0.87,381.8314,57.1863,5.1076,29.2991,26.6688,0.1192,0.1192,32012.919,25584.4198,12842.2917,268588.3904,214653.2821,2023-08-05
600621.SH,2008-02-14,10.22,0.4249,0.4631,0.44,66.931,52.8854,5.3282,4.6382,4.6656,1.4677,1.4677,52408.2351,42941.1996,39400.1923,535612.1627,438859.0599,2023-08-05
600546.SH,2008-02-14,13.63,0.6854,0.6854,0.51,335.2323,1289.5799,6.3429,2.0639,1.7405,0.0,,30000.0,17116.3507,17116.3507,408900.0,233295.86,2023-08-05
600547.SH,2008-02-14,193.54,0.4044,0.4044,0.55,275.8066,172.923,12.5738,9.5517,4.8672,0.2231,0.2231,17788.4051,7755.0,7755.0,3442767.9231,1500902.7,2023-08-05
600548.SH,2008-02-14,11.47,1.8863,2.4899,1.41,43.217,37.7464,3.6446,32.5139,22.3577,1.1334,1.1334,218070.0,21780.0,16500.0,2501262.9,249816.6,2023-08-05
600549.SH,2008-02-14,23.06,1.8371,3.0897,2.05,50.185,89.6329,7.0934,2.7434,2.914,0.8673,0.8673,52460.0,27127.9,16130.4,1209727.6,625569.374,2023-08-05
600550.SH,2008-02-14,50.48,1.0151,1.2233,0.96,262.1653,90.0455,14.7718,11.6006,11.6319,0.1981,0.1981,73000.0,35770.0,29682.115,3685040.0,1805669.6,2023-08-05
600691.SH,2008-02-14,8.99,1.0953,1.9715,0.47,,,,21.6278,25.3887,0.0,,11447.9028,5978.88,3321.6,102916.6462,53750.1312,2023-08-05
600692.SH,2008-02-14,10.67,2.1027,2.2584,0.73,107.527,119.3416,6.3965,7.5598,6.9778,0.0,,29071.4103,21075.2494,19621.6789,310191.9479,224872.9111,2023-08-05
600693.SH,2008-02-14,32.96,0.9144,0.9768,0.47,73.2293,73.2293,9.4879,3.8896,3.8896,0.0,,13200.869,10337.2874,9677.2439,435100.6422,340716.9927,2023-08-05
600694.SH,2008-02-14,52.07,0.2929,0.3507,0.69,50.7591,49.1809,5.51,1.3393,1.0873,0.6338,0.6338,29371.8653,25304.4008,21129.9878,1529393.0262,1317600.1497,2023-08-05
600695.SH,2008-02-14,7.83,1.4464,2.1882,1.25,264.4471,206.3137,23.3318,6.7346,5.4498,0.0,,67630.5696,5062.2,3346.206,529547.36,39637.026,2023-08-05
600696.SH,2008-02-14,6.88,0.587,0.6412,0.64,167.4541,341.1072,5.3108,6.7799,8.5154,0.0,,34056.555,20143.6823,18440.8545,234309.0984,138588.5342,2023-08-05
600697.SH,2008-02-14,23.6,0.2359,0.2359,0.31,69.4931,52.1542,5.8742,2.2795,1.8888,1.2712,1.2712,15908.8075,10970.1786,10970.1786,375447.857,258896.215,2023-08-05
600698.SH,2008-02-14,8.99,0.6151,0.6151,0.54,,,18.2377,4.8455,4.5801,0.0,,97181.744,30671.004,30671.004,873663.8786,275732.326,2023-08-05
600699.SH,2008-02-14,7.5,1.4023,1.4925,0.97,,,5.6174,6.3878,5.0045,0.0,,18572.3709,15362.7802,14434.1617,139292.7818,115220.8515,2023-08-05
600701.SH,2008-02-14,6.04,1.4354,1.4354,0.49,215.8652,,3.4049,5.8634,9.8019,0.0,,49878.1936,34938.1936,34938.1936,301264.2893,211026.6893,2023-08-05
600702.SH,2008-02-14,14.0,1.0134,1.093,0.5,236.7347,113.16,2.7464,5.3791,5.4333,0.2143,0.2143,33730.0,23523.032,21808.0481,472220.0,329322.448,2023-08-05
600704.SH,2008-02-14,22.06,1.1438,1.3049,0.5,115.9692,90.3288,6.8539,1.9462,2.0023,0.3626,0.3626,37475.2068,30338.9297,26591.4091,826703.062,669276.7892,2023-08-05
600706.SH,2008-02-14,9.18,1.5091,1.5091,0.94,,,68.7043,3.7546,5.4611,0.0,,8733.3441,6236.7683,6236.7683,80172.0988,57253.533,2023-08-05
600980.SH,2008-02-14,8.78,1.0442,1.131,0.59,120.8114,,3.2772,4.4851,3.7881,0.0,,13000.0,6554.4433,6051.5,114140.0,57548.0122,2023-08-05
600981.SH,2008-02-14,10.95,2.2648,2.5069,0.84,93.1038,85.8654,7.8755,1.4826,1.2452,0.4807,0.4807,51610.65,26717.0347,24136.5022,565136.6175,292551.53,2023-08-05
600982.SH,2008-02-14,9.3,1.4147,2.2326,1.0,58.7767,46.1702,4.1506,2.1645,1.8419,1.0753,1.0753,16800.0,8628.05,5467.2861,156240.0,80240.865,2023-08-05
600991.SH,2008-02-14,15.03,0.9042,1.2026,0.38,285.678,48.6581,2.8721,1.4347,1.3605,0.0,,40067.03,16405.3664,12334.7709,602207.4609,246572.657,2023-08-05
600992.SH,2008-02-14,11.41,13.1144,14.9405,1.43,41.3207,43.3154,2.4484,1.9974,1.8669,0.0,,16437.0,10746.5981,9433.1006,187546.17,122618.6843,2023-08-05
600993.SH,2008-02-14,65.49,1.3547,1.8212,0.83,56.1656,26.9595,5.6432,7.47,7.3275,0.3817,0.3817,6140.3688,3595.9753,2674.9201,402132.7527,235500.4224,2023-08-05
600995.SH,2008-02-14,20.28,1.3261,1.417,1.19,70.3053,44.2615,7.8608,9.0243,6.185,0.4109,0.4109,26584.8,16338.84,15290.5,539139.744,331351.6752,2023-08-05
600997.SH,2008-02-14,40.2,0.5981,0.5981,0.29,46.2088,47.8384,8.3308,7.1143,4.9159,0.8706,0.8706,56120.0,24603.9528,24603.9528,2256024.0,989078.9026,2023-08-05
601002.SH,2008-02-14,9.38,0.7001,1.0044,0.31,77.1152,81.3981,4.5788,5.3411,5.43,2.0256,2.0256,73847.0,30130.0,21000.0,692684.86,282619.4,2023-08-05
601003.SH,2008-02-14,16.05,0.5625,0.5625,0.45,30.1585,27.4726,4.8474,1.4006,1.3257,0.6231,0.6231,142377.4,21400.0,21400.0,2285157.27,343470.0,2023-08-05
601005.SH,2008-02-14,7.79,0.6305,0.7881,0.57,44.0115,24.4163,2.6085,1.396,1.1522,1.2837,1.2837,173312.72,35000.0,28000.0,1350106.0888,272650.0,2023-08-05
601006.SH,2008-02-14,22.0,0.6392,1.0581,0.41,64.6575,49.4176,7.9106,17.2285,14.561,1.36,1.36,1297675.7127,351130.303,212122.603,28548865.6794,7724866.666,2023-08-05
000886.SZ,2008-02-14,5.7,0.5674,0.594,0.71,,734.8618,2.5528,15.5381,18.8441,0.0,,98882.83,71175.4958,67981.8883,563632.131,405700.3261,2023-08-05
000887.SZ,2008-02-14,20.8,2.6453,2.6459,2.49,66.8699,66.8699,14.3268,10.4692,10.4692,0.0,,31462.928,10463.2528,10460.8986,654428.9024,217635.6582,2023-08-05
000888.SZ,2008-02-14,15.27,0.2764,0.3646,0.37,87.0447,82.5626,5.8454,9.6102,8.3343,0.6549,0.6549,23518.8,12348.8988,9360.0,359132.076,188567.6847,2023-08-05
000690.SZ,2008-02-14,23.02,0.6338,1.5707,0.45,52.2428,52.2428,6.2752,13.4827,13.4827,0.0642,0.0642,75153.0,51998.5703,20982.0731,1730022.06,1197007.0883,2023-08-05
000692.SZ,2008-02-14,8.5,0.7283,0.7283,0.74,,,2.2371,2.888,2.678,0.0,,26641.6488,17284.9266,17284.9266,226454.0148,146921.8761,2023-08-05
000695.SZ,2008-02-14,10.04,1.639,1.7485,0.98,120.7709,172.0516,6.5192,6.2048,6.0075,0.7769,0.7769,22214.7539,13849.6374,12982.6866,223036.1292,139050.3595,2023-08-05
000586.SZ,2008-02-14,12.14,1.1089,1.1498,0.65,1164.5462,,9.6682,3.2794,3.7415,0.0,,19344.0,13084.5896,12618.9302,234836.16,158846.9177,2023-08-05
000587.SZ,2008-02-14,9.12,1.3739,1.3739,0.58,,,,8.3516,9.8776,0.0,,18571.1578,8349.3972,8349.3972,169368.9591,76146.5025,2023-08-05
000589.SZ,2008-02-14,12.38,9.2496,9.2496,1.08,64.4799,39.7436,2.6765,0.8935,0.7976,0.0,,25432.7065,16943.0659,16943.0659,314856.9065,209755.1558,2023-08-05
000590.SZ,2008-02-14,10.06,0.7897,0.9656,0.59,370.7402,251.2101,6.8413,7.1089,9.2602,0.0,,20302.8425,15105.0762,12352.9699,204246.5956,151957.0666,2023-08-05
000591.SZ,2008-02-14,12.7,2.1597,2.1597,1.11,88.5467,91.0497,4.8,0.5689,0.5632,0.0,,13077.6659,5911.9448,5911.9448,166086.3569,75081.699,2023-08-05
000939.SZ,2008-02-14,21.02,0.7564,0.7564,0.81,53.3825,17.1671,5.122,3.4501,3.2867,0.4757,0.4757,28119.0,23254.0317,23254.0317,591061.38,488799.7463,2023-08-05
000948.SZ,2008-02-14,13.5,3.7857,3.7862,0.83,66.1663,66.1663,4.2473,1.3012,1.3012,0.3704,0.3704,16055.0951,7457.6322,7456.6322,216743.7839,100678.0347,2023-08-05
000949.SZ,2008-02-14,14.17,1.5222,1.5222,0.6,26.6764,26.6764,4.2939,2.6434,2.6434,0.0,,49057.1412,24887.4515,24887.4515,695139.6908,352655.1878,2023-08-05
000950.SZ,2008-02-14,19.0,1.4964,1.4964,0.54,57.5355,58.4622,5.5061,4.8406,4.8463,0.0,,24928.66,7134.9874,7134.9874,473644.54,135564.7606,2023-08-05
000951.SZ,2008-02-14,59.48,0.7457,0.7457,1.34,72.7478,34.6101,10.5326,1.9262,1.2304,0.0,,32263.5,11686.9678,11686.9678,1919032.98,695140.8447,2023-08-05
000760.SZ,2008-02-14,10.18,0.7593,0.8528,0.53,35.5283,141.9348,6.7383,4.6435,4.2175,0.2267,0.2267,18219.4071,11047.1976,9835.4967,185473.5643,112460.4716,2023-08-05
000761.SZ,2008-02-14,14.93,0.6522,0.6522,0.61,28.7957,23.5316,2.8379,1.7528,1.4013,2.0094,2.0094,313600.0,16077.32,16077.32,4682048.0,240034.3876,2023-08-05
000762.SZ,2008-02-14,20.07,0.6317,0.7111,0.47,117.9852,104.6964,8.9238,16.0299,14.1067,0.0,,25063.75,18257.2302,16217.9645,503029.4625,366422.6101,2023-08-05
000766.SZ,2008-02-14,6.95,1.8417,2.0006,0.78,,176.1509,5.506,22.0472,21.032,0.0,,44901.6276,30930.4288,28472.95,312066.3118,214966.4802,2023-08-05
000031.SZ,2008-02-14,26.59,0.8751,0.9641,0.69,145.9484,68.8213,7.4176,65.6984,73.2473,0.0,,90686.5798,49274.0709,44727.6228,2411356.1569,1310197.5452,2023-08-05
000032.SZ,2008-02-14,12.29,0.9274,1.0989,0.87,57.0432,50.3126,3.7649,1.3967,1.4403,1.2205,1.2205,19405.36,12405.9976,10469.2699,238491.8744,152469.7105,2023-08-05
000033.SZ,2008-02-14,6.8,1.2935,1.3003,0.89,,,7.2806,28.8278,31.5206,0.0,,32940.205,15830.2634,15747.5748,223993.394,107645.7911,2023-08-05
000034.SZ,2008-02-14,10.43,0.5505,0.5505,0.49,,,,8.7373,9.0647,0.0,,31113.94,8465.8866,8465.8866,324518.3942,88299.1972,2023-08-05
000036.SZ,2008-02-14,6.58,1.1479,1.1479,0.81,37.988,949.6384,3.974,1.3723,1.0118,0.0,,112388.7712,76811.375,76811.375,739518.1145,505418.8475,2023-08-05
000037.SZ,2008-02-14,9.44,1.0245,2.0765,1.09,81.9349,34.4553,3.1761,1.3351,1.3614,0.0,,54796.5998,16224.2882,8004.7982,517279.9021,153157.2806,2023-08-05
000151.SZ,2008-02-14,11.95,1.3922,1.3922,0.88,73.0613,45.3403,3.8424,3.2303,4.0735,1.1715,1.1715,29598.0,14863.787,14863.787,353696.1,177622.2547,2023-08-05
000153.SZ,2008-02-14,7.5,1.0458,1.3365,0.79,80.4557,88.5915,3.1051,3.7257,2.8241,0.0,,26000.92,17931.2891,14030.9486,195006.9,134484.6683,2023-08-05
000155.SZ,2008-02-14,14.85,1.1902,1.3532,0.57,51.2772,52.4443,3.981,4.1667,3.41,1.6835,1.6835,47000.0,19510.0,17160.0,697950.0,289723.5,2023-08-05
000157.SZ,2008-02-14,61.6,1.2478,1.373,1.67,97.1064,46.4679,14.6423,10.0582,6.3398,0.0433,0.0433,76050.0,41701.3908,37898.8908,4684680.0,2568805.6733,2023-08-05
000158.SZ,2008-02-14,11.11,0.9651,0.9651,0.61,108.5507,115.6235,2.5848,2.0917,1.9833,0.385,0.385,50270.0,17789.0883,17789.0883,558499.7,197636.771,2023-08-05
000159.SZ,2008-02-14,16.72,1.6501,1.8107,0.87,,85.4578,5.5558,6.3034,5.708,0.0,,20455.23,11276.0,10276.0,342011.4456,188534.72,2023-08-05
002130.SZ,2008-02-14,48.0,0.6997,0.6997,0.65,53.6919,58.0304,7.3327,8.9218,9.3541,,,5435.0,1400.0,1400.0,260880.0,67200.0,2023-08-05
002131.SZ,2008-02-14,31.55,1.0453,1.0453,0.8,49.6279,55.2234,5.9034,3.0332,3.1467,,,7528.0,1900.0,1900.0,237508.4,59945.0,2023-08-05
002132.SZ,2008-02-14,23.54,1.357,1.357,0.82,46.3435,49.6555,6.4601,4.8806,5.3436,,,16307.8,4100.0,4100.0,383885.612,96514.0,2023-08-05
002133.SZ,2008-02-14,28.9,3.8995,3.8995,1.67,47.3342,48.3023,6.3983,5.5137,5.4973,0.0,,24930.0,6300.0,6300.0,720477.0,182070.0,2023-08-05
002134.SZ,2008-02-14,15.03,0.4388,0.4388,0.53,49.8758,50.0333,4.242,7.262,7.262,0.0,,19667.9815,5000.0,5000.0,295609.7619,75150.0,2023-08-05
600000.SH,2008-02-14,50.03,0.1855,0.2288,0.51,64.9785,39.6136,7.9493,11.5113,5.4063,0.2998,0.2998,435488.2697,353822.7622,286906.7967,21787478.1331,17701752.7929,2023-08-05
600001.SH,2008-02-14,9.36,0.7951,1.1677,0.5,27.7994,27.0565,2.2244,1.0662,1.0447,1.0684,1.0684,281645.6569,246885.2274,168110.7679,2636203.3486,2310845.7285,2023-08-05
002169.SZ,2008-02-14,27.46,1.1761,1.4701,0.67,65.0599,63.7242,6.9469,6.7376,7.0584,,,6908.0,1800.0,1440.0,189693.68,49428.0,2023-08-05
002170.SZ,2008-02-14,32.31,1.45,1.8126,0.53,49.5413,57.1811,6.4286,1.8502,2.0902,,,9400.0,2400.0,1920.0,303714.0,77544.0,2023-08-05
002171.SZ,2008-02-14,25.04,0.7218,0.9023,0.5,55.8516,51.5184,5.7399,1.2641,1.3332,,,13585.0,3500.0,2800.0,340168.4,87640.0,2023-08-05
