security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000589.SZ,2008-07-15,6.58,2.5098,2.5098,0.98,19.1621,18.1013,1.3995,0.4137,0.41,0.0,2.2796,25432.7065,16943.0659,16943.0659,167347.2088,111485.3736,2023-08-05
000590.SZ,2008-07-15,5.95,2.9212,3.3686,1.97,58.8779,48.1498,3.9444,5.8104,5.5822,0.0,,20302.8425,15105.0762,13098.792,120801.9129,89875.2034,2023-08-05
000591.SZ,2008-07-15,6.15,8.5092,12.7638,1.87,56.2491,54.2053,3.3468,0.3873,0.3843,0.0,,19616.4988,9860.2365,6573.491,120641.4676,60640.4545,2023-08-05
002111.SZ,2008-07-15,14.91,1.6433,3.3747,0.6,40.6171,37.3431,6.325,6.4151,5.8794,0.3945,0.789,14399.0,4622.8751,2251.171,214689.09,68927.0677,2023-08-05
002112.SZ,2008-07-15,14.97,3.8439,5.8435,0.79,45.2213,43.4135,3.0716,1.2639,1.2225,0.4676,0.4676,8000.0,5219.5375,3433.4475,119760.0,78136.4764,2023-08-05
002113.SZ,2008-07-15,11.02,4.1805,4.5823,1.08,34.9412,41.1235,1.8914,2.2061,2.3196,0.0,,7400.0,4539.1678,4141.1678,81548.0,50021.6292,2023-08-05
002114.SZ,2008-07-15,9.75,1.8372,4.3469,0.63,17.858,27.0118,3.6282,1.4471,1.4298,,1.9943,18385.2,7154.64,3023.9,179255.7,69757.74,2023-08-05
002115.SZ,2008-07-15,11.6,2.9859,6.7101,0.67,33.2111,31.2853,4.3218,5.1917,4.6363,1.1494,1.1494,12000.0,5568.375,2477.835,139200.0,64593.15,2023-08-05
002116.SZ,2008-07-15,15.6,1.504,2.1888,0.97,38.7679,35.1868,4.6586,1.3029,1.0206,1.0256,1.3462,11400.0,4179.9043,2872.2119,177840.0,65206.5071,2023-08-05
002117.SZ,2008-07-15,11.03,0.9521,2.3142,1.25,21.6399,20.1345,2.5847,2.5889,2.2978,2.4479,2.4479,11000.0,7105.0,2923.0,121330.0,78368.15,2023-08-05
002118.SZ,2008-07-15,20.6,9.7606,22.2161,0.87,52.2175,50.0545,7.6387,14.6719,13.9424,0.54,0.09,12154.14,3846.602,1690.0,250375.284,79240.0012,2023-08-05
002247.SZ,2008-07-15,15.24,6.0625,6.0625,0.86,26.1623,25.3954,2.7186,5.157,4.8955,,,6680.0,1344.0,1344.0,101803.2,20482.56,2023-08-05
002248.SZ,2008-07-15,12.85,8.4141,8.4141,0.82,37.1194,33.9854,3.3414,3.871,3.723,,,12000.0,2400.0,2400.0,154200.0,30840.0,2023-08-05
002249.SZ,2008-07-15,24.39,8.4367,8.4367,0.85,21.004,20.6442,2.8891,1.9623,1.8705,,,12600.0,2560.0,2560.0,307314.0,62438.4,2023-08-05
002250.SZ,2008-07-15,12.99,11.5115,11.5115,0.95,28.7989,26.9229,2.9098,1.6997,1.6954,,,12914.0,2584.0,2584.0,167752.86,33566.16,2023-08-05
002251.SZ,2008-07-15,52.32,7.2222,7.2222,0.83,57.1931,47.2269,5.3542,1.6902,1.5453,,,13518.0,2800.0,2800.0,707261.76,146496.0,2023-08-05
002252.SZ,2008-07-15,25.3,8.2066,8.2066,0.58,49.5052,43.2181,5.9781,13.059,13.6684,,,16000.0,3200.0,3200.0,404800.0,80960.0,2023-08-05
002253.SZ,2008-07-15,19.72,22.738,22.738,1.98,39.2007,31.2479,2.928,8.8993,7.9516,,,5200.0,1040.0,1040.0,102544.0,20508.8,2023-08-05
002254.SZ,2008-07-15,29.5,12.7346,12.7346,1.07,10.5819,9.8253,2.3467,2.1057,2.0581,,,12550.0,2560.0,2560.0,370225.0,75520.0,2023-08-05
002255.SZ,2008-07-15,21.51,12.8988,12.8988,0.91,41.7456,41.1401,5.3798,3.6027,3.5656,,,11070.0,2216.0,2216.0,238115.7,47666.16,2023-08-05
002256.SZ,2008-07-15,13.25,7.4786,7.4786,0.6,28.7777,28.2593,3.1888,3.8402,3.6656,,,8700.0,1760.0,1760.0,115275.0,23320.0,2023-08-05
600266.SH,2008-07-15,12.94,4.1925,4.6669,0.63,36.1991,32.4063,2.798,6.0703,6.4219,0.3864,0.3864,74100.0,38950.0,34990.0059,958854.0,504013.0,2023-08-05
600265.SH,2008-07-15,10.05,16.5249,16.5249,4.97,39.187,35.1931,3.4613,5.7069,6.3806,0.0,,12980.0,6848.0,6848.0,130449.0,68822.4,2023-08-05
600267.SH,2008-07-15,16.79,1.9314,2.5192,2.03,54.008,49.2311,5.5359,2.6573,2.5535,0.5956,0.5956,44928.0,25105.6552,19247.5759,754341.12,421523.9508,2023-08-05
600268.SH,2008-07-15,14.21,0.2652,0.3247,0.44,38.28,36.9325,3.2649,2.176,2.1108,0.9873,0.9873,18923.799,9690.0,7915.2777,268907.1838,137694.9,2023-08-05
600433.SH,2008-07-15,7.84,1.7252,2.2773,0.83,740.82,,3.0397,2.0484,1.9694,0.0,,16000.0,7920.0,6000.0,125440.0,62092.8,2023-08-05
600435.SH,2008-07-15,20.69,3.8698,4.3228,0.76,,,5.8521,10.0355,11.3791,0.0,,14400.0,9508.4744,8512.0,297936.0,196730.3353,2023-08-05
600436.SH,2008-07-15,23.71,0.3047,0.3328,0.53,34.8717,34.3499,5.3833,5.597,5.3749,1.6871,2.1088,14000.0,6363.2,5826.7,331940.0,150871.472,2023-08-05
600439.SH,2008-07-15,15.28,0.9558,1.9116,1.04,37.9051,35.9456,6.6497,5.3284,5.3031,0.5236,0.3272,47422.5,27654.18,13827.09,724615.8,422555.8704,2023-08-05
600444.SH,2008-07-15,19.77,2.7361,4.1042,0.7,379.2102,,8.1417,7.9799,8.0508,0.0,,10500.0,8051.736,5367.824,207585.0,159182.8207,2023-08-05
600635.SH,2008-07-15,10.54,2.335,3.173,0.87,63.0173,56.7709,6.6172,6.0848,5.8236,0.0,,149533.6166,121097.4476,89112.8034,1576084.319,1276367.0977,2023-08-05
600636.SH,2008-07-15,10.55,4.1267,4.1267,0.57,39.695,38.6506,4.0808,1.3606,1.3505,0.9479,,31566.1629,21613.8025,21613.8025,333023.0186,228025.6164,2023-08-05
600637.SH,2008-07-15,5.06,2.143,2.3573,0.99,227.6623,225.3026,1.5106,0.9077,0.9253,0.0,,70886.4553,40946.9815,37224.5286,358685.4638,207191.7264,2023-08-05
600638.SH,2008-07-15,18.12,4.9975,5.9733,0.75,57.7611,57.4865,4.1287,18.4449,23.7555,0.5519,,56116.3988,47070.4402,39381.1208,1016829.1463,852916.3764,2023-08-05
600639.SH,2008-07-15,10.53,2.8517,3.3819,1.52,43.0235,40.3791,2.9834,11.0984,10.9222,1.0446,1.0446,84438.64,22694.3463,19136.4525,889138.8792,238971.4665,2023-08-05
600640.SH,2008-07-15,8.57,4.0028,4.135,0.65,50.2678,448.1509,3.1184,10.2406,8.853,0.0,1.7503,40137.1188,20640.6254,19980.6254,343975.1081,176890.1597,2023-08-05
600641.SH,2008-07-15,8.95,2.3168,2.492,0.73,8.3501,8.3831,1.5354,4.5438,4.4345,1.676,5.5866,44786.5971,22149.3884,20592.6176,400840.044,198237.0262,2023-08-05
600642.SH,2008-07-15,9.17,0.9015,0.9121,1.0,14.276,14.6932,2.0077,3.2091,3.0956,3.4896,3.5987,288963.1654,139465.436,137844.068,2649792.2267,1278898.0481,2023-08-05
600649.SH,2008-07-15,10.69,1.5284,1.6696,0.96,38.5728,29.8614,2.7743,16.6424,16.534,1.8709,1.8709,188439.5014,111423.936,102001.9609,2014418.27,1191121.8758,2023-08-05
600650.SH,2008-07-15,8.87,0.5679,0.6701,0.85,15.6522,15.0092,3.0387,3.0214,2.9926,3.9459,4.5096,55161.0107,20555.412,17421.2122,489278.1649,182326.5044,2023-08-05
600651.SH,2008-07-15,7.42,2.8675,3.0573,1.32,77.1127,61.965,4.916,2.882,2.8882,0.0,,55989.7963,55989.7963,52512.4228,415444.2885,415444.2885,2023-08-05
601857.SH,2008-07-15,14.82,0.5091,0.5091,0.67,20.1552,21.8815,4.0217,3.2482,2.9758,,1.0584,18302097.7818,400000.0,400000.0,271237089.1263,5928000.0,2023-08-05
601866.SH,2008-07-15,4.87,1.2288,1.7554,0.73,17.1174,17.1174,1.7212,1.4539,1.4539,,0.8214,1168312.5,233662.5,163563.7,5689681.875,1137936.375,2023-08-05
601872.SH,2008-07-15,6.71,0.7576,1.0044,0.72,27.1526,21.231,2.5673,9.5163,8.5774,0.6259,1.0581,343339.7679,157684.3629,118950.0,2303809.8426,1058062.0751,2023-08-05
600756.SH,2008-07-15,6.33,1.5826,14.262,0.84,64.0633,63.9049,2.0947,1.9522,1.8386,0.0,,18583.152,15518.4672,1722.0,117631.3522,98231.8974,2023-08-05
600757.SH,2008-07-15,4.48,0.9773,1.251,1.11,64.2783,12.488,,1.2736,1.783,0.0,,55217.2227,28215.3811,22042.8,247373.1577,126404.9073,2023-08-05
600758.SH,2008-07-15,9.12,1.8998,1.9089,1.01,21.7527,18.8542,6.1342,9.4592,8.7552,0.0,,15975.52,8598.02,8557.02,145696.7424,78413.9424,2023-08-05
600759.SH,2008-07-15,5.59,9.1095,9.1095,2.08,57.2842,53.8679,3.7089,394.7644,,0.0,,93855.1974,9059.5169,9059.5169,524650.5535,50642.6995,2023-08-05
600760.SH,2008-07-15,4.05,1.9732,1.979,0.82,51.3444,43.9295,2.4292,1.5925,1.5176,0.0,,27299.9973,19081.4196,19025.6649,110564.9891,77279.7494,2023-08-05
600842.SH,2008-07-15,10.36,2.712,3.3212,0.68,55.3976,123.7835,6.128,9.0634,8.0924,0.0,,21559.4628,11829.2851,9659.3389,223356.0346,122551.3936,2023-08-05
600843.SH,2008-07-15,5.14,0.8708,1.5032,1.22,82.3138,81.6666,3.9034,0.9091,0.9052,0.0,,44888.6777,14011.2047,8116.2524,230727.8034,72017.5922,2023-08-05
600844.SH,2008-07-15,25.5,1.0172,2.5331,0.85,100.6833,90.5803,37.1079,17.6268,13.2107,0.0,,30456.4609,8962.1053,3598.9637,776639.753,228533.6852,2023-08-05
002092.SZ,2008-07-15,13.21,1.6381,2.0131,0.92,32.476,29.4756,2.9687,2.9444,2.6839,0.3993,0.265,53686.0,42805.985,34831.555,709192.06,565467.0619,2023-08-05
002093.SZ,2008-07-15,14.86,2.4449,5.0793,0.85,71.5032,56.1744,10.6497,14.7521,11.6889,,0.3365,26700.0,7344.4142,3535.1952,396762.0,109137.995,2023-08-05
002094.SZ,2008-07-15,6.73,1.963,4.5091,1.09,41.227,41.0698,3.1772,2.6427,2.5905,,0.3715,21461.108,10081.156,4388.778,144433.2568,67846.1799,2023-08-05
002095.SZ,2008-07-15,26.66,1.296,2.0576,0.45,56.9075,56.305,6.9323,30.6662,28.7303,0.75,0.25,9000.0,2437.9875,1535.6047,239940.0,64996.7468,2023-08-05
002096.SZ,2008-07-15,11.6,3.5698,5.3547,1.74,27.3834,30.7081,3.8869,3.3654,3.2918,1.7241,1.7241,8813.34,2472.0,1648.0,102234.744,28675.2,2023-08-05
002097.SZ,2008-07-15,20.18,2.5393,3.4299,0.87,37.5628,32.9145,4.7033,4.8058,4.0183,0.0719,0.0719,27430.0,15957.944,11814.017,553537.4,322031.3099,2023-08-05
002098.SZ,2008-07-15,9.45,2.532,2.6701,0.93,22.5979,22.4721,2.6419,1.7021,1.6783,1.0582,,15500.0,5800.0,5500.0,146475.0,54810.0,2023-08-05
002099.SZ,2008-07-15,7.83,1.6408,2.1394,0.96,40.4728,39.6883,2.3672,1.2144,1.1866,1.2771,1.2771,16050.0,7170.0,5499.0,125671.5,56141.1,2023-08-05
002100.SZ,2008-07-15,13.2,0.8723,2.1866,0.82,31.4554,29.1491,3.7718,2.2674,2.0644,0.2357,0.1894,11520.0,5776.02,2304.1502,152064.0,76243.464,2023-08-05
002101.SZ,2008-07-15,13.08,2.3811,3.194,0.85,25.5263,24.2008,2.5003,1.8202,1.7917,1.7049,,6700.0,2708.511,2019.15,87636.0,35427.3239,2023-08-05
002102.SZ,2008-07-15,6.25,2.3915,3.5873,0.57,45.0102,54.6417,2.6768,2.6068,2.5892,1.0667,,17050.9737,8436.9428,5624.6285,106568.5856,52730.8925,2023-08-05
002103.SZ,2008-07-15,8.8,1.8492,2.2941,0.67,24.9663,25.7263,3.1389,2.3111,2.2785,0.9881,,21843.1,7323.6622,5903.3016,192219.28,64448.2274,2023-08-05
002104.SZ,2008-07-15,9.38,1.3923,14.3271,0.75,44.8856,40.5166,6.3389,7.8234,7.288,0.4181,1.4215,29376.0,12229.596,1188.494,275546.88,114713.6105,2023-08-05
002051.SZ,2008-07-15,14.92,1.1501,1.4376,0.73,25.4364,29.5704,3.1128,2.4851,2.5009,2.0107,2.3458,19000.0,6000.0,4800.0,283480.0,89520.0,2023-08-05
002052.SZ,2008-07-15,9.12,1.075,1.4057,1.18,26.8926,25.9987,3.8395,1.4658,1.3212,,,29370.9847,15806.4185,12087.797,267863.3805,144154.5367,2023-08-05
000758.SZ,2008-07-15,15.39,1.8936,2.0544,0.62,17.7495,17.3853,5.4786,1.6447,1.4731,0.6498,1.2995,58080.0,37098.7513,34194.7513,893851.2,570949.7825,2023-08-05
000759.SZ,2008-07-15,11.17,0.1519,0.2329,0.46,49.7617,43.1649,4.3257,0.8996,0.8361,0.5355,0.7993,56050.529,53127.7216,34660.2908,626084.4089,593436.6503,2023-08-05
000760.SZ,2008-07-15,5.4,1.2469,1.2728,0.81,15.7865,17.0727,3.4799,2.2031,2.1611,0.4274,0.4274,18219.4071,11047.1976,10822.74,98384.7983,59654.867,2023-08-05
000761.SZ,2008-07-15,7.03,1.4621,1.9788,0.97,13.848,13.1249,1.286,0.7032,0.676,4.2674,,313600.0,21760.0,16077.99,2204608.0,152972.8,2023-08-05
000762.SZ,2008-07-15,12.85,3.153,3.8488,0.87,62.8361,49.3799,6.4326,8.4649,7.1497,0.0,0.7075,27570.125,20084.7436,16453.5724,354276.1063,258088.9553,2023-08-05
000766.SZ,2008-07-15,5.02,0.8021,0.8649,0.43,119.711,116.1789,4.1683,14.8696,14.367,0.0,,44901.6276,30930.4288,28685.3475,225406.1706,155270.7526,2023-08-05
000767.SZ,2008-07-15,5.12,1.6277,2.1967,1.21,14.1575,23.6412,2.1809,1.8229,1.8819,3.125,4.4531,132372.5,54240.1001,40190.1001,677747.2,277709.3125,2023-08-05
600200.SH,2008-07-15,3.78,1.1009,1.1009,0.71,,,2.9471,0.9898,0.9536,0.5291,,62370.0,45060.6738,45060.6738,235758.6,170329.347,2023-08-05
600201.SH,2008-07-15,9.38,1.3723,1.7681,0.96,28.3458,22.5579,3.8741,3.7512,3.2955,0.0,2.1322,28081.493,26217.7918,20349.5677,263404.4043,245922.8871,2023-08-05
600202.SH,2008-07-15,12.09,9.0183,12.3273,2.68,16.3941,12.426,4.9217,3.1413,2.6157,2.545,2.7613,31945.056,18628.6672,13628.244,386215.727,225220.5864,2023-08-05
600203.SH,2008-07-15,7.28,15.5232,15.5232,0.73,,,8.1447,1.1073,1.0446,0.0,,24054.41,11529.0,11529.0,175116.1048,83931.12,2023-08-05
600589.SH,2008-07-15,5.41,2.3247,4.2475,1.09,21.2086,20.51,2.5736,2.7774,2.5503,0.4108,0.6161,53325.0,38119.95,20863.3,288488.25,206228.9295,2023-08-05
600590.SH,2008-07-15,6.81,1.749,3.0908,0.91,23.8208,22.028,2.2163,1.0029,0.9031,0.5874,0.979,29449.5615,20775.1295,11755.939,200551.5138,141478.6319,2023-08-05
600591.SH,2008-07-15,6.07,1.7419,3.4277,0.78,,,4.0695,0.5333,0.4995,0.0,,108150.0,76745.166,39000.0001,656470.5,465843.1576,2023-08-05
600592.SH,2008-07-15,7.52,1.5133,3.0265,1.12,22.956,21.3673,3.2739,3.9063,3.7049,1.9947,2.4269,30000.0,17925.0,8962.5,225600.0,134796.0,2023-08-05
600593.SH,2008-07-15,6.72,1.9481,2.7942,0.71,213.9878,181.3517,2.472,5.669,5.6452,0.0,,9200.0,6373.6,4443.6,61824.0,42830.592,2023-08-05
600594.SH,2008-07-15,8.43,2.458,3.7332,0.74,21.3762,19.2051,3.7628,1.97,1.8607,0.0,1.3687,23517.0,16181.1,10653.7136,198248.31,136406.673,2023-08-05
600595.SH,2008-07-15,13.11,2.0018,2.2925,0.44,15.7154,15.8795,3.7268,1.6849,1.6352,0.2653,0.7628,65725.5594,36058.247,31485.691,861662.0837,472723.6182,2023-08-05
600596.SH,2008-07-15,63.16,1.3169,1.606,0.83,36.621,24.4007,14.1157,4.7319,3.8833,0.7916,0.95,28678.6537,19674.3657,16132.692,1811343.7677,1242632.9376,2023-08-05
600597.SH,2008-07-15,7.33,0.8737,0.8737,0.73,35.8749,26.6543,3.2004,0.9307,0.9308,1.3643,1.5007,104189.256,30889.4627,30889.4627,763707.2465,226419.7616,2023-08-05
600057.SH,2008-07-15,3.0,1.907,1.962,1.09,,,,0.3737,0.3927,0.0,,42984.0,24412.7304,23728.9824,128952.0,73238.1912,2023-08-05
600058.SH,2008-07-15,24.41,0.9831,0.9831,1.02,24.6152,18.7759,3.226,0.3076,0.279,0.9482,2.0483,107191.0711,54913.7726,54913.7726,2616534.0456,1340445.1892,2023-08-05
600059.SH,2008-07-15,14.73,2.8136,4.5017,0.5,61.4281,52.7073,4.5353,6.7327,6.7361,0.8486,0.8486,37248.0,22145.76,13841.1,548663.04,326207.0448,2023-08-05
000068.SZ,2008-07-15,3.87,1.4981,1.4981,0.69,,,1.8398,1.891,1.6349,0.453,0.453,89667.1464,32855.0008,32855.0008,347011.8566,127148.8531,2023-08-05
000069.SZ,2008-07-15,10.35,1.3395,2.7718,0.73,36.1532,35.2122,5.6493,15.6889,14.3529,0.8602,1.1111,262108.8126,130598.7572,63114.8233,2712826.2104,1351697.137,2023-08-05
000070.SZ,2008-07-15,5.35,0.8093,1.0371,0.68,121.161,98.962,2.1376,2.4985,2.4669,0.0,,25000.0,12713.412,9921.8559,133750.0,68016.7542,2023-08-05
000078.SZ,2008-07-15,4.78,4.4933,4.8825,2.6,94.6399,87.1503,4.3706,1.2501,1.3469,0.0,,65251.04,43902.4467,40402.4467,311899.9712,209853.6952,2023-08-05
000088.SZ,2008-07-15,7.8,1.1937,1.1937,1.08,15.0358,15.6169,2.8093,13.8194,15.1356,3.8462,3.0641,124500.0,40603.6964,40603.6964,971100.0,316708.8319,2023-08-05
000848.SZ,2008-07-15,20.14,0.1837,0.1837,0.72,43.851,37.7787,7.3594,2.7461,2.586,0.4965,1.9861,19008.6,10909.587,10909.587,382833.204,219719.0822,2023-08-05
000850.SZ,2008-07-15,7.41,1.3121,1.3121,0.78,31.7953,32.857,3.132,3.2297,3.1745,1.3495,,62911.0006,33698.8012,33698.8012,466170.5144,249708.1169,2023-08-05
000851.SZ,2008-07-15,5.52,2.3326,2.6767,0.9,135.1192,135.0384,2.8895,2.7621,2.4828,0.0,,25990.0,22619.9585,19711.8801,143464.8,124862.1709,2023-08-05
000852.SZ,2008-07-15,9.08,1.6547,1.6547,0.71,30.142,29.8613,4.0279,2.4434,2.3527,4.4053,4.4053,30800.0,10005.6019,10005.6019,279664.0,90850.8653,2023-08-05
000856.SZ,2008-07-15,7.5,3.9029,4.2709,0.73,,,7.9783,4.1412,4.1417,0.0,,22700.0,12835.0,11729.0,170250.0,96262.5,2023-08-05
000858.SZ,2008-07-15,19.0,0.9097,1.7544,0.95,49.0996,41.6215,6.8088,9.8414,9.74,0.2256,,379596.672,204676.685,106126.6752,7212336.768,3888857.015,2023-08-05
000859.SZ,2008-07-15,4.69,1.6706,1.6719,0.42,83.2024,73.0225,1.8589,1.6102,1.4742,0.0,,42048.0,27736.2314,27714.8014,197205.12,130082.9253,2023-08-05
000860.SZ,2008-07-15,16.56,4.7472,5.3005,0.94,49.3226,36.9951,3.3777,1.6063,1.4257,0.5477,0.6039,43854.0,19158.7727,17158.7727,726222.24,317269.2759,2023-08-05
000861.SZ,2008-07-15,9.38,0.681,1.0902,0.61,53.5721,52.8904,5.5262,3.7941,3.2361,0.0,0.2416,16688.1748,13244.8428,8273.6227,156535.0796,124236.6255,2023-08-05
600348.SH,2008-07-15,22.25,5.0629,5.0629,0.8,43.1901,40.4811,6.1127,2.0842,1.9675,1.4719,1.0562,96200.0,20039.2352,20039.2352,2140450.0,445872.9832,2023-08-05
600350.SH,2008-07-15,5.79,0.7477,0.9869,0.88,16.7248,16.1849,2.2645,6.1756,5.9601,2.1589,2.6943,336380.0,66660.0,50500.0,1947640.2,385961.4,2023-08-05
600351.SH,2008-07-15,13.74,1.3093,2.0983,0.76,48.2515,39.3624,2.9975,2.2049,2.0464,0.7348,0.7348,15823.8,11989.2,7481.025,217419.012,164731.608,2023-08-05
600352.SH,2008-07-15,16.31,2.4363,3.6049,0.99,27.7202,24.3715,3.8442,3.2128,2.9529,0.5491,,65900.0,62639.2329,42334.6174,1074829.0,1021645.8886,2023-08-05
600353.SH,2008-07-15,5.89,1.5584,1.6076,0.9,44.0704,43.4825,1.7766,2.3894,2.2759,0.0,,11324.045,7019.0455,6804.5719,66698.6251,41342.178,2023-08-05
600354.SH,2008-07-15,15.58,10.4105,11.381,0.91,,564.154,5.0324,3.85,3.4811,0.0,,18596.64,13462.9781,12314.8777,289735.6512,209753.1988,2023-08-05
600355.SH,2008-07-15,4.28,0.9881,1.4642,1.01,152.3635,,1.6903,4.1198,4.2416,0.0,,24604.46,17451.2708,11776.9699,105307.0888,74691.439,2023-08-05
600356.SH,2008-07-15,7.64,1.2206,1.3307,0.85,39.1229,32.7341,1.4389,1.663,1.5275,1.8989,1.6492,19300.0,8700.0,7980.0,147452.0,66468.0,2023-08-05
600357.SH,2008-07-15,8.01,1.9541,2.1084,0.79,18.1158,18.1046,2.2502,0.5377,0.4812,2.4969,2.4969,98066.704,58391.433,54115.7499,785514.299,467715.3783,2023-08-05
600358.SH,2008-07-15,7.18,9.1123,9.6001,1.3,169.3628,158.4728,5.817,25.4997,23.7238,0.0,,43200.0,27215.9424,25832.9424,310176.0,195410.4664,2023-08-05
600689.SH,2008-07-15,5.81,2.6176,2.9483,0.54,11.2555,9.2437,3.093,0.7314,0.692,0.0,,20099.1343,10019.52,8895.72,116775.9703,58213.4112,2023-08-05
600690.SH,2008-07-15,9.54,1.2383,1.2606,0.81,19.8397,18.3855,2.0566,0.4333,0.4053,1.4055,3.5019,133851.877,75569.4873,74233.0172,1276946.9066,720932.9088,2023-08-05
600691.SH,2008-07-15,7.18,0.9632,1.7337,0.86,32.1608,32.3928,,20.6663,20.9621,0.0,,11447.9028,5978.88,3321.6,82195.9421,42928.3584,2023-08-05
600692.SH,2008-07-15,5.65,1.6838,1.9894,0.72,60.4122,61.5252,3.586,4.1074,3.9935,0.0,,31978.5513,23182.7743,19621.6789,180678.8148,130982.6748,2023-08-05
