security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
000828.SZ,2008-07-22,6.29,0.8299,0.8731,0.84,31.9185,32.478,2.5795,13.3352,13.8242,1.9078,2.3847,103951.6992,31270.2718,29721.5971,653856.188,196690.0096,2023-08-05
000829.SZ,2008-07-22,5.53,5.1057,11.5026,2.21,21.3917,21.3408,3.5726,0.3416,0.3371,0.4794,,95048.9992,67704.4373,30052.5256,525620.9656,374405.5383,2023-08-05
000830.SZ,2008-07-22,6.64,8.0473,8.0479,2.5,30.9296,25.0705,3.1687,1.4021,1.2266,1.506,1.506,104623.3328,60124.1035,60119.232,694698.9298,399224.0472,2023-08-05
000831.SZ,2008-07-22,8.29,5.1297,9.366,1.43,14.247,15.1511,3.6986,1.9153,1.8623,0.0,0.134,65340.0,43395.3247,23767.5031,541668.6,359747.2418,2023-08-05
000833.SZ,2008-07-22,13.12,3.6184,5.6889,0.55,62.7015,42.2525,5.2857,2.9525,2.8856,0.0,,29606.788,22317.7982,14194.9872,388441.0586,292809.5124,2023-08-05
000835.SZ,2008-07-22,17.31,7.694,9.3479,0.73,49.0365,29.3943,10.9478,4.3443,3.1867,0.1328,0.1992,23490.0,17679.0438,14551.3009,406611.9,306024.2482,2023-08-05
000836.SZ,2008-07-22,11.3,4.8611,4.8611,1.55,51.8755,59.7124,5.2476,2.6504,2.6587,0.0,,12275.4552,9276.3079,9276.3079,138712.6438,104822.2793,2023-08-05
000837.SZ,2008-07-22,6.6,0.9939,1.4908,1.08,31.81,30.1455,3.0349,2.7192,2.4758,0.1616,,34871.76,25540.2155,17026.8103,230153.616,168565.4223,2023-08-05
000838.SZ,2008-07-22,10.47,5.0225,10.0449,1.14,34.6902,26.7374,5.3176,3.7023,3.3947,0.0,,18099.972,4563.0,2281.5,189506.7068,47774.61,2023-08-05
000839.SZ,2008-07-22,16.97,10.3603,20.7205,0.97,81.3922,78.2718,5.4326,11.4038,10.9112,0.2946,0.2946,155999.9978,87008.4092,43504.2046,2647319.9627,1476532.7041,2023-08-05
000848.SZ,2008-07-22,20.41,0.049,0.049,0.25,44.4388,38.2852,7.4581,2.7829,2.6207,0.49,1.9598,19008.6,10909.587,10909.587,387965.526,222664.6707,2023-08-05
000850.SZ,2008-07-22,7.66,1.1812,1.1812,0.93,32.868,33.9655,3.2377,3.3386,3.2816,1.3055,,62911.0006,33698.8012,33698.8012,481898.2646,258132.8172,2023-08-05
000851.SZ,2008-07-22,5.77,2.3313,2.6752,0.72,141.2387,141.1543,3.0204,2.8872,2.5952,0.0,,25990.0,22619.9585,19711.8801,149962.3,130517.1605,2023-08-05
600519.SH,2008-07-22,158.97,0.094,0.1298,0.43,53.0006,47.3582,18.0365,20.7305,19.6295,0.4403,0.5259,94380.0,45512.0966,32943.0868,15003588.6,7235057.9965,2023-08-05
600520.SH,2008-07-22,6.15,5.2349,5.2792,1.35,,,2.7316,2.7343,2.832,0.0,,11304.0,6574.5334,6519.3334,69519.6,40433.3804,2023-08-05
600521.SH,2008-07-22,16.9,0.4068,0.7808,1.03,38.3024,36.3208,5.2204,7.1528,6.9092,0.9103,0.4552,29922.6269,20657.8356,10762.0586,505692.3946,349117.4216,2023-08-05
600522.SH,2008-07-22,10.04,1.0,1.3915,1.14,32.2491,27.394,3.5753,1.3673,1.2406,0.0,,27080.3,19253.9943,13837.9343,271886.212,193310.1028,2023-08-05
600523.SH,2008-07-22,11.22,1.5448,1.742,0.88,84.803,61.8864,2.6382,3.2081,2.931,0.0,,28879.38,10326.541,9157.663,324026.6436,115863.79,2023-08-05
600525.SH,2008-07-22,22.15,0.6013,0.9404,0.84,26.7921,26.0052,4.4673,4.3999,4.1532,0.3157,0.3473,16658.642,8958.9348,5727.9207,368988.9203,198440.4058,2023-08-05
600526.SH,2008-07-22,13.59,5.3342,5.4213,1.05,157.4969,185.4853,3.8258,1.3754,1.3354,0.0,,14000.0,8624.0,8485.5,190260.0,117200.16,2023-08-05
600527.SH,2008-07-22,5.85,0.6435,1.1551,0.67,25.3816,23.8293,3.151,2.7892,2.5479,1.0511,1.1396,35127.834,29612.6629,16496.6958,205497.8289,173234.078,2023-08-05
600528.SH,2008-07-22,7.7,2.2249,3.8509,0.98,29.5745,26.4247,3.0186,0.6219,0.568,0.0,,145920.0,76297.36,44081.5407,1123584.0,587489.672,2023-08-05
600529.SH,2008-07-22,8.88,2.5275,3.0548,1.02,20.5879,19.5683,1.7124,2.2581,2.196,1.1682,,25738.0111,20207.7352,16719.7352,228553.5386,179444.6886,2023-08-05
600530.SH,2008-07-22,7.79,1.1065,1.768,1.87,365.8896,590.2934,1.8718,3.29,3.9075,1.5404,,24000.0,20560.0,12868.099,186960.0,160162.4,2023-08-05
600721.SH,2008-07-22,8.47,1.7388,1.7388,1.39,213.1461,184.8506,4.8078,31.9503,31.6496,0.0,,14169.136,5123.9988,5123.9988,120012.5819,43400.2698,2023-08-05
600722.SH,2008-07-22,6.05,1.1331,1.1331,0.71,2.2549,2.1832,,10.2668,19.4684,0.0,,42142.0,20545.1132,20545.1132,254959.1,124297.9349,2023-08-05
600723.SH,2008-07-22,14.38,4.7497,4.7497,0.9,347.7998,352.5519,5.3762,2.7964,2.7092,0.0,,40971.8038,27666.4283,27666.4283,589174.5386,397843.239,2023-08-05
600724.SH,2008-07-22,6.54,4.5106,4.961,2.56,68.5854,71.4702,3.9631,2.0525,2.2368,0.0,,44468.1495,35463.5078,32244.0235,290821.6977,231931.341,2023-08-05
600725.SH,2008-07-22,31.59,2.1562,2.1562,1.2,47.5936,32.6354,6.0518,2.7604,2.0863,0.18,0.9497,29012.9478,7593.75,7593.75,916519.021,239886.5625,2023-08-05
600782.SH,2008-07-22,8.58,3.4179,3.4179,0.98,47.459,27.3476,1.6941,1.5724,0.9046,0.2246,0.9324,139342.9509,9476.1644,9476.1644,1195562.5187,81305.4906,2023-08-05
600784.SH,2008-07-22,5.47,2.6577,2.8171,1.89,49.4573,50.3482,3.6913,0.3298,0.2956,0.0,,24830.6873,20035.1471,18901.0822,135823.8595,109592.2546,2023-08-05
600500.SH,2008-07-22,12.48,1.1188,1.5096,0.74,28.5171,25.6329,3.3845,0.9243,0.8577,1.0515,1.2019,143758.9571,69491.5871,51501.4638,1794111.7846,867255.007,2023-08-05
600501.SH,2008-07-22,9.12,5.3875,5.3958,0.83,73.3864,73.9443,2.919,1.9822,1.8809,0.0,1.0965,32440.3,17190.819,17164.3803,295855.536,156780.2693,2023-08-05
600502.SH,2008-07-22,5.05,0.859,1.3658,1.36,46.991,44.105,2.0119,0.6853,0.651,0.4154,,22308.0,20253.1568,12737.5027,112655.4,102278.4418,2023-08-05
600503.SH,2008-07-22,10.58,15.4626,20.8746,1.31,,2913.0461,1.5608,46.313,65.0457,0.0,,52735.0,5400.0,4000.0,557936.3,57132.0,2023-08-05
600505.SH,2008-07-22,5.14,0.7746,0.9593,0.98,35.3706,33.4107,9.9658,5.6272,5.2675,0.0,,36456.75,28411.3485,22942.836,187387.695,146034.3313,2023-08-05
600726.SH,2008-07-22,3.66,0.5167,0.6556,1.04,104.9193,3315.2246,1.4545,1.36,1.3161,1.0929,0.5464,136906.5592,72058.0533,56791.9726,501078.0067,263732.4751,2023-08-05
600727.SH,2008-07-22,7.25,15.0911,16.8036,6.32,,,1.1719,2.6054,2.4712,0.0,,35098.6607,24053.2152,21601.9924,254465.2901,174385.8102,2023-08-05
600712.SH,2008-07-22,6.66,1.9866,1.9889,1.15,69.3171,60.6655,4.4962,0.8486,0.8082,0.0,,14467.2,8106.8679,8097.792,96351.552,53991.7402,2023-08-05
600713.SH,2008-07-22,7.91,2.5209,2.5259,0.6,42.493,40.2255,4.016,0.2123,0.1983,0.7585,1.7699,25076.6945,19810.3625,19770.6625,198356.6535,156699.9674,2023-08-05
600714.SH,2008-07-22,6.4,1.2041,1.2577,0.63,434.1161,230.6217,6.7655,27.4374,26.5791,0.0,,15093.75,7889.366,7553.4211,96600.0,50491.9424,2023-08-05
600715.SH,2008-07-22,3.34,1.2377,1.32,1.2,29.4776,309.7692,4.2624,3.6464,3.6668,0.0,,22425.6,12764.16,11968.2,74901.504,42632.2944,2023-08-05
600716.SH,2008-07-22,4.73,0.9865,0.9865,0.75,128.8353,167.8286,6.0385,1.8774,1.8718,0.0,,55728.0001,26564.0641,26563.1441,263593.4405,125648.0232,2023-08-05
600717.SH,2008-07-22,14.81,0.4028,0.5273,1.01,41.3103,39.3619,2.8661,8.4637,7.8963,0.5841,0.5841,167476.912,86814.0653,66309.7153,2480333.0667,1285716.3071,2023-08-05
600718.SH,2008-07-22,32.52,0.2194,0.2221,0.34,83.2824,72.126,5.6214,5.8919,5.4218,0.0,,52461.2925,13987.1882,13817.0897,1706041.2321,454863.3603,2023-08-05
600719.SH,2008-07-22,10.17,5.386,6.0265,0.85,106.8736,130.3178,2.7193,3.4187,3.416,0.885,0.295,20229.98,13573.2908,12130.7055,205738.8966,138040.3674,2023-08-05
600720.SH,2008-07-22,6.36,2.0157,2.3681,0.68,462.1627,173.5601,2.7911,2.0034,1.9237,0.0,,39590.2332,37468.2038,31892.8827,251793.8832,238297.7762,2023-08-05
600757.SH,2008-07-22,4.64,0.5522,0.7068,0.88,66.5739,12.934,,1.319,1.8466,0.0,,55217.2227,28215.3811,22042.8,256207.9133,130919.3683,2023-08-05
600885.SH,2008-07-22,13.83,5.9291,10.4469,0.89,725.0853,389.245,14.8445,3.8183,3.5484,0.0,,15374.3772,13004.2022,7380.464,212627.6367,179848.1164,2023-08-05
600886.SH,2008-07-22,7.19,0.5221,0.7826,0.7,13.7264,15.9914,1.8578,1.1404,1.1264,1.9311,1.6134,105462.8336,68118.1645,45440.8296,758277.7736,489769.6028,2023-08-05
000042.SZ,2008-07-22,9.61,0.7573,1.1884,0.95,11.4033,11.6178,1.2672,2.1252,2.2027,1.873,2.0812,23946.304,13203.1452,8413.8844,230123.9814,126882.2254,2023-08-05
000043.SZ,2008-07-22,10.22,0.9748,1.5404,0.95,15.1078,14.8966,1.517,1.0042,1.0165,1.53,3.98,22232.0472,11169.6404,7068.2462,227211.5224,114153.7249,2023-08-05
000045.SZ,2008-07-22,6.73,2.0056,2.0056,0.71,142.7791,91.9081,4.5104,3.3717,3.273,0.0,,24512.4,4685.4652,4685.4652,164968.452,31533.1808,2023-08-05
000046.SZ,2008-07-22,9.91,2.1384,4.2767,1.16,34.3443,34.3217,2.8209,5.3891,5.4317,0.0,0.3365,226369.5884,44451.798,22226.724,2243322.621,440517.3182,2023-08-05
000048.SZ,2008-07-22,3.28,1.5066,1.6106,1.92,52.6546,42.5592,,1.5059,1.4129,0.0,,39076.8671,24364.602,22791.552,128172.1241,79915.8946,2023-08-05
000559.SZ,2008-07-22,6.12,0.55,0.7081,1.02,23.8469,22.6685,3.4802,1.4829,1.4183,3.268,1.9608,102558.7365,51203.0729,39770.1113,627659.4674,313362.8061,2023-08-05
000560.SZ,2008-07-22,8.38,0.4549,0.49,0.81,15.031,15.7518,12.1732,0.9843,0.9256,0.0,,13440.0,9390.0395,8718.0395,112627.2,78688.531,2023-08-05
000562.SZ,2008-07-22,17.1,2.3076,2.5139,1.24,12.2585,12.2936,4.9091,5.6338,4.8701,0.4678,3.3626,146120.4166,50524.4321,46379.1879,2498659.1239,863967.7889,2023-08-05
000563.SZ,2008-07-22,11.62,6.2229,6.7864,1.62,57.1578,47.8127,8.5608,14.7309,14.7309,0.0,,35841.3026,21583.2811,19791.216,416475.9362,250797.7264,2023-08-05
000564.SZ,2008-07-22,5.01,1.208,1.208,1.33,59.482,60.933,2.2565,1.3843,1.3094,1.996,,27034.7072,21353.1757,21353.1757,135443.8831,106979.4103,2023-08-05
000565.SZ,2008-07-22,22.8,3.5415,3.5434,1.38,142.9386,138.4502,10.3453,10.6975,10.363,0.0,0.4386,17343.6888,10314.8295,10309.1606,395436.1046,235178.1126,2023-08-05
000566.SZ,2008-07-22,9.75,5.7869,5.7869,1.46,,,7.1567,8.162,6.8168,0.0,,20234.8992,13846.1469,13846.1469,197290.2672,134999.9323,2023-08-05
000567.SZ,2008-07-22,5.19,1.1573,1.242,0.79,31.6303,30.4999,5.9511,4.0043,4.0808,0.0,,15120.0,11088.6203,10332.6203,78472.8,57549.9394,2023-08-05
000568.SZ,2008-07-22,34.62,0.2885,0.5096,0.94,62.4135,42.1805,17.6864,16.4916,13.7388,0.6319,1.6428,139423.9476,71533.479,40501.4241,4826857.0659,2476489.043,2023-08-05
000569.SZ,2008-07-22,6.4,2.009,2.0773,0.51,160.6017,120.4825,8.0278,1.391,1.3235,0.0,,75431.3951,35134.0191,33979.0191,482760.9286,224857.7222,2023-08-05
000033.SZ,2008-07-22,4.15,1.7149,2.2134,1.04,722.7617,533.8422,4.5106,19.4194,19.318,0.0,,32940.205,20325.5265,15747.8178,136701.8508,84350.935,2023-08-05
000090.SZ,2008-07-22,8.49,2.4103,2.5479,1.21,14.9144,14.4284,0.8586,0.9116,0.8604,1.7668,1.649,30442.468,21708.0125,20535.8891,258456.5533,184301.0261,2023-08-05
000096.SZ,2008-07-22,6.62,0.8457,0.8457,0.61,14.9975,14.6648,2.3291,1.7219,1.6911,2.4169,2.4169,52800.0,18491.104,18491.104,349536.0,122411.1085,2023-08-05
000418.SZ,2008-07-22,6.47,3.0542,4.8419,1.47,10.6281,10.0847,2.2034,0.7086,0.7554,0.1546,,54765.576,21138.7259,13333.9644,354333.2767,136767.5566,2023-08-05
000419.SZ,2008-07-22,13.4,3.1545,3.7154,1.25,43.8379,45.2013,3.1977,1.4738,1.3973,0.0,,17550.8155,11625.8189,9870.7373,235180.9277,155785.9733,2023-08-05
000420.SZ,2008-07-22,4.43,2.3345,2.4839,0.52,21.0312,36.3065,1.3591,0.7587,0.7587,0.0,,37825.7464,31451.3604,29560.0731,167568.0566,139329.5266,2023-08-05
000571.SZ,2008-07-22,5.54,0.6454,0.8221,1.01,181.1461,171.9918,4.0214,6.4505,6.7956,0.0,,73606.4,65380.1559,51327.6766,407779.456,362206.0637,2023-08-05
000572.SZ,2008-07-22,5.55,1.9387,1.9505,1.49,9.2837,10.2227,1.8987,0.5362,0.5631,0.5631,0.9009,81903.1216,19435.2724,19317.4918,454562.3249,107865.7618,2023-08-05
000573.SZ,2008-07-22,3.48,0.8157,0.8317,0.97,66.5355,77.1657,1.4699,4.7535,5.2365,0.0,,62275.5604,52948.4172,51925.2782,216718.9502,184260.4919,2023-08-05
000576.SZ,2008-07-22,5.65,1.8494,1.8494,0.74,,,4.5472,2.6205,2.3897,0.0,,32286.1324,24880.2986,24880.2986,182416.6481,140573.6871,2023-08-05
000429.SZ,2008-07-22,5.49,0.4292,0.547,0.78,13.9804,14.7564,2.0067,6.1998,6.3288,3.0965,4.3716,125711.7748,45944.8189,36051.5998,690157.6437,252237.0558,2023-08-05
000430.SZ,2008-07-22,7.28,0.4336,0.7025,1.18,315.8579,,,8.1733,8.679,0.0,,18360.0,7435.8,4590.0,133660.8,54132.624,2023-08-05
000488.SZ,2008-07-22,11.49,0.8544,0.8925,0.9,24.4853,18.7393,1.9968,1.5624,1.4658,1.0778,0.9476,206204.5941,80568.0171,77127.4609,2369290.7862,925726.5165,2023-08-05
000697.SZ,2008-07-22,9.78,6.5872,7.0841,0.82,,,4.1766,1.7728,1.6249,0.0,,18661.2758,11149.9379,10367.8379,182507.2773,109046.3927,2023-08-05
000581.SZ,2008-07-22,9.25,1.842,1.842,0.72,22.772,24.5758,2.1593,1.6811,1.5834,0.6486,,56727.5995,33820.2945,33820.2945,524730.2954,312837.7241,2023-08-05
000584.SZ,2008-07-22,7.77,1.4433,1.6103,0.7,13.933,15.6622,2.0233,2.6365,2.8209,0.0,,40888.2893,23435.7306,21004.5866,317702.0079,182095.6268,2023-08-05
000585.SZ,2008-07-22,3.45,0.7001,0.7001,1.08,,,5.9212,4.7102,4.749,0.0,,87337.0,39144.9772,39144.9772,301312.65,135050.1713,2023-08-05
000586.SZ,2008-07-22,6.48,2.5355,2.717,2.48,,,6.1232,2.5005,2.6662,0.0,,19344.0,13848.7196,12923.4973,125349.12,89739.703,2023-08-05
000587.SZ,2008-07-22,4.8,0.8555,0.8555,0.75,49.5664,,,7.7687,10.4003,0.0,,18571.1578,8349.3972,8349.3972,89141.5574,40077.1066,2023-08-05
000589.SZ,2008-07-22,6.91,3.7504,3.7504,0.96,20.1231,19.0091,1.4697,0.4345,0.4305,0.0,2.1708,25432.7065,16943.0659,16943.0659,175740.0019,117076.5854,2023-08-05
000590.SZ,2008-07-22,6.3,2.4207,2.7915,0.7,62.3413,50.9821,4.1764,6.1522,5.9106,0.0,,20302.8425,15105.0762,13098.792,127907.9078,95161.9801,2023-08-05
000591.SZ,2008-07-22,6.2,2.7861,4.1792,0.62,56.7064,54.646,3.374,0.3905,0.3874,0.0,,19616.4988,9860.2365,6573.491,121622.2926,61133.4663,2023-08-05
002092.SZ,2008-07-22,13.51,1.0889,1.3382,0.75,33.2135,30.145,3.0361,3.0112,2.7448,0.3905,0.2591,53686.0,42805.985,34831.555,725297.86,578308.8574,2023-08-05
002093.SZ,2008-07-22,15.58,2.5562,5.3105,0.65,74.9677,58.8962,11.1657,15.4668,12.2553,,0.3209,26700.0,7344.4142,3535.1952,415986.0,114425.9732,2023-08-05
002094.SZ,2008-07-22,8.31,11.6423,26.7427,1.36,50.9058,50.7117,3.9231,3.2631,3.1987,,0.3008,21461.108,10081.156,4388.778,178341.8075,83774.4064,2023-08-05
002095.SZ,2008-07-22,24.85,1.4059,2.2321,1.08,53.0439,52.4824,6.4616,28.5842,26.7797,0.8,0.27,9000.0,2437.9875,1535.6047,223650.0,60583.9894,2023-08-05
002096.SZ,2008-07-22,12.4,5.6737,8.5105,1.95,29.2719,32.8259,4.155,3.5975,3.5188,1.6129,1.6129,8813.34,2472.0,1648.0,109285.416,30652.8,2023-08-05
002097.SZ,2008-07-22,19.19,1.3451,1.8169,0.78,35.7201,31.2997,4.4726,4.57,3.8211,0.0756,0.0756,27430.0,15957.944,11814.017,526381.7,306232.9454,2023-08-05
002098.SZ,2008-07-22,9.89,21.3365,22.5004,5.15,23.6501,23.5185,3.0157,1.7813,1.7564,1.0111,2.0222,15500.0,5800.0,5500.0,153295.0,57362.0,2023-08-05
002099.SZ,2008-07-22,8.02,1.4084,1.8364,0.89,41.4549,40.6514,2.4246,1.2438,1.2154,1.2469,1.2469,16050.0,7170.0,5499.0,128721.0,57503.4,2023-08-05
002100.SZ,2008-07-22,13.66,0.9826,2.4632,1.17,32.5516,30.1649,3.9032,2.3464,2.1363,0.2278,0.183,11520.0,5776.02,2304.1502,157363.2,78900.4332,2023-08-05
002101.SZ,2008-07-22,13.73,1.4241,1.9102,0.66,26.7948,25.4034,2.6246,1.9107,1.8807,1.6242,,6700.0,2708.511,2019.15,91991.0,37187.856,2023-08-05
002102.SZ,2008-07-22,6.5,4.3917,6.5875,2.6,46.8106,56.8274,2.7838,2.711,2.6928,1.0256,,17050.9737,8436.9428,5624.6285,110831.3291,54840.1282,2023-08-05
002103.SZ,2008-07-22,8.92,3.1412,3.8969,1.76,25.3068,26.0771,3.1817,2.3426,2.3096,0.9748,,21843.1,7323.6622,5903.3016,194840.452,65327.0668,2023-08-05
002104.SZ,2008-07-22,9.71,1.0508,10.8123,1.16,46.4647,41.942,6.5619,8.0987,7.5443,0.4039,1.3732,29376.0,12229.596,1188.494,285240.96,118749.3772,2023-08-05
002105.SZ,2008-07-22,5.13,0.4827,0.8025,0.75,51.1397,50.7815,2.9613,1.1666,1.1372,2.3392,1.9493,26800.0,13056.0,7852.8555,137484.0,66977.28,2023-08-05
002106.SZ,2008-07-22,14.41,1.7263,3.714,2.92,20.7421,21.0101,3.3365,8.4048,8.8389,2.4638,2.6691,32988.8,15771.4038,7330.5316,475368.608,227265.9288,2023-08-05
002107.SZ,2008-07-22,31.5,3.6402,3.6402,0.53,62.2449,57.0303,6.5896,17.0313,15.88,0.7937,0.8889,6999.0,2194.9583,2194.9583,220468.5,69141.1865,2023-08-05
002135.SZ,2008-07-22,8.94,1.161,1.3835,0.96,34.7517,36.8199,1.9766,0.9968,1.0277,,0.6711,20000.0,5958.3525,4999.95,178800.0,53267.6714,2023-08-05
002136.SZ,2008-07-22,8.5,0.984,2.3121,1.01,53.283,395.7579,2.9148,2.1774,2.3161,,,7892.0,4699.36,2000.0,67082.0,39944.56,2023-08-05
002137.SZ,2008-07-22,9.01,1.1935,1.7903,0.8,29.212,27.6915,3.7206,1.499,1.4625,,2.2198,20010.0,5010.0,3340.0,180290.1,45140.1,2023-08-05
002138.SZ,2008-07-22,16.14,0.8728,0.8728,0.68,27.2369,26.7427,3.2248,9.5392,8.5013,1.86,1.86,9400.0,2400.0,2400.0,151716.0,38736.0,2023-08-05
002139.SZ,2008-07-22,24.64,1.1141,1.5779,0.55,59.3495,53.5438,4.4528,2.6348,2.2888,,0.1623,5000.0,2560.6,1808.0,123200.0,63093.184,2023-08-05
002140.SZ,2008-07-22,32.75,0.283,0.6556,0.27,50.8883,49.5914,6.1651,3.8322,3.6408,,0.38,10721.984,3892.0,1680.0,351144.976,127463.0,2023-08-05
002141.SZ,2008-07-22,10.83,1.9352,3.1863,1.04,35.9061,35.7192,2.925,1.3027,1.257,,1.385,8120.0,3342.5,2030.0,87939.6,36199.275,2023-08-05
002142.SZ,2008-07-22,10.45,2.5847,2.5847,1.68,27.469,20.1294,3.1839,11.6433,9.1632,0.0,1.9139,250000.0,105348.159,105348.159,2612500.0,1100888.2616,2023-08-05
600363.SH,2008-07-22,6.03,2.4309,2.8427,0.91,32.2391,32.954,2.7168,1.2881,1.4279,0.5804,0.5804,37080.675,26206.6952,22410.4573,223596.4703,158026.3721,2023-08-05
600365.SH,2008-07-22,7.01,2.4718,3.0528,0.74,,,5.0861,11.9983,10.7707,0.0,,14000.0,11034.62,8934.62,98140.0,77352.6862,2023-08-05
600366.SH,2008-07-22,6.45,0.4321,0.6083,0.82,24.3928,23.1574,1.6371,0.5525,0.5179,1.4564,2.3256,39576.75,21513.4197,15279.5731,255270.0375,138761.5571,2023-08-05
600367.SH,2008-07-22,9.66,3.3948,4.1868,1.68,47.8416,53.7669,2.6728,3.0724,2.918,0.0,1.0352,29120.0,15394.5792,12482.5792,281299.2,148711.6351,2023-08-05
600368.SH,2008-07-22,5.38,1.5003,2.8576,1.47,23.9034,23.9504,1.6707,11.4701,11.201,1.3011,1.3011,44200.0,27366.4,14368.0,237796.0,147231.232,2023-08-05
600369.SH,2008-07-22,11.99,1.2375,1.6221,0.75,,,,43.7806,44.0022,0.0,,24485.75,20653.3,15756.15,293584.1425,247633.067,2023-08-05
600370.SH,2008-07-22,4.76,3.3009,3.8082,3.42,26.3054,28.2496,1.3699,1.138,1.2307,0.9383,1.0504,31889.7692,17264.9132,14964.8472,151795.3014,82180.9868,2023-08-05
600371.SH,2008-07-22,11.9,2.0671,2.5872,0.55,50.836,50.6439,6.0196,2.5971,2.5805,0.8403,,15500.0,8209.8334,6559.3572,184450.0,97697.0175,2023-08-05
000627.SZ,2008-07-22,8.35,1.9207,1.9207,0.84,62.1854,54.7035,3.8193,6.7618,6.2913,0.0,,67679.4933,37108.3884,37108.3884,565123.7691,309855.0431,2023-08-05
000628.SZ,2008-07-22,5.97,1.2827,1.371,0.73,,,15.5246,1.976,1.8294,0.0,,21948.0,17037.9185,15940.5185,131029.56,101716.3734,2023-08-05
000629.SZ,2008-07-22,9.25,1.6866,1.8507,1.29,31.939,32.7182,2.8446,1.4328,1.3519,0.8391,,328343.4367,188329.4753,171629.4196,3037176.7895,1742047.6465,2023-08-05
000630.SZ,2008-07-22,11.88,0.9137,0.9137,0.83,18.3708,16.2115,3.0327,0.4152,0.3704,1.3603,1.6835,129436.2109,55753.4535,55750.4009,1537702.1855,662351.0276,2023-08-05
000632.SZ,2008-07-22,4.19,1.6464,1.7527,1.2,37.9312,37.0607,3.3792,0.6068,0.6016,0.0,,46551.957,38370.8658,36043.268,195052.6998,160773.9277,2023-08-05
000635.SZ,2008-07-22,21.37,0.7102,0.768,0.63,30.2785,25.3601,7.5781,1.8762,1.695,0.0,0.4679,13747.44,10835.4685,10020.5603,293782.7928,231553.9618,2023-08-05
000636.SZ,2008-07-22,4.79,1.0017,1.0444,0.79,18.6831,68.5812,1.5066,1.6623,1.6007,0.7307,0.4175,67096.6312,52844.4942,50683.7885,321392.8634,253125.1272,2023-08-05
000637.SZ,2008-07-22,6.21,0.7185,0.7185,0.94,22.185,21.1981,4.0253,0.8573,0.7936,3.2206,3.2206,45206.5527,20553.592,20553.592,280732.6923,127637.8063,2023-08-05
000698.SZ,2008-07-22,14.1,3.9283,3.9283,1.24,38.5658,29.2736,3.4624,1.0855,1.0253,0.0,,42240.656,28012.1877,28012.1877,595593.2496,394971.8466,2023-08-05
000599.SZ,2008-07-22,5.63,2.7066,2.8831,0.87,33.2418,26.8501,1.9214,0.6767,0.634,0.0,,52482.8478,37117.7778,34844.6834,295478.4331,208973.089,2023-08-05
000639.SZ,2008-07-22,9.4,1.4847,1.6002,0.94,208.1764,211.5517,5.3228,5.2776,5.3257,0.0,,7286.4935,5046.2568,4681.9321,68493.0389,47434.8139,2023-08-05
000650.SZ,2008-07-22,8.7,2.9288,2.9288,1.85,48.888,55.3759,7.7763,2.4593,2.424,0.0,,22011.0242,8571.5042,8571.5042,191495.9105,74572.0865,2023-08-05
000651.SZ,2008-07-22,23.47,0.508,0.8501,0.87,23.1491,19.0648,4.8526,0.7733,0.7046,0.0,0.8522,125239.5,89617.4462,53559.2558,2939371.065,2103321.4623,2023-08-05
000652.SZ,2008-07-22,8.0,2.0462,3.1434,0.88,32.9671,34.4326,5.9792,6.9924,6.8241,0.8929,1.1964,147557.3852,103207.049,67181.7357,1180459.0816,825656.392,2023-08-05
000789.SZ,2008-07-22,7.42,2.6656,2.6665,0.99,88.8496,60.8457,2.8801,2.3301,2.1373,0.0,,39590.9579,16065.2807,16060.2807,293764.9076,119204.3828,2023-08-05
000790.SZ,2008-07-22,9.44,3.1584,3.8277,0.77,1021.1223,265.1127,4.836,6.8369,6.3226,0.8149,,19964.88,12340.967,10183.0468,188468.4672,116498.7285,2023-08-05
000791.SZ,2008-07-22,6.52,4.36,4.36,1.3,70.6221,77.3493,4.4944,5.9041,5.8113,0.0,,18900.0,10529.5271,10529.5271,123228.0,68652.5167,2023-08-05
600866.SH,2008-07-22,4.43,1.7886,2.4146,1.5,,,3.0914,3.0027,2.8601,0.6772,,52110.2529,41986.178,31100.8726,230848.4203,185998.7685,2023-08-05
600867.SH,2008-07-22,16.16,5.355,5.356,1.02,76.9196,72.9209,3.9465,12.6734,12.0971,0.0,,36857.1948,24132.6088,24128.0815,595612.268,389982.9582,2023-08-05
600778.SH,2008-07-22,5.14,0.6832,0.7206,0.85,29.3112,28.648,1.9615,1.1188,1.1049,0.0,,31149.1352,26453.1148,25080.6625,160106.5549,135969.0101,2023-08-05
600779.SH,2008-07-22,23.31,0.9645,0.967,0.75,56.5892,46.1295,9.3911,11.3432,10.6104,0.6692,1.6302,48854.5698,29366.7886,29289.3628,1138800.022,684539.8423,2023-08-05
600780.SH,2008-07-22,4.95,0.3844,0.5456,0.66,17.9705,34.2899,2.7878,2.0743,2.3588,0.0,1.0101,87294.0978,64964.6504,45772.5646,432105.7841,321575.0195,2023-08-05
600781.SH,2008-07-22,7.0,3.3429,4.0768,1.74,39.9937,38.7401,8.4123,4.3661,4.0977,0.0,,17759.2864,9864.9657,8089.0414,124315.0048,69054.7599,2023-08-05
