security_code,trade_date,close,turnover_rate,turnover_rate_f,volume_ratio,pe,pe_ttm,pb,ps,ps_ttm,dv_ratio,dv_ttm,total_share,float_share,free_share,total_mv,circ_mv,data_date
600078.SH,2008-02-13,11.92,3.1647,3.2006,0.45,114.9126,95.0875,5.9471,4.713,4.3557,0.2622,0.2622,63982.3949,31120.8887,30771.058,762670.1472,370960.9933,2023-08-05
600079.SH,2008-02-13,7.89,0.7362,0.7389,0.55,29.883,69.7346,3.3435,4.0453,4.5782,0.1014,0.1014,38908.5686,32524.5176,32404.5176,306988.6063,256618.4439,2023-08-05
600080.SH,2008-02-13,7.03,1.2389,1.2731,0.45,,,3.3267,6.9443,7.1289,0.0,,30529.5872,20246.0672,19702.0476,214622.998,142329.8524,2023-08-05
600081.SH,2008-02-13,7.76,1.4189,2.2703,0.47,1516.927,175.6339,6.0934,2.6448,2.5047,0.0,,31356.0,12542.4,7839.0,243322.56,97329.024,2023-08-05
600301.SH,2008-02-13,12.2,0.8008,0.9361,0.61,40.9208,40.3334,3.1401,2.2348,1.701,1.6393,1.6393,23514.814,12808.9896,10957.5082,286880.7308,156269.6731,2023-08-05
600302.SH,2008-02-13,9.74,0.8002,0.8002,0.47,30.5695,29.3877,2.8846,2.9171,2.7643,1.0267,1.0267,34600.9804,17756.6356,17756.6356,337013.5491,172949.6307,2023-08-05
600303.SH,2008-02-13,13.49,0.7701,1.1708,0.48,28.5467,26.2174,2.5532,0.8307,0.7207,0.0,,22200.0,17531.25,11531.25,299478.0,236496.5625,2023-08-05
600305.SH,2008-02-13,15.23,1.1191,1.3409,0.74,41.4455,43.72,4.2515,2.7523,2.6944,0.7223,0.7223,12715.0,6230.35,5200.0,193649.45,94888.2305,2023-08-05
600210.SH,2008-02-13,9.44,1.2426,1.4623,0.64,102.7046,43.7382,4.9485,3.2938,2.9712,0.5297,0.5297,143673.6158,106296.1089,90322.7492,1356278.9332,1003435.268,2023-08-05
600211.SH,2008-02-13,14.28,1.2655,1.2655,0.28,484.66,,6.0735,2.291,2.2123,,,13871.0,6111.0,6111.0,198077.88,87265.08,2023-08-05
600212.SH,2008-02-13,7.39,0.7634,0.7634,0.39,,,4.1046,3.8189,3.6377,0.0,,51169.7213,41514.1937,41514.1937,378144.2404,306789.8914,2023-08-05
600213.SH,2008-02-13,6.98,1.2806,1.2806,0.8,60.7814,18.4255,5.0783,3.2435,3.3755,0.0,,22000.0,9000.0,9000.0,153560.0,62820.0,2023-08-05
002138.SZ,2008-02-13,25.34,1.5905,1.5905,0.46,42.7622,42.7622,5.1864,14.9766,14.9766,1.18,1.18,9400.0,2400.0,2400.0,238196.0,60816.0,2023-08-05
002139.SZ,2008-02-13,25.0,1.0149,1.2673,0.57,60.2166,63.7499,4.7493,2.6732,3.0512,,,5000.0,1808.0,1448.0,125000.0,45200.0,2023-08-05
002140.SZ,2008-02-13,88.99,0.2516,0.3144,0.18,86.4228,98.6019,10.8462,6.5082,8.4354,,,6701.24,1680.0,1344.0,596343.3476,149503.2,2023-08-05
002141.SZ,2008-02-13,17.03,0.9227,1.1533,0.48,56.4617,56.6776,4.7756,2.0485,2.2025,,,8120.0,2030.0,1624.0,138283.6,34570.9,2023-08-05
002142.SZ,2008-02-13,18.05,0.8673,0.8673,0.41,47.4464,54.5767,5.8945,20.1111,22.3736,0.0,,250000.0,45000.0,45000.0,4512500.0,812250.0,2023-08-05
002143.SZ,2008-02-13,24.0,1.7524,2.1906,0.75,56.4155,58.9312,5.6444,1.3702,1.3637,,,10700.0,2699.5,2159.5,256800.0,64788.0,2023-08-05
002144.SZ,2008-02-13,20.66,2.6059,3.2574,0.36,105.9548,94.4122,7.631,6.2977,6.4243,,,10733.88,2700.0,2160.0,221761.9608,55782.0,2023-08-05
002145.SZ,2008-02-13,16.38,1.2871,1.6088,0.69,178.3644,74.2167,4.6149,6.6242,7.187,,,19000.0,6000.0,4800.0,311220.0,98280.0,2023-08-05
002146.SZ,2008-02-13,35.25,2.1138,2.6422,1.11,49.5743,49.7998,8.0305,8.0835,8.1249,,,40000.0,7000.0,5600.0,1410000.0,246750.0,2023-08-05
002147.SZ,2008-02-13,44.9,1.3554,1.6943,0.75,64.168,85.142,14.3505,16.496,18.6904,,,9400.0,2400.0,1920.0,422060.0,107760.0,2023-08-05
002148.SZ,2008-02-13,41.24,1.425,1.7812,0.65,65.1661,81.1056,6.1623,19.401,20.5786,,,5040.0,1260.0,1008.0,207849.6,51962.4,2023-08-05
002150.SZ,2008-02-13,31.68,0.8951,1.1189,0.45,41.3901,43.6147,5.721,5.034,5.3696,,,6950.0,1750.0,1400.0,220176.0,55440.0,2023-08-05
002185.SZ,2008-02-13,20.41,2.4519,2.4519,0.57,43.8984,44.0726,4.5011,5.2066,5.2086,,,17400.0,3520.0,3520.0,355134.0,71843.2,2023-08-05
002186.SZ,2008-02-13,59.2,6.1931,6.1931,0.61,130.2916,130.0318,12.495,9.1427,9.1427,,,14156.0,2880.0,2880.0,838035.2,170496.0,2023-08-05
002187.SZ,2008-02-13,40.17,1.241,1.241,0.46,58.5664,58.6944,7.8378,2.2912,2.2819,,,16000.0,3200.0,3200.0,642720.0,128544.0,2023-08-05
600518.SH,2008-02-13,16.98,5.0903,6.4769,1.53,59.2229,59.2229,3.7311,6.6867,6.6867,0.0887,0.0887,50960.0,37186.1132,29225.0,865300.8,631420.2021,2023-08-05
600519.SH,2008-02-13,203.0,0.1219,0.1525,0.24,124.0224,89.3776,27.8693,39.0734,31.3821,0.3448,0.3448,94380.0,40793.0966,32595.2868,19159140.0,8280998.6098,2023-08-05
600520.SH,2008-02-13,8.97,0.9452,0.9532,0.48,256.1973,171.3502,3.6017,3.1965,3.7048,0.0,,11304.0,6574.5334,6519.3334,101396.88,58973.5646,2023-08-05
600521.SH,2008-02-13,25.17,0.3033,0.3551,0.27,52.3202,50.8222,6.2256,10.3433,8.5603,0.7946,0.7946,23017.4053,15890.6428,13571.4306,579348.0914,399967.4793,2023-08-05
600522.SH,2008-02-13,13.48,1.9446,2.3251,1.1,43.2986,43.2986,4.9823,1.8358,1.8358,0.0,,27080.3,16545.9643,13837.9343,365042.444,223039.5988,2023-08-05
600523.SH,2008-02-13,16.19,3.6144,4.0367,0.42,193.9029,122.2273,5.7313,5.647,5.1166,0.0,,28879.38,10227.598,9157.663,467557.1622,165584.8116,2023-08-05
600525.SH,2008-02-13,53.31,0.4153,0.5496,0.38,67.5442,53.3235,8.9239,14.0468,9.7506,0.1705,0.1705,12814.34,6121.4883,4625.467,683132.4654,326336.5413,2023-08-05
600526.SH,2008-02-13,16.96,1.1127,1.1308,0.49,102.9735,122.2363,4.851,1.7472,1.6655,0.0,,14000.0,8624.0,8485.5,237440.0,146263.04,2023-08-05
600527.SH,2008-02-13,14.3,0.3037,0.489,0.33,64.6593,48.7945,5.3453,5.4818,4.7679,0.645,0.645,23418.556,19741.7753,12262.7374,334885.3508,282307.3868,2023-08-05
600528.SH,2008-02-13,18.56,1.0409,2.1631,0.54,308.3424,58.9487,4.7369,1.2099,0.906,0.0,,91200.0,47685.85,22947.0671,1692672.0,885049.376,2023-08-05
600529.SH,2008-02-13,14.04,0.8528,0.8528,0.68,37.6123,34.667,2.8202,4.2226,3.7303,0.7389,0.7389,25738.0111,16719.7352,16719.7352,361361.6758,234745.0822,2023-08-05
600530.SH,2008-02-13,11.18,0.6613,0.8825,0.52,65.6675,72.8346,2.8282,5.0543,3.8297,1.0733,1.0733,24000.0,15848.8,11876.4,268320.0,177189.584,2023-08-05
600531.SH,2008-02-13,26.19,0.864,0.944,0.61,42.059,34.5785,6.5655,1.295,0.9341,0.6873,0.6873,22826.916,13474.6047,12333.2589,597836.93,352899.8971,2023-08-05
600532.SH,2008-02-13,9.8,1.4698,1.4698,0.54,198.8427,264.809,3.0041,2.0189,1.8208,0.0,,11700.0,7217.5147,7217.5147,114660.0,70731.6441,2023-08-05
600533.SH,2008-02-13,21.47,0.8271,1.1139,0.53,37.538,32.6014,5.7843,3.7599,3.3904,1.6768,1.6768,40500.0,27376.74,20326.74,869535.0,587778.6078,2023-08-05
600774.SH,2008-02-13,8.52,1.6969,1.6969,0.98,124.7272,,3.5017,2.9899,2.8328,0.0,,17457.5386,11607.3596,11607.3596,148738.2289,98894.7038,2023-08-05
600775.SH,2008-02-13,10.6,0.9906,1.3373,0.37,80.1664,90.6417,4.8997,7.6201,8.2479,0.0,,65501.5,7830.0,5800.0,694315.9,82998.0,2023-08-05
600776.SH,2008-02-13,7.29,0.8733,1.0218,0.64,245.9159,103.5178,4.1364,0.4672,0.5888,0.0,,125600.0064,37668.0064,32193.1249,915624.0467,274599.7667,2023-08-05
600777.SH,2008-02-13,8.69,1.1915,1.1921,0.77,217.1058,,3.899,4.1477,5.0972,0.0,,62542.3279,49262.469,49239.2068,543492.8295,428090.8556,2023-08-05
600778.SH,2008-02-13,9.25,0.7346,0.7782,0.42,317.6648,53.1313,3.6269,2.0985,1.8719,0.0,,31149.1352,26309.9815,24835.8545,288129.5006,243367.3289,2023-08-05
600779.SH,2008-02-13,25.99,1.0029,1.0032,0.63,124.8605,73.7722,10.4045,15.7705,12.4437,0.6002,0.6002,48854.5698,29366.7886,29356.7798,1269730.2691,763242.8357,2023-08-05
600780.SH,2008-02-13,11.65,0.5034,0.7145,0.47,67.3869,51.9032,6.2684,4.5089,4.7332,0.0,,87294.0978,64964.6504,45772.5646,1016976.2394,756838.1772,2023-08-05
600781.SH,2008-02-13,9.64,0.9616,1.0671,0.68,29.0395,38.9228,12.7214,9.3983,7.8038,0.0,,17759.2864,8977.0014,8089.0371,171199.5209,86538.2935,2023-08-05
600782.SH,2008-02-13,14.35,1.6567,2.1018,0.78,356.0536,338.2496,2.2152,10.3758,18.5766,0.1343,0.1343,139342.9509,9476.1644,7469.28,1999571.3454,135982.9591,2023-08-05
600784.SH,2008-02-13,10.22,1.728,1.8317,0.65,145.0204,90.9444,7.0942,0.7988,0.6703,0.0,,24830.6873,20035.1471,18901.0822,253769.6242,204759.2034,2023-08-05
600785.SH,2008-02-13,26.68,0.3718,0.4298,0.55,57.0578,39.3335,5.1619,1.3801,1.3107,1.1244,1.1244,12347.1,9171.81,7933.0698,329420.628,244703.8908,2023-08-05
600787.SH,2008-02-13,11.62,0.6278,0.6278,0.57,116.0806,75.3145,3.6577,1.2178,0.7694,0.2899,0.2899,73697.7782,34569.2062,34569.2062,856368.1827,401694.176,2023-08-05
600789.SH,2008-02-13,7.26,1.4009,2.3816,0.59,,,2.9324,3.6054,3.0403,0.0,,58157.5475,34866.6507,20509.7945,422223.7949,253131.8841,2023-08-05
600790.SH,2008-02-13,12.79,0.9546,1.0091,0.42,,168.8136,5.4613,6.0583,5.9681,0.0,,47598.1678,34947.5757,33061.2587,608780.5662,446979.4932,2023-08-05
601169.SH,2008-02-13,17.89,0.6856,0.9141,0.52,33.2749,38.1627,4.2626,14.579,16.0628,,,622756.1881,120000.0,90000.0,11141108.2051,2146800.0,2023-08-05
601318.SH,2008-02-13,71.92,1.7768,1.7768,0.78,71.9499,37.7651,5.117,4.8949,3.5359,0.584,0.584,734505.3334,80500.0,80500.0,52825623.5781,5789560.0,2023-08-05
600839.SH,2008-02-13,9.34,1.2799,1.2799,0.37,77.4133,47.765,1.8925,0.9384,0.7922,0.7495,0.7495,189821.1418,130876.6944,130876.6944,1772929.4644,1222388.3257,2023-08-05
600840.SH,2008-02-13,17.51,1.6962,1.6962,0.27,24.6761,24.6761,9.4605,3.7717,3.7717,0.2381,0.2381,30408.233,16035.1235,16035.1235,532448.1598,280775.0125,2023-08-05
600841.SH,2008-02-13,16.08,3.3282,4.9924,0.84,601.2287,2514.0842,4.2132,2.4962,2.3621,0.0,,48030.928,2160.0,1440.0,772337.3222,34732.8,2023-08-05
600842.SH,2008-02-13,9.99,0.5588,0.6844,0.43,,45.2645,9.4214,9.3559,9.1928,0.0,,21559.4628,11829.2851,9659.3389,215379.0334,118174.5581,2023-08-05
600843.SH,2008-02-13,7.53,0.5915,0.8575,0.55,514.3325,145.0603,5.8667,1.3849,1.3354,0.0,,44888.6777,11766.7708,8116.2524,338011.7431,88603.7841,2023-08-05
600844.SH,2008-02-13,22.12,0.4822,0.4822,0.89,162.0471,91.5513,35.8075,541.6842,25.615,0.0,,30456.4609,3598.9637,3598.9637,673696.9151,79609.077,2023-08-05
000026.SZ,2008-02-13,14.88,0.7595,0.9943,0.65,121.5967,65.4707,6.0543,7.543,5.3037,0.0,,24931.7999,7953.5133,6074.9999,370985.1825,118348.2779,2023-08-05
000027.SZ,2008-02-13,18.68,0.6928,0.6929,0.63,29.7889,46.2435,3.2021,4.3739,5.4973,1.023,1.023,220249.5332,59865.1434,59861.9252,4114261.2802,1118280.8787,2023-08-05
000028.SZ,2008-02-13,22.1,0.4582,0.4582,0.33,79.3785,57.9655,13.2889,1.1155,0.9424,0.4072,0.4072,28814.94,11132.8368,11132.8368,636810.174,246035.6933,2023-08-05
600458.SH,2008-02-13,14.95,1.5375,1.845,0.69,128.5632,102.2002,7.8633,5.3154,4.4846,0.3344,0.3344,20435.52,10920.0,9100.0,305511.024,163254.0,2023-08-05
600459.SH,2008-02-13,55.33,2.4874,2.5719,1.67,149.0717,47.0512,8.128,6.9526,4.3664,0.1446,0.1446,8595.0,5095.0,4927.585,475561.35,281906.35,2023-08-05
600460.SH,2008-02-13,10.16,1.1077,1.3153,0.65,57.1551,69.6152,5.912,4.695,4.4426,0.4921,0.4921,40408.0,21692.735,18269.5914,410545.28,220398.1876,2023-08-05
000683.SZ,2008-02-13,22.86,1.6185,1.6185,0.44,61.8244,51.5162,19.7404,9.668,9.3283,0.0,,46900.0,21968.62,21968.62,1072134.0,502202.6532,2023-08-05
000685.SZ,2008-02-13,24.68,1.0759,1.1585,0.82,184.8458,184.8458,14.8072,70.3532,70.3532,0.1216,0.1216,22542.3,15812.1114,14684.9964,556343.964,390242.9094,2023-08-05
000686.SZ,2008-02-13,41.24,0.7648,0.7648,0.45,281.104,22.8121,11.7195,53.4519,11.2637,0.0,,58119.3135,15146.9959,15146.9959,2396840.4887,624662.1109,2023-08-05
000687.SZ,2008-02-13,17.71,10.2125,11.3743,0.72,79.2211,79.2211,2.8474,6.7619,6.7619,0.0,,32080.0,16662.1119,14960.2061,568136.8,295086.0017,2023-08-05
000690.SZ,2008-02-13,22.5,0.9087,2.2519,0.62,51.0627,51.0627,6.1335,13.1781,13.1781,0.0657,0.0657,75153.0,51998.5703,20982.0731,1690942.5,1169967.8318,2023-08-05
000692.SZ,2008-02-13,8.28,1.0042,1.0042,0.94,,,2.1792,2.8132,2.6087,0.0,,26641.6488,17284.9266,17284.9266,220592.8521,143119.1922,2023-08-05
000695.SZ,2008-02-13,9.67,0.6943,0.7407,0.4,116.3202,165.7111,6.279,5.9761,5.7861,0.8066,0.8066,22214.7539,13849.6374,12982.6866,214816.6702,133925.9937,2023-08-05
000697.SZ,2008-02-13,7.58,1.2102,1.3015,1.01,36.0257,,3.0179,1.1692,1.3631,0.0,,18661.2758,11149.9379,10367.8379,141452.4706,84516.5293,2023-08-05
600567.SH,2008-02-13,6.72,0.942,0.942,0.87,24.9564,31.6578,2.2615,1.6969,1.623,1.0417,1.0417,42673.0834,36757.3294,36757.3294,286763.1204,247009.2536,2023-08-05
600568.SH,2008-02-13,10.86,0.4293,0.4998,0.44,,,3.6467,0.9173,0.7409,0.0,,12546.66,8537.193,7333.392,136256.7276,92713.916,2023-08-05
600569.SH,2008-02-13,12.12,0.5788,0.8188,0.34,39.8675,31.6987,3.4939,1.4457,1.1217,0.8251,0.8251,201823.5389,100792.4269,71250.0,2446101.2915,1221604.214,2023-08-05
600570.SH,2008-02-13,34.6,0.1534,0.1672,0.23,117.5782,61.5536,14.402,18.5717,13.6316,0.2223,0.2223,18564.0,15777.5436,14472.2025,642314.4,545903.0086,2023-08-05
600571.SH,2008-02-13,8.15,1.1722,1.8286,0.47,146.5099,103.9751,4.3728,3.9096,4.0033,0.0,,19455.488,16070.5505,10301.3971,158562.2272,130974.9866,2023-08-05
600572.SH,2008-02-13,24.23,1.5211,1.7924,0.99,51.6687,48.9609,5.3929,3.4091,3.6999,0.7235,0.7235,18000.0,8238.2521,6991.0876,436140.0,199612.8484,2023-08-05
600573.SH,2008-02-13,10.5,1.5975,1.7676,0.76,74.5505,59.742,2.6377,2.6678,2.5419,0.6667,0.6667,25000.0,11301.6732,10213.9348,262500.0,118667.5686,2023-08-05
600575.SH,2008-02-13,11.34,1.6908,1.6908,1.0,60.9795,64.8561,3.9787,12.8382,12.6517,0.5879,0.5879,17790.0,9845.7798,9845.7798,201738.6,111651.1429,2023-08-05
600606.SH,2008-02-13,12.33,1.0732,1.0732,0.54,40.8073,35.9803,3.4123,12.0579,6.3259,0.0,,35475.2554,21652.685,21652.685,437409.8991,266977.6061,2023-08-05
600398.SH,2008-02-13,9.57,1.0665,1.126,1.03,31.4222,29.3992,1.9143,2.6475,2.4575,0.0,,32330.2039,24801.2845,23490.1213,309400.0513,237348.2927,2023-08-05
600251.SH,2008-02-13,78.91,1.2291,1.6463,0.42,,,39.172,48.1202,43.0564,0.0,,18000.0,10655.1288,7955.1288,1420380.0,840796.2136,2023-08-05
600252.SH,2008-02-13,16.86,0.781,1.0128,0.32,176.9564,117.1788,9.4909,11.196,12.8459,0.0,,21744.7402,16231.0509,12516.5314,366616.3198,273655.5182,2023-08-05
600253.SH,2008-02-13,7.08,1.0162,1.3705,0.68,133.0353,,3.4202,2.3656,1.9044,0.0,,42000.0,21134.3603,15670.3603,297360.0,149631.2709,2023-08-05
600255.SH,2008-02-13,15.12,2.6422,3.0201,1.81,54.1505,41.1433,4.4915,0.7156,0.6312,0.4409,0.4409,18525.0,10845.725,9488.3443,280098.0,163987.362,2023-08-05
600256.SH,2008-02-13,18.19,0.5457,0.6018,0.4,80.4871,56.3122,7.0043,8.3653,9.9983,0.5498,0.5498,86606.1245,42866.6861,38870.7891,1575365.4047,779745.0202,2023-08-05
600257.SH,2008-02-13,9.18,2.8499,2.8763,0.66,228.6149,189.3926,4.1399,8.1072,7.2472,0.1089,0.1089,28470.0,21050.2,20857.2013,261354.6,193240.836,2023-08-05
600258.SH,2008-02-13,42.01,1.5344,1.75,0.76,121.661,79.521,9.108,6.6246,5.3426,0.4047,0.4047,23140.0,10378.7844,9100.0,972111.4,436012.7326,2023-08-05
600260.SH,2008-02-13,13.91,2.062,2.2797,0.99,43.8266,36.1322,3.0005,4.1896,3.8786,0.0,,26382.0,22190.5423,20071.7831,366973.62,308670.4434,2023-08-05
600261.SH,2008-02-13,19.37,2.478,2.478,0.44,33.1671,32.8284,4.2178,2.2139,2.1543,0.3971,0.3971,19212.96,8112.0,8112.0,372155.0352,157129.44,2023-08-05
600262.SH,2008-02-13,11.3,0.6058,0.727,0.62,83.5836,95.5639,2.9481,2.5389,1.7523,0.885,0.885,17000.0,6600.0,5500.0,192100.0,74580.0,2023-08-05
002085.SZ,2008-02-13,12.48,1.7486,2.2753,0.79,61.8994,58.2696,4.3483,2.3257,2.0187,0.0728,0.0728,28435.0,11450.725,8800.0,354868.8,142905.048,2023-08-05
002086.SZ,2008-02-13,21.86,1.8291,1.916,0.35,49.2192,49.2192,4.332,4.0667,4.0667,0.4575,0.4575,8630.0,5237.5,5000.0,188651.8,114491.75,2023-08-05
002087.SZ,2008-02-13,9.99,2.711,3.7116,1.47,40.8539,35.6222,2.3329,1.7799,1.7013,,,23438.0,10952.8,8000.0,234145.62,109418.472,2023-08-05
002088.SZ,2008-02-13,40.22,0.1997,0.2964,0.24,66.3866,46.0611,9.0744,10.5542,8.8507,,,13423.0644,5016.3238,3380.0,539875.6502,201756.5432,2023-08-05
002089.SZ,2008-02-13,15.63,0.607,1.4129,0.57,52.7568,45.8844,4.1594,8.4822,7.5257,,,8496.0,4943.7687,2124.0,132792.48,77271.1048,2023-08-05
002090.SZ,2008-02-13,18.38,1.2758,1.2758,1.21,40.4802,39.1135,4.7559,5.8108,5.6544,1.81,1.81,10200.0,2549.805,2549.805,187476.0,46865.4159,2023-08-05
000957.SZ,2008-02-13,7.95,0.6822,0.7359,0.52,241.7588,70.9531,3.7758,1.839,1.4223,0.0,,23850.4949,19005.3841,17618.4866,189611.4345,151092.8036,2023-08-05
000958.SZ,2008-02-13,10.99,2.2888,2.3102,1.96,,,3.0759,3.1637,3.4226,0.0,,29948.5,19670.9588,19489.05,329134.015,216183.8372,2023-08-05
000959.SZ,2008-02-13,7.85,0.3802,0.4454,0.45,48.8504,39.8532,2.9629,0.9476,0.9153,2.0382,2.0382,296652.6057,120615.0119,102950.1934,2328722.9547,946827.8434,2023-08-05
000960.SZ,2008-02-13,53.16,0.6337,0.6337,0.44,138.482,51.3265,13.1119,5.7047,3.7413,0.3762,0.3762,53685.6,25711.0581,25711.0581,2853926.496,1366799.8486,2023-08-05
000962.SZ,2008-02-13,20.04,6.6378,6.6378,1.18,161.8361,98.4201,5.9,9.1425,7.7943,0.3493,0.3493,35640.0,19484.9757,19484.9757,714225.6,390478.913,2023-08-05
000963.SZ,2008-02-13,16.12,0.1995,0.2486,0.26,72.4513,47.8562,13.6757,1.7633,1.5136,0.9926,0.9926,43405.9991,22468.942,18036.9683,699704.7055,362199.345,2023-08-05
002098.SZ,2008-02-13,22.86,0.4772,0.5032,0.26,70.2282,58.2461,6.7028,5.3989,4.3373,0.4374,0.4374,15500.0,5800.0,5500.0,354330.0,132588.0,2023-08-05
000758.SZ,2008-02-13,31.06,0.5159,0.5597,0.52,51.5562,41.003,11.6503,6.508,4.413,0.322,0.322,58080.0,37097.0016,34193.0016,1803964.8,1152232.8697,2023-08-05
000759.SZ,2008-02-13,16.66,0.0994,0.1387,0.14,81.2847,58.7341,4.8019,1.2387,1.0058,0.5026,0.5026,40036.0922,37948.3726,27212.6697,667001.2961,632219.8875,2023-08-05
000760.SZ,2008-02-13,10.15,1.4609,1.6409,1.01,35.4236,141.5165,6.7185,4.6298,4.2051,0.2274,0.2274,18219.4071,11047.1976,9835.4967,184926.9821,112129.0556,2023-08-05
000761.SZ,2008-02-13,14.54,0.5235,0.5235,0.5,28.0435,22.9169,2.7638,1.707,1.3647,2.0633,2.0633,313600.0,16077.32,16077.32,4559744.0,233764.2328,2023-08-05
000762.SZ,2008-02-13,19.96,1.0008,1.1266,0.71,117.3385,104.1226,8.8748,15.9421,14.0294,0.0,,25063.75,18257.2302,16217.9645,500272.45,364414.3148,2023-08-05
000766.SZ,2008-02-13,6.8,3.6138,3.9257,1.84,,172.3491,5.3872,21.5713,20.5781,0.0,,44901.6276,30930.4288,28472.95,305331.0677,210326.9158,2023-08-05
